   438.31379825     0.02263291     2.10678706     0.00000000     2.10678706     0.03308009     2.07370696     2.10678706     0.00000000     2.10678706     2.10678706     0.00000000     2.10678706     2.10678706     0.00000000     2.10678706     2.10678706     0.00000000     2.10678706     2.10678706             932.73736437	
   477.75280930     0.02471288     2.11505519     0.00000000     2.11505519     0.04731438     2.06774080     2.11505519     0.00000000     2.11505519     2.11505519     0.00000000     2.11505519     2.11505519     0.00000000     2.11505519     2.11505519     0.00000000     2.11505519     2.11505519            1015.40016176	
   514.87405823     0.02667807     2.12264186     0.00000000     2.12264186     0.06362273     2.05901913     2.12264186     0.00000075     2.12264112     2.12264186     0.00000000     2.12264186     2.12264186     0.00000000     2.12264186     2.12264186     0.00000000     2.12264186     2.12264186            1092.21014226	
   549.75218052     0.02853107     2.13010082     0.00000000     2.13010082     0.08160777     2.04849305     2.13010082     0.00000218     2.13009863     2.13010082     0.00000000     2.13010082     2.13010082     0.00000000     2.13010082     2.13010082     0.00000000     2.13010082     2.13010082            1165.35105564	
   583.45933682     0.03032815     2.13749599     0.00000000     2.13749599     0.10230234     2.03519365     2.13749599     0.00000581     2.13749018     2.13749599     0.00000000     2.13749599     2.13749599     0.00000000     2.13749599     2.13749599     0.00000000     2.13749599     2.13749599            1236.89523177	
   627.87215579     0.03270549     2.14722769     0.00000000     2.14722769     0.13487903     2.01234866     2.14722769     0.00001668     2.14721101     2.14722769     0.00000000     2.14722769     2.14722769     0.00000000     2.14722769     2.14722769     0.00000000     2.14722769     2.14722769            1332.11156751	
   661.38277536     0.03450648     2.15480627     0.00000000     2.15480627     0.16517199     1.98963428     2.15480627     0.00003339     2.15477288     2.15480627     0.00000000     2.15480627     2.15480627     0.00000000     2.15480627     2.15480627     0.00000000     2.15480627     2.15480627            1404.57464049	
   695.47810507     0.03634547     2.16277138     0.00000000     2.16277138     0.19944284     1.96332854     2.16277138     0.00006344     2.16270794     2.16277138     0.00000000     2.16277138     2.16277138     0.00000000     2.16277138     2.16277138     0.00000000     2.16277138     2.16277138            1478.79460932	
   730.46359837     0.03823944     2.17073851     0.00000000     2.17073851     0.23747893     1.93325958     2.17073851     0.00011605     2.17062246     2.17073851     0.00000000     2.17073851     2.17073851     0.00000000     2.17073851     2.17073851     0.00000000     2.17073851     2.17073851            1555.43305789	
   778.36260500     0.04084378     2.18179199     0.00000000     2.18179199     0.29409012     1.88770187     2.18179199     0.00024777     2.18154423     2.18179199     0.00000000     2.18179199     2.18179199     0.00000000     2.18179199     2.18179199     0.00000000     2.18179199     2.18179199            1659.70347488	
   813.99334144     0.04278964     2.18983058     0.00000000     2.18983058     0.33584451     1.85398606     2.18983058     0.00041415     2.18941643     2.18983058     0.00000000     2.18983058     2.18983058     0.00000000     2.18983058     2.18983058     0.00000000     2.18983058     2.18983058            1737.58295790	
   849.68757650     0.04474613     2.19778358     0.00000000     2.19778358     0.37742699     1.82035659     2.19778358     0.00067240     2.19711118     2.19778358     0.00000000     2.19778358     2.19778358     0.00000000     2.19778358     2.19778358     0.00000000     2.19778358     2.19778358            1816.16448647	
   885.74804467     0.04672989     2.20580105     0.00000000     2.20580105     0.41464322     1.79115783     2.20580105     0.00108752     2.20471354     2.20580105     0.00000000     2.20580105     2.20580105     0.00000000     2.20580105     2.20580105     0.00000000     2.20580105     2.20580105            1895.92152020	
   922.25742069     0.04874563     2.21379666     0.00000000     2.21379666     0.44896047     1.76483618     2.21379666     0.00173340     2.21206326     2.21379666     0.00000000     2.21379666     2.21379666     0.00000000     2.21379666     2.21379666     0.00000000     2.21379666     2.21379666            1976.99704378	
   959.23938133     0.05079489     2.22187000     0.00000000     2.22187000     0.48401864     1.73785135     2.22187000     0.00271246     2.21915753     2.22187000     0.00000000     2.22187000     2.22187000     0.00000000     2.22187000     2.22187000     0.00000000     2.22187000     2.22187000            2059.43155486	
   996.72528963     0.05287964     2.22997400     0.00000000     2.22997400     0.51996183     1.71001218     2.22997400     0.00412131     2.22585270     2.22997400     0.00000000     2.22997400     2.22997400     0.00000000     2.22997400     2.22997400     0.00000000     2.22997400     2.22997400            2143.31664937	
  1022.01976296     0.05429066     2.23551603     0.00000000     2.23551603     0.54447441     1.69104162     2.23551603     0.00534518     2.23017085     2.23551603     0.00000000     2.23551603     2.23551603     0.00000000     2.23551603     2.23551603     0.00000000     2.23551603     2.23551603            2200.12058078	
  1060.46834447     0.05644223     2.24410751     0.00000000     2.24410751     0.57885661     1.66525090     2.24410751     0.00830011     2.23580739     2.24410751     0.00000129     2.24410622     2.24410751     0.00000000     2.24410751     2.24410751     0.00000000     2.24410751     2.24410751            2286.76597584	
  1099.57658070     0.05863913     2.25273607     0.00000000     2.25273607     0.61418057     1.63855550     2.25273607     0.01224583     2.24049025     2.25273607     0.00000260     2.25273347     2.25273607     0.00000000     2.25273607     2.25273607     0.00000000     2.25273607     2.25273607            2374.78410966	
  1138.01456419     0.06080662     2.26122091     0.00000000     2.26122091     0.64924425     1.61197666     2.26122091     0.01652798     2.24469293     2.26122091     0.00000492     2.26121599     2.26122091     0.00000000     2.26122091     2.26122091     0.00000000     2.26122091     2.26122091            2460.57401079	
  1175.18998450     0.06291066     2.26925154     0.00000000     2.26925154     0.68362738     1.58562415     2.26925154     0.02108206     2.24816948     2.26925154     0.00000880     2.26924274     2.26925154     0.00000000     2.26925154     2.26925154     0.00000000     2.26925154     2.26925154            2544.00374221	
  1211.33788570     0.06496372     2.27699617     0.00000000     2.27699617     0.71676258     1.56023359     2.27699617     0.02598383     2.25101234     2.27699617     0.00001495     2.27698122     2.27699617     0.00000000     2.27699617     2.27699617     0.00000000     2.27699617     2.27699617            2625.53726015	
  1246.62868931     0.06697482     2.28434100     0.00000000     2.28434100     0.74919308     1.53514792     2.28434100     0.03128214     2.25305887     2.28434100     0.00002537     2.28431564     2.28434100     0.00000000     2.28434100     2.28434100     0.00000000     2.28434100     2.28434100            2705.47687021	
  1281.17635215     0.06894981     2.29143350     0.00000000     2.29143350     0.78114033     1.51029317     2.29143350     0.03703248     2.25440103     2.29143350     0.00004076     2.29139274     2.29143350     0.00000000     2.29143350     2.29143350     0.00000000     2.29143350     2.29143350            2784.03970810	
  1315.08353704     0.07089419     2.29843071     0.00000000     2.29843071     0.81227755     1.48615316     2.29843071     0.04329489     2.25513582     2.29843071     0.00006406     2.29836666     2.29843071     0.00000000     2.29843071     2.29843071     0.00000000     2.29843071     2.29843071            2861.47080920	
  1348.46351197     0.07281413     2.30530981     0.00000000     2.30530981     0.84218107     1.46312874     2.30530981     0.05010810     2.25520171     2.30530981     0.00009819     2.30521161     2.30530981     0.00000000     2.30530981     2.30530981     0.00000000     2.30530981     2.30530981            2937.95803406	
  1381.34165239     0.07471087     2.31214026     0.00000000     2.31214026     0.87119873     1.44094153     2.31214026     0.05750372     2.25463654     2.31214026     0.00014738     2.31199288     2.31214026     0.00000000     2.31214026     2.31214026     0.00000000     2.31214026     2.31214026            3013.51979974	
  1413.72745999     0.07658467     2.31874212     0.00000000     2.31874212     0.89964594     1.41909618     2.31874212     0.06548964     2.25325247     2.31874212     0.00021730     2.31852482     2.31874212     0.00000000     2.31874212     2.31874212     0.00000000     2.31874212     2.31874212            3088.16995768	
  1445.63725081     0.07843617     2.32528251     0.00000000     2.32528251     0.92813437     1.39714814     2.32528251     0.07405460     2.25122792     2.32528251     0.00031580     2.32496671     2.32528251     0.00000000     2.32528251     2.32528251     0.00000000     2.32528251     2.32528251            3161.94431130	
  1487.48441972     0.08087219     2.33382145     0.00000000     2.33382145     0.96557515     1.36824630     2.33382145     0.08633486     2.24748659     2.33382145     0.00050293     2.33331852     2.33382145     0.00000000     2.33382145     2.33382145     0.00000000     2.33382145     2.33382145            3259.02367909	
  1518.37151184     0.08267593     2.34011906     0.00000000     2.34011906     0.99303285     1.34708621     2.34011906     0.09619198     2.24392708     2.34011906     0.00069680     2.33942225     2.34011906     0.00000000     2.34011906     2.34011906     0.00000000     2.34011906     2.34011906            3330.91822233	
  1548.85506377     0.08446088     2.34633538     0.00000000     2.34633538     1.01841379     1.32792159     2.34633538     0.10658911     2.23974627     2.34633538     0.00094511     2.34539027     2.34633538     0.00000070     2.34633468     2.34633538     0.00000000     2.34633538     2.34633538            3402.07364937	
  1588.89939734     0.08681290     2.35451376     0.00000000     2.35451376     1.05132148     1.30319228     2.35451376     0.12138794     2.23312583     2.35451376     0.00137848     2.35313528     2.35451376     0.00000137     2.35451240     2.35451376     0.00000000     2.35451376     2.35451376            3495.84527271	
  1618.50868706     0.08855726     2.36050711     0.00000000     2.36050711     1.07522309     1.28528403     2.36050711     0.13304167     2.22746545     2.36050711     0.00179337     2.35871375     2.36050711     0.00000236     2.36050475     2.36050711     0.00000000     2.36050711     2.36050711            3565.41146956	
  1657.47987149     0.09085993     2.36834683     0.00000000     2.36834683     1.10634599     1.26200083     2.36834683     0.14997150     2.21837533     2.36834683     0.00249311     2.36585371     2.36834683     0.00000404     2.36834279     2.36834683     0.00000153     2.36834529     2.36834683            3657.27356544	
  1686.36385078     0.09257149     2.37402409     0.00000000     2.37402409     1.12875163     1.24527246     2.37402409     0.16457104     2.20945305     2.37402409     0.00314976     2.37087433     2.37402409     0.00000590     2.37401819     2.37402409     0.00000222     2.37402187     2.37402409            3725.57282565	
  1724.46482022     0.09483546     2.38145996     0.00000000     2.38145996     1.15611768     1.22534228     2.38145996     0.18521654     2.19624342     2.38145996     0.00422363     2.37723633     2.38145996     0.00000957     2.38145040     2.38145996     0.00000362     2.38145634     2.38145996            3815.94053141	
  1752.76100248     0.09652142     2.38698695     0.00000000     2.38698695     1.17558469     1.21140226     2.38698695     0.20068560     2.18630135     2.38698695     0.00519279     2.38179415     2.38698695     0.00001354     2.38697341     2.38698695     0.00000519     2.38698175     2.38698695            3883.25275765	
  1790.15002377     0.09875516     2.39428516     0.00000000     2.39428516     1.20016391     1.19412125     2.39428516     0.22151860     2.17276656     2.39428516     0.00703449     2.38725067     2.39428516     0.00002186     2.39426330     2.39428516     0.00000845     2.39427671     2.39428516            3972.45017091	
  1827.18659667     0.10097457     2.40152035     0.00000000     2.40152035     1.22452136     1.17699900     2.40152035     0.24273354     2.15878681     2.40152035     0.00921056     2.39230979     2.40152035     0.00003646     2.40148390     2.40152035     0.00001320     2.40150715     2.40152035            4061.09585255	
  1854.75880320     0.10263119     2.40693992     0.00000000     2.40693992     1.24276239     1.16417753     2.40693992     0.25890752     2.14803240     2.40693992     0.01109246     2.39584746     2.40693992     0.00004994     2.40688997     2.40693992     0.00002023     2.40691969     2.40693992            4127.28897120	
  1891.30348475     0.10483268     2.41413292     0.00000000     2.41413292     1.26713655     1.14699637     2.41413292     0.28076105     2.13337187     2.41413292     0.01397941     2.40015351     2.41413292     0.00007408     2.41405884     2.41413292     0.00003140     2.41410152     2.41413292            4215.27668401	
  1927.63401747     0.10702777     2.42126702     0.00000000     2.42126702     1.29174779     1.12951923     2.42126702     0.30289908     2.11836794     2.42126702     0.01731374     2.40395328     2.42126702     0.00010796     2.42115906     2.42126702     0.00004707     2.42121995     2.42126702            4303.02754554	
  1954.76313118     0.10867116     2.42668200     0.00000000     2.42668200     1.31021497     1.11646702     2.42668200     0.31963602     2.10704597     2.42668200     0.02011931     2.40656269     2.42668200     0.00014183     2.42654016     2.42668200     0.00006307     2.42661893     2.42668200            4368.73879492	
  1990.80957269     0.11086044     2.43396474     0.00000000     2.43396474     1.33453525     1.09942949     2.43396474     0.34076206     2.09320268     2.43396474     0.02430630     2.40965844     2.43396474     0.00020169     2.43376305     2.43396474     0.00009185     2.43387289     2.43396474            4456.29786955	
  2026.74512001     0.11304958     2.44135994     0.00000000     2.44135994     1.35949393     1.08186601     2.44135994     0.36236346     2.07899648     2.44135994     0.02904004     2.41231990     2.44135994     0.00028329     2.44107665     2.44135994     0.00013168     2.44122826     2.44135994            4543.87085380	
  2053.64426914     0.11469258     2.44690590     0.00000000     2.44690590     1.37806247     1.06884343     2.44690590     0.37867528     2.06823061     2.44690590     0.03297431     2.41393158     2.44690590     0.00036270     2.44654320     2.44690590     0.00017104     2.44673485     2.44690590            4609.60863318	
  2089.46746017     0.11688648     2.45436572     0.00000000     2.45436572     1.40258366     1.05178206     2.45436572     0.40049202     2.05387370     2.45436572     0.03877276     2.41559296     2.45436572     0.00049926     2.45386645     2.45436572     0.00023986     2.45412586     2.45436572            4697.40716628	
  2125.27662905     0.11908626     2.46203357     0.00000000     2.46203357     1.42709045     1.03494313     2.46203357     0.42300636     2.03902721     2.46203357     0.04525713     2.41677645     2.46203357     0.00068023     2.46135334     2.46203357     0.00033252     2.46170106     2.46203357            4785.45979631	
  2152.14286315     0.12074119     2.46779644     0.00000000     2.46779644     1.44553689     1.02225956     2.46779644     0.44000058     2.02779586     2.46779644     0.05057582     2.41722062     2.46779644     0.00085132     2.46694512     2.46779644     0.00042169     2.46737475     2.46779644            4851.71315815	
  2188.00141327     0.12295607     2.47550543     0.00000000     2.47550543     1.47020060     1.00530483     2.47550543     0.46367038     2.01183505     2.47550543     0.05830490     2.41720054     2.47550543     0.00113897     2.47436646     2.47550543     0.00057335     2.47493208     2.47550543            4940.39573504	
  2214.94180681     0.12462465     2.48134373     0.00000000     2.48134373     1.48837288     0.99297086     2.48134373     0.48139344     1.99995029     2.48134373     0.06457285     2.41677088     2.48134373     0.00140665     2.47993708     2.48134373     0.00071690     2.48062683     2.48134373            5007.21621513	
  2250.95205977     0.12686113     2.48924807     0.00000000     2.48924807     1.51207975     0.97716832     2.48924807     0.50495386     1.98429420     2.48924807     0.07352924     2.41571883     2.48924807     0.00184766     2.48740041     2.48924807     0.00095739     2.48829068     2.48924807            5096.78866597	
  2287.09011082     0.12911281     2.49742851     0.00000000     2.49742851     1.53560677     0.96182174     2.49742851     0.52875951     1.96866900     2.49742851     0.08311024     2.41431827     2.49742851     0.00240467     2.49502384     2.49742851     0.00126665     2.49616186     2.49742851            5186.97793760	
  2314.29285894     0.13081264     2.50364330     0.00000000     2.50364330     1.55304940     0.95059390     2.50364330     0.54677234     1.95687096     2.50364330     0.09059395     2.41304935     2.50364330     0.00291296     2.50073034     2.50364330     0.00155249     2.50209082     2.50364330            5255.06825616	
  2350.72378825     0.13309571     2.51186358     0.00000000     2.51186358     1.57594287     0.93592071     2.51186358     0.57101223     1.94085135     2.51186358     0.10087376     2.41098982     2.51186358     0.00385729     2.50800629     2.51186358     0.00202869     2.50983489     2.51186358            5346.52613865	
  2378.18685848     0.13482170     2.51799686     0.00000000     2.51799686     1.59274278     0.92525408     2.51799686     0.58956129     1.92843557     2.51799686     0.10836597     2.40963089     2.51799686     0.00475454     2.51324233     2.51799686     0.00249883     2.51549803     2.51799686            5415.66793718	
  2415.01837789     0.13714309     2.52619128     0.00000000     2.52619128     1.61469428     0.91149700     2.52619128     0.61438903     1.91180225     2.52619128     0.11844065     2.40775063     2.52619128     0.00616567     2.52002561     2.52619128     0.00329453     2.52289675     2.52619128            5508.65522736	
  2442.82093245     0.13890036     2.53226601     0.00000000     2.53226601     1.63095610     0.90130991     2.53226601     0.63304262     1.89922339     2.53226601     0.12606532     2.40620068     2.53226601     0.00740832     2.52485769     2.53226601     0.00402597     2.52824003     2.53226601            5579.03301488	
  2480.14857067     0.14126631     2.54045858     0.00000000     2.54045858     1.65255549     0.88790310     2.54045858     0.65798972     1.88246887     2.54045858     0.13650306     2.40395553     2.54045858     0.00935055     2.53110804     2.54045858     0.00520138     2.53525721     2.54045858            5673.76463902	
  2508.34839967     0.14305881     2.54681230     0.00000000     2.54681230     1.66860308     0.87820922     2.54681230     0.67653784     1.87027446     2.54681230     0.14458945     2.40222285     2.54681230     0.01105005     2.53576225     2.54681230     0.00625087     2.54056143     2.54681230            5745.51030388	
  2536.73112423     0.14486748     2.55331250     0.00000000     2.55331250     1.68478954     0.86852296     2.55331250     0.69520117     1.85811133     2.55331250     0.15292282     2.40038968     2.55331250     0.01298407     2.54032843     2.55331250     0.00746201     2.54585049     2.55331250            5817.78570487	
  2574.50498454     0.14728179     2.56206433     0.00000000     2.56206433     1.70627368     0.85579065     2.56206433     0.71945055     1.84261379     2.56206433     0.16431484     2.39774949     2.56206433     0.01602994     2.54603440     2.56206433     0.00934866     2.55271567     2.56206433            5913.96111901	
  2602.68061582     0.14908802     2.56857502     0.00000000     2.56857502     1.72221056     0.84636446     2.56857502     0.73727621     1.83129881     2.56857502     0.17304026     2.39553476     2.56857502     0.01871552     2.54985950     2.56857502     0.01100172     2.55757330     2.56857502            5985.87106270	
  2630.73485086     0.15089102     2.57506257     0.00000000     2.57506257     1.73805231     0.83701026     2.57506257     0.75460539     1.82045718     2.57506257     0.18191668     2.39314589     2.57506257     0.02176971     2.55329286     2.57506257     0.01288640     2.56217617     2.57506257            6057.61077144	
  2667.97045306     0.15329112     2.58366054     0.00000000     2.58366054     1.75898786     0.82467268     2.58366054     0.77794353     1.80571700     2.58366054     0.19392301     2.38973753     2.58366054     0.02630756     2.55735298     2.58366054     0.01577914     2.56788139     2.58366054            6153.03431897	
  2695.78494543     0.15508920     2.59012264     0.00000000     2.59012264     1.77454496     0.81557768     2.59012264     0.79545960     1.79466304     2.59012264     0.20310336     2.38701928     2.59012264     0.03005067     2.56007197     2.59012264     0.01823974     2.57188290     2.59012264            6224.45754892	
  2723.51359844     0.15688619     2.59652432     0.00000000     2.59652432     1.78994519     0.80657913     2.59652432     0.81283324     1.78369108     2.59652432     0.21241412     2.38411021     2.59652432     0.03408254     2.56244179     2.59652432     0.02094983     2.57557449     2.59652432            6295.77157251	
  2760.36317720     0.15928117     2.60509575     0.00000000     2.60509575     1.81026356     0.79483220     2.60509575     0.83585367     1.76924209     2.60509575     0.22495449     2.38014126     2.60509575     0.03990500     2.56519075     2.60509575     0.02494921     2.58014654     2.60509575            6390.70156152	
  2787.91613896     0.16107710     2.61152880     0.00000000     2.61152880     1.82534080     0.78618800     2.61152880     0.85317243     1.75835637     2.61152880     0.23455978     2.37696902     2.61152880     0.04459789     2.56693091     2.61152880     0.02823428     2.58329452     2.61152880            6461.79237876	
  2815.40687498     0.16287337     2.61781629     0.00000000     2.61781629     1.84019288     0.77762341     2.61781629     0.87045787     1.74735842     2.61781629     0.24430877     2.37350752     2.61781629     0.04955533     2.56826096     2.61781629     0.03175602     2.58606027     2.61781629            6532.81939054	
  2851.99181031     0.16527054     2.62614632     0.00000000     2.62614632     1.85981839     0.76632793     2.62614632     0.89368486     1.73246146     2.62614632     0.25760227     2.36854404     2.62614632     0.05656067     2.56958565     2.62614632     0.03681649     2.58932983     2.62614632            6627.45506944	
  2879.37799767     0.16706998     2.63245657     0.00000000     2.63245657     1.87435101     0.75810557     2.63245657     0.91140932     1.72104725     2.63245657     0.26781428     2.36464230     2.63245657     0.06202424     2.57043233     2.63245657     0.04086949     2.59158709     2.63245657            6698.36890119	
  2906.71822613     0.16887072     2.63881027     0.00000000     2.63881027     1.88865080     0.75015947     2.63881027     0.92924391     1.70956637     2.63881027     0.27825950     2.36055077     2.63881027     0.06765863     2.57115164     2.63881027     0.04511495     2.59369532     2.63881027            6769.22189812	
  2943.09985215     0.17127371     2.64728737     0.00000000     2.64728737     1.90743954     0.73984784     2.64728737     0.95280853     1.69447884     2.64728737     0.29247491     2.35481246     2.64728737     0.07547722     2.57181015     2.64728737     0.05105756     2.59622981     2.64728737            6863.59110850	
  2970.33428425     0.17307759     2.65367503     0.00000000     2.65367503     1.92145297     0.73222206     2.65367503     0.97049772     1.68317731     2.65367503     0.30333840     2.35033663     2.65367503     0.08157612     2.57209891     2.65367503     0.05572314     2.59795189     2.65367503            6934.29196380	
  2997.52546290     0.17488297     2.66014722     0.00000000     2.66014722     1.93536073     0.72478648     2.66014722     0.98828259     1.67186463     2.66014722     0.31436209     2.34578513     2.66014722     0.08827556     2.57187166     2.66014722     0.06057525     2.59957196     2.66014722            7004.92547987	
  3033.71439599     0.17729258     2.66874006     0.00000000     2.66874006     1.95361760     0.71512247     2.66874006     1.01243123     1.65630884     2.66874006     0.32989136     2.33884871     2.66874006     0.09728219     2.57145788     2.66874006     0.06730473     2.60143533     2.66874006            7098.99655119	
  3060.80893968     0.17910175     2.67520468     0.00000000     2.67520468     1.96695508     0.70824960     2.67520468     1.03118529     1.64401939     2.67520468     0.34169287     2.33351180     2.67520468     0.10416190     2.57104278     2.67520468     0.07252365     2.60268103     2.67520468            7169.47115974	
  3087.86936556     0.18091303     2.68174437     0.00000000     2.68174437     1.98029511     0.70144926     2.68174437     1.05031213     1.63143224     2.68174437     0.35365644     2.32808792     2.68174437     0.11115004     2.57059433     2.68174437     0.07790696     2.60383740     2.68174437            7239.89906560	
  3123.91115910     0.18333234     2.69044868     0.00000000     2.69044868     1.99803857     0.69241011     2.69044868     1.07595356     1.61449512     2.69044868     0.36987980     2.32056888     2.69044868     0.12074557     2.56970311     2.69044868     0.08536441     2.60508427     2.69044868            7333.74839187	
  3150.91661991     0.18515023     2.69698456     0.00000000     2.69698456     2.01166063     0.68532393     2.69698456     1.09509777     1.60188679     2.69698456     0.38227451     2.31471005     2.69698456     0.12813330     2.56885126     2.69698456     0.09117821     2.60580635     2.69698456            7404.09527385	
  3177.90212432     0.18697119     2.70354045     0.00000000     2.70354045     2.02501976     0.67852070     2.70354045     1.11417323     1.58936723     2.70354045     0.39486102     2.30867943     2.70354045     0.13567174     2.56786871     2.70354045     0.09718244     2.60635801     2.70354045            7474.40654643	
  3213.85233057     0.18940395     2.71226728     0.00000000     2.71226728     2.04239081     0.66987647     2.71226728     1.13925717     1.57301011     2.71226728     0.41187644     2.30039084     2.71226728     0.14585785     2.56640943     2.71226728     0.10546842     2.60679885     2.71226728            7568.09794427	
  3240.79840921     0.19123255     2.71884748     0.00000000     2.71884748     2.05515722     0.66369026     2.71884748     1.15795412     1.56089337     2.71884748     0.42482306     2.29402442     2.71884748     0.15357275     2.56527474     2.71884748     0.11186868     2.60697881     2.71884748            7638.33466536	
  3267.73415819     0.19306489     2.72552101     0.00000000     2.72552101     2.06788847     0.65763254     2.72552101     1.17601269     1.54950832     2.72552101     0.43794974     2.28757127     2.72552101     0.16137845     2.56414256     2.72552101     0.11841656     2.60710445     2.72552101            7708.55139829	
  3303.64092707     0.19551453     2.73448205     0.00000000     2.73448205     2.08470716     0.64977488     2.73448205     1.19979076     1.53469128     2.73448205     0.45578598     2.27869607     2.73448205     0.17193425     2.56254780     2.73448205     0.12736814     2.60711391     2.73448205            7802.16341501	
  3330.57068050     0.19735700     2.74116043     0.00000000     2.74116043     2.09721150     0.64394894     2.74116043     1.21759185     1.52356858     2.74116043     0.46941877     2.27174166     2.74116043     0.17996372     2.56119671     2.74116043     0.13424759     2.60691285     2.74116043            7872.37061486	
  3357.50329641     0.19920417     2.74786802     0.00000000     2.74786802     2.10966750     0.63820052     2.74786802     1.23543560     1.51243243     2.74786802     0.48327850     2.26458953     2.74786802     0.18775480     2.56011323     2.74786802     0.14127686     2.60659116     2.74786802            7942.58050699	
  3384.44213670     0.20105629     2.75455935     0.00000000     2.75455935     2.12205297     0.63250638     2.75455935     1.25343570     1.50112365     2.75455935     0.49736020     2.25719915     2.75455935     0.19557204     2.55898730     2.75455935     0.14843329     2.60612605     2.75455935            8012.79818461	
  3420.37580839     0.20353383     2.76352099     0.00000000     2.76352099     2.13863293     0.62488806     2.76352099     1.27738567     1.48613531     2.76352099     0.51649694     2.24702405     2.76352099     0.20653278     2.55698821     2.76352099     0.15819236     2.60532863     2.76352099            8106.44297138	
  3447.34215705     0.20539840     2.77027551     0.00000000     2.77027551     2.15115386     0.61912165     2.77027551     1.29532342     1.47495209     2.77027551     0.53114829     2.23912723     2.77027551     0.21503350     2.55524201     2.77027551     0.16576138     2.60451413     2.77027551            8176.69927521	
  3474.32398875     0.20726859     2.77704285     0.00000000     2.77704285     2.16323794     0.61380491     2.77704285     1.31303247     1.46401038     2.77704285     0.54604952     2.23099333     2.77704285     0.22362394     2.55341891     2.77704285     0.17352283     2.60352002     2.77704285            8246.95969188	
  3501.30415844     0.20914325     2.78382995     0.00000000     2.78382995     2.17521370     0.60861625     2.78382995     1.33067510     1.45315484     2.78382995     0.56127660     2.22255335     2.78382995     0.23231699     2.55151295     2.78382995     0.18144539     2.60238455     2.78382995            8317.17967755	
