  6101.16137783     0.46633243     3.88938512     0.00000000     3.88938512     3.54600046     0.34338466     3.88938512     3.12515231     0.76423282     3.88938512     2.64095449     1.24843063     3.88938512     2.26048140     1.62890373     3.88938512     2.14470984     1.74467528     3.88938512           14794.20635986	
  6124.85251221     0.46863747     3.89585737     0.00000000     3.89585737     3.55374633     0.34211104     3.89585737     3.13501820     0.76083917     3.89585737     2.65198814     1.24386923     3.89585737     2.27356455     1.62229283     3.89585737     2.15796731     1.73789007     3.89585737           14835.43334872	
  6142.61235063     0.47036793     3.90071373     0.00000000     3.90071373     3.55955781     0.34115592     3.90071373     3.14240169     0.75831204     3.90071373     2.66025855     1.24045519     3.90071373     2.28336118     1.61735256     3.90071373     2.16796963     1.73274410     3.90071373           14866.23333846	
  6166.28233579     0.47267761     3.90719423     0.00000000     3.90719423     3.56731355     0.33988068     3.90719423     3.15222717     0.75496705     3.90719423     2.67128226     1.23591197     3.90719423     2.29638346     1.61081076     3.90719423     2.18132105     1.72587318     3.90719423           14907.14127308	
  6184.02855842     0.47441178     3.91206110     0.00000000     3.91206110     3.57313776     0.33892335     3.91206110     3.15956302     0.75249808     3.91206110     2.67955072     1.23251038     3.91206110     2.30607749     1.60598361     3.91206110     2.19131558     1.72074552     3.91206110           14937.70555974	
  6207.68316262     0.47672667     3.91853862     0.00000000     3.91853862     3.58091555     0.33762308     3.91853862     3.16931602     0.74922260     3.91853862     2.69055045     1.22798817     3.91853862     2.31890312     1.59963550     3.91853862     2.20460755     1.71393108     3.91853862           14978.30523925	
  6225.41970794     0.47846492     3.92337827     0.00000000     3.92337827     3.58673673     0.33664154     3.92337827     3.17660384     0.74677442     3.92337827     2.69877715     1.22460112     3.92337827     2.32838493     1.59499334     3.92337827     2.21454036     1.70883790     3.92337827           15008.64233083	
  6249.06362751     0.48078545     3.92979069     0.00000000     3.92979069     3.59445727     0.33533343     3.92979069     3.18626931     0.74352138     3.92979069     2.70970928     1.22008141     3.92979069     2.34070293     1.58908776     3.92979069     2.22767756     1.70211313     3.92979069           15048.94425194	
  6266.79372837     0.48252805     3.93459319     0.00000000     3.93459319     3.60024134     0.33435185     3.93459319     3.19349468     0.74109851     3.93459319     2.71789324     1.21669994     3.93459319     2.34991322     1.58467997     3.93459319     2.23745709     1.69713610     3.93459319           15079.06288258	
  6290.43105464     0.48485455     3.94099482     0.00000000     3.94099482     3.60795090     0.33304392     3.94099482     3.20310316     0.73789165     3.94099482     2.72877721     1.21221760     3.94099482     2.36218103     1.57881379     3.94099482     2.25039224     1.69060258     3.94099482           15119.08096896	
  6308.15772889     0.48660177     3.94577119     0.00000000     3.94577119     3.61370931     0.33206188     3.94577119     3.21027574     0.73549545     3.94577119     2.73676807     1.20900312     3.94577119     2.37135759     1.57441360     3.94577119     2.26004264     1.68572855     3.94577119           15148.99174966	
  6331.79281809     0.48893465     3.95211454     0.00000000     3.95211454     3.62135985     0.33075469     3.95211454     3.21976700     0.73234755     3.95211454     2.74723077     1.20488377     3.95211454     2.38357053     1.56854402     3.95211454     2.27287272     1.67924182     3.95211454           15188.73863534	
  6349.51988972     0.49068683     3.95687936     0.00000000     3.95687936     3.62710290     0.32977645     3.95687936     3.22684953     0.73002983     3.95687936     2.75506973     1.20180963     3.95687936     2.39273232     1.56414704     3.95687936     2.28252295     1.67435641     3.95687936           15218.44946094	
  6373.15796150     0.49302656     3.96319305     0.00000000     3.96319305     3.63472234     0.32847071     3.96319305     3.23624423     0.72694882     3.96319305     2.76547847     1.19771458     3.96319305     2.40490931     1.55828374     3.96319305     2.29531234     1.66788070     3.96319305           15257.93356760	
  6390.88878237     0.49478402     3.96791034     0.00000000     3.96791034     3.64041934     0.32749100     3.96791034     3.24322355     0.72468679     3.96791034     2.77323818     1.19467217     3.96791034     2.41395486     1.55395548     3.96791034     2.30475935     1.66315099     3.96791034           15287.45153763	
  6408.62218543     0.49654384     3.97262401     0.00000000     3.97262401     3.64611198     0.32651203     3.97262401     3.25015846     0.72246555     3.97262401     2.78094512     1.19167889     3.97262401     2.42301557     1.54960844     3.97262401     2.31414468     1.65847933     3.97262401           15316.89129201	
  6432.27164884     0.49889398     3.97887995     0.00000000     3.97887995     3.65367444     0.32520551     3.97887995     3.25936999     0.71950996     3.97887995     2.79119375     1.18768620     3.97887995     2.43511611     1.54376384     3.97887995     2.32664670     1.65223325     3.97887995           15356.02372154	
  6450.01308744     0.50065945     3.98356669     0.00000000     3.98356669     3.65934034     0.32422635     3.98356669     3.26626272     0.71730397     3.98356669     2.79883248     1.18473421     3.98356669     2.44420886     1.53935784     3.98356669     2.33602080     1.64754590     3.98356669           15385.28355855	
  6473.67517441     0.50301732     3.98979274     0.00000000     3.98979274     3.66685901     0.32293373     3.98979274     3.27541516     0.71437759     3.98979274     2.80896948     1.18082326     3.98979274     2.45634193     1.53345081     3.98979274     2.34851332     1.64127943     3.98979274           15424.17878455	
  6491.42756984     0.50478872     3.99445442     0.00000000     3.99445442     3.67247435     0.32198007     3.99445442     3.28225716     0.71219726     3.99445442     2.81656477     1.17788965     3.99445442     2.46544605     1.52900837     3.99445442     2.35788137     1.63657305     3.99445442           15453.26267023	
  6509.18549729     0.50656274     3.99911558     0.00000000     3.99911558     3.67808790     0.32102768     3.99911558     3.28908655     0.71002902     3.99911558     2.82403125     1.17508433     3.99911558     2.47454370     1.52457187     3.99911558     2.36725177     1.63186381     3.99911558           15482.27225258	
  6532.87247308     0.50893230     4.00534921     0.00000000     4.00534921     3.68558871     0.31976050     4.00534921     3.29809669     0.70725252     4.00534921     2.83384256     1.17150665     4.00534921     2.48651265     1.51883656     4.00534921     2.37975929     1.62558992     4.00534921           15520.83831703	
  6550.64612762     0.51071274     4.01001582     0.00000000     4.01001582     3.69119236     0.31882346     4.01001582     3.30478169     0.70523413     4.01001582     2.84123703     1.16877879     4.01001582     2.49547807     1.51453775     4.01001582     2.38913030     1.62088552     4.01001582           15549.67936671	
  6574.35646807     0.51309109     4.01626365     0.00000000     4.01626365     3.69866110     0.31760255     4.01626365     3.31367967     0.70258398     4.01626365     2.85117059     1.16509306     4.01626365     2.50732662     1.50893703     4.01626365     2.40164368     1.61461997     4.01626365           15588.02404352	
  6592.14860296     0.51487824     4.02100492     0.00000000     4.02100492     3.70429447     0.31671045     4.02100492     3.32031196     0.70069296     4.02100492     2.85870063     1.16230429     4.02100492     2.51621163     1.50479329     4.02100492     2.41109529     1.60990963     4.02100492           15616.69934742	
  6609.94696440     0.51666813     4.02577148     0.00000000     4.02577148     3.70994233     0.31582915     4.02577148     3.32692305     0.69884843     4.02577148     2.86627811     1.15949338     4.02577148     2.52512235     1.50064913     4.02577148     2.42053302     1.60523846     4.02577148           15645.30064588	
  6633.68693461     0.51905884     4.03213045     0.00000000     4.03213045     3.71747568     0.31465476     4.03213045     3.33573815     0.69639230     4.03213045     2.87641569     1.15571475     4.03213045     2.53701208     1.49511837     4.03213045     2.43305952     1.59907093     4.03213045           15683.32137469	
  6651.49726330     0.52085489     4.03693923     0.00000000     4.03693923     3.72316220     0.31377702     4.03693923     3.34238282     0.69455641     4.03693923     2.88407491     1.15286432     4.03693923     2.54603309     1.49090614     4.03693923     2.44247290     1.59446633     4.03693923           15711.74756875	
  6669.30905560     0.52265323     4.04174471     0.00000000     4.04174471     3.72884518     0.31289954     4.04174471     3.34902414     0.69272057     4.04174471     2.89175178     1.14999293     4.04174471     2.55504800     1.48669671     4.04174471     2.45186411     1.58988061     4.04174471           15740.09412235	
  6693.06021306     0.52505456     4.04812692     0.00000000     4.04812692     3.73639768     0.31172924     4.04812692     3.35785566     0.69027126     4.04812692     2.90199405     1.14613287     4.04812692     2.56703185     1.48109507     4.04812692     2.46435273     1.58377419     4.04812692           15777.76594084	
  6710.87529126     0.52685821     4.05290430     0.00000000     4.05290430     3.74205236     0.31085195     4.05290430     3.36446934     0.68843497     4.05290430     2.90968681     1.14321750     4.05290430     2.57599967     1.47690463     4.05290430     2.47365218     1.57925213     4.05290430           15805.92798855	
  6728.69215942     0.52866417     4.05767629     0.00000000     4.05767629     3.74770039     0.30997590     4.05767629     3.37104788     0.68662842     4.05767629     2.91739051     1.14028579     4.05767629     2.58494974     1.47272655     4.05767629     2.48288799     1.57478831     4.05767629           15834.01332755	
  6752.45131082     0.53107576     4.06405407     0.00000000     4.06405407     3.75524102     0.30881305     4.06405407     3.37978800     0.68426606     4.06405407     2.92774140     1.13631266     4.06405407     2.59684214     1.46721193     4.06405407     2.49518573     1.56886834     4.06405407           15871.34262611	
  6770.27377479     0.53288726     4.06884524     0.00000000     4.06884524     3.76090276     0.30794248     4.06884524     3.38634012     0.68250512     4.06884524     2.93557056     1.13327469     4.06884524     2.60573990     1.46310534     4.06884524     2.50437262     1.56447263     4.06884524           15899.25297159	
  6788.09927250     0.53470120     4.07363735     0.00000000     4.07363735     3.76656454     0.30707281     4.07363735     3.39289052     0.68074683     4.07363735     2.94339833     1.13023902     4.07363735     2.61461462     1.45902273     4.07363735     2.51354167     1.56009568     4.07363735           15927.09020593	
  6811.87223872     0.53712368     4.08000498     0.00000000     4.08000498     3.77408775     0.30591722     4.08000498     3.40159951     0.67840547     4.08000498     2.95381823     1.12618675     4.08000498     2.62641259     1.45359238     4.08000498     2.52553634     1.55446864     4.08000498           15964.09689152	
  6829.70647562     0.53894348     4.08476464     0.00000000     4.08476464     3.77968492     0.30507973     4.08476464     3.40811340     0.67665124     4.08476464     2.96162186     1.12314278     4.08476464     2.63523185     1.44953280     4.08476464     2.53430967     1.55045497     4.08476464           15991.77403257	
  6847.54474128     0.54076582     4.08951404     0.00000000     4.08951404     3.78526183     0.30425221     4.08951404     3.41456666     0.67494738     4.08951404     2.96941715     1.12009690     4.08951404     2.64411176     1.44540228     4.08951404     2.54311343     1.54640061     4.08951404           16019.38543310	
  6871.33556140     0.54319955     4.09582027     0.00000000     4.09582027     3.79266591     0.30315436     4.09582027     3.42313578     0.67268449     4.09582027     2.97979309     1.11602717     4.09582027     2.65596957     1.43985069     4.09582027     2.55488927     1.54093099     4.09582027           16056.09727768	
  6889.18382899     0.54502784     4.10056263     0.00000000     4.10056263     3.79822849     0.30233414     4.10056263     3.42956392     0.67099871     4.10056263     2.98758318     1.11297945     4.10056263     2.66468917     1.43587345     4.10056263     2.56375141     1.53681122     4.10056263           16083.55358626	
  6907.03680261     0.54685872     4.10529398     0.00000000     4.10529398     3.80377922     0.30151476     4.10529398     3.43597553     0.66931845     4.10529398     2.99534145     1.10995254     4.10529398     2.67332613     1.43196785     4.10529398     2.57261777     1.53267622     4.10529398           16110.94354319	
  6930.84859102     0.54930399     4.11159459     0.00000000     4.11159459     3.81117066     0.30042393     4.11159459     3.44450512     0.66708947     4.11159459     3.00568442     1.10591017     4.11159459     2.68473073     1.42686387     4.11159459     2.58443915     1.52715544     4.11159459           16147.36072161	
  6948.71371635     0.55114104     4.11630603     0.00000000     4.11630603     3.81669520     0.29961083     4.11630603     3.45088164     0.66542439     4.11630603     3.01338217     1.10292386     4.11630603     2.69322810     1.42307794     4.11630603     2.59329648     1.52300956     4.11630603           16174.59702224	
  6966.58454909     0.55298079     4.12100593     0.00000000     4.12100593     3.82220379     0.29880214     4.12100593     3.45723604     0.66376989     4.12100593     3.02107210     1.09993383     4.12100593     2.70169362     1.41931231     4.12100593     2.60214396     1.51886197     4.12100593           16201.76804643	
  6984.46137576     0.55482325     4.12567446     0.00000000     4.12567446     3.82767920     0.29799525     4.12567446     3.46353471     0.66213975     4.12567446     3.02874132     1.09693314     4.12567446     2.71011790     1.41555656     4.12567446     2.61096422     1.51471024     4.12567446           16228.87412646	
  7008.30683893     0.55728411     4.13189071     0.00000000     4.13189071     3.83496461     0.29692610     4.13189071     3.47191485     0.65997586     4.13189071     3.03874991     1.09314080     4.13189071     2.72131895     1.41057176     4.13189071     2.62271085     1.50917986     4.13189071           16264.91486762	
  7026.19824558     0.55913293     4.13655628     0.00000000     4.13655628     3.84042423     0.29613205     4.13655628     3.47819001     0.65836627     4.13655628     3.04623243     1.09032385     4.13655628     2.72970712     1.40684916     4.13655628     2.63151519     1.50504109     4.13655628           16291.86999302	
  7044.09603727     0.56098451     4.14120368     0.00000000     4.14120368     3.84586271     0.29534097     4.14120368     3.48443266     0.65677102     4.14120368     3.05371851     1.08748517     4.14120368     2.73809310     1.40311058     4.14120368     2.64030479     1.50089890     4.14120368           16318.76080088	
  7062.00061665     0.56283886     4.14583777     0.00000000     4.14583777     3.85128498     0.29455279     4.14583777     3.49065672     0.65518105     4.14583777     3.06120812     1.08462964     4.14583777     2.74646069     1.39937708     4.14583777     2.64907794     1.49675982     4.14583777           16345.58791174	
  7085.88471046     0.56531573     4.15200721     0.00000000     4.15200721     3.85849779     0.29350942     4.15200721     3.49893761     0.65306960     4.15200721     3.07120528     1.08080193     4.15200721     2.75720718     1.39480003     4.15200721     2.66066547     1.49134174     4.15200721           16381.26038757	
  7103.80665019     0.56717673     4.15666146     0.00000000     4.15666146     3.86388405     0.29277742     4.15666146     3.50516370     0.65149777     4.15666146     3.07872237     1.07793909     4.15666146     2.76530234     1.39135912     4.15666146     2.66930209     1.48735937     4.15666146           16407.94432530	
  7121.73643667     0.56904063     4.16132107     0.00000000     4.16132107     3.86927471     0.29204636     4.16132107     3.51138636     0.64993472     4.16132107     3.08624627     1.07507481     4.16132107     2.77342760     1.38789348     4.16132107     2.67790943     1.48341165     4.16132107           16434.56908803	
  7139.67427661     0.57090745     4.16597202     0.00000000     4.16597202     3.87465776     0.29131426     4.16597202     3.51757556     0.64839646     4.16597202     3.09376856     1.07220346     4.16597202     2.78155068     1.38442134     4.16597202     2.68643871     1.47953331     4.16597202           16461.13564573	
  7163.60429611     0.57340114     4.17216944     0.00000000     4.17216944     3.88180632     0.29036312     4.17216944     3.52580726     0.64636218     4.17216944     3.10380592     1.06836352     4.17216944     2.79237109     1.37979835     4.17216944     2.69762755     1.47454189     4.17216944           16496.47183940	
  7181.56184577     0.57527488     4.17681763     0.00000000     4.17681763     3.88715056     0.28966707     4.17681763     3.53197868     0.64483895     4.17681763     3.11134496     1.06547267     4.17681763     2.80047195     1.37634569     4.17681763     2.70600761     1.47081002     4.17681763           16522.91048378	
  7199.52797151     0.57715161     4.18145639     0.00000000     4.18145639     3.89248527     0.28897112     4.18145639     3.53813860     0.64331779     4.18145639     3.11888178     1.06257461     4.18145639     2.80854826     1.37290814     4.18145639     2.71432640     1.46712999     4.18145639           16549.29536795	
  7217.50267277     0.57903131     4.18610764     0.00000000     4.18610764     3.89783238     0.28827525     4.18610764     3.54430324     0.64180440     4.18610764     3.12643005     1.05967759     4.18610764     2.81661277     1.36949487     4.18610764     2.72264326     1.46346438     4.18610764           16575.62680614	
  7235.48588597     0.58091400     4.19074822     0.00000000     4.19074822     3.90316725     0.28758097     4.19074822     3.55045266     0.64029556     4.19074822     3.13397312     1.05677510     4.19074822     2.82466898     1.36607924     4.19074822     2.73094006     1.45980816     4.19074822           16601.90488511	
  7259.47678377     0.58342889     4.19692581     0.00000000     4.19692581     3.91022054     0.28670527     4.19692581     3.55863786     0.63828795     4.19692581     3.14402853     1.05289728     4.19692581     2.83535740     1.36156841     4.19692581     2.74193810     1.45498771     4.19692581           16636.86011673	
  7277.48004917     0.58531854     4.20156406     0.00000000     4.20156406     3.91551125     0.28605281     4.20156406     3.56477737     0.63678670     4.20156406     3.15158309     1.04998098     4.20156406     2.84336141     1.35820265     4.20156406     2.75016205     1.45140201     4.20156406           16663.01576122	
  7295.49199953     0.58721120     4.20620128     0.00000000     4.20620128     3.92080031     0.28540098     4.20620128     3.57091494     0.63528635     4.20620128     3.15913648     1.04706480     4.20620128     2.85135955     1.35484174     4.20620128     2.75837574     1.44782554     4.20620128           16689.11963089	
  7313.51272028     0.58910686     4.21082148     0.00000000     4.21082148     3.92607462     0.28474686     4.21082148     3.57703259     0.63378889     4.21082148     3.16666803     1.04415345     4.21082148     2.85933656     1.35148492     4.21082148     2.76656620     1.44425528     4.21082148           16715.17181012	
  7331.54220214     0.59100553     4.21543695     0.00000000     4.21543695     3.93134594     0.28409100     4.21543695     3.58313872     0.63229823     4.21543695     3.17417234     1.04126460     4.21543695     2.86730186     1.34813509     4.21543695     2.77474274     1.44069421     4.21543695           16741.17235466	
  7355.59504532     0.59354175     4.22160548     0.00000000     4.22160548     3.93839054     0.28321494     4.22160548     3.59128334     0.63032214     4.22160548     3.18413383     1.03747164     4.22160548     2.87792202     1.34368345     4.22160548     2.78563989     1.43596559     4.22160548           16775.75956565	
  7373.64472612     0.59544741     4.22623481     0.00000000     4.22623481     3.94367773     0.28255708     4.22623481     3.59738845     0.62884636     4.22623481     3.19160560     1.03462921     4.22623481     2.88586908     1.34036573     4.22623481     2.79380466     1.43243015     4.22623481           16801.63969332	
  7391.70252330     0.59735602     4.23087187     0.00000000     4.23087187     3.94897298     0.28189888     4.23087187     3.60349531     0.62737655     4.23087187     3.19906744     1.03180443     4.23087187     2.89380341     1.33706845     4.23087187     2.80196571     1.42890616     4.23087187           16827.46755476	
  7409.76818997     0.59926756     4.23550134     0.00000000     4.23550134     3.95426243     0.28123891     4.23550134     3.60959322     0.62590812     4.23550134     3.20649585     1.02900549     4.23550134     2.90172278     1.33377857     4.23550134     2.81011109     1.42539025     4.23550134           16853.24305031	
  7427.84161975     0.60118200     4.24011805     0.00000000     4.24011805     3.95954099     0.28057706     4.24011805     3.61567791     0.62444015     4.24011805     3.21390262     1.02621543     4.24011805     2.90962229     1.33049577     4.24011805     2.81823691     1.42188114     4.24011805           16878.96608969	
  7445.92267593     0.60309934     4.24472052     0.00000000     4.24472052     3.96480710     0.27991343     4.24472052     3.62174845     0.62297207     4.24472052     3.22128729     1.02343323     4.24472052     2.91750106     1.32721946     4.24472052     2.82630862     1.41841190     4.24472052           16904.63690315	
  7464.01120868     0.60501955     4.24931984     0.00000000     4.24931984     3.97014302     0.27917682     4.24931984     3.62781462     0.62150521     4.24931984     3.22866031     1.02065952     4.24931984     2.92537111     1.32394873     4.24931984     2.83437429     1.41494554     4.24931984           16930.25559958	
  7488.14062348     0.60758428     4.25545689     0.00000000     4.25545689     3.97727859     0.27817831     4.25545689     3.63590550     0.61955139     4.25545689     3.23847890     1.01697799     4.25545689     2.93585034     1.31960655     4.25545689     2.84511366     1.41034324     4.25545689           16964.33250831	
  7506.24605276     0.60951115     4.26005827     0.00000000     4.26005827     3.98262701     0.27743126     4.26005827     3.64197068     0.61808759     4.26005827     3.24580389     1.01425438     4.26005827     2.94365475     1.31640352     4.26005827     2.85315465     1.40690362     4.26005827           16989.82916692	
  7524.35854461     0.61144085     4.26468158     0.00000000     4.26468158     3.98799410     0.27668748     4.26468158     3.64805136     0.61663022     4.26468158     3.25312937     1.01155221     4.26468158     2.95140314     1.31327844     4.26468158     2.86120187     1.40347971     4.26468158           17015.27360842	
  7542.47800471     0.61337340     4.26931214     0.00000000     4.26931214     3.99336620     0.27594594     4.26931214     3.65411698     0.61519516     4.26931214     3.26044667     1.00886548     4.26931214     2.95911738     1.31019476     4.26931214     2.86924435     1.40006779     4.26931214           17040.66588199	
  7560.60432798     0.61530877     4.27392546     0.00000000     4.27392546     3.99872002     0.27520545     4.27392546     3.66013990     0.61378556     4.27392546     3.26773884     1.00618662     4.27392546     2.96683408     1.30709138     4.27392546     2.87725799     1.39666747     4.27392546           17066.00604092	
  7578.73741792     0.61724695     4.27853640     0.00000000     4.27853640     4.00406988     0.27446653     4.27853640     3.66615655     0.61237985     4.27853640     3.27502146     1.00351494     4.27853640     2.97454763     1.30398878     4.27853640     2.88525619     1.39328022     4.27853640           17091.29400061	
  7596.87690621     0.61918791     4.28315275     0.00000000     4.28315275     4.00942238     0.27373037     4.28315275     3.67217405     0.61097871     4.28315275     3.28229634     1.00085641     4.28315275     2.98221784     1.30093491     4.28315275     2.89324471     1.38990804     4.28315275           17116.52949764	
  7615.02265896     0.62113163     4.28775886     0.00000000     4.28775886     4.01476281     0.27299605     4.28775886     3.67817975     0.60957910     4.28775886     3.28954820     0.99821065     4.28775886     2.98988495     1.29787391     4.28775886     2.90121206     1.38654679     4.28775886           17141.71264084	
  7639.22671576     0.62372755     4.29388549     0.00000000     4.29388549     4.02185377     0.27203172     4.29388549     3.68614189     0.60774360     4.29388549     3.29917841     0.99470708     4.29388549     3.00010516     1.29378033     4.29388549     2.91180627     1.38207922     4.29388549           17175.20893965	
  7657.38707225     0.62567771     4.29846538     0.00000000     4.29846538     4.02711496     0.27135043     4.29846538     3.69208750     0.60637788     4.29846538     3.30636892     0.99209646     4.29846538     3.00776609     1.29069929     4.29846538     2.91972944     1.37873595     4.29846538           17200.27039180	
  7675.55371069     0.62763062     4.30303866     0.00000000     4.30303866     4.03236851     0.27067015     4.30303866     3.69802840     0.60501026     4.30303866     3.31352544     0.98951322     4.30303866     3.01542867     1.28760999     4.30303866     2.92763948     1.37539918     4.30303866           17225.27983417	
  7693.72657926     0.62958627     4.30761226     0.00000000     4.30761226     4.03762079     0.26999147     4.30761226     3.70398472     0.60362754     4.30761226     3.32063005     0.98698221     4.30761226     3.02309737     1.28451489     4.30761226     2.93554178     1.37207048     4.30761226           17250.23729556	
  7711.90570063     0.63154468     4.31218110     0.00000000     4.31218110     4.04286455     0.26931654     4.31218110     3.70996003     0.60222107     4.31218110     3.32770958     0.98447152     4.31218110     3.03077231     1.28140879     4.31218110     2.94334412     1.36883697     4.31218110           17275.14373027	
  7730.09116439     0.63350585     4.31674874     0.00000000     4.31674874     4.04809203     0.26865671     4.31674874     3.71592424     0.60082451     4.31674874     3.33473276     0.98201598     4.31674874     3.03845533     1.27829341     4.31674874     2.95108693     1.36566181     4.31674874           17300.00107611	
  7748.28299843     0.63546978     4.32131122     0.00000000     4.32131122     4.05330893     0.26800229     4.32131122     3.72187920     0.59943203     4.32131122     3.34172734     0.97958388     4.32131122     3.04614199     1.27516923     4.32131122     2.95883302     1.36247821     4.32131122           17324.80927824	
  7766.48126135     0.63743648     4.32586771     0.00000000     4.32586771     4.05851590     0.26735181     4.32586771     3.72782808     0.59803963     4.32586771     3.34869514     0.97717256     4.32586771     3.05383119     1.27203652     4.32586771     2.96658161     1.35928610     4.32586771           17349.56823605	
  7784.68603395     0.63940596     4.33041925     0.00000000     4.33041925     4.06371553     0.26670373     4.33041925     3.73377553     0.59664372     4.33041925     3.35563680     0.97478246     4.33041925     3.06152305     1.26889621     4.33041925     2.97433271     1.35608654     4.33041925           17374.27786724	
  7802.89737244     0.64137822     4.33496827     0.00000000     4.33496827     4.06891013     0.26605813     4.33496827     3.73972447     0.59524379     4.33496827     3.36255740     0.97241087     4.33496827     3.06921972     1.26574855     4.33496827     2.98208893     1.35287934     4.33496827           17398.93807045	
  7821.11534325     0.64335326     4.33951875     0.00000000     4.33951875     4.07409883     0.26541993     4.33951875     3.74567264     0.59384612     4.33951875     3.36946168     0.97005707     4.33951875     3.07692666     1.26259210     4.33951875     2.98984748     1.34967127     4.33951875           17423.54880624	
  7839.33999622     0.64533111     4.34408372     0.00000000     4.34408372     4.07929802     0.26478570     4.34408372     3.75161220     0.59247152     4.34408372     3.37634206     0.96774166     4.34408372     3.08466723     1.25941649     4.34408372     2.99761260     1.34647112     4.34408372           17448.11020060	
  7857.57140785     0.64731178     4.34864217     0.00000000     4.34864217     4.08448872     0.26415345     4.34864217     3.75755375     0.59108843     4.34864217     3.38314769     0.96549448     4.34864217     3.09242409     1.25621808     4.34864217     3.00536153     1.34328064     4.34864217           17472.62259038	
  7875.80964548     0.64929526     4.35324082     0.00000000     4.35324082     4.08971488     0.26352595     4.35324082     3.76353438     0.58970645     4.35324082     3.38993966     0.96330116     4.35324082     3.10022464     1.25301619     4.35324082     3.01315153     1.34008930     4.35324082           17497.08587454	
  7894.05460670     0.65128158     4.35783808     0.00000000     4.35783808     4.09493777     0.26290031     4.35783808     3.76952036     0.58831772     4.35783808     3.39671230     0.96112578     4.35783808     3.10803375     1.24980433     4.35783808     3.02095339     1.33688468     4.35783808           17521.49980364	
  7912.30635100     0.65327073     4.36242439     0.00000000     4.36242439     4.10014849     0.26227590     4.36242439     3.77550346     0.58692093     4.36242439     3.40347286     0.95895152     4.36242439     3.11583965     1.24658473     4.36242439     3.02875927     1.33366512     4.36242439           17545.86416402	
  7930.56490921     0.65526272     4.36700902     0.00000000     4.36700902     4.10535623     0.26165279     4.36700902     3.78147741     0.58553161     4.36700902     3.41023252     0.95677650     4.36700902     3.12358232     1.24342670     4.36700902     3.03657687     1.33043215     4.36700902           17570.17861195	
  7954.92005126     0.65792309     4.37311174     0.00000000     4.37311174     4.11228828     0.26082346     4.37311174     3.78943088     0.58368086     4.37311174     3.41923678     0.95387496     4.37311174     3.13379658     1.23931517     4.37311174     3.04696998     1.32614177     4.37311174           17602.52024228	
  7973.19444691     0.65992169     4.37767536     0.00000000     4.37767536     4.11747279     0.26020257     4.37767536     3.79538121     0.58229415     4.37767536     3.42597481     0.95170055     4.37767536     3.14144793     1.23622743     4.37767536     3.05476556     1.32290980     4.37767536           17626.71841587	
  7991.47591145     0.66192314     4.38223081     0.00000000     4.38223081     4.12264796     0.25958285     4.38223081     3.80132598     0.58090483     4.38223081     3.43270730     0.94952351     4.38223081     3.14909157     1.23313924     4.38223081     3.06257579     1.31965501     4.38223081           17650.86670742	
  8009.76456803     0.66392746     4.38678207     0.00000000     4.38678207     4.12781785     0.25896422     4.38678207     3.80726908     0.57951299     4.38678207     3.43945275     0.94732932     4.38678207     3.15671617     1.23006590     4.38678207     3.07041361     1.31636846     4.38678207           17674.96457114	
  8028.06048533     0.66593466     4.39133106     0.00000000     4.39133106     4.13297928     0.25835179     4.39133106     3.81321243     0.57811863     4.39133106     3.44622647     0.94510459     4.39133106     3.16433586     1.22699520     4.39133106     3.07826461     1.31306645     4.39133106           17699.01167229	
  8046.36374567     0.66794474     4.39587214     0.00000000     4.39587214     4.13813003     0.25774211     4.39587214     3.81915109     0.57672105     4.39587214     3.45298971     0.94288243     4.39587214     3.17185185     1.22402029     4.39587214     3.08610816     1.30976398     4.39587214           17723.00799381	
  8064.67444245     0.66995773     4.40041321     0.00000000     4.40041321     4.14327945     0.25713376     4.40041321     3.82506942     0.57534379     4.40041321     3.45974985     0.94066336     4.40041321     3.17933025     1.22108296     4.40041321     3.09394419     1.30646902     4.40041321           17746.95374775	
  8082.99277955     0.67197362     4.40494889     0.00000000     4.40494889     4.14841968     0.25652921     4.40494889     3.83095093     0.57399796     4.40494889     3.46650369     0.93844520     4.40494889     3.18678297     1.21816592     4.40494889     3.10176878     1.30318011     4.40494889           17770.84927230	
  8101.31923274     0.67399250     4.40954201     0.00000000     4.40954201     4.15360938     0.25593263     4.40954201     3.83688599     0.57265603     4.40954201     3.47329751     0.93624451     4.40954201     3.19428011     1.21526190     4.40954201     3.10963642     1.29990559     4.40954201           17794.69582426	
  8119.65480342     0.67601449     4.41413790     0.00000000     4.41413790     4.15880762     0.25533028     4.41413790     3.84282495     0.57131295     4.41413790     3.47984322     0.93429468     4.41413790     3.20178503     1.21235287     4.41413790     3.11750202     1.29663588     4.41413790           17818.49428944	
  8137.99932945     0.67803957     4.41873099     0.00000000     4.41873099     4.16400136     0.25472964     4.41873099     3.84876406     0.56996693     4.41873099     3.48638903     0.93234197     4.41873099     3.20927116     1.20945984     4.41873099     3.12537502     1.29335597     4.41873099           17842.24401679	
  8150.23343747     0.67939129     4.42180003     0.00000000     4.42180003     4.16746956     0.25433047     4.42180003     3.85273043     0.56906960     4.42180003     3.49078358     0.93101646     4.42180003     3.21425141     1.20754862     4.42180003     3.13064812     1.29115191     4.42180003           17858.04889248	
