   484.53894594     0.02629323     2.20364496     0.00000000     2.20364496     0.04663290     2.15701206     2.20364496     0.00000068     2.20364428     2.20364496     0.00000000     2.20364496     2.20364496     0.00000000     2.20364496     2.20364496     0.00000000     2.20364496     2.20364496            1079.28590881	
   522.26771028     0.02837357     2.20952994     0.00000000     2.20952994     0.06882710     2.14070284     2.20952994     0.00000192     2.20952802     2.20952994     0.00000000     2.20952994     2.20952994     0.00000000     2.20952994     2.20952994     0.00000000     2.20952994     2.20952994            1163.16563496	
   561.03399968     0.03051692     2.21566200     0.00000000     2.21566200     0.09461657     2.12104543     2.21566200     0.00000492     2.21565708     2.21566200     0.00000000     2.21566200     2.21566200     0.00000000     2.21566200     2.21566200     0.00000000     2.21566200     2.21566200            1250.05200346	
   601.45636543     0.03275814     2.22200127     0.00000000     2.22200127     0.12275440     2.09924687     2.22200127     0.00001339     2.22198788     2.22200127     0.00000000     2.22200127     2.22200127     0.00000000     2.22200127     2.22200127     0.00000000     2.22200127     2.22200127            1340.38012764	
   628.29687803     0.03424982     2.22621035     0.00000000     2.22621035     0.14276937     2.08344098     2.22621035     0.00002367     2.22618668     2.22621035     0.00000000     2.22621035     2.22621035     0.00000000     2.22621035     2.22621035     0.00000000     2.22621035     2.22621035            1399.21894192	
   667.20238203     0.03641717     2.23263161     0.00000000     2.23263161     0.17413824     2.05849336     2.23263161     0.00004896     2.23258265     2.23263161     0.00000000     2.23263161     2.23263161     0.00000000     2.23263161     2.23263161     0.00000000     2.23263161     2.23263161            1485.00043134	
   704.89798646     0.03852314     2.23881068     0.00000000     2.23881068     0.20502411     2.03378657     2.23881068     0.00009463     2.23871606     2.23881068     0.00000000     2.23881068     2.23881068     0.00000000     2.23881068     2.23881068     0.00000000     2.23881068     2.23881068            1568.58445426	
   741.69894285     0.04058470     2.24469651     0.00000000     2.24469651     0.23886226     2.00583425     2.24469651     0.00016988     2.24452663     2.24469651     0.00000000     2.24469651     2.24469651     0.00000000     2.24469651     2.24469651     0.00000000     2.24469651     2.24469651            1650.56370120	
   777.82236863     0.04261355     2.25032679     0.00000000     2.25032679     0.27482916     1.97549763     2.25032679     0.00029047     2.25003633     2.25032679     0.00000000     2.25032679     2.25032679     0.00000000     2.25032679     2.25032679     0.00000000     2.25032679     2.25032679            1731.37174737	
   813.44880991     0.04461945     2.25571270     0.00000000     2.25571270     0.31268908     1.94302363     2.25571270     0.00047725     2.25523546     2.25571270     0.00000000     2.25571270     2.25571270     0.00000000     2.25571270     2.25571270     0.00000000     2.25571270     2.25571270            1811.37776064	
   848.72000120     0.04661000     2.26089712     0.00000000     2.26089712     0.35426745     1.90662966     2.26089712     0.00075812     2.26013900     2.26089712     0.00000000     2.26089712     2.26089712     0.00000000     2.26089712     2.26089712     0.00000000     2.26089712     2.26089712            1890.83086565	
   883.70852054     0.04858921     2.26632692     0.00000000     2.26632692     0.39541056     1.87091636     2.26632692     0.00116913     2.26515779     2.26632692     0.00000000     2.26632692     2.26632692     0.00000000     2.26632692     2.26632692     0.00000000     2.26632692     2.26632692            1969.83076098	
   918.16872330     0.05054319     2.27162279     0.00000000     2.27162279     0.43436859     1.83725419     2.27162279     0.00176009     2.26986270     2.27162279     0.00000000     2.27162279     2.27162279     0.00000000     2.27162279     2.27162279     0.00000000     2.27162279     2.27162279            2047.40121631	
   951.84471758     0.05245711     2.27679674     0.00000000     2.27679674     0.47264899     1.80414775     2.27679674     0.00258506     2.27421168     2.27679674     0.00000129     2.27679545     2.27679674     0.00000000     2.27679674     2.27679674     0.00000000     2.27679674     2.27679674            2123.51900088	
   984.91023842     0.05434063     2.28202655     0.00000000     2.28202655     0.51134679     1.77067976     2.28202655     0.00370226     2.27832429     2.28202655     0.00000243     2.28202412     2.28202655     0.00000000     2.28202655     2.28202655     0.00000000     2.28202655     2.28202655            2198.51547932	
  1028.24310953     0.05681571     2.28934874     0.00000000     2.28934874     0.56457080     1.72477794     2.28934874     0.00574660     2.28360213     2.28934874     0.00000521     2.28934353     2.28934874     0.00000000     2.28934874     2.28934874     0.00000000     2.28934874     2.28934874            2297.17263373	
  1060.29108637     0.05865145     2.29506713     0.00000000     2.29506713     0.60710103     1.68796610     2.29506713     0.00776932     2.28729780     2.29506713     0.00000878     2.29505834     2.29506713     0.00000000     2.29506713     2.29506713     0.00000000     2.29506713     2.29506713            2370.41009992	
  1092.02597178     0.06047382     2.30085156     0.00000000     2.30085156     0.65018181     1.65066975     2.30085156     0.01027042     2.29058114     2.30085156     0.00001456     2.30083700     2.30085156     0.00000000     2.30085156     2.30085156     0.00000000     2.30085156     2.30085156            2443.14818817	
  1133.92425618     0.06288687     2.30846700     0.00000000     2.30846700     0.70158999     1.60687701     2.30846700     0.01463581     2.29383119     2.30846700     0.00002854     2.30843845     2.30846700     0.00000000     2.30846700     2.30846700     0.00000000     2.30846700     2.30846700            2539.50623189	
  1165.08669411     0.06468681     2.31430562     0.00000000     2.31430562     0.73882309     1.57548253     2.31430562     0.01871770     2.29558792     2.31430562     0.00004555     2.31426007     2.31430562     0.00000000     2.31430562     2.31430562     0.00000000     2.31430562     2.31430562            2611.41407353	
  1196.06440235     0.06648063     2.32022655     0.00000000     2.32022655     0.77469477     1.54553178     2.32022655     0.02369225     2.29653430     2.32022655     0.00007200     2.32015455     2.32022655     0.00000000     2.32022655     2.32022655     0.00000000     2.32022655     2.32022655            2683.09852239	
  1237.12707216     0.06886562     2.32843396     0.00000000     2.32843396     0.82037588     1.50805808     2.32843396     0.03166674     2.29676721     2.32843396     0.00012723     2.32830673     2.32843396     0.00000000     2.32843396     2.32843396     0.00000000     2.32843396     2.32843396            2778.44393781	
  1267.77924783     0.07065152     2.33476576     0.00000000     2.33476576     0.85378069     1.48098507     2.33476576     0.03868893     2.29607683     2.33476576     0.00019082     2.33457494     2.33476576     0.00000000     2.33476576     2.33476576     0.00000000     2.33476576     2.33476576            2849.86327079	
  1298.33337526     0.07243659     2.34128900     0.00000000     2.34128900     0.88410951     1.45717949     2.34128900     0.04671519     2.29457381     2.34128900     0.00028117     2.34100783     2.34128900     0.00000000     2.34128900     2.34128900     0.00000000     2.34128900     2.34128900            2921.21757887	
  1338.71862926     0.07480369     2.34989569     0.00000000     2.34989569     0.91966980     1.43022589     2.34989569     0.05892229     2.29097340     2.34989569     0.00045901     2.34943668     2.34989569     0.00000000     2.34989569     2.34989569     0.00000000     2.34989569     2.34989569            3015.69343862	
  1368.69963994     0.07656661     2.35635568     0.00000000     2.35635568     0.94616487     1.41019081     2.35635568     0.06917295     2.28718273     2.35635568     0.00064779     2.35570789     2.35635568     0.00000000     2.35635568     2.35635568     0.00000000     2.35635568     2.35635568            3086.09672896	
  1408.35131020     0.07890567     2.36503829     0.00000000     2.36503829     0.98209803     1.38294026     2.36503829     0.08424412     2.28079417     2.36503829     0.00099900     2.36403929     2.36503829     0.00000000     2.36503829     2.36503829     0.00000000     2.36503829     2.36503829            3179.56106498	
  1437.90475817     0.08065464     2.37148845     0.00000000     2.37148845     1.00941821     1.36207024     2.37148845     0.09629715     2.27519130     2.37148845     0.00135622     2.37013224     2.37148845     0.00000000     2.37148845     2.37148845     0.00000000     2.37148845     2.37148845            3249.48167926	
  1477.13294530     0.08298355     2.38022426     0.00000000     2.38022426     1.04628754     1.33393672     2.38022426     0.11323916     2.26698510     2.38022426     0.00198724     2.37823702     2.38022426     0.00000014     2.38022412     2.38022426     0.00000000     2.38022426     2.38022426            3342.63346545	
  1506.47484510     0.08473121     2.38697452     0.00000000     2.38697452     1.07303941     1.31393512     2.38697452     0.12612324     2.26085128     2.38697452     0.00260137     2.38437315     2.38697452     0.00000022     2.38697430     2.38697452     0.00000000     2.38697452     2.38697452            3412.57922786	
  1535.79708849     0.08648264     2.39371733     0.00000000     2.39371733     1.09914791     1.29456941     2.39371733     0.13935572     2.25436161     2.39371733     0.00335764     2.39035969     2.39371733     0.00000034     2.39371699     2.39371733     0.00000000     2.39371733     2.39371733            3482.70733817	
  1574.92426645     0.08882750     2.40291521     0.00000000     2.40291521     1.13377482     1.26914038     2.40291521     0.15875245     2.24416276     2.40291521     0.00462792     2.39828729     2.40291521     0.00000058     2.40291463     2.40291521     0.00000000     2.40291521     2.40291521            3576.63662534	
  1604.33437994     0.09059594     2.40985239     0.00000000     2.40985239     1.15927503     1.25057736     2.40985239     0.17396472     2.23588767     2.40985239     0.00580876     2.40404363     2.40985239     0.00000171     2.40985069     2.40985239     0.00000000     2.40985239     2.40985239            3647.50859511	
  1643.70391891     0.09297123     2.41910193     0.00000000     2.41910193     1.19269867     1.22640326     2.41910193     0.19492433     2.22417760     2.41910193     0.00774026     2.41136167     2.41910193     0.00000294     2.41909899     2.41910193     0.00000000     2.41910193     2.41910193            3742.75443279	
  1673.40826372     0.09476941     2.42611813     0.00000000     2.42611813     1.21714846     1.20896967     2.42611813     0.21125218     2.21486595     2.42611813     0.00952106     2.41659707     2.42611813     0.00000433     2.42611380     2.42611813     0.00000043     2.42611770     2.42611813            3814.90206195	
  1703.31491905     0.09658509     2.43311679     0.00000000     2.43311679     1.24173689     1.19137989     2.43311679     0.22845073     2.20466605     2.43311679     0.01163736     2.42147942     2.43311679     0.00000629     2.43311050     2.43311679     0.00000148     2.43311530     2.43311679            3887.78900620	
  1743.58467345     0.09903824     2.44282509     0.00000000     2.44282509     1.27352940     1.16929568     2.44282509     0.25267938     2.19014571     2.44282509     0.01503560     2.42778948     2.44282509     0.00001013     2.44281496     2.44282509     0.00000258     2.44282251     2.44282509            3986.32232359	
  1774.14541805     0.10090656     2.45049702     0.00000000     2.45049702     1.29742456     1.15307245     2.45049702     0.27233315     2.17816387     2.45049702     0.01806173     2.43243529     2.45049702     0.00001541     2.45048161     2.45049702     0.00000372     2.45049330     2.45049702            4061.41793966	
  1804.95811812     0.10279620     2.45818131     0.00000000     2.45818131     1.32116795     1.13701336     2.45818131     0.29287827     2.16530304     2.45818131     0.02152719     2.43665411     2.45818131     0.00002185     2.45815946     2.45818131     0.00000535     2.45817596     2.45818131            4137.07331015	
  1835.72361739     0.10468885     2.46586169     0.00000000     2.46586169     1.34497817     1.12088352     2.46586169     0.31346475     2.15239694     2.46586169     0.02541690     2.44044479     2.46586169     0.00003067     2.46583102     2.46586169     0.00000807     2.46585362     2.46586169            4212.81032049	
  1866.43554051     0.10658408     2.47346881     0.00000000     2.47346881     1.36876092     1.10470789     2.47346881     0.33422400     2.13924481     2.47346881     0.02974402     2.44372479     2.47346881     0.00004297     2.47342584     2.47346881     0.00001151     2.47345731     2.47346881            4288.65986757	
  1907.32147301     0.10911615     2.48341508     0.00000000     2.48341508     1.39912781     1.08428727     2.48341508     0.36055845     2.12285663     2.48341508     0.03620572     2.44720936     2.48341508     0.00006571     2.48334937     2.48341508     0.00001815     2.48339693     2.48341508            4390.00509659	
  1937.94840549     0.11101954     2.49089978     0.00000000     2.49089978     1.42172106     1.06917872     2.49089978     0.38028884     2.11061094     2.49089978     0.04157236     2.44932742     2.49089978     0.00008956     2.49081022     2.49089978     0.00002525     2.49087452     2.49089978            4466.19695305	
  1968.55724751     0.11292753     2.49836840     0.00000000     2.49836840     1.44396632     1.05440208     2.49836840     0.40052151     2.09784689     2.49836840     0.04737572     2.45099268     2.49836840     0.00012182     2.49824658     2.49836840     0.00003483     2.49833357     2.49836840            4542.58389296	
  1999.15954539     0.11484085     2.50589139     0.00000000     2.50589139     1.46596652     1.03992487     2.50589139     0.42109669     2.08479470     2.50589139     0.05361767     2.45227372     2.50589139     0.00016327     2.50572812     2.50589139     0.00004787     2.50584352     2.50589139            4619.19321536	
  2029.76758371     0.11676028     2.51345192     0.00000000     2.51345192     1.48832951     1.02512241     2.51345192     0.44202265     2.07142927     2.51345192     0.06029915     2.45315277     2.51345192     0.00021730     2.51323462     2.51345192     0.00006493     2.51338699     2.51345192            4696.05795636	
  2060.39524654     0.11868674     2.52100717     0.00000000     2.52100717     1.51063369     1.01037348     2.52100717     0.46292308     2.05808409     2.52100717     0.06735793     2.45364924     2.52100717     0.00028648     2.52072069     2.52100717     0.00008867     2.52091850     2.52100717            4773.21478916	
  2091.05425115     0.12062096     2.52853864     0.00000000     2.52853864     1.53252690     0.99601174     2.52853864     0.48386603     2.04467262     2.52853864     0.07428414     2.45425450     2.52853864     0.00037563     2.52816301     2.52853864     0.00011879     2.52841986     2.52853864            4850.68954690	
  2132.00041233     0.12321316     2.53860458     0.00000000     2.53860458     1.56112247     0.97748211     2.53860458     0.51156542     2.02703916     2.53860458     0.08346001     2.45514457     2.53860458     0.00053608     2.53806851     2.53860458     0.00017317     2.53843141     2.53860458            4954.53245855	
  2162.76676652     0.12516776     2.54645725     0.00000000     2.54645725     1.58161619     0.96484106     2.54645725     0.53185952     2.01459773     2.54645725     0.09092546     2.45553179     2.54645725     0.00069594     2.54576131     2.54645725     0.00022812     2.54622913     2.54645725            5032.81879417	
  2193.56617728     0.12713052     2.55429620     0.00000000     2.55429620     1.60199000     0.95230621     2.55429620     0.55233592     2.00196028     2.55429620     0.09941200     2.45488421     2.55429620     0.00089886     2.55339734     2.55429620     0.00029903     2.55399717     2.55429620            5111.43216112	
  2224.40465637     0.12910178     2.56206212     0.00000000     2.56206212     1.62182204     0.94024008     2.56206212     0.57339384     1.98866828     2.56206212     0.10833291     2.45372921     2.56206212     0.00115373     2.56090839     2.56206212     0.00038926     2.56167286     2.56206212            5190.38969703	
  2255.29108762     0.13108212     2.56988559     0.00000000     2.56988559     1.64106735     0.92881823     2.56988559     0.59486989     1.97501570     2.56988559     0.11742037     2.45246522     2.56988559     0.00147032     2.56841527     2.56988559     0.00050378     2.56938181     2.56988559            5269.71528621	
  2286.23336094     0.13307208     2.57769071     0.00000000     2.57769071     1.66041336     0.91727735     2.57769071     0.61579926     1.96189144     2.57769071     0.12658183     2.45110888     2.57769071     0.00185978     2.57583093     2.57769071     0.00064784     2.57704287     2.57769071            5349.42778757	
  2317.16965183     0.13506769     2.58547542     0.00000000     2.58547542     1.67980092     0.90567449     2.58547542     0.63672065     1.94875477     2.58547542     0.13592425     2.44955116     2.58547542     0.00233356     2.58314186     2.58547542     0.00082768     2.58464773     2.58547542            5429.00373002	
  2347.61021054     0.13703722     2.59314493     0.00000000     2.59314493     1.69888103     0.89426390     2.59314493     0.65771760     1.93542734     2.59314493     0.14532169     2.44782324     2.59314493     0.00289649     2.59024844     2.59314493     0.00104664     2.59209830     2.59314493            5507.35304368	
  2377.50741518     0.13897730     2.60071814     0.00000000     2.60071814     1.71744267     0.88327547     2.60071814     0.67880825     1.92190988     2.60071814     0.15478174     2.44593639     2.60071814     0.00355320     2.59716493     2.60071814     0.00130853     2.59940961     2.60071814            5584.54787282	
  2406.90206499     0.14089030     2.60815065     0.00000000     2.60815065     1.73493942     0.87321123     2.60815065     0.70006837     1.90808228     2.60815065     0.16436261     2.44378805     2.60815065     0.00431587     2.60383478     2.60815065     0.00161999     2.60653066     2.60815065            5660.68574882	
  2435.83864180     0.14277883     2.61544350     0.00000000     2.61544350     1.75202800     0.86341549     2.61544350     0.72125842     1.89418508     2.61544350     0.17409333     2.44135017     2.61544350     0.00520468     2.61023882     2.61544350     0.00198801     2.61345549     2.61544350            5735.87091259	
  2473.78565587     0.14526350     2.62518075     0.00000000     2.62518075     1.77435456     0.85082619     2.62518075     0.74948829     1.87569246     2.62518075     0.18733183     2.43784892     2.62518075     0.00669220     2.61848854     2.62518075     0.00258173     2.62259902     2.62518075            5834.82466174	
  2501.83303134     0.14710591     2.63236011     0.00000000     2.63236011     1.79066736     0.84169276     2.63236011     0.77048203     1.86187808     2.63236011     0.19745541     2.43490471     2.63236011     0.00808473     2.62427538     2.63236011     0.00314430     2.62921581     2.63236011            5908.23311889	
  2529.58474003     0.14893389     2.63956332     0.00000000     2.63956332     1.80684271     0.83272061     2.63956332     0.79136204     1.84820128     2.63956332     0.20777093     2.43179239     2.63956332     0.00963963     2.62992369     2.63956332     0.00382236     2.63574096     2.63956332            5981.08429588	
  2557.08141248     0.15075001     2.64672029     0.00000000     2.64672029     1.82285953     0.82386075     2.64672029     0.81217087     1.83454941     2.64672029     0.21829979     2.42842049     2.64672029     0.01136173     2.63535855     2.64672029     0.00461883     2.64210146     2.64672029            6053.47179982	
  2593.40405482     0.15315663     2.65620927     0.00000000     2.65620927     1.84391418     0.81229509     2.65620927     0.83961450     1.81659477     2.65620927     0.23215266     2.42405661     2.65620927     0.01392939     2.64227988     2.65620927     0.00587133     2.65033794     2.65620927            6149.39275789	
  2620.42470792     0.15495254     2.66331912     0.00000000     2.66331912     1.85941153     0.80390759     2.66331912     0.86037202     1.80294710     2.66331912     0.24206680     2.42125232     2.66331912     0.01607268     2.64724644     2.66331912     0.00695988     2.65635924     2.66331912            6220.96467862	
  2656.20442270     0.15733799     2.67264490     0.00000000     2.67264490     1.87963752     0.79300738     2.67264490     0.88778084     1.78486406     2.67264490     0.25592594     2.41671896     2.67264490     0.01923937     2.65340553     2.67264490     0.00862131     2.66402359     2.67264490            6316.01246520	
  2682.88262636     0.15912207     2.67959197     0.00000000     2.67959197     1.89460239     0.78498959     2.67959197     0.90815188     1.77144009     2.67959197     0.26668565     2.41290633     2.67959197     0.02216527     2.65742671     2.67959197     0.01004149     2.66955049     2.67959197            6387.07686513	
  2709.44820741     0.16090324     2.68655981     0.00000000     2.68655981     1.90940620     0.77715361     2.68655981     0.92802263     1.75853718     2.68655981     0.27772946     2.40883035     2.68655981     0.02543749     2.66112233     2.68655981     0.01164958     2.67491023     2.68655981            6458.00051110	
  2744.72282742     0.16327547     2.69575454     0.00000000     2.69575454     1.92890226     0.76685227     2.69575454     0.95411156     1.74164298     2.69575454     0.29286822     2.40288632     2.69575454     0.03020608     2.66554846     2.69575454     0.01410322     2.68165132     2.69575454            6552.40802004	
  2771.05355402     0.16505149     2.70254924     0.00000000     2.70254924     1.94312465     0.75942459     2.70254924     0.97332693     1.72922231     2.70254924     0.30447853     2.39807071     2.70254924     0.03408676     2.66846247     2.70254924     0.01618361     2.68636562     2.70254924            6622.92762972	
  2805.84969112     0.16740539     2.71159670     0.00000000     2.71159670     1.96179171     0.74980499     2.71159670     0.99791164     1.71368506     2.71159670     0.32028738     2.39130932     2.71159670     0.03961033     2.67198638     2.71159670     0.01927531     2.69232139     2.71159670            6716.30588275	
  2831.73520042     0.16916162     2.71833637     0.00000000     2.71833637     1.97519843     0.74313794     2.71833637     1.01620232     1.70213405     2.71833637     0.33234086     2.38599552     2.71833637     0.04402979     2.67430659     2.71833637     0.02183582     2.69650056     2.71833637            6785.92371674	
  2857.46506010     0.17091162     2.72506628     0.00000000     2.72506628     1.98841518     0.73665110     2.72506628     1.03442329     1.69064299     2.72506628     0.34452076     2.38054552     2.72506628     0.04869983     2.67636645     2.72506628     0.02460860     2.70045768     2.72506628            6855.24569525	
  2891.56685405     0.17323772     2.73400018     0.00000000     2.73400018     2.00589397     0.72810620     2.73400018     1.05864232     1.67535786     2.73400018     0.36055473     2.37344544     2.73400018     0.05533957     2.67866061     2.73400018     0.02864596     2.70535422     2.73400018            6947.30343901	
  2917.01899835     0.17497879     2.74067364     0.00000000     2.74067364     2.01889366     0.72177998     2.74067364     1.07685536     1.66381828     2.74067364     0.37273643     2.36793721     2.74067364     0.06062869     2.68004495     2.74067364     0.03193919     2.70873445     2.74067364            7016.13411983	
  2950.81968402     0.17729752     2.74959011     0.00000000     2.74959011     2.03607197     0.71351814     2.74959011     1.10118491     1.64840520     2.74959011     0.38909489     2.36049522     2.74959011     0.06810759     2.68148252     2.74959011     0.03669409     2.71289603     2.74959011            7107.68758716	
  2976.08737540     0.17903582     2.75627401     0.00000000     2.75627401     2.04874532     0.70752868     2.75627401     1.11912933     1.63714467     2.75627401     0.40143337     2.35484064     2.75627401     0.07473822     2.68153579     2.75627401     0.04054976     2.71572425     2.75627401            7176.23043901	
  3009.69467931     0.18135438     2.76509483     0.00000000     2.76509483     2.06538674     0.69970809     2.76509483     1.14292116     1.62217367     2.76509483     0.41798996     2.34710487     2.76509483     0.08437122     2.68072362     2.76509483     0.04620764     2.71888719     2.76509483            7267.51429522	
  3034.85524320     0.18309505     2.77169815     0.00000000     2.77169815     2.07778095     0.69391720     2.77169815     1.16061288     1.61108527     2.77169815     0.43050927     2.34118888     2.77169815     0.09190359     2.67979457     2.77169815     0.05084318     2.72085497     2.77169815            7335.93101678	
  3068.36844150     0.18542001     2.78045202     0.00000000     2.78045202     2.09419564     0.68625638     2.78045202     1.18405982     1.59639221     2.78045202     0.44685658     2.33359544     2.78045202     0.10237497     2.67807705     2.78045202     0.05754283     2.72290919     2.78045202            7427.14548959	
  3093.49424509     0.18716792     2.78707633     0.00000000     2.78707633     2.10633565     0.68074068     2.78707633     1.20157273     1.58550360     2.78707633     0.45915222     2.32792411     2.78707633     0.11056770     2.67650864     2.78707633     0.06295875     2.72411758     2.78707633            7495.58234717	
  3127.00494557     0.18950562     2.79592044     0.00000000     2.79592044     2.12231729     0.67360315     2.79592044     1.22559296     1.57032748     2.79592044     0.47582274     2.32009771     2.79592044     0.12196691     2.67395353     2.79592044     0.07070117     2.72521927     2.79592044            7586.91177810	
  3152.16014222     0.19126532     2.80257363     0.00000000     2.80257363     2.13440702     0.66816660     2.80257363     1.24392943     1.55864420     2.80257363     0.48853485     2.31403878     2.80257363     0.13065066     2.67192297     2.80257363     0.07687572     2.72569790     2.80257363            7655.49860159	
  3177.34489112     0.19303128     2.80928794     0.00000000     2.80928794     2.14651118     0.66277676     2.80928794     1.26235641     1.54693153     2.80928794     0.50142358     2.30786436     2.80928794     0.13971425     2.66957369     2.80928794     0.08334273     2.72594520     2.80928794            7724.17954690	
  3210.98246307     0.19539656     2.81831693     0.00000000     2.81831693     2.16254237     0.65577457     2.81831693     1.28688928     1.53142765     2.81831693     0.51887466     2.29944227     2.81831693     0.15220360     2.66611333     2.81831693     0.09244732     2.72586962     2.81831693            7815.92541304	
  3236.26301941     0.19717921     2.82510394     0.00000000     2.82510394     2.17446968     0.65063426     2.82510394     1.30511333     1.51999061     2.82510394     0.53215428     2.29294966     2.82510394     0.16192993     2.66317401     2.82510394     0.09963496     2.72546897     2.82510394            7884.87420427	
  3270.04697728     0.19956814     2.83408978     0.00000000     2.83408978     2.19018743     0.64390234     2.83408978     1.32924043     1.50484935     2.83408978     0.55003755     2.28405223     2.83408978     0.17556694     2.65852283     2.83408978     0.10970587     2.72438391     2.83408978            7976.99178245	
  3295.44487373     0.20136906     2.84084887     0.00000000     2.84084887     2.20191120     0.63893767     2.84084887     1.34710444     1.49374443     2.84084887     0.56353642     2.27731245     2.84084887     0.18617959     2.65466928     2.84084887     0.11763363     2.72321524     2.84084887            8046.21375235	
  3320.89526506     0.20317803     2.84767700     0.00000000     2.84767700     2.21360129     0.63407571     2.84767700     1.36480584     1.48287116     2.84767700     0.57720168     2.27047532     2.84767700     0.19710865     2.65056835     2.84767700     0.12588667     2.72179033     2.84767700            8115.54472923	
  3354.91384863     0.20560280     2.85683569     0.00000000     2.85683569     2.22918225     0.62765344     2.85683569     1.38799362     1.46884206     2.85683569     0.59580162     2.26103407     2.85683569     0.21215332     2.64468237     2.85683569     0.13739369     2.71944200     2.85683569            8208.15651791	
  3380.49528176     0.20743132     2.86373532     0.00000000     2.86373532     2.24085596     0.62287935     2.86373532     1.40529519     1.45844012     2.86373532     0.60993973     2.25379559     2.86373532     0.22385606     2.63987926     2.86373532     0.14639286     2.71734245     2.86373532            8277.74284324	
  3406.13798693     0.20926865     2.87067186     0.00000000     2.87067186     2.25249112     0.61818074     2.87067186     1.42230752     1.44836435     2.87067186     0.62425338     2.24641848     2.87067186     0.23590886     2.63476300     2.87067186     0.15570955     2.71496231     2.87067186            8347.44074468	
