  1038.59428305     0.06276930     2.55767309     0.00000000     2.55767309     1.01359583     1.54407726     2.55767309     0.05072174     2.50695134     2.55767309     0.00002713     2.55764595     2.55767309     0.00000000     2.55767309     2.55767309     0.00000000     2.55767309     2.55767309            2535.00919976	
  1067.19685388     0.06459974     2.56413196     0.00000000     2.56413196     1.04888323     1.51524873     2.56413196     0.06562128     2.49851068     2.56413196     0.00004516     2.56408679     2.56413196     0.00000000     2.56413196     2.56413196     0.00000000     2.56413196     2.56413196            2608.74844608	
  1096.29301163     0.06646648     2.57058545     0.00000000     2.57058545     1.08469688     1.48588857     2.57058545     0.08320740     2.48737805     2.57058545     0.00007453     2.57051092     2.57058545     0.00000000     2.57058545     2.57058545     0.00000000     2.57058545     2.57058545            2683.50396470	
  1134.64769644     0.06893434     2.57892572     0.00000000     2.57892572     1.13289364     1.44603207     2.57892572     0.10753962     2.47138609     2.57892572     0.00014322     2.57878250     2.57892572     0.00000000     2.57892572     2.57892572     0.00000000     2.57892572     2.57892572            2781.78860601	
  1162.91664497     0.07075836     2.58501898     0.00000000     2.58501898     1.16898884     1.41603014     2.58501898     0.12635727     2.45866171     2.58501898     0.00022721     2.58479177     2.58501898     0.00000000     2.58501898     2.58501898     0.00000000     2.58501898     2.58501898            2854.47417978	
  1190.81609300     0.07256281     2.59121532     0.00000000     2.59121532     1.20113733     1.39007799     2.59121532     0.14561366     2.44560167     2.59121532     0.00035334     2.59086198     2.59121532     0.00000000     2.59121532     2.59121532     0.00000000     2.59121532     2.59121532            2926.42160427	
  1227.53689339     0.07494440     2.59929859     0.00000000     2.59929859     1.24126334     1.35803525     2.59929859     0.17193428     2.42736431     2.59929859     0.00062062     2.59867797     2.59929859     0.00000000     2.59929859     2.59929859     0.00000000     2.59929859     2.59929859            3021.45291673	
  1254.79121174     0.07671680     2.60525495     0.00000000     2.60525495     1.26996018     1.33529478     2.60525495     0.19228781     2.41296715     2.60525495     0.00092748     2.60432748     2.60525495     0.00000133     2.60525363     2.60525495     0.00000000     2.60525495     2.60525495            3092.22107202	
  1281.84624730     0.07848029     2.61132137     0.00000000     2.61132137     1.29810003     1.31322134     2.61132137     0.21327178     2.39804958     2.61132137     0.00135972     2.60996165     2.61132137     0.00000255     2.61131881     2.61132137     0.00000000     2.61132137     2.61132137            3162.65973034	
  1317.66483852     0.08082138     2.61947670     0.00000000     2.61947670     1.33415984     1.28531686     2.61947670     0.24211523     2.37736147     2.61947670     0.00219352     2.61728318     2.61947670     0.00000590     2.61947081     2.61947670     0.00000070     2.61947600     2.61947670            3256.21358393	
  1344.37876169     0.08257213     2.62551748     0.00000000     2.62551748     1.36088979     1.26462769     2.62551748     0.26444481     2.36107267     2.62551748     0.00305486     2.62246262     2.62551748     0.00000975     2.62550773     2.62551748     0.00000131     2.62551617     2.62551748            3326.20251863	
  1379.84549401     0.08490278     2.63357713     0.00000000     2.63357713     1.39584586     1.23773127     2.63357713     0.29519198     2.33838515     2.63357713     0.00462210     2.62895503     2.63357713     0.00001927     2.63355786     2.63357713     0.00000271     2.63357442     2.63357713            3419.40834505	
  1406.36630916     0.08665023     2.63961192     0.00000000     2.63961192     1.42162599     1.21798592     2.63961192     0.31831820     2.32129372     2.63961192     0.00617677     2.63343515     2.63961192     0.00003044     2.63958148     2.63961192     0.00000534     2.63960658     2.63961192            3489.31671241	
  1441.66929659     0.08898251     2.64749744     0.00000000     2.64749744     1.45553295     1.19196449     2.64749744     0.34832318     2.29917426     2.64749744     0.00884646     2.63865098     2.64749744     0.00005474     2.64744270     2.64749744     0.00001038     2.64748707     2.64749744            3582.65558764	
  1468.13493888     0.09073552     2.65349803     0.00000000     2.65349803     1.48057907     1.17291895     2.65349803     0.36966207     2.28383596     2.65349803     0.01134843     2.64214960     2.65349803     0.00008365     2.65341437     2.65349803     0.00001642     2.65348160     2.65349803            3652.83030114	
  1494.60735271     0.09249297     2.65955758     0.00000000     2.65955758     1.50534401     1.15421357     2.65955758     0.39154412     2.26801346     2.65955758     0.01430073     2.64525685     2.65955758     0.00012614     2.65943144     2.65955758     0.00002557     2.65953201     2.65955758            3723.19849932	
  1529.94698661     0.09484535     2.66763876     0.00000000     2.66763876     1.53788121     1.12975754     2.66763876     0.42071960     2.24691915     2.66763876     0.01899280     2.64864596     2.66763876     0.00021345     2.66742530     2.66763876     0.00004514     2.66759362     2.66763876            3817.40986494	
  1556.50324922     0.09661774     2.67366295     0.00000000     2.67366295     1.56212103     1.11154191     2.67366295     0.44309197     2.23057097     2.67366295     0.02264223     2.65102071     2.67366295     0.00031400     2.67334895     2.67366295     0.00006802     2.67359493     2.67366295            3888.40705591	
  1592.00949754     0.09899372     2.68175495     0.00000000     2.68175495     1.59406802     1.08768694     2.68175495     0.47589929     2.20585566     2.68175495     0.02800976     2.65374520     2.68175495     0.00050888     2.68124607     2.68175495     0.00011706     2.68163789     2.68175495            3983.60063595	
  1618.72815271     0.10078641     2.68788263     0.00000000     2.68788263     1.61768258     1.07020005     2.68788263     0.50293628     2.18494635     2.68788263     0.03262125     2.65526138     2.68788263     0.00071812     2.68716451     2.68788263     0.00017141     2.68771122     2.68788263            4055.43687757	
  1645.54099719     0.10258953     2.69404672     0.00000000     2.69404672     1.64077545     1.05327127     2.69404672     0.52995975     2.16408697     2.69404672     0.03772850     2.65631822     2.69404672     0.00100612     2.69304060     2.69404672     0.00024742     2.69379929     2.69404672            4127.70685402	
  1681.46067221     0.10501162     2.70263656     0.00000000     2.70263656     1.67073261     1.03190395     2.70263656     0.56555502     2.13708154     2.70263656     0.04531136     2.65732520     2.70263656     0.00154603     2.70109053     2.70263656     0.00039690     2.70223966     2.70263656            4224.65422923	
  1708.25266483     0.10682330     2.70919699     0.00000000     2.70919699     1.69243353     1.01676346     2.70919699     0.59197278     2.11722421     2.70919699     0.05152443     2.65767256     2.70919699     0.00208666     2.70711033     2.70919699     0.00055619     2.70864081     2.70919699            4296.92265322	
  1734.78372367     0.10862170     2.71577974     0.00000000     2.71577974     1.71366754     1.00211220     2.71577974     0.61806037     2.09771938     2.71577974     0.05818213     2.65759761     2.71577974     0.00275852     2.71302123     2.71577974     0.00076511     2.71501463     2.71577974            4368.68107911	
  1769.80536205     0.11100233     2.72446466     0.00000000     2.72446466     1.74016593     0.98429873     2.72446466     0.65332788     2.07113678     2.72446466     0.06785521     2.65660945     2.72446466     0.00388638     2.72057828     2.72446466     0.00113926     2.72332540     2.72446466            4463.69693509	
  1795.83771248     0.11277686     2.73105314     0.00000000     2.73105314     1.75921299     0.97184016     2.73105314     0.67955901     2.05149413     2.73105314     0.07573351     2.65531963     2.73105314     0.00492862     2.72612452     2.73105314     0.00150605     2.72954709     2.73105314            4534.52721182	
  1830.26588024     0.11513029     2.73976017     0.00000000     2.73976017     1.78398658     0.95577359     2.73976017     0.71417447     2.02558570     2.73976017     0.08708118     2.65267899     2.73976017     0.00660837     2.73315180     2.73976017     0.00213238     2.73762779     2.73976017            4628.46429392	
  1855.88486726     0.11688644     2.74636334     0.00000000     2.74636334     1.80217607     0.94418728     2.74636334     0.74056951     2.00579383     2.74636334     0.09623005     2.65013329     2.74636334     0.00810692     2.73825642     2.74636334     0.00272139     2.74364195     2.74636334            4698.54777794	
  1881.33984469     0.11863555     2.75292594     0.00000000     2.75292594     1.82013550     0.93279043     2.75292594     0.76638523     1.98654071     2.75292594     0.10593280     2.64699314     2.75292594     0.00982584     2.74310010     2.75292594     0.00342632     2.74949961     2.75292594            4768.34564435	
  1915.04959866     0.12095831     2.76159224     0.00000000     2.76159224     1.84370803     0.91788422     2.76159224     0.79958239     1.96200985     2.76159224     0.11972056     2.64187168     2.76159224     0.01248638     2.74910587     2.76159224     0.00457045     2.75702179     2.76159224            4861.02075354	
  1940.17640742     0.12269439     2.76796629     0.00000000     2.76796629     1.86106324     0.90690305     2.76796629     0.82228436     1.94568193     2.76796629     0.13067490     2.63729139     2.76796629     0.01477673     2.75318956     2.76796629     0.00559869     2.76236760     2.76796629            4930.27205323	
  1973.49538400     0.12500268     2.77641846     0.00000000     2.77641846     1.88381868     0.89259977     2.77641846     0.85193306     1.92448540     2.77641846     0.14607346     2.63034500     2.77641846     0.01824919     2.75816926     2.77641846     0.00722400     2.76919446     2.77641846            5022.30360612	
  1998.23382516     0.12672108     2.78267554     0.00000000     2.78267554     1.90052763     0.88214790     2.78267554     0.87333023     1.90934531     2.78267554     0.15818617     2.62448937     2.78267554     0.02117627     2.76149926     2.78267554     0.00864360     2.77403193     2.78267554            5090.49745240	
  2030.57853250     0.12897365     2.79073995     0.00000000     2.79073995     1.92198802     0.86875192     2.79073995     0.90201198     1.88872797     2.79073995     0.17485723     2.61588272     2.79073995     0.02550325     2.76523669     2.79073995     0.01080328     2.77993667     2.79073995            5179.86213223	
  2062.25771612     0.13118621     2.79868113     0.00000000     2.79868113     1.94270417     0.85597696     2.79868113     0.93004789     1.86863324     2.79868113     0.19262750     2.60605362     2.79868113     0.03003577     2.76864535     2.79868113     0.01328174     2.78539938     2.79868113            5267.60483294	
  2085.62327390     0.13282218     2.80461659     0.00000000     2.80461659     1.95767970     0.84693689     2.80461659     0.95061055     1.85400604     2.80461659     0.20605266     2.59856392     2.80461659     0.03347289     2.77114370     2.80461659     0.01531757     2.78929901     2.80461659            5332.45635916	
  2116.30907660     0.13497597     2.81236752     0.00000000     2.81236752     1.97667307     0.83569445     2.81236752     0.97751969     1.83484782     2.81236752     0.22371575     2.58865177     2.81236752     0.03852025     2.77384727     2.81236752     0.01827120     2.79409632     2.81236752            5417.79407341	
  2146.52337601     0.13710246     2.81997711     0.00000000     2.81997711     1.99481279     0.82516432     2.81997711     1.00411234     1.81586477     2.81997711     0.24121874     2.57875837     2.81997711     0.04406397     2.77591314     2.81997711     0.02152486     2.79845224     2.81997711            5501.99893675	
  2176.33358885     0.13920618     2.82758788     0.00000000     2.82758788     2.01259599     0.81499189     2.82758788     1.03001300     1.79757488     2.82758788     0.25870280     2.56888508     2.82758788     0.05009675     2.77749112     2.82758788     0.02510289     2.80248499     2.82758788            5585.24197734	
  2198.46421080     0.14077163     2.83322157     0.00000000     2.83322157     2.02549164     0.80772993     2.83322157     1.04910043     1.78412114     2.83322157     0.27182096     2.56140061     2.83322157     0.05494714     2.77827443     2.83322157     0.02801286     2.80520871     2.83322157            5647.14107167	
  2227.71871147     0.14284578     2.84063991     0.00000000     2.84063991     2.04188291     0.79875701     2.84063991     1.07418553     1.76645438     2.84063991     0.28937077     2.55126914     2.84063991     0.06186941     2.77877050     2.84063991     0.03221535     2.80842456     2.84063991            5729.08410941	
  2256.73451713     0.14490837     2.84800930     0.00000000     2.84800930     2.05797469     0.79003461     2.84800930     1.09833210     1.74967721     2.84800930     0.30716667     2.54084263     2.84800930     0.06934413     2.77866517     2.84800930     0.03681161     2.81119769     2.84800930            5810.48056661	
  2285.56461436     0.14696307     2.85535583     0.00000000     2.85535583     2.07389945     0.78145639     2.85535583     1.12203294     1.73332289     2.85535583     0.32543364     2.52992220     2.85535583     0.07742196     2.77793387     2.85535583     0.04183247     2.81352336     2.85535583            5891.45984884	
  2314.25269161     0.14901289     2.86268252     0.00000000     2.86268252     2.08962085     0.77306166     2.86268252     1.14559345     1.71708907     2.86268252     0.34402211     2.51866041     2.86268252     0.08609906     2.77658345     2.86268252     0.04730584     2.81537668     2.86268252            5972.12302685	
  2342.82790863     0.15105992     2.87007212     0.00000000     2.87007212     2.10524180     0.76483031     2.87007212     1.16891405     1.70115806     2.87007212     0.36299899     2.50707312     2.87007212     0.09538180     2.77469032     2.87007212     0.05325945     2.81681266     2.87007212            6052.53293134	
  2371.32297088     0.15310649     2.87757141     0.00000000     2.87757141     2.12102261     0.75654881     2.87757141     1.19175515     1.68581626     2.87757141     0.38244860     2.49512282     2.87757141     0.10523225     2.77233917     2.87757141     0.05971814     2.81785327     2.87757141            6132.77708765	
  2399.76889217     0.15515488     2.88516257     0.00000000     2.88516257     2.13674086     0.74842171     2.88516257     1.21358075     1.67158182     2.88516257     0.40245148     2.48271109     2.88516257     0.11561665     2.76954592     2.88516257     0.06669819     2.81846438     2.88516257            6212.92221922	
  2428.19405085     0.15720720     2.89281625     0.00000000     2.89281625     2.15237505     0.74044120     2.89281625     1.23479812     1.65801814     2.89281625     0.42308602     2.46973023     2.89281625     0.12646641     2.76634984     2.89281625     0.07421027     2.81860598     2.89281625            6293.03776576	
  2456.62154873     0.15926515     2.90059968     0.00000000     2.90059968     2.16799626     0.73260343     2.90059968     1.25618265     1.64441703     2.90059968     0.44481322     2.45578647     2.90059968     0.13777477     2.76282491     2.90059968     0.08226289     2.81833679     2.90059968            6373.16796293	
  2477.95199215     0.16081298     2.90654884     0.00000000     2.90654884     2.17959213     0.72695671     2.90654884     1.27226476     1.63428407     2.90654884     0.46166388     2.44488495     2.90654884     0.14658555     2.75996329     2.90654884     0.08866455     2.81788429     2.90654884            6433.29048379	
  2506.41747672     0.16288351     2.91447730     0.00000000     2.91447730     2.19491753     0.71955977     2.91447730     1.29370039     1.62077691     2.91447730     0.48466613     2.42981117     2.91447730     0.15880530     2.75567200     2.91447730     0.09768527     2.81679202     2.91447730            6513.51159335	
  2534.92861910     0.16496301     2.92241143     0.00000000     2.92241143     2.21006947     0.71234196     2.92241143     1.31509672     1.60731471     2.92241143     0.50811438     2.41429705     2.92241143     0.17158422     2.75082722     2.92241143     0.10726890     2.81514254     2.92241143            6593.83427300	
  2563.50497181     0.16705293     2.93034800     0.00000000     2.93034800     2.22511507     0.70523293     2.93034800     1.33629363     1.59405437     2.93034800     0.53207634     2.39827167     2.93034800     0.18491468     2.74543332     2.93034800     0.11742393     2.81292407     2.93034800            6674.26896991	
  2592.04308720     0.16914571     2.93824386     0.00000000     2.93824386     2.24009817     0.69814569     2.93824386     1.35745232     1.58079155     2.93824386     0.55640403     2.38183984     2.93824386     0.19875355     2.73949031     2.93824386     0.12811142     2.81013244     2.93824386            6754.40710712	
  2620.46073880     0.17123522     2.94593099     0.00000000     2.94593099     2.25485532     0.69107567     2.94593099     1.37866365     1.56726733     2.94593099     0.58088542     2.36504557     2.94593099     0.21223278     2.73369821     2.94593099     0.13923900     2.80669198     2.94593099            6834.12709968	
  2648.77271836     0.17332237     2.95357802     0.00000000     2.95357802     2.26934317     0.68423485     2.95357802     1.39981398     1.55376404     2.95357802     0.60516873     2.34840929     2.95357802     0.22591818     2.72765984     2.95357802     0.15076726     2.80281076     2.95357802            6913.45357694	
  2669.94445617     0.17488669     2.95928360     0.00000000     2.95928360     2.28008094     0.67920267     2.95928360     1.41569976     1.54358384     2.95928360     0.62322462     2.33605898     2.95928360     0.23643430     2.72284930     2.95928360     0.15982773     2.79945587     2.95928360            6972.70371286	
  2698.10163247     0.17697180     2.96681810     0.00000000     2.96681810     2.29419877     0.67261933     2.96681810     1.43680248     1.53001562     2.96681810     0.64643811     2.32037998     2.96681810     0.25076270     2.71605539     2.96681810     0.17291008     2.79390801     2.96681810            7051.37494244	
  2726.18073141     0.17905642     2.97430920     0.00000000     2.97430920     2.30780572     0.66650348     2.97430920     1.45779766     1.51651154     2.97430920     0.66887056     2.30543864     2.97430920     0.26547634     2.70883286     2.97430920     0.18629329     2.78801591     2.97430920            7129.67150177	
  2754.18909357     0.18114101     2.98176271     0.00000000     2.98176271     2.32094009     0.66082263     2.98176271     1.47866876     1.50309396     2.98176271     0.69113889     2.29062382     2.98176271     0.28059110     2.70117161     2.98176271     0.19999770     2.78176501     2.98176271            7207.60510846	
  2782.13592351     0.18322624     2.98923506     0.00000000     2.98923506     2.33397260     0.65526246     2.98923506     1.49945156     1.48978349     2.98923506     0.71251294     2.27672212     2.98923506     0.29609399     2.69314107     2.98923506     0.21403985     2.77519521     2.98923506            7285.19376677	
  2810.02939224     0.18531270     2.99672617     0.00000000     2.99672617     2.34690946     0.64981671     2.99672617     1.52008827     1.47663790     2.99672617     0.73459704     2.26212913     2.99672617     0.31155366     2.68517251     2.99672617     0.22839299     2.76833318     2.99672617            7362.45063126	
  2837.87598093     0.18740086     3.00414551     0.00000000     3.00414551     2.35961941     0.64452610     3.00414551     1.54053710     1.46360841     3.00414551     0.75693942     2.24720609     3.00414551     0.32668047     2.67746504     3.00414551     0.24294923     2.76119628     3.00414551            7439.38600751	
  2858.73318543     0.18896829     3.00973365     0.00000000     3.00973365     2.36910127     0.64063237     3.00973365     1.55553142     1.45420223     3.00973365     0.77355814     2.23617551     3.00973365     0.33796567     2.67176798     3.00973365     0.25396459     2.75576905     3.00973365            7496.88001876	
  2886.50794803     0.19106008     3.01710118     0.00000000     3.01710118     2.38167219     0.63542899     3.01710118     1.57455427     1.44254691     3.01710118     0.79562486     2.22147632     3.01710118     0.35285896     2.66424222     3.01710118     0.26870501     2.74839617     3.01710118            7573.26782067	
  2914.24556134     0.19315417     3.02443333     0.00000000     3.02443333     2.39414147     0.63029186     3.02443333     1.59346190     1.43097143     3.02443333     0.81791954     2.20651379     3.02443333     0.36768222     2.65675111     3.02443333     0.28410081     2.74033252     3.02443333            7649.33964519	
  2941.94676215     0.19525057     3.03171055     0.00000000     3.03171055     2.40640986     0.62530069     3.03171055     1.61219557     1.41951498     3.03171055     0.84029654     2.19141401     3.03171055     0.38240177     2.64930878     3.03171055     0.29974265     2.73196790     3.03171055            7725.08192184	
  2969.61762726     0.19734970     3.03896183     0.00000000     3.03896183     2.41854343     0.62041840     3.03896183     1.63081532     1.40814650     3.03896183     0.86207348     2.17688835     3.03896183     0.39708941     2.64187242     3.03896183     0.31506246     2.72389936     3.03896183            7800.52042907	
  2997.26543354     0.19945211     3.04627220     0.00000000     3.04627220     2.43063160     0.61564060     3.04627220     1.64938422     1.39688798     3.04627220     0.88375824     2.16251396     3.04627220     0.41172146     2.63455074     3.04627220     0.33009938     2.71617282     3.04627220            7875.68268566	
  3017.98923613     0.20103131     3.05175878     0.00000000     3.05175878     2.43959013     0.61216866     3.05175878     1.66326767     1.38849111     3.05175878     0.90039692     2.15136186     3.05175878     0.42275678     2.62900200     3.05175878     0.34120848     2.71055031     3.05175878            7931.88630078	
  3045.60838520     0.20314038     3.05906391     0.00000000     3.05906391     2.45143398     0.60762993     3.05906391     1.68174577     1.37731815     3.05906391     0.92306382     2.13600009     3.05906391     0.43760231     2.62146160     3.05906391     0.35591528     2.70314863     3.05906391            8006.61332713	
  3073.21652049     0.20525364     3.06635670     0.00000000     3.06635670     2.46300704     0.60334966     3.06635670     1.70018993     1.36616677     3.06635670     0.94571250     2.12064420     3.06635670     0.45264444     2.61371226     3.06635670     0.37054367     2.69581303     3.06635670            8081.10958113	
  3100.81681919     0.20737134     3.07363549     0.00000000     3.07363549     2.47451365     0.59912183     3.07363549     1.71859497     1.35504051     3.07363549     0.96793076     2.10570473     3.07363549     0.46791800     2.60571749     3.07363549     0.38513311     2.68850238     3.07363549            8155.38435841	
  3128.41068023     0.20949356     3.08093240     0.00000000     3.08093240     2.48603134     0.59490105     3.08093240     1.73673186     1.34420054     3.08093240     0.98998856     2.09094383     3.08093240     0.48375726     2.59717514     3.08093240     0.39974905     2.68118335     3.08093240            8229.44005366	
