  6528.74913889     0.57518649     4.61777290     0.00000000     4.61777290     4.27895182     0.33882108     4.61777290     3.91802126     0.69975165     4.61777290     3.50005904     1.11771386     4.61777290     3.17528483     1.44248807     4.61777290     3.08679702     1.53097589     4.61777290           15968.41740092	
  6544.39938723     0.57699385     4.62253079     0.00000000     4.62253079     4.28447904     0.33805175     4.62253079     3.92461493     0.69791586     4.62253079     3.50733665     1.11519414     4.62253079     3.18318250     1.43934829     4.62253079     3.09473662     1.52779417     4.62253079           15992.33883831	
  6565.24963044     0.57940461     4.62887444     0.00000000     4.62887444     4.29184512     0.33702933     4.62887444     3.93339595     0.69547849     4.62887444     3.51707587     1.11179858     4.62887444     3.19357797     1.43529647     4.62887444     3.10533474     1.52353970     4.62887444           16024.13107370	
  6580.87496400     0.58121342     4.63361981     0.00000000     4.63361981     4.29735585     0.33626397     4.63361981     3.93996292     0.69365690     4.63361981     3.52439378     1.10922604     4.63361981     3.20136000     1.43225981     4.63361981     3.11327092     1.52034889     4.63361981           16047.89835377	
  6596.48988331     0.58302288     4.63835397     0.00000000     4.63835397     4.30285416     0.33549981     4.63835397     3.94651162     0.69184234     4.63835397     3.53161280     1.10674117     4.63835397     3.20913827     1.42921570     4.63835397     3.12119437     1.51715960     4.63835397           16071.60000343	
  6617.29376576     0.58543650     4.64464860     0.00000000     4.64464860     4.31016542     0.33448318     4.64464860     3.95521382     0.68943478     4.64464860     3.54113374     1.10351486     4.64464860     3.21950143     1.42514717     4.64464860     3.13173935     1.51290925     4.64464860           16103.10083585	
  6632.88528467     0.58724754     4.64935901     0.00000000     4.64935901     4.31563606     0.33372294     4.64935901     3.96172090     0.68763811     4.64935901     3.54828751     1.10107150     4.64935901     3.22726690     1.42209211     4.64935901     3.13963144     1.50972757     4.64935901           16126.65158037	
  6648.46753523     0.58905934     4.65406299     0.00000000     4.65406299     4.32108567     0.33297732     4.65406299     3.96821383     0.68584916     4.65406299     3.55544873     1.09861425     4.65406299     3.23503284     1.41903015     4.65406299     3.14751827     1.50654471     4.65406299           16150.13895223	
  6669.23012392     0.59147631     4.66032422     0.00000000     4.66032422     4.32833282     0.33199140     4.66032422     3.97685212     0.68347210     4.66032422     3.56499746     1.09532676     4.66032422     3.24538337     1.41494086     4.66032422     3.15802396     1.50230027     4.66032422           16181.35788790	
  6684.79216648     0.59329003     4.66503222     0.00000000     4.66503222     4.33377801     0.33125421     4.66503222     3.98333402     0.68169820     4.66503222     3.57216913     1.09286308     4.66503222     3.25308399     1.41194823     4.66503222     3.16591207     1.49912014     4.66503222           16204.69966184	
  6700.34608681     0.59510463     4.66973923     0.00000000     4.66973923     4.33922152     0.33051771     4.66973923     3.98981000     0.67992924     4.66973923     3.57933747     1.09040176     4.66973923     3.26069619     1.40904304     4.66973923     3.17378965     1.49594959     4.66973923           16227.97999830	
  6721.07251497     0.59752552     4.67602590     0.00000000     4.67602590     4.34648716     0.32953874     4.67602590     3.99842983     0.67759608     4.67602590     3.58888513     1.08714077     4.67602590     3.27088891     1.40513700     4.67602590     3.18427232     1.49175359     4.67602590           16258.92626950	
  6736.60859958     0.59934231     4.68073582     0.00000000     4.68073582     4.35192998     0.32880584     4.68073582     4.00485828     0.67587754     4.68073582     3.59592631     1.08480950     4.68073582     3.27855832     1.40217750     4.68073582     3.19211769     1.48861813     4.68073582           16282.06617628	
  6752.13745543     0.60116008     4.68545135     0.00000000     4.68545135     4.35737642     0.32807493     4.68545135     4.01128338     0.67416797     4.68545135     3.60293969     1.08251166     4.68545135     3.28634334     1.39910802     4.68545135     3.19996010     1.48549125     4.68545135           16305.14681110	
  6772.83165249     0.60358534     4.69171940     0.00000000     4.69171940     4.36461817     0.32710123     4.69171940     4.01982463     0.67189477     4.69171940     3.61226472     1.07945469     4.69171940     3.29683230     1.39488710     4.69171940     3.21041640     1.48130300     4.69171940           16335.82922075	
  6788.34441783     0.60540549     4.69640385     0.00000000     4.69640385     4.37003199     0.32637186     4.69640385     4.02620917     0.67019467     4.69640385     3.61923954     1.07716430     4.69640385     3.30468283     1.39172102     4.69640385     3.21825997     1.47814388     4.69640385           16358.77243836	
  6803.85070488     0.60722669     4.70106854     0.00000000     4.70106854     4.37542524     0.32564330     4.70106854     4.03256867     0.66849987     4.70106854     3.62619265     1.07487589     4.70106854     3.31251246     1.38855609     4.70106854     3.22609993     1.47496862     4.70106854           16381.65704658	
  6819.35071861     0.60904895     4.70573885     0.00000000     4.70573885     4.38081840     0.32492045     4.70573885     4.03890085     0.66683800     4.70573885     3.63314015     1.07259871     4.70573885     3.32022895     1.38550991     4.70573885     3.23394795     1.47179090     4.70573885           16404.48321954	
  6840.00796902     0.61148035     4.71196139     0.00000000     4.71196139     4.38800046     0.32396093     4.71196139     4.04722695     0.66473444     4.71196139     3.64234270     1.06961870     4.71196139     3.33046492     1.38149647     4.71196139     3.24427025     1.46769114     4.71196139           16434.82927617	
  6855.49412164     0.61330521     4.71661919     0.00000000     4.71661919     4.39337706     0.32324214     4.71661919     4.05335523     0.66326396     4.71661919     3.64923851     1.06738069     4.71661919     3.33809665     1.37852255     4.71661919     3.25189643     1.46472276     4.71661919           16457.52469254	
  6870.97470730     0.61513121     4.72126297     0.00000000     4.72126297     4.39873937     0.32252360     4.72126297     4.05946456     0.66179841     4.72126297     3.65612460     1.06513837     4.72126297     3.34570576     1.37555720     4.72126297     3.25950402     1.46175894     4.72126297           16480.16622585	
  6891.60711064     0.61756768     4.72743638     0.00000000     4.72743638     4.40587140     0.32156499     4.72743638     4.06752350     0.65991289     4.72743638     3.66529480     1.06214158     4.72743638     3.35577473     1.37166165     4.72743638     3.26963908     1.45779730     4.72743638           16510.27134995	
  6907.07535219     0.61939640     4.73205340     0.00000000     4.73205340     4.41120587     0.32084754     4.73205340     4.07354163     0.65851177     4.73205340     3.67216605     1.05988735     4.73205340     3.36327400     1.36877940     4.73205340     3.27723604     1.45481736     4.73205340           16532.78775171	
  6922.53859112     0.62122631     4.73665592     0.00000000     4.73665592     4.41652578     0.32013013     4.73665592     4.07954019     0.65711572     4.73665592     3.67902810     1.05762781     4.73665592     3.37074588     1.36591004     4.73665592     3.28484862     1.45180730     4.73665592           16555.25054143	
  6943.14874518     0.62366808     4.74277040     0.00000000     4.74277040     4.42359746     0.31917294     4.74277040     4.08750786     0.65526254     4.74277040     3.68816477     1.05460563     4.74277040     3.38060899     1.36216141     4.74277040     3.29496284     1.44780756     4.74277040           16585.11790653	
  6958.60089242     0.62550082     4.74734674     0.00000000     4.74734674     4.42889138     0.31845536     4.74734674     4.09346677     0.65387997     4.74734674     3.69501269     1.05233405     4.74734674     3.38793644     1.35941030     4.74734674     3.30252310     1.44482364     4.74734674           16607.45668639	
  6974.04851966     0.62733478     4.75191034     0.00000000     4.75191034     4.43417215     0.31773819     4.75191034     4.09940838     0.65250196     4.75191034     3.70185370     1.05005664     4.75191034     3.39523768     1.35667266     4.75191034     3.31005632     1.44185402     4.75191034           16629.74306536	
  6989.49179812     0.62916999     4.75643096     0.00000000     4.75643096     4.43940480     0.31702616     4.75643096     4.10530759     0.65112336     4.75643096     3.70866332     1.04776763     4.75643096     3.40249525     1.35393570     4.75643096     3.31754248     1.43888847     4.75643096           16651.97747832	
  7010.07654335     0.63161890     4.76245041     0.00000000     4.76245041     4.44636699     0.31608342     4.76245041     4.11315586     0.64929455     4.76245041     3.71774127     1.04470913     4.76245041     3.41213376     1.35031664     4.76245041     3.32748715     1.43496325     4.76245041           16681.54350954	
  7025.51036203     0.63345705     4.76697136     0.00000000     4.76697136     4.45159153     0.31537983     4.76697136     4.11903860     0.64793277     4.76697136     3.72456482     1.04240655     4.76697136     3.41933136     1.34764000     4.76697136     3.33492600     1.43204536     4.76697136           16703.65844724	
  7040.94006064     0.63529646     4.77150060     0.00000000     4.77150060     4.45682283     0.31467777     4.77150060     4.12492545     0.64657516     4.77150060     3.73140102     1.04009958     4.77150060     3.42652218     1.34497843     4.77150060     3.34233444     1.42916616     4.77150060           16725.72289517	
  7061.50669126     0.63775097     4.77753377     0.00000000     4.77753377     4.46379093     0.31374284     4.77753377     4.13276224     0.64477152     4.77753377     3.74051297     1.03702080     4.77753377     3.43608677     1.34144700     4.77753377     3.35218393     1.42534984     4.77753377           16755.06437738	
  7076.92691006     0.63959331     4.78205717     0.00000000     4.78205717     4.46900686     0.31305031     4.78205717     4.13863210     0.64342507     4.78205717     3.74734836     1.03470880     4.78205717     3.44324693     1.33881023     4.78205717     3.35955269     1.42250448     4.78205717           16777.01234611	
  7092.34298200     0.64143691     4.78658209     0.00000000     4.78658209     4.47422059     0.31236150     4.78658209     4.14451383     0.64206826     4.78658209     3.75418374     1.03239835     4.78658209     3.45039918     1.33618291     4.78658209     3.36690775     1.41967434     4.78658209           16798.91060089	
  7107.75448147     0.64328170     4.79111578     0.00000000     4.79111578     4.47944169     0.31167409     4.79111578     4.15039841     0.64071738     4.79111578     3.76102170     1.03009409     4.79111578     3.45755013     1.33356566     4.79111578     3.37425448     1.41686131     4.79111578           16820.75874608	
  7128.29580312     0.64574326     4.79715849     0.00000000     4.79715849     4.48634210     0.31081639     4.79715849     4.15823413     0.63892436     4.79715849     3.77013584     1.02702265     4.79715849     3.46706933     1.33008915     4.79715849     3.38402546     1.41313303     4.79715849           16849.81211781	
  7143.69639361     0.64759082     4.80168126     0.00000000     4.80168126     4.49147288     0.31020838     4.80168126     4.16409610     0.63758516     4.80168126     3.77696377     1.02471748     4.80168126     3.47419326     1.32748800     4.80168126     3.39133230     1.41034895     4.80168126           16871.54445897	
  7159.09244731     0.64943957     4.80619693     0.00000000     4.80619693     4.49659674     0.30960018     4.80619693     4.16994669     0.63625023     4.80619693     3.78378549     1.02241144     4.80619693     3.48130488     1.32489205     4.80619693     3.39862320     1.40757373     4.80619693           16893.22766843	
  7174.48403937     0.65128952     4.81071288     0.00000000     4.81071288     4.50172062     0.30899226     4.81071288     4.17579284     0.63492004     4.81071288     3.79060647     1.02010641     4.81071288     3.48840833     1.32230455     4.81071288     3.40590313     1.40480974     4.81071288           16914.86202095	
  7194.99933705     0.65375801     4.81673461     0.00000000     4.81673461     4.50855276     0.30818185     4.81673461     4.18358100     0.63315361     4.81673461     3.79970081     1.01703380     4.81673461     3.49786566     1.31886895     4.81673461     3.41559198     1.40114263     4.81673461           16943.63234625	
  7210.38071889     0.65561079     4.82125430     0.00000000     4.82125430     4.51367991     0.30757439     4.82125430     4.18942017     0.63183413     4.82125430     3.80652526     1.01472904     4.82125430     3.50495353     1.31630078     4.82125430     3.42285083     1.39840348     4.82125430           16965.15371316	
  7225.75766035     0.65746478     4.82578258     0.00000000     4.82578258     4.51881477     0.30696782     4.82578258     4.19525140     0.63053119     4.82578258     3.81323227     1.01255032     4.82578258     3.51204110     1.31374149     4.82578258     3.43010688     1.39567570     4.82578258           16986.62683477	
  7241.13032491     0.65931998     4.83030336     0.00000000     4.83030336     4.52394024     0.30636313     4.83030336     4.20105266     0.62925070     4.83030336     3.81992167     1.01038169     4.83030336     3.51911615     1.31118721     4.83030336     3.43735168     1.39295168     4.83030336           17008.05238641	
  7261.62162952     0.66179562     4.83633047     0.00000000     4.83633047     4.53076903     0.30556143     4.83633047     4.20879972     0.62753075     4.83633047     3.82887579     1.00745468     4.83633047     3.52851517     1.30781529     4.83633047     3.44701402     1.38931645     4.83633047           17036.54721559	
  7276.98640355     0.66365393     4.84085396     0.00000000     4.84085396     4.53589347     0.30496049     4.84085396     4.21462502     0.62622894     4.84085396     3.83561340     1.00524057     4.84085396     3.53551279     1.30534117     4.84085396     3.45426054     1.38659343     4.84085396           17057.86452714	
  7292.34848950     0.66551365     4.84537045     0.00000000     4.84537045     4.54101161     0.30435883     4.84537045     4.22039969     0.62497076     4.84537045     3.84226174     1.00310871     4.84537045     3.54246359     1.30290686     4.84537045     3.46148928     1.38388117     4.84537045           17079.13659964	
  7307.70832749     0.66737483     4.84988156     0.00000000     4.84988156     4.54612532     0.30375624     4.84988156     4.22616494     0.62371661     4.84988156     3.84891619     1.00096537     4.84988156     3.54942120     1.30046035     4.84988156     3.46867161     1.38120994     4.84988156           17100.36439445	
  7328.18535411     0.66985876     4.85587742     0.00000000     4.85587742     4.55292648     0.30295094     4.85587742     4.23382907     0.62204834     4.85587742     3.85780207     0.99807535     4.85587742     3.55869205     1.29718537     4.85587742     3.47815244     1.37772498     4.85587742           17128.60192713	
  7343.54172496     0.67172355     4.86036174     0.00000000     4.86036174     4.55801596     0.30234578     4.86036174     4.23956219     0.62079955     4.86036174     3.86447212     0.99588962     4.86036174     3.56564092     1.29472082     4.86036174     3.48522191     1.37513983     4.86036174           17149.73190699	
  7358.89736828     0.67358997     4.86483637     0.00000000     4.86483637     4.56309668     0.30173968     4.86483637     4.24528349     0.61955288     4.86483637     3.87114622     0.99369015     4.86483637     3.57258425     1.29225211     4.86483637     3.49227276     1.37256360     4.86483637           17170.82146247	
  7374.25261790     0.67545806     4.86929752     0.00000000     4.86929752     4.56816515     0.30113238     4.86929752     4.25099021     0.61830731     4.86929752     3.87781926     0.99147826     4.86929752     3.57951726     1.28978026     4.86929752     3.49931100     1.36998652     4.86929752           17191.87105702	
  7394.72621533     0.67795150     4.87525358     0.00000000     4.87525358     4.57493088     0.30032270     4.87525358     4.25860173     0.61665185     4.87525358     3.88672633     0.98852725     4.87525358     3.58876221     1.28649137     4.87525358     3.50869844     1.36655515     4.87525358           17219.87579746	
  7410.08163393     0.67982362     4.87973112     0.00000000     4.87973112     4.58001391     0.29971722     4.87973112     4.26429068     0.61544044     4.87973112     3.89342005     0.98631107     4.87973112     3.59570291     1.28402822     4.87973112     3.51578933     1.36394179     4.87973112           17240.83318699	
  7425.43738736     0.68169749     4.88419871     0.00000000     4.88419871     4.58508744     0.29911126     4.88419871     4.26993271     0.61426600     4.88419871     3.90010942     0.98408929     4.88419871     3.60263302     1.28156569     4.88419871     3.52287006     1.36132865     4.88419871           17261.75101167	
  7440.79369295     0.68357314     4.88865913     0.00000000     4.88865913     4.59013490     0.29852423     4.88865913     4.27556802     0.61309111     4.88865913     3.90679598     0.98186316     4.88865913     3.60955467     1.27910446     4.88865913     3.52994339     1.35871574     4.88865913           17282.62954705	
  7456.15075224     0.68545059     4.89311463     0.00000000     4.89311463     4.59516264     0.29795199     4.89311463     4.28119901     0.61191562     4.89311463     3.91344908     0.97966555     4.89311463     3.61646568     1.27664895     4.89311463     3.53701051     1.35610412     4.89311463           17303.46908147	
  7476.62829479     0.68795671     4.89905948     0.00000000     4.89905948     4.60187042     0.29718906     4.89905948     4.28871244     0.61034704     4.89905948     3.92226494     0.97679453     4.89905948     3.62566778     1.27339169     4.89905948     3.54643153     1.35262795     4.89905948           17331.19489377	
  7491.98773383     0.68983845     4.90350737     0.00000000     4.90350737     4.60689139     0.29661597     4.90350737     4.29433985     0.60916752     4.90350737     3.92886165     0.97464572     4.90350737     3.63254533     1.27096204     4.90350737     3.55348402     1.35002334     4.90350737           17351.94437124	
  7507.34842504     0.69172205     4.90794559     0.00000000     4.90794559     4.61190363     0.29604195     4.90794559     4.29996083     0.60798476     4.90794559     3.93546180     0.97248379     4.90794559     3.63938302     1.26856256     4.90794559     3.56052330     1.34742228     4.90794559           17372.65562082	
  7522.71048949     0.69360752     4.91237899     0.00000000     4.91237899     4.61690917     0.29546982     4.91237899     4.30556883     0.60681016     4.91237899     3.94205563     0.97032336     4.91237899     3.64619119     1.26618780     4.91237899     3.56755293     1.34482605     4.91237899           17393.32886145	
  7538.07402244     0.69549488     4.91681004     0.00000000     4.91681004     4.62191120     0.29489884     4.91681004     4.31108930     0.60572073     4.91681004     3.94864026     0.96816978     4.91681004     3.65298039     1.26382965     4.91681004     3.57457327     1.34223676     4.91681004           17413.96430281	
  7558.56121273     0.69801430     4.92272339     0.00000000     4.92272339     4.62858669     0.29413670     4.92272339     4.31845103     0.60427236     4.92272339     3.95739568     0.96532771     4.92272339     3.66199685     1.26072654     4.92272339     3.58392157     1.33880182     4.92272339           17441.41988796	
  7573.92843695     0.69990609     4.92718805     0.00000000     4.92718805     4.63362472     0.29356333     4.92718805     4.32398699     0.60320106     4.92718805     3.96395823     0.96322982     4.92718805     3.66871237     1.25847568     4.92718805     3.59094379     1.33624426     4.92718805           17461.96800221	
  7589.29716415     0.70179977     4.93165021     0.00000000     4.93165021     4.63866300     0.29298721     4.93165021     4.32953018     0.60212003     4.93165021     3.97050610     0.96114411     4.93165021     3.67539574     1.25625447     4.93165021     3.59795003     1.33370018     4.93165021           17482.47899201	
  7604.66748060     0.70369537     4.93610941     0.00000000     4.93610941     4.64369871     0.29241070     4.93610941     4.33507936     0.60103004     4.93610941     3.97703898     0.95907043     4.93610941     3.68206451     1.25404490     4.93610941     3.60493930     1.33117010     4.93610941           17502.95316828	
  7620.03946697     0.70559289     4.94056043     0.00000000     4.94056043     4.64872727     0.29183316     4.94056043     4.34062956     0.59993088     4.94056043     3.98355164     0.95700879     4.94056043     3.68871231     1.25184813     4.94056043     3.61190574     1.32865470     4.94056043           17523.39087166	
  7640.53822243     0.70812591     4.94648518     0.00000000     4.94648518     4.65542336     0.29106182     4.94648518     4.34803063     0.59845455     4.94648518     3.99220401     0.95428117     4.94648518     3.69755065     1.24893453     4.94648518     3.62116318     1.32532199     4.94648518           17550.58500088	
  7655.91453384     0.71002795     4.95094972     0.00000000     4.95094972     4.66046594     0.29048379     4.95094972     4.35360223     0.59734749     4.95094972     3.99869798     0.95225174     4.95094972     3.70419160     1.24675812     4.95094972     3.62805221     1.32289751     4.95094972           17570.93953998	
  7671.29295494     0.71193197     4.95540919     0.00000000     4.95540919     4.66550431     0.28990488     4.95540919     4.35917358     0.59623562     4.95540919     4.00517611     0.95023308     4.95540919     3.71080561     1.24460358     4.95540919     3.63490763     1.32050156     4.95540919           17591.25999400	
  7686.67361290     0.71383797     4.95986368     0.00000000     4.95986368     4.67053727     0.28932641     4.95986368     4.36474470     0.59511898     4.95986368     4.01164455     0.94821914     4.95986368     3.71740241     1.24246127     4.95986368     3.64174473     1.31811896     4.95986368           17611.54675753	
  7702.05664493     0.71574599     4.96431096     0.00000000     4.96431096     4.67556390     0.28874706     4.96431096     4.37031260     0.59399836     4.96431096     4.01808450     0.94622646     4.96431096     3.72398926     1.24032170     4.96431096     3.64856455     1.31574642     4.96431096           17631.80015968	
  7717.44218121     0.71765602     4.96875410     0.00000000     4.96875410     4.68058667     0.28816743     4.96875410     4.37587992     0.59287419     4.96875410     4.02446418     0.94428993     4.96875410     3.73056965     1.23818445     4.96875410     3.65537007     1.31338403     4.96875410           17652.02051956	
  7737.96036335     0.72020590     4.97467015     0.00000000     4.97467015     4.68727615     0.28739400     4.97467015     4.38330017     0.59136998     4.97467015     4.03294538     0.94172478     4.97467015     3.73933843     1.23533172     4.97467015     3.66442275     1.31024740     4.97467015           17678.93013011	
  7753.35229303     0.72212072     4.97911989     0.00000000     4.97911989     4.69230395     0.28681594     4.97911989     4.38888011     0.59023978     4.97911989     4.03930674     0.93981314     4.97911989     3.74583148     1.23328841     4.97911989     3.67120987     1.30791001     4.97911989           17699.07464746	
  7768.74721536     0.72403762     4.98356251     0.00000000     4.98356251     4.69732534     0.28623717     4.98356251     4.39445673     0.58910578     4.98356251     4.04565482     0.93790769     4.98356251     3.75229015     1.23127235     4.98356251     3.67796980     1.30559270     4.98356251           17719.18736238	
  7784.14527355     0.72595662     4.98798478     0.00000000     4.98798478     4.70232299     0.28566179     4.98798478     4.40001933     0.58796545     4.98798478     4.05191859     0.93606619     4.98798478     3.75876480     1.22921998     4.98798478     3.68469848     1.30328630     4.98798478           17739.26867816	
  7799.54660288     0.72787772     4.99239062     0.00000000     4.99239062     4.70730081     0.28508981     4.99239062     4.40557098     0.58681964     4.99239062     4.05811929     0.93427133     4.99239062     3.76525450     1.22713612     4.99239062     3.69140404     1.30098658     4.99239062           17759.31885783	
  7814.95133751     0.72980095     4.99679764     0.00000000     4.99679764     4.71228015     0.28451749     4.99679764     4.41112283     0.58567481     4.99679764     4.06430407     0.93249357     4.99679764     3.77177262     1.22502503     4.99679764     3.69807608     1.29872156     4.99679764           17779.33841263	
  7830.35958795     0.73172631     5.00120648     0.00000000     5.00120648     4.71726160     0.28394488     5.00120648     4.41668021     0.58452626     5.00120648     4.07047060     0.93073587     5.00120648     3.77830818     1.22289830     5.00120648     3.70473804     1.29646844     5.00120648           17799.32783616	
  7845.77145001     0.73365383     5.00560969     0.00000000     5.00560969     4.72223806     0.28337163     5.00560969     4.42222639     0.58338331     5.00560969     4.07662624     0.92898345     5.00560969     3.78485393     1.22075576     5.00560969     3.71139441     1.29421528     5.00560969           17819.28727967	
  7866.32646006     0.73622721     5.01145793     0.00000000     5.01145793     4.72885045     0.28260748     5.01145793     4.42960414     0.58185379     5.01145793     4.08480058     0.92665734     5.01145793     3.79358488     1.21787304     5.01145793     3.72025455     1.29120337     5.01145793           17845.85343451	
  7881.74731868     0.73815980     5.01584802     0.00000000     5.01584802     4.73380671     0.28204131     5.01584802     4.43514363     0.58070439     5.01584802     4.09091589     0.92493214     5.01584802     3.80014374     1.21570428     5.01584802     3.72690593     1.28894209     5.01584802           17865.74340404	
  7897.17231616     0.74009460     5.02023738     0.00000000     5.02023738     4.73875859     0.28147879     5.02023738     4.44068483     0.57955255     5.02023738     4.09702551     0.92321186     5.02023738     3.80667310     1.21356428     5.02023738     3.73355989     1.28667749     5.02023738           17885.60386878	
  7912.60160929     0.74203163     5.02462394     0.00000000     5.02462394     4.74370825     0.28091568     5.02462394     4.44622580     0.57839813     5.02462394     4.10312749     0.92149645     5.02462394     3.81316180     1.21146214     5.02462394     3.74021362     1.28441032     5.02462394           17905.43495984	
  7928.03535016     0.74397092     5.02900529     0.00000000     5.02900529     4.74865352     0.28035176     5.02900529     4.45176514     0.57724014     5.02900529     4.10922163     0.91978365     5.02900529     3.81966214     1.20934315     5.02900529     3.74686549     1.28213980     5.02900529           17925.23680082	
  7943.47367927     0.74591247     5.03338862     0.00000000     5.03338862     4.75360167     0.27978695     5.03338862     4.45730894     0.57607967     5.03338862     4.11531208     0.91807653     5.03338862     3.82617740     1.20721122     5.03338862     3.75352122     1.27986739     5.03338862           17945.00950379	
  7958.91672246     0.74785630     5.03776909     0.00000000     5.03776909     4.75854755     0.27922154     5.03776909     4.46285287     0.57491622     5.03776909     4.12139596     0.91637313     5.03776909     3.83270317     1.20506592     5.03776909     3.76017832     1.27759077     5.03776909           17964.75317543	
  7974.36467214     0.74980245     5.04214887     0.00000000     5.04214887     4.76349310     0.27865577     5.04214887     4.46838778     0.57376110     5.04214887     4.12747505     0.91467383     5.04214887     3.83924179     1.20290709     5.04214887     3.76683917     1.27530970     5.04214887           17984.46798092	
  7989.81767084     0.75175092     5.04652001     0.00000000     5.04652001     4.76842312     0.27809688     5.04652001     4.47391444     0.57260556     5.04652001     4.13354332     0.91297669     5.04652001     3.84578742     1.20073259     5.04652001     3.77349334     1.27302666     5.04652001           18004.15397883	
  8010.42964685     0.75435251     5.05235234     0.00000000     5.05235234     4.77499852     0.27735382     5.05235234     4.48128379     0.57106855     5.05235234     4.14163129     0.91072104     5.05235234     3.85453883     1.19781351     5.05235234     3.78233338     1.27001896     5.05235234           18030.35743153	
  8025.89429762     0.75630640     5.05673133     0.00000000     5.05673133     4.77993415     0.27679718     5.05673133     4.48683834     0.56989300     5.05673133     4.14769696     0.90903438     5.05673133     3.86112142     1.19560991     5.05673133     3.78893040     1.26780093     5.05673133           18049.97698217	
  8041.36371020     0.75826258     5.06110871     0.00000000     5.06110871     4.78486864     0.27624008     5.06110871     4.49239209     0.56871663     5.06110871     4.15375737     0.90735135     5.06110871     3.86771656     1.19339215     5.06110871     3.79553510     1.26557362     5.06110871           18069.56818354	
  8056.83793859     0.76022106     5.06547572     0.00000000     5.06547572     4.78979460     0.27568112     5.06547572     4.49792679     0.56754893     5.06547572     4.15980609     0.90566963     5.06547572     3.87431865     1.19115708     5.06547572     3.80214212     1.26333360     5.06547572           18089.13090990	
  8072.31703698     0.76218185     5.06983564     0.00000000     5.06983564     4.79471436     0.27512128     5.06983564     4.50345305     0.56638258     5.06983564     4.16584832     0.90398732     5.06983564     3.88092975     1.18890589     5.06983564     3.80875477     1.26108087     5.06983564           18108.66500617	
  8087.80107542     0.76414495     5.07419393     0.00000000     5.07419393     4.79963273     0.27456120     5.07419393     4.50897721     0.56521672     5.07419393     4.17184612     0.90234781     5.07419393     3.88761560     1.18657833     5.07419393     3.81537761     1.25881632     5.07419393           18128.17036936	
  8103.29012008     0.76611037     5.07853937     0.00000000     5.07853937     4.80453903     0.27400034     5.07853937     4.51448913     0.56405024     5.07853937     4.17778093     0.90075844     5.07853937     3.89433760     1.18420176     5.07853937     3.82200991     1.25652946     5.07853937           18147.64676407	
  8118.78421850     0.76807811     5.08286572     0.00000000     5.08286572     4.80942732     0.27343840     5.08286572     4.51998335     0.56288237     5.08286572     4.18361135     0.89925436     5.08286572     3.90105557     1.18181015     5.08286572     3.82864817     1.25421754     5.08286572           18167.09382753	
  8134.28344019     0.77004818     5.08718430     0.00000000     5.08718430     4.81430821     0.27287609     5.08718430     4.52546913     0.56171517     5.08718430     4.18943855     0.89774575     5.08718430     3.90773306     1.17945124     5.08718430     3.83529521     1.25188909     5.08718430           18186.51133807	
  8149.78785606     0.77202059     5.09150125     0.00000000     5.09150125     4.81916864     0.27233261     5.09150125     4.53095233     0.56054892     5.09150125     4.19526793     0.89623332     5.09150125     3.91441535     1.17708590     5.09150125     3.84195326     1.24954799     5.09150125           18205.89914706	
  8165.29755945     0.77399534     5.09580831     0.00000000     5.09580831     4.82401833     0.27178998     5.09580831     4.53642583     0.55938248     5.09580831     4.20108831     0.89472000     5.09580831     3.92105095     1.17475736     5.09580831     3.84861064     1.24719767     5.09580831           18225.25721275	
  8180.81267533     0.77597244     5.10010855     0.00000000     5.10010855     4.82886214     0.27124640     5.10010855     4.54189203     0.55821651     5.10010855     4.20691727     0.89319128     5.10010855     3.92768570     1.17242285     5.10010855     3.85521367     1.24489487     5.10010855           18244.58599333	
  8196.33327506     0.77795192     5.10441359     0.00000000     5.10441359     4.83371049     0.27070310     5.10441359     4.54736172     0.55705187     5.10441359     4.21277098     0.89164261     5.10441359     3.93433036     1.17008323     5.10441359     3.86181491     1.24259868     5.10441359           18263.88602939	
  8211.85929134     0.77993376     5.10873027     0.00000000     5.10873027     4.83855485     0.27017543     5.10873027     4.55284039     0.55588988     5.10873027     4.21864425     0.89008603     5.10873027     3.94098788     1.16774239     5.10873027     3.86838171     1.24034856     5.10873027           18283.15735398	
  8227.39065303     0.78191795     5.11303795     0.00000000     5.11303795     4.84336981     0.26966813     5.11303795     4.55830736     0.55473059     5.11303795     4.22451718     0.88852077     5.11303795     3.94760567     1.16543228     5.11303795     3.87489241     1.23814554     5.11303795           18302.40109475	
  8242.92741923     0.78390451     5.11734252     0.00000000     5.11734252     4.84818261     0.26915992     5.11734252     4.56376951     0.55357302     5.11734252     4.23039132     0.88695120     5.11734252     3.95416464     1.16317788     5.11734252     3.88141565     1.23592687     5.11734252           18321.61713989	
  8263.65154701     0.78655694     5.12307127     0.00000000     5.12307127     4.85459049     0.26848077     5.12307127     4.57102850     0.55204277     5.12307127     4.23822152     0.88484975     5.12307127     3.96291141     1.16015986     5.12307127     3.89012112     1.23295015     5.12307127           18347.19509068	
  8279.20105161     0.78854902     5.12735674     0.00000000     5.12735674     4.85938635     0.26797039     5.12735674     4.57639002     0.55096673     5.12735674     4.24409039     0.88326635     5.12735674     3.96946980     1.15788694     5.12735674     3.89664936     1.23070738     5.12735674           18366.34590422	
