  6372.55996560     0.52878314     4.24466705     0.00000000     4.24466705     3.89647417     0.34819288     4.24466705     3.55597404     0.68869301     4.24466705     3.10196479     1.14270226     4.24466705     2.72670378     1.51796327     4.24466705     2.62524374     1.61942331     4.24466705           15794.28851218	
  6393.66804613     0.53102417     4.25030799     0.00000000     4.25030799     3.90307745     0.34723054     4.25030799     3.56365099     0.68665700     4.25030799     3.11193633     1.13837166     4.25030799     2.73711537     1.51319262     4.25030799     2.63618825     1.61411974     4.25030799           15828.40666981	
  6409.50843133     0.53270789     4.25453801     0.00000000     4.25453801     3.90802824     0.34650977     4.25453801     3.56941565     0.68512236     4.25453801     3.11940651     1.13513150     4.25453801     2.74491206     1.50962595     4.25453801     2.64434609     1.61019192     4.25453801           15853.93775595	
  6430.64142265     0.53495679     4.26019169     0.00000000     4.26019169     3.91463940     0.34555229     4.26019169     3.57712619     0.68306551     4.26019169     3.12936369     1.13082800     4.26019169     2.75531477     1.50487693     4.26019169     2.65521710     1.60497459     4.26019169           15887.90274986	
  6451.78882722     0.53721021     4.26584216     0.00000000     4.26584216     3.92124635     0.34459581     4.26584216     3.58485677     0.68098539     4.26584216     3.13930030     1.12654186     4.26584216     2.76572902     1.50011314     4.26584216     2.66606819     1.59977397     4.26584216           15921.78084102	
  6467.65901205     0.53890327     4.27008816     0.00000000     4.27008816     3.92621255     0.34387561     4.27008816     3.59066419     0.67942397     4.27008816     3.14674863     1.12333953     4.27008816     2.77355728     1.49653088     4.27008816     2.67419575     1.59589241     4.27008816           15947.13293226	
  6488.83243359     0.54116470     4.27575129     0.00000000     4.27575129     3.93283423     0.34291707     4.27575129     3.59841508     0.67733621     4.27575129     3.15668415     1.11906714     4.27575129     2.78400752     1.49174377     4.27575129     2.68502561     1.59072568     4.27575129           15980.86113329	
  6504.72260129     0.54286382     4.27997678     0.00000000     4.27997678     3.93777871     0.34219807     4.27997678     3.60421327     0.67576351     4.27997678     3.16411831     1.11585847     4.27997678     2.79183877     1.48813801     4.27997678     2.69312986     1.58684692     4.27997678           16006.10161282	
  6525.92319650     0.54513339     4.28561656     0.00000000     4.28561656     3.94437395     0.34124260     4.28561656     3.61195616     0.67366039     4.28561656     3.17402926     1.11158729     4.28561656     2.80226304     1.48335351     4.28561656     2.70393159     1.58168497     4.28561656           16039.68145826	
  6541.83394671     0.54683864     4.28984662     0.00000000     4.28984662     3.94932088     0.34052574     4.28984662     3.61776441     0.67208221     4.28984662     3.18145548     1.10839113     4.28984662     2.81006680     1.47977982     4.28984662     2.71202696     1.57781966     4.28984662           16064.81101097	
  6563.06258099     0.54911645     4.29549893     0.00000000     4.29549893     3.95593088     0.33956806     4.29549893     3.62552150     0.66997743     4.29549893     3.19134970     1.10414923     4.29549893     2.82033204     1.47516689     4.29549893     2.72281916     1.57267978     4.29549893           16098.24428836	
  6578.99504725     0.55082796     4.29973531     0.00000000     4.29973531     3.96088714     0.33884817     4.29973531     3.63133921     0.66839610     4.29973531     3.19875319     1.10098212     4.29973531     2.82772913     1.47200617     4.29973531     2.73086237     1.56887294     4.29973531           16123.26542746	
  6600.25328988     0.55311421     4.30537541     0.00000000     4.30537541     3.96748719     0.33788823     4.30537541     3.63909099     0.66628443     4.30537541     3.20850964     1.09686577     4.30537541     2.83763684     1.46773857     4.30537541     2.74151017     1.56386525     4.30537541           16156.55708277	
  6616.20843802     0.55483210     4.30961659     0.00000000     4.30961659     3.97243923     0.33717735     4.30961659     3.64491685     0.66469974     4.30961659     3.21572857     1.09388802     4.30961659     2.84512699     1.46448960     4.30961659     2.74942993     1.56018666     4.30961659           16181.47452717	
  6637.49743574     0.55712691     4.31525710     0.00000000     4.31525710     3.97903064     0.33622646     4.31525710     3.65267378     0.66258332     4.31525710     3.22525851     1.08999859     4.31525710     2.85516625     1.46009085     4.31525710     2.75985128     1.55540582     4.31525710           16214.63274220	
  6653.47616561     0.55885128     4.31949429     0.00000000     4.31949429     3.98398144     0.33551284     4.31949429     3.65849289     0.66100139     4.31949429     3.23237013     1.08712415     4.31949429     2.86274037     1.45675392     4.31949429     2.76767331     1.55182097     4.31949429           16239.45343741	
  6674.79783210     0.56115488     4.32514383     0.00000000     4.32514383     3.99058361     0.33456022     4.32514383     3.66624264     0.65890119     4.32514383     3.24181452     1.08332931     4.32514383     2.87289430     1.45224953     4.32514383     2.77808647     1.54705736     4.32514383           16272.48483266	
  6690.80196361     0.56288595     4.32938922     0.00000000     4.32938922     3.99554379     0.33384543     4.32938922     3.67206367     0.65732555     4.32938922     3.24887575     1.08051348     4.32938922     2.88054302     1.44884620     4.32938922     2.78590109     1.54348813     4.32938922           16297.21182991	
  6712.15845575     0.56519860     4.33505420     0.00000000     4.33505420     4.00216267     0.33289153     4.33505420     3.67983008     0.65522412     4.33505420     3.25826317     1.07679103     4.33505420     2.89077037     1.44428384     4.33505420     2.79633533     1.53871888     4.33505420           16330.11962466	
  6728.18950002     0.56693655     4.33930481     0.00000000     4.33930481     4.00712950     0.33217531     4.33930481     3.68565723     0.65364757     4.33930481     3.26528756     1.07401725     4.33930481     2.89845418     1.44085063     4.33930481     2.80417220     1.53513260     4.33930481           16354.75468178	
  6749.58294491     0.56925851     4.34497611     0.00000000     4.34497611     4.01375647     0.33121963     4.34497611     3.69342808     0.65154803     4.34497611     3.27463763     1.07033847     4.34497611     2.90871115     1.43626495     4.34497611     2.81447436     1.53050175     4.34497611           16387.54246299	
  6765.64243919     0.57100353     4.34923902     0.00000000     4.34923902     4.01873678     0.33050224     4.34923902     3.69925796     0.64998106     4.34923902     3.28166860     1.06757042     4.34923902     2.91639422     1.43284479     4.34923902     2.82216512     1.52707390     4.34923902           16412.09111200	
  6787.07466139     0.57333502     4.35494165     0.00000000     4.35494165     4.02539610     0.32954555     4.35494165     3.70704138     0.64790026     4.35494165     3.29105310     1.06388855     4.35494165     2.92657227     1.42836937     4.35494165     2.83241696     1.52252469     4.35494165           16444.76743443	
  6803.16384723     0.57508728     4.35919174     0.00000000     4.35919174     4.03036565     0.32882609     4.35919174     3.71285152     0.64634023     4.35919174     3.29805640     1.06113534     4.35919174     2.93419464     1.42499710     4.35919174     2.84010050     1.51909124     4.35919174           16469.23348763	
  6824.63672453     0.57742853     4.36485585     0.00000000     4.36485585     4.03698265     0.32787319     4.36485585     3.72058934     0.64426651     4.36485585     3.30716556     1.05769029     4.36485585     2.94431184     1.42054401     4.36485585     2.85037276     1.51448309     4.36485585           16501.79999905	
  6840.75719496     0.57918819     4.36910324     0.00000000     4.36910324     4.04194192     0.32716132     4.36910324     3.72638673     0.64271651     4.36910324     3.31393250     1.05517074     4.36910324     2.95187835     1.41722489     4.36910324     2.85809065     1.51101259     4.36910324           16526.18382162	
  6856.89150014     0.58095107     4.37334711     0.00000000     4.37334711     4.04689773     0.32644938     4.37334711     3.73217789     0.64116922     4.37334711     3.32072542     1.05262170     4.37334711     2.95945025     1.41389687     4.37334711     2.86581603     1.50753108     4.37334711           16550.53255705	
  6878.42573463     0.58330663     4.37901298     0.00000000     4.37901298     4.05350644     0.32550654     4.37901298     3.73990028     0.63911270     4.37901298     3.32974966     1.04926332     4.37901298     2.96956234     1.40945065     4.37901298     2.87613378     1.50287921     4.37901298           16582.94293107	
  6894.59295801     0.58507712     4.38325499     0.00000000     4.38325499     4.05845630     0.32479869     4.38325499     3.74568095     0.63757404     4.38325499     3.33652863     1.04672636     4.38325499     2.97715197     1.40610302     4.38325499     2.88387723     1.49937776     4.38325499           16607.20973975	
  6916.17148082     0.58744287     4.38893170     0.00000000     4.38893170     4.06507566     0.32385604     4.38893170     3.75340055     0.63553115     4.38893170     3.34560487     1.04332683     4.38893170     2.98728768     1.40164402     4.38893170     2.89422787     1.49470383     4.38893170           16639.51046249	
  6932.37174934     0.58922099     4.39318230     0.00000000     4.39318230     4.07003416     0.32314815     4.39318230     3.75917889     0.63400341     4.39318230     3.35240842     1.04077388     4.39318230     2.99485725     1.39832505     4.39318230     2.90199257     1.49118973     4.39318230           16663.69403309	
  6948.58590130     0.59100236     4.39744863     0.00000000     4.39744863     4.07500688     0.32244175     4.39744863     3.76496552     0.63248312     4.39744863     3.35922372     1.03822491     4.39744863     3.00242337     1.39502527     4.39744863     2.90976946     1.48767917     4.39744863           16687.84134267	
  6970.22627515     0.59338257     4.40314389     0.00000000     4.40314389     4.08164505     0.32149884     4.40314389     3.77268109     0.63046280     4.40314389     3.36831886     1.03482502     4.40314389     3.01250499     1.39063890     4.40314389     2.92006869     1.48307520     4.40314389           16719.98179011	
  6986.47253368     0.59517152     4.40742032     0.00000000     4.40742032     4.08662859     0.32079173     4.40742032     3.77846648     0.62895384     4.40742032     3.37514788     1.03227243     4.40742032     3.02006449     1.38735583     4.40742032     2.92776859     1.47965172     4.40742032           16744.04584710	
  7008.15541854     0.59756182     4.41311970     0.00000000     4.41311970     4.09327176     0.31984794     4.41311970     3.78616836     0.62695133     4.41311970     3.38423423     1.02888546     4.41311970     3.03013968     1.38298002     4.41311970     2.93802172     1.47509798     4.41311970           16776.07621907	
  7024.43347346     0.59935832     4.41738890     0.00000000     4.41738890     4.09824192     0.31914698     4.41738890     3.79192922     0.62545968     4.41738890     3.39103258     1.02635632     4.41738890     3.03769264     1.37969627     4.41738890     2.94571422     1.47167468     4.41738890           16800.05746216	
  7040.72507384     0.60115806     4.42165225     0.00000000     4.42165225     4.10317775     0.31847450     4.42165225     3.79767017     0.62398208     4.42165225     3.39780781     1.02384444     4.42165225     3.04524231     1.37640994     4.42165225     2.95340725     1.46824500     4.42165225           16824.00276365	
  7062.46818654     0.60356273     4.42732840     0.00000000     4.42732840     4.10975165     0.31757675     4.42732840     3.80529632     0.62203208     4.42732840     3.40684731     1.02048109     4.42732840     3.05530468     1.37202372     4.42732840     2.96366492     1.46366348     4.42732840           16855.87349767	
  7078.79121968     0.60536999     4.43157736     0.00000000     4.43157736     4.11467470     0.31690266     4.43157736     3.81100446     0.62057290     4.43157736     3.41362775     1.01794961     4.43157736     3.06284762     1.36872974     4.43157736     2.97135662     1.46022074     4.43157736           16879.73401037	
  7095.12769268     0.60718048     4.43581918     0.00000000     4.43581918     4.11959081     0.31622837     4.43581918     3.81665506     0.61916412     4.43581918     3.42040629     1.01541289     4.43581918     3.07042056     1.36539862     4.43581918     2.97904580     1.45677338     4.43581918           16903.55804574	
  7116.93278587     0.60959971     4.44144134     0.00000000     4.44144134     4.12611328     0.31532806     4.44144134     3.82397280     0.61746853     4.44144134     3.42941987     1.01202147     4.44144134     3.08056733     1.36087401     4.44144134     2.98928143     1.45215990     4.44144134           16935.27099175	
  7133.30700387     0.61141842     4.44567276     0.00000000     4.44567276     4.13101848     0.31465428     4.44567276     3.82947470     0.61619806     4.44567276     3.43619141     1.00948135     4.44567276     3.08812552     1.35754724     4.44567276     2.99697151     1.44870125     4.44567276           16959.02049309	
  7149.70111611     0.61324107     4.44991465     0.00000000     4.44991465     4.13593421     0.31398044     4.44991465     3.83496165     0.61495300     4.44991465     3.44297034     1.00694431     4.44991465     3.09562467     1.35428998     4.44991465     3.00466358     1.44525107     4.44991465           16982.74318893	
  7166.11712321     0.61506790     4.45416925     0.00000000     4.45416925     4.14086100     0.31330825     4.45416925     3.84045515     0.61371410     4.45416925     3.44977969     1.00438956     4.45416925     3.10327723     1.35089202     4.45416925     3.01235884     1.44181041     4.45416925           17006.44188924	
  7188.04239504     0.61751054     4.45986482     0.00000000     4.45986482     4.14745127     0.31241355     4.45986482     3.84780455     0.61206027     4.45986482     3.45891978     1.00094504     4.45986482     3.11374073     1.34612410     4.45986482     3.02267348     1.43719134     4.45986482           17038.00690802	
  7204.51660343     0.61934795     4.46413919     0.00000000     4.46413919     4.15239793     0.31174126     4.46413919     3.85332352     0.61081567     4.46413919     3.46576334     0.99837585     4.46413919     3.12159556     1.34254363     4.46413919     3.03044944     1.43368975     4.46413919           17061.65812367	
  7221.01867377     0.62119022     4.46841181     0.00000000     4.46841181     4.15734415     0.31106767     4.46841181     3.85884432     0.60956749     4.46841181     3.47259587     0.99581595     4.46841181     3.12947000     1.33894181     4.46841181     3.03825356     1.43015825     4.46841181           17085.29198038	
  7243.06766338     0.62365450     4.47410467     0.00000000     4.47410467     4.16393726     0.31016742     4.47410467     3.86620741     0.60789726     4.47410467     3.48169123     0.99241345     4.47410467     3.13995087     1.33415381     4.47410467     3.04869650     1.42540818     4.47410467           17116.77971203	
  7259.64115714     0.62550888     4.47837704     0.00000000     4.47837704     4.16888644     0.30949059     4.47837704     3.87173075     0.60664628     4.47837704     3.48849722     0.98987981     4.47837704     3.14780346     1.33057358     4.47837704     3.05655667     1.42182036     4.47837704           17140.37958865	
  7276.24784804     0.62736875     4.48266133     0.00000000     4.48266133     4.17384806     0.30881327     4.48266133     3.87726852     0.60539281     4.48266133     3.49528139     0.98737994     4.48266133     3.15565597     1.32700536     4.48266133     3.06444421     1.41821712     4.48266133           17163.96760806	
  7292.88923384     0.62923428     4.48694784     0.00000000     4.48694784     4.17881309     0.30813475     4.48694784     3.88281047     0.60413737     4.48694784     3.50206572     0.98488212     4.48694784     3.16349626     1.32345158     4.48694784     3.07232283     1.41462501     4.48694784           17187.54573881	
  7315.13439300     0.63173080     4.49267033     0.00000000     4.49267033     4.18544171     0.30722863     4.49267033     3.89021036     0.60245997     4.49267033     3.51111597     0.98155436     4.49267033     3.17393189     1.31873845     4.49267033     3.08285273     1.40981760     4.49267033           17218.97095083	
  7331.86252185     0.63361025     4.49696346     0.00000000     4.49696346     4.19041493     0.30654852     4.49696346     3.89576626     0.60119719     4.49696346     3.51790511     0.97905835     4.49696346     3.18173847     1.31522499     4.49696346     3.09075775     1.40620570     4.49696346           17242.53254146	
  7348.63002355     0.63549592     4.50126131     0.00000000     4.50126131     4.19539382     0.30586749     4.50126131     3.90132800     0.59993331     4.50126131     3.52469817     0.97656314     4.50126131     3.18954091     1.31172040     4.50126131     3.09867403     1.40258728     4.50126131           17266.08947890	
  7365.43819179     0.63738797     4.50556129     0.00000000     4.50556129     4.20037607     0.30518523     4.50556129     3.90689131     0.59866998     4.50556129     3.53148987     0.97407142     4.50556129     3.19733999     1.30822131     4.50556129     3.10660191     1.39895939     4.50556129           17289.64312149	
  7382.28829618     0.63928655     4.50986269     0.00000000     4.50986269     4.20536021     0.30450248     4.50986269     3.91245949     0.59740320     4.50986269     3.53827969     0.97158300     4.50986269     3.20513230     1.30473039     4.50986269     3.11451182     1.39535087     4.50986269           17313.19505195	
  7399.18152401     0.64119182     4.51418717     0.00000000     4.51418717     4.21036717     0.30382000     4.51418717     3.91805228     0.59613489     4.51418717     3.54506650     0.96912067     4.51418717     3.21291357     1.30127360     4.51418717     3.12243444     1.39175273     4.51418717           17336.74687116	
  7421.77489708     0.64374281     4.51995979     0.00000000     4.51995979     4.21704961     0.30291018     4.51995979     3.92552237     0.59443742     4.51995979     3.55411454     0.96584525     4.51995979     3.22328623     1.29667356     4.51995979     3.13296657     1.38699322     4.51995979           17368.15173063	
  7438.77322848     0.64566422     4.52429906     0.00000000     4.52429906     4.22206901     0.30223005     4.52429906     3.93113926     0.59315979     4.52429906     3.56090086     0.96339820     4.52429906     3.23101647     1.29328259     4.52429906     3.14085060     1.38344846     4.52429906           17391.70960183	
  7455.81847080     0.64759278     4.52864529     0.00000000     4.52864529     4.22709575     0.30154954     4.52864529     3.93676734     0.59187795     4.52864529     3.56768015     0.96096513     4.52864529     3.23872910     1.28991619     4.52864529     3.14873856     1.37990673     4.52864529           17415.27247301	
  7472.91168143     0.64952863     4.53300573     0.00000000     4.53300573     4.23213594     0.30086979     4.53300573     3.94241248     0.59059325     4.53300573     3.57435612     0.95864961     4.53300573     3.24645306     1.28655267     4.53300573     3.15663651     1.37636922     4.53300573           17438.84153919	
  7490.05392082     0.65147190     4.53737341     0.00000000     4.53737341     4.23718336     0.30019005     4.53737341     3.94806169     0.58931172     4.53737341     3.58103207     0.95634134     4.53737341     3.25418281     1.28319061     4.53737341     3.16435843     1.37301498     4.53737341           17462.41969441	
  7507.24623325     0.65342272     4.54174557     0.00000000     4.54174557     4.24224049     0.29950508     4.54174557     3.95371100     0.58803457     4.54174557     3.58772212     0.95402345     4.54174557     3.26191208     1.27983349     4.54174557     3.17204372     1.36970185     4.54174557           17486.01024353	
  7524.48970767     0.65538124     4.54611727     0.00000000     4.54611727     4.24729883     0.29881843     4.54611727     3.95936357     0.58675370     4.54611727     3.59435724     0.95176003     4.54611727     3.26960348     1.27651379     4.54611727     3.17974913     1.36636814     4.54611727           17509.61401141	
  7541.78544243     0.65734758     4.55049761     0.00000000     4.55049761     4.25236564     0.29813197     4.55049761     3.96502844     0.58546916     4.55049761     3.60101673     0.94948087     4.55049761     3.27726728     1.27323033     4.55049761     3.18747228     1.36302533     4.55049761           17533.23187205	
  7559.13444009     0.65932188     4.55488057     0.00000000     4.55488057     4.25743544     0.29744513     4.55488057     3.97070060     0.58417997     4.55488057     3.60770278     0.94717778     4.55488057     3.28492145     1.26995912     4.55488057     3.19520607     1.35967450     4.55488057           17556.86469405	
  7576.53769816     0.66130426     4.55926966     0.00000000     4.55926966     4.26251116     0.29675849     4.55926966     3.97638011     0.58288955     4.55926966     3.61441379     0.94485586     4.55926966     3.29259738     1.26667228     4.55926966     3.20295178     1.35631787     4.55926966           17580.51336453	
  7599.82820871     0.66396023     4.56511875     0.00000000     4.56511875     4.26927600     0.29584275     4.56511875     3.98395572     0.58116303     4.56511875     3.62337488     0.94174388     4.56511875     3.30281040     1.26230835     4.56511875     3.21328751     1.35183124     4.56511875           17612.07114340	
  7617.36201835     0.66596197     4.56951500     0.00000000     4.56951500     4.27434722     0.29516778     4.56951500     3.98965029     0.57986471     4.56951500     3.63011704     0.93939796     4.56951500     3.31046203     1.25905298     4.56951500     3.22105315     1.34846186     4.56951500           17635.76024437	
  7634.95337462     0.66797222     4.57392305     0.00000000     4.57392305     4.27942635     0.29449670     4.57392305     3.99535914     0.57856391     4.57392305     3.63687977     0.93704328     4.57392305     3.31810993     1.25581312     4.57392305     3.22883228     1.34509077     4.57392305           17659.46806495	
  7652.60316250     0.66999108     4.57833531     0.00000000     4.57833531     4.28442314     0.29391217     4.57833531     4.00107720     0.57725811     4.57833531     3.64362210     0.93471321     4.57833531     3.32574979     1.25258552     4.57833531     3.23661886     1.34171645     4.57833531           17683.19532504	
  7664.40252711     0.67134184     4.58130386     0.00000000     4.58130386     4.28778002     0.29352384     4.58130386     4.00491616     0.57638770     4.58130386     3.64799428     0.93330958     4.58130386     3.33086279     1.25044108     4.58130386     3.24182802     1.33947585     4.58130386           17699.02457125	
  7682.15125048     0.67337531     4.58576644     0.00000000     4.58576644     4.29282521     0.29294123     4.58576644     4.01068629     0.57508015     4.58576644     3.65457651     0.93118993     4.58576644     3.33853918     1.24722726     4.58576644     3.24965081     1.33611563     4.58576644           17722.78556000	
  7699.96024175     0.67541767     4.59027655     0.00000000     4.59027655     4.29791626     0.29236029     4.59027655     4.01650225     0.57377430     4.59027655     3.66116368     0.92911288     4.59027655     3.34624264     1.24403391     4.59027655     3.25750342     1.33277313     4.59027655           17746.56769891	
  7717.83013742     0.67746904     4.59480546     0.00000000     4.59480546     4.30302432     0.29178114     4.59480546     4.02233595     0.57246951     4.59480546     3.66780638     0.92699908     4.59480546     3.35391966     1.24088580     4.59480546     3.26531371     1.32949175     4.59480546           17770.37234756	
  7735.76168292     0.67952952     4.59935762     0.00000000     4.59935762     4.30813322     0.29122439     4.59935762     4.02819516     0.57116245     4.59935762     3.67450477     0.92485284     4.59935762     3.36155702     1.23780060     4.59935762     3.27314941     1.32620821     4.59935762           17794.20041944	
  7753.75565906     0.68159922     4.60391578     0.00000000     4.60391578     4.31324789     0.29066789     4.60391578     4.03406134     0.56985445     4.60391578     3.68124166     0.92267412     4.60391578     3.36920943     1.23470636     4.60391578     3.28099467     1.32292111     4.60391578           17818.05254287	
  7771.81298632     0.68367827     4.60849101     0.00000000     4.60849101     4.31838053     0.29011049     4.60849101     4.03991938     0.56857164     4.60849101     3.68802231     0.92046870     4.60849101     3.37682303     1.23166798     4.60849101     3.28886017     1.31963085     4.60849101           17841.92956757	
  7789.93476125     0.68576681     4.61306256     0.00000000     4.61306256     4.32351167     0.28955089     4.61306256     4.04577994     0.56728263     4.61306256     3.69482528     0.91823728     4.61306256     3.38438295     1.22867962     4.61306256     3.29671975     1.31634281     4.61306256           17865.83245546	
  7808.12190660     0.68786497     4.61764001     0.00000000     4.61764001     4.32865058     0.28898943     4.61764001     4.05165225     0.56598777     4.61764001     3.70164202     0.91599799     4.61764001     3.39197026     1.22566975     4.61764001     3.30457676     1.31306325     4.61764001           17889.76205187	
  7826.37518788     0.68997284     4.62222307     0.00000000     4.62222307     4.33379708     0.28842599     4.62222307     4.05753661     0.56468646     4.62222307     3.70846206     0.91376101     4.62222307     3.39958421     1.22263886     4.62222307     3.31243589     1.30978718     4.62222307           17913.71898081	
  7844.69530627     0.69209053     4.62680095     0.00000000     4.62680095     4.33894090     0.28786004     4.62680095     4.06342239     0.56337855     4.62680095     3.71528523     0.91151572     4.62680095     3.40719891     1.21960204     4.62680095     3.32029426     1.30650668     4.62680095           17937.70370545	
  7856.94621033     0.69350783     4.62985443     0.00000000     4.62985443     4.34237273     0.28748170     4.62985443     4.06730042     0.56255401     4.62985443     3.71983925     0.91001518     4.62985443     3.41226797     1.21758646     4.62985443     3.32553419     1.30432024     4.62985443           17953.70920076	
  7875.37936551     0.69564211     4.63443731     0.00000000     4.63443731     4.34752499     0.28691232     4.63443731     4.07308273     0.56135458     4.63443731     3.72667710     0.90776021     4.63443731     3.41989397     1.21454335     4.63443731     3.33339620     1.30104112     4.63443731           17977.72984728	
  7893.82691129     0.69778016     4.63900881     0.00000000     4.63900881     4.35266638     0.28634243     4.63900881     4.07886012     0.56014868     4.63900881     3.73350064     0.90550816     4.63900881     3.42752126     1.21148755     4.63900881     3.34124070     1.29776811     4.63900881           18001.68445044	
  7912.26036319     0.69991868     4.64356779     0.00000000     4.64356779     4.35779370     0.28577409     4.64356779     4.08462883     0.55893896     4.64356779     3.74030295     0.90326485     4.64356779     3.43512848     1.20843932     4.64356779     3.34906292     1.29450488     4.64356779           18025.56069452	
  7930.68003247     0.70205771     4.64811110     0.00000000     4.64811110     4.36290470     0.28520640     4.64811110     4.09038242     0.55772868     4.64811110     3.74708113     0.90102997     4.64811110     3.44267846     1.20543263     4.64811110     3.35686082     1.29125027     4.64811110           18049.35921481	
  7949.08618223     0.70419725     4.65265324     0.00000000     4.65265324     4.36800518     0.28464806     4.65265324     4.09611300     0.55654025     4.65265324     3.75384729     0.89880595     4.65265324     3.45025972     1.20239352     4.65265324     3.36464821     1.28800503     4.65265324           18073.08058466	
  7961.34955180     0.70562391     4.65567681     0.00000000     4.65567681     4.37139932     0.28427750     4.65567681     4.09992749     0.55574932     4.65567681     3.75834885     0.89732797     4.65567681     3.45531180     1.20036501     4.65567681     3.36983112     1.28584569     4.65567681           18088.85224376	
  7979.73370237     0.70776437     4.66019766     0.00000000     4.66019766     4.37647575     0.28372191     4.66019766     4.10563284     0.55456482     4.66019766     3.76508126     0.89511640     4.66019766     3.46287809     1.19731957     4.66019766     3.37758824     1.28260942     4.66019766           18112.44624958	
  7998.10505972     0.70990541     4.66469503     0.00000000     4.66469503     4.38152906     0.28316597     4.66469503     4.11131846     0.55337656     4.66469503     3.77178633     0.89290870     4.66469503     3.47041460     1.19428043     4.66469503     3.38536081     1.27933421     4.66469503           18135.96413235	
  8016.46371774     0.71204704     4.66920080     0.00000000     4.66920080     4.38658988     0.28261092     4.66920080     4.11700987     0.55219093     4.66920080     3.77848723     0.89071357     4.66920080     3.47793755     1.19126325     4.66920080     3.39315427     1.27604653     4.66920080           18159.40531668	
  8034.80967605     0.71418925     4.67370674     0.00000000     4.67370674     4.39161852     0.28208822     4.67370674     4.12269197     0.55101477     4.67370674     3.78517937     0.88852737     4.67370674     3.48543945     1.18826729     4.67370674     3.40093607     1.27277067     4.67370674           18182.77016197	
  8047.03330752     0.71561772     4.67670815     0.00000000     4.67670815     4.39496828     0.28173987     4.67670815     4.12647134     0.55023681     4.67670815     3.78963473     0.88707343     4.67670815     3.49042710     1.18628106     4.67670815     3.40611515     1.27059301     4.67670815           18198.30454432	
  8065.35838907     0.71776094     4.68119821     0.00000000     4.68119821     4.39998131     0.28121690     4.68119821     4.13210654     0.54909167     4.68119821     3.79630251     0.88489570     4.68119821     3.49788166     1.18331655     4.68119821     3.41386378     1.26733443     4.68119821           18221.54323655	
  8083.67121786     0.71990477     4.68567433     0.00000000     4.68567433     4.40497977     0.28069456     4.68567433     4.13772337     0.54795096     4.68567433     3.80295200     0.88272233     4.68567433     3.50530428     1.18037004     4.68567433     3.42158769     1.26408664     4.68567433           18244.70693822	
  8101.97199044     0.72204924     4.69013413     0.00000000     4.69013413     4.40996109     0.28017304     4.69013413     4.14332104     0.54681309     4.69013413     3.80958134     0.88055279     4.69013413     3.51269391     1.17744022     4.69013413     3.42928427     1.26084986     4.69013413           18267.79618132	
  8120.26089688     0.72419435     4.69458020     0.00000000     4.69458020     4.41492800     0.27965220     4.69458020     4.14890243     0.54567777     4.69458020     3.81619362     0.87838658     4.69458020     3.52005285     1.17452735     4.69458020     3.43695501     1.25762519     4.69458020           18290.81149410	
  8132.44700714     0.72562479     4.69753932     0.00000000     4.69753932     4.41823324     0.27930609     4.69753932     4.15261228     0.54492704     4.69753932     3.82059418     0.87694515     4.69753932     3.52494357     1.17259575     4.69753932     3.44205574     1.25548358     4.69753932           18306.11423397	
  8150.71653051     0.72777101     4.70197287     0.00000000     4.70197287     4.42318508     0.27878779     4.70197287     4.15816080     0.54381207     4.70197287     3.82718790     0.87478497     4.70197287     3.53225815     1.16971472     4.70197287     3.44968834     1.25228453     4.70197287           18329.00754447	
  8168.97462217     0.72991791     4.70638770     0.00000000     4.70638770     4.42811805     0.27826965     4.70638770     4.16369015     0.54269754     4.70638770     3.83375343     0.87263427     4.70638770     3.53954219     1.16684550     4.70638770     3.45729090     1.24909679     4.70638770           18351.82833052	
  8187.22143528     0.73206550     4.71079284     0.00000000     4.71079284     4.43304086     0.27775198     4.71079284     4.16920911     0.54158373     4.71079284     3.84027501     0.87051783     4.71079284     3.54680559     1.16398725     4.71079284     3.46487064     1.24592220     4.71079284           18374.57706895	
  8205.45703342     0.73421377     4.71519215     0.00000000     4.71519215     4.43795675     0.27723541     4.71519215     4.17472170     0.54047046     4.71519215     3.84677826     0.86841389     4.71519215     3.55405216     1.16114000     4.71519215     3.47243139     1.24276076     4.71519215           18397.25413104	
  8223.68152028     0.73636273     4.71957664     0.00000000     4.71957664     4.44285707     0.27671957     4.71957664     4.18022021     0.53935643     4.71957664     3.85325069     0.86632594     4.71957664     3.56126340     1.15831324     4.71957664     3.47996502     1.23961161     4.71957664           18419.85997870	
  8235.82509262     0.73779577     4.72248399     0.00000000     4.72248399     4.44610837     0.27637562     4.72248399     4.18387069     0.53861330     4.72248399     3.85754277     0.86494122     4.72248399     3.56597135     1.15651264     4.72248399     3.48496454     1.23751945     4.72248399           18434.89128562	
  8254.03159737     0.73994593     4.72683304     0.00000000     4.72683304     4.45097272     0.27586033     4.72683304     4.18933515     0.53749789     4.72683304     3.86395091     0.86288213     4.72683304     3.57297749     1.15385555     4.72683304     3.49243149     1.23440155     4.72683304           18457.37998334	
  8272.22764009     0.74209682     4.73117356     0.00000000     4.73117356     4.45582752     0.27534604     4.73117356     4.19479166     0.53638190     4.73117356     3.87033428     0.86083928     4.73117356     3.57997116     1.15120239     4.73117356     3.49986473     1.23130883     4.73117356           18479.79939701	
