  5865.57327684     0.49472248     4.30521040     0.00000000     4.30521040     3.93807498     0.36713541     4.30521040     3.52571595     0.77949445     4.30521040     3.06113476     1.24407564     4.30521040     2.68145039     1.62376000     4.30521040     2.55502867     1.75018172     4.30521040           15339.25155295	
  5882.46611923     0.49654139     4.31038050     0.00000000     4.31038050     3.94424501     0.36613549     4.31038050     3.53309686     0.77728365     4.31038050     3.06991805     1.24046246     4.31038050     2.69120119     1.61917931     4.31038050     2.56553890     1.74484160     4.31038050           15368.74582038	
  5904.96048402     0.49896683     4.31727565     0.00000000     4.31727565     3.95246590     0.36480975     4.31727565     3.54287505     0.77440061     4.31727565     3.08159229     1.23568336     4.31727565     2.70405518     1.61322048     4.31727565     2.57948832     1.73778734     4.31727565           15407.88124513	
  5921.81014662     0.50078616     4.32239251     0.00000000     4.32239251     3.95857553     0.36381698     4.32239251     3.55003309     0.77235942     4.32239251     3.09028736     1.23210515     4.32239251     2.71362959     1.60876292     4.32239251     2.58984839     1.73254411     4.32239251           15437.09336785	
  5938.64249176     0.50260578     4.32747501     0.00000000     4.32747501     3.96464920     0.36282580     4.32747501     3.55715579     0.77031922     4.32747501     3.09891714     1.22855787     4.32747501     2.72315509     1.60431992     4.32747501     2.60015264     1.72732237     4.32747501           15466.18775822	
  5961.05961724     0.50503243     4.33419569     0.00000000     4.33419569     3.97268567     0.36151002     4.33419569     3.56659282     0.76760287     4.33419569     3.11036310     1.22383259     4.33419569     2.73578534     1.59841035     4.33419569     2.61380033     1.72039536     4.33419569           15504.79969008	
  5977.85352390     0.50685284     4.33922147     0.00000000     4.33922147     3.97867725     0.36054421     4.33922147     3.57364177     0.76557969     4.33922147     3.11892316     1.22029830     4.33922147     2.74522431     1.59399715     4.33922147     2.62398078     1.71524069     4.33922147           15533.62498085	
  5994.63160994     0.50867363     4.34421453     0.00000000     4.34421453     3.98461060     0.35960393     4.34421453     3.58065557     0.76355896     4.34421453     3.12745267     1.21676186     4.34421453     2.75462871     1.58958582     4.34421453     2.63410555     1.71010898     4.34421453           15562.33716448	
  6016.97859142     0.51110202     4.35085367     0.00000000     4.35085367     3.99248077     0.35837290     4.35085367     3.58991142     0.76094225     4.35085367     3.13878678     1.21206689     4.35085367     2.76713607     1.58371760     4.35085367     2.64749891     1.70335476     4.35085367           15600.44703671	
  6033.72153753     0.51292387     4.35580985     0.00000000     4.35580985     3.99835836     0.35745149     4.35580985     3.59671761     0.75909224     4.35580985     3.14726989     1.20853996     4.35580985     2.77647283     1.57933702     4.35580985     2.65744156     1.69836829     4.35580985           15628.90228726	
  6050.45003523     0.51474621     4.36074800     0.00000000     4.36074800     4.00421668     0.35653132     4.36074800     3.60350593     0.75724206     4.36074800     3.15573032     1.20501768     4.36074800     2.78566771     1.57508029     4.36074800     2.66732912     1.69341888     4.36074800           15657.25012213	
  6072.73289802     0.51717683     4.36728142     0.00000000     4.36728142     4.01197586     0.35530556     4.36728142     3.61251045     0.75477097     4.36728142     3.16693304     1.20034838     4.36728142     2.79774490     1.56953653     4.36728142     2.68040927     1.68687215     4.36728142           15694.88283491	
  6089.42921075     0.51900044     4.37215050     0.00000000     4.37215050     4.01776210     0.35438840     4.37215050     3.61923009     0.75292040     4.37215050     3.17527085     1.19687965     4.37215050     2.80678689     1.56536361     4.37215050     2.69016821     1.68198229     4.37215050           15722.98545726	
  6106.11230863     0.52082464     4.37700294     0.00000000     4.37700294     4.02352521     0.35347773     4.37700294     3.62592764     0.75107530     4.37700294     3.18355711     1.19344583     4.37700294     2.81581777     1.56118517     4.37700294     2.69984027     1.67716267     4.37700294           15750.98502334	
  6122.78253761     0.52264946     4.38184676     0.00000000     4.38184676     4.02927715     0.35256961     4.38184676     3.63261591     0.74923085     4.38184676     3.19179760     1.19004916     4.38184676     2.82484133     1.55700543     4.38184676     2.70943029     1.67241647     4.38184676           15778.88395249	
  6144.99041097     0.52508359     4.38833496     0.00000000     4.38833496     4.03696834     0.35136662     4.38833496     3.64155566     0.74677930     4.38833496     3.20274979     1.18558517     4.38833496     2.83688997     1.55144499     4.38833496     2.72219260     1.66614237     4.38833496           15815.92882736	
  6161.63259531     0.52691005     4.39319679     0.00000000     4.39319679     4.04273205     0.35046474     4.39319679     3.64825558     0.74494120     4.39319679     3.21092379     1.18227300     4.39319679     2.84592065     1.54727613     4.39319679     2.73173298     1.66146381     4.39319679           15843.59869569	
  6178.26335333     0.52873728     4.39806058     0.00000000     4.39806058     4.04850396     0.34955662     4.39806058     3.65495527     0.74310531     4.39806058     3.21906490     1.17899567     4.39806058     2.85496304     1.54309754     4.39806058     2.74121007     1.65685051     4.39806058           15871.17274034	
  6200.42040405     0.53117483     4.40454825     0.00000000     4.40454825     4.05619816     0.34835009     4.40454825     3.66388641     0.74066184     4.40454825     3.22986753     1.17468072     4.40454825     2.86702196     1.53752629     4.40454825     2.75382578     1.65072247     4.40454825           15907.79075108	
  6217.02553804     0.53300396     4.40943138     0.00000000     4.40943138     4.06197621     0.34745517     4.40943138     3.67059365     0.73883773     4.40943138     3.23777946     1.17165192     4.40943138     2.87587950     1.53355188     4.40943138     2.76328768     1.64614370     4.40943138           15935.14465491	
  6233.62007716     0.53483395     4.41430914     0.00000000     4.41430914     4.06771270     0.34659645     4.41430914     3.67729445     0.73701469     4.41430914     3.24566235     1.16864679     4.41430914     2.88460255     1.52970660     4.41430914     2.77272667     1.64158247     4.41430914           15962.40546095	
  6255.73006363     0.53727530     4.42080562     0.00000000     4.42080562     4.07535205     0.34545357     4.42080562     3.68622366     0.73458196     4.42080562     3.25618476     1.16462087     4.42080562     2.89623554     1.52457008     4.42080562     2.78527521     1.63553041     4.42080562           15998.60973143	
  6272.30084218     0.53910738     4.42570489     0.00000000     4.42570489     4.08110428     0.34460061     4.42570489     3.69294269     0.73276221     4.42570489     3.26405364     1.16165125     4.42570489     2.90487437     1.52083052     4.42570489     2.79466720     1.63103769     4.42570489           16025.65674849	
  6288.86189704     0.54094042     4.43058978     0.00000000     4.43058978     4.08684033     0.34374945     4.43058978     3.69964710     0.73094268     4.43058978     3.27183571     1.15875407     4.43058978     2.91351053     1.51707926     4.43058978     2.80402082     1.62656896     4.43058978           16052.61389285	
  6305.41345227     0.54277442     4.43546310     0.00000000     4.43546310     4.09256354     0.34289956     4.43546310     3.70633881     0.72912429     4.43546310     3.27960331     1.15585979     4.43546310     2.92212196     1.51334114     4.43546310     2.81334007     1.62212303     4.43546310           16079.48198127	
  6327.46768441     0.54522128     4.44195500     0.00000000     4.44195500     4.10018533     0.34176967     4.44195500     3.71524982     0.72670517     4.44195500     3.28995531     1.15199969     4.44195500     2.93358011     1.50837488     4.44195500     2.82572235     1.61623265     4.44195500           16115.16879999	
  6343.99773280     0.54705759     4.44679241     0.00000000     4.44679241     4.10587031     0.34092210     4.44679241     3.72190227     0.72489014     4.44679241     3.29769722     1.14909519     4.44679241     2.94215026     1.50464215     4.44679241     2.83494775     1.61184466     4.44679241           16141.83199041	
  6360.51895558     0.54889491     4.45160294     0.00000000     4.45160294     4.11152811     0.34007483     4.45160294     3.72852505     0.72307789     4.45160294     3.30541811     1.14618483     4.45160294     2.95069503     1.50090791     4.45160294     2.84410621     1.60749674     4.45160294           16168.40905752	
  6382.53376503     0.55134627     4.45803714     0.00000000     4.45803714     4.11908727     0.33894987     4.45803714     3.73736095     0.72067619     4.45803714     3.31564924     1.14238790     4.45803714     2.96171320     1.49632394     4.45803714     2.85621778     1.60181936     4.45803714           16203.71339390	
  6399.03502847     0.55318601     4.46288129     0.00000000     4.46288129     4.12477151     0.33810978     4.46288129     3.74395965     0.71892164     4.46288129     3.32328861     1.13959268     4.46288129     2.96977999     1.49310130     4.46288129     2.86522437     1.59765693     4.46288129           16230.09505509	
  6415.52802574     0.55502684     4.46772114     0.00000000     4.46772114     4.13044477     0.33727637     4.46772114     3.75050414     0.71721701     4.46772114     3.33091656     1.13680459     4.46772114     2.97771789     1.49000326     4.46772114     2.87409016     1.59363098     4.46772114           16256.39637022	
  6432.01282110     0.55686874     4.47257054     0.00000000     4.47257054     4.13608329     0.33648724     4.47257054     3.75705144     0.71551910     4.47257054     3.33855039     1.13402015     4.47257054     2.98555727     1.48701326     4.47257054     2.88280406     1.58976648     4.47257054           16282.62004493	
  6453.98007352     0.55932632     4.47905199     0.00000000     4.47905199     4.14355807     0.33549392     4.47905199     3.76578504     0.71326694     4.47905199     3.34872905     1.13032294     4.47905199     2.99600287     1.48304911     4.47905199     2.89430135     1.58475063     4.47905199           16317.46823094	
  6470.44634725     0.56117082     4.48391439     0.00000000     4.48391439     4.14916686     0.33474753     4.48391439     3.77232818     0.71158621     4.48391439     3.35634399     1.12757041     4.48391439     3.00385045     1.48006394     4.48391439     2.90286532     1.58104908     4.48391439           16343.51839379	
  6486.90492867     0.56301646     4.48877307     0.00000000     4.48877307     4.15477346     0.33399961     4.48877307     3.77886097     0.70991210     4.48877307     3.36388517     1.12488791     4.48877307     3.01171570     1.47705737     4.48877307     2.91136666     1.57740641     4.48877307           16369.49610300	
  6503.35570799     0.56486322     4.49362142     0.00000000     4.49362142     4.16037170     0.33324972     4.49362142     3.78537856     0.70824287     4.49362142     3.37139738     1.12222404     4.49362142     3.01959846     1.47402296     4.49362142     2.91980568     1.57381575     4.49362142           16395.40201585	
  6525.27732522     0.56732724     4.50007751     0.00000000     4.50007751     4.16781953     0.33225798     4.50007751     3.79405201     0.70602550     4.50007751     3.38138857     1.11868894     4.50007751     3.03014020     1.46993731     4.50007751     2.93100241     1.56907510     4.50007751           16429.83172154	
  6541.70866843     0.56917646     4.50491115     0.00000000     4.50491115     4.17339231     0.33151884     4.50491115     3.80053675     0.70437440     4.50491115     3.38886149     1.11604966     4.50491115     3.03806987     1.46684128     4.50491115     2.93936408     1.56554707     4.50491115           16455.57058669	
  6558.13143609     0.57102669     4.50973555     0.00000000     4.50973555     4.17895752     0.33077802     4.50973555     3.80700616     0.70272938     4.50973555     3.39629793     1.11343762     4.50973555     3.04601824     1.46371730     4.50973555     2.94770681     1.56202874     4.50973555           16481.23821200	
  6574.54566593     0.57287795     4.51454412     0.00000000     4.51454412     4.18450852     0.33003560     4.51454412     3.81345630     0.70108782     4.51454412     3.40362030     1.11092382     4.51454412     3.05396814     1.46057598     4.51454412     2.95602091     1.55852321     4.51454412           16506.83491744	
  6596.41814972     0.57534787     4.52093518     0.00000000     4.52093518     4.19189207     0.32904311     4.52093518     3.82202884     0.69890634     4.52093518     3.41334553     1.10758966     4.52093518     3.06457460     1.45636059     4.52093518     2.96706704     1.55386815     4.52093518           16540.85424032	
  6612.81284211     0.57720150     4.52572475     0.00000000     4.52572475     4.19743132     0.32829343     4.52572475     3.82844833     0.69727642     4.52572475     3.42062357     1.10510118     4.52572475     3.07254485     1.45317990     4.52572475     2.97533400     1.55039076     4.52572475           16566.28722672	
  6629.19951912     0.57905620     4.53051423     0.00000000     4.53051423     4.20297436     0.32753987     4.53051423     3.83486180     0.69565244     4.53051423     3.42790025     1.10261398     4.53051423     3.08054237     1.44997187     4.53051423     2.98360969     1.54690454     4.53051423           16591.65089657	
  6645.57841032     0.58091197     4.53530526     0.00000000     4.53530526     4.20852341     0.32678185     4.53530526     3.84127149     0.69403376     4.53530526     3.43517830     1.10012696     4.53530526     3.08856983     1.44673543     4.53530526     2.99189570     1.54340956     4.53530526           16616.94535559	
  6667.40519391     0.58338806     4.54171424     0.00000000     4.54171424     4.21596305     0.32575119     4.54171424     3.84982749     0.69188675     4.54171424     3.44490796     1.09680629     4.54171424     3.09932720     1.44238705     4.54171424     3.00292336     1.53879089     4.54171424           16650.56475417	
  6683.76671564     0.58524645     4.54652436     0.00000000     4.54652436     4.22156373     0.32496064     4.54652436     3.85624063     0.69028374     4.54652436     3.45221408     1.09431029     4.54652436     3.10740441     1.43911996     4.54652436     3.01114860     1.53537576     4.54652436           16675.70075679	
  6700.12099648     0.58710598     4.55132493     0.00000000     4.55132493     4.22715843     0.32416650     4.55132493     3.86261918     0.68870575     4.55132493     3.45950887     1.09181607     4.55132493     3.11549559     1.43582934     4.55132493     3.01936783     1.53195710     4.55132493           16700.76977129	
  6716.46809798     0.58896666     4.55611801     0.00000000     4.55611801     4.23274829     0.32336973     4.55611801     3.86895565     0.68716236     4.55611801     3.46678264     1.08933537     4.55611801     3.12359345     1.43252456     4.55611801     3.02758130     1.52853671     4.55611801           16725.77193968	
  6738.25312534     0.59144933     4.56244471     0.00000000     4.56244471     4.24012663     0.32231808     4.56244471     3.87733180     0.68511291     4.56244471     3.47644384     1.08600087     4.56244471     3.13434016     1.42810455     4.56244471     3.03851389     1.52393082     4.56244471           16759.00361926	
  6754.58360146     0.59331265     4.56717688     0.00000000     4.56717688     4.24562271     0.32155417     4.56717688     3.88358993     0.68358696     4.56717688     3.48368293     1.08349395     4.56717688     3.14237444     1.42480244     4.56717688     3.04670343     1.52047345     4.56717688           16783.84895561	
  6770.90713754     0.59517711     4.57190489     0.00000000     4.57190489     4.25111359     0.32079131     4.57190489     3.88980057     0.68210432     4.57190489     3.49092087     1.08098403     4.57190489     3.15032541     1.42157949     4.57190489     3.05488724     1.51701766     4.57190489           16808.62736074	
  6787.22382485     0.59704271     4.57662907     0.00000000     4.57662907     4.25660537     0.32002370     4.57662907     3.89599598     0.68063309     4.57662907     3.49815672     1.07847234     4.57662907     3.15825224     1.41837683     4.57662907     3.06305846     1.51357061     4.57662907           16833.33913687	
  6808.96889467     0.59953197     4.58295555     0.00000000     4.58295555     4.26395926     0.31899629     4.58295555     3.90428971     0.67866584     4.58295555     3.50782158     1.07513397     4.58295555     3.16885256     1.41410299     4.58295555     3.07395545     1.50900010     4.58295555           16866.18519057	
  6825.26988137     0.60140029     4.58769489     0.00000000     4.58769489     4.26947385     0.31822105     4.58769489     3.91050301     0.67719189     4.58769489     3.51508082     1.07261407     4.58769489     3.17677211     1.41092278     4.58769489     3.08211210     1.50558280     4.58769489           16890.74287288	
  6841.56419018     0.60326976     4.59243816     0.00000000     4.59243816     4.27499528     0.31744289     4.59243816     3.91671773     0.67572044     4.59243816     3.52234278     1.07009538     4.59243816     3.18466061     1.40777756     4.59243816     3.09025979     1.50217838     4.59243816           16915.23498313	
  6857.85188438     0.60514041     4.59716360     0.00000000     4.59716360     4.28050254     0.31666105     4.59716360     3.92291601     0.67424759     4.59716360     3.52958956     1.06757403     4.59716360     3.19254561     1.40461798     4.59716360     3.09838809     1.49877550     4.59716360           16939.66179447	
  6879.55873310     0.60763644     4.60343759     0.00000000     4.60343759     4.28781795     0.31561963     4.60343759     3.93103931     0.67239828     4.60343759     3.53922004     1.06421754     4.60343759     3.20304904     1.40038855     4.60343759     3.10916544     1.49427215     4.60343759           16972.13003785	
  6895.83146218     0.60950984     4.60813956     0.00000000     4.60813956     4.29330387     0.31483570     4.60813956     3.93711276     0.67102681     4.60813956     3.54642553     1.06171404     4.60813956     3.21092456     1.39721500     4.60813956     3.11722812     1.49091145     4.60813956           16996.40636308	
  6912.09801119     0.61138444     4.61283595     0.00000000     4.61283595     4.29878618     0.31404977     4.61283595     3.94318534     0.66965061     4.61283595     3.55361492     1.05922103     4.61283595     3.21879920     1.39403675     4.61283595     3.12528404     1.48755190     4.61283595           17020.61888987	
  6928.35848515     0.61326024     4.61751654     0.00000000     4.61751654     4.30421961     0.31329693     4.61751654     3.94929870     0.66821784     4.61751654     3.56078302     1.05673352     4.61751654     3.22666746     1.39084908     4.61751654     3.13332822     1.48418831     4.61751654           17044.76778063	
  6944.61301562     0.61513726     4.62215815     0.00000000     4.62215815     4.30959178     0.31256637     4.62215815     3.95535881     0.66679934     4.62215815     3.56791202     1.05424613     4.62215815     3.23451349     1.38764467     4.62215815     3.14134531     1.48081285     4.62215815           17068.85310244	
  6966.27669271     0.61764184     4.62833416     0.00000000     4.62833416     4.31674474     0.31158942     4.62833416     3.96342135     0.66491281     4.62833416     3.57738302     1.05095114     4.62833416     3.24497291     1.38336124     4.62833416     3.15202438     1.47630978     4.62833416           17100.86822882	
  6982.51780995     0.61952170     4.63295137     0.00000000     4.63295137     4.32209723     0.31085414     4.63295137     3.96945580     0.66349556     4.63295137     3.58445408     1.04849729     4.63295137     3.25281203     1.38013933     4.63295137     3.16002407     1.47292730     4.63295137           17124.80576853	
  6998.75326778     0.62140278     4.63756537     0.00000000     4.63756537     4.32744795     0.31011742     4.63756537     3.97548672     0.66207865     4.63756537     3.59150310     1.04606227     4.63756537     3.26063977     1.37692560     4.63756537     3.16802430     1.46954107     4.63756537           17148.67997746	
  7014.98308653     0.62328507     4.64217148     0.00000000     4.64217148     4.33279312     0.30937835     4.64217148     3.98150681     0.66066467     4.64217148     3.59852469     1.04364678     4.64217148     3.26846896     1.37370251     4.64217148     3.17601842     1.46615306     4.64217148           17172.49099270	
  7031.20739362     0.62516859     4.64677536     0.00000000     4.64677536     4.33813767     0.30863769     4.64677536     3.98751452     0.65926084     4.64677536     3.60551912     1.04125624     4.64677536     3.27630375     1.37047161     4.64677536     3.18401083     1.46276453     4.64677536           17196.23900944	
  7052.83096507     0.62768183     4.65292364     0.00000000     4.65292364     4.34527389     0.30764975     4.65292364     3.99552224     0.65740140     4.65292364     3.61481860     1.03810505     4.65292364     3.28677268     1.36615096     4.65292364     3.19467919     1.45824445     4.65292364           17227.80395500	
  7069.04092400     0.62956805     4.65752911     0.00000000     4.65752911     4.35062157     0.30690754     4.65752911     4.00151573     0.65601338     4.65752911     3.62176183     1.03576728     4.65752911     3.29463030     1.36289882     4.65752911     3.20267923     1.45484988     4.65752911           17251.40227838	
  7085.24473047     0.63145541     4.66212291     0.00000000     4.66212291     4.35595910     0.30616380     4.66212291     4.00749391     0.65462900     4.66212291     3.62866972     1.03345319     4.66212291     3.30248417     1.35963873     4.66212291     3.21063543     1.45148748     4.66212291           17274.93717733	
  7101.44295868     0.63334399     4.66671087     0.00000000     4.66671087     4.36129211     0.30541876     4.66671087     4.01346398     0.65324689     4.66671087     3.63554713     1.03116373     4.66671087     3.31028420     1.35642667     4.66671087     3.21857294     1.44813793     4.66671087           17298.41002538	
  7117.63615343     0.63523383     4.67129318     0.00000000     4.67129318     4.36662061     0.30467256     4.67129318     4.01942624     0.65186694     4.67129318     3.64238976     1.02890342     4.67129318     3.31809111     1.35320207     4.67129318     3.22649453     1.44479865     4.67129318           17321.82169435	
  7139.22013856     0.63775569     4.67740216     0.00000000     4.67740216     4.37372495     0.30367721     4.67740216     4.02736997     0.65003219     4.67740216     3.65147092     1.02593124     4.67740216     3.32850000     1.34890216     4.67740216     3.23706082     1.44034134     4.67740216           17352.94342492	
  7155.40330649     0.63964869     4.68199486     0.00000000     4.68199486     4.37906365     0.30293121     4.68199486     4.03333358     0.64866128     4.68199486     3.65827828     1.02371658     4.68199486     3.33622746     1.34576740     4.68199486     3.24499911     1.43699576     4.68199486           17376.21464758	
  7171.58248745     0.64154308     4.68657842     0.00000000     4.68657842     4.38439288     0.30218554     4.68657842     4.03928677     0.64729165     4.68657842     3.66506950     1.02150891     4.68657842     3.34397019     1.34260822     4.68657842     3.25292641     1.43365201     4.68657842           17399.42618799	
  7187.75798080     0.64343889     4.69115681     0.00000000     4.69115681     4.38971305     0.30144376     4.69115681     4.04523333     0.64592348     4.69115681     3.67184783     1.01930898     4.69115681     3.35172663     1.33943018     4.69115681     3.26084750     1.43030931     4.69115681           17422.57849607	
  7203.93004531     0.64533615     4.69573566     0.00000000     4.69573566     4.39503276     0.30070290     4.69573566     4.05114872     0.64458694     4.69573566     3.67860513     1.01713053     4.69573566     3.35949295     1.33624271     4.69573566     3.26877637     1.42695929     4.69573566           17445.67190631	
  7220.09895039     0.64723489     4.70031891     0.00000000     4.70031891     4.40035518     0.29996373     4.70031891     4.05704424     0.64327467     4.70031891     3.68533022     1.01498868     4.70031891     3.36727565     1.33304326     4.70031891     3.27672098     1.42359793     4.70031891           17468.70664075	
  7241.65300045     0.64976890     4.70642996     0.00000000     4.70642996     4.40739433     0.29903563     4.70642996     4.06489479     0.64153517     4.70642996     3.69428348     1.01214649     4.70642996     3.37764411     1.32878585     4.70642996     3.28727856     1.41915140     4.70642996           17499.32914779	
  7257.81534793     0.65167119     4.71100433     0.00000000     4.71100433     4.41266033     0.29834400     4.71100433     4.07077499     0.64022934     4.71100433     3.70098274     1.01002159     4.71100433     3.38540600     1.32559833     4.71100433     3.29517724     1.41582709     4.71100433           17522.22890852	
  7273.97509413     0.65357502     4.71558640     0.00000000     4.71558640     4.41793273     0.29765366     4.71558640     4.07666155     0.63892484     4.71558640     3.70768088     1.00790551     4.71558640     3.39316723     1.32241917     4.71558640     3.30307157     1.41251482     4.71558640           17545.07148428	
  7290.13247122     0.65548042     4.72015847     0.00000000     4.72015847     4.42319519     0.29696328     4.72015847     4.08253921     0.63761925     4.72015847     3.71436303     1.00579543     4.72015847     3.40090753     1.31925093     4.72015847     3.31095916     1.40919931     4.72015847           17567.85723714	
  7306.28757525     0.65738741     4.72472445     0.00000000     4.72472445     4.42845133     0.29627312     4.72472445     4.08837769     0.63634676     4.72472445     3.72102771     1.00369675     4.72472445     3.40863465     1.31608980     4.72472445     3.31884410     1.40588036     4.72472445           17590.58619531	
  7322.44043371     0.65929596     4.72929017     0.00000000     4.72929017     4.43370682     0.29558335     4.72929017     4.09418976     0.63510041     4.72929017     3.72767804     1.00161213     4.72929017     3.41635371     1.31293646     4.72929017     3.32673080     1.40255937     4.72929017           17613.25839375	
  7343.97425525     0.66184319     4.73539020     0.00000000     4.73539020     4.44072403     0.29466617     4.73539020     4.10195342     0.63343677     4.73539020     3.73646363     0.99892657     4.73539020     3.42663917     1.30875102     4.73539020     3.33715142     1.39823877     4.73539020           17643.40133815	
  7360.12226955     0.66375548     4.73996049     0.00000000     4.73996049     4.44598150     0.29397899     4.73996049     4.10777547     0.63218502     4.73996049     3.74303148     0.99692901     4.73996049     3.43433928     1.30562121     4.73996049     3.34496172     1.39499877     4.73996049           17665.94433979	
  7376.26838552     0.66566939     4.74452696     0.00000000     4.74452696     4.45123422     0.29329275     4.74452696     4.11359713     0.63092983     4.74452696     3.74959417     0.99493279     4.74452696     3.44202352     1.30250344     4.74452696     3.35277466     1.39175230     4.74452696           17688.43237068	
  7392.41271410     0.66758494     4.74907943     0.00000000     4.74907943     4.45647292     0.29260651     4.74907943     4.11940974     0.62966970     4.74907943     3.75613756     0.99294187     4.74907943     3.44968544     1.29939399     4.74907943     3.36058295     1.38849648     4.74907943           17710.86545465	
  7408.55537539     0.66950212     4.75362271     0.00000000     4.75362271     4.46170203     0.29192068     4.75362271     4.12521691     0.62840580     4.75362271     3.76266601     0.99095670     4.75362271     3.45732926     1.29629345     4.75362271     3.36839222     1.38523049     4.75362271           17733.24361380	
  7424.69649697     0.67142095     4.75816084     0.00000000     4.75816084     4.46690955     0.29125129     4.75816084     4.13102193     0.62713891     4.75816084     3.76918358     0.98897726     4.75816084     3.46495951     1.29320133     4.75816084     3.37620105     1.38195979     4.75816084           17755.56691989	
  7446.21577860     0.67398197     4.76419746     0.00000000     4.76419746     4.47382673     0.29037073     4.76419746     4.13875323     0.62544423     4.76419746     3.77785234     0.98634512     4.76419746     3.47511138     1.28908608     4.76419746     3.38660510     1.37759235     4.76419746           17785.24615382	
  7462.35372267     0.67590470     4.76876610     0.00000000     4.76876610     4.47905187     0.28971423     4.76876610     4.14458902     0.62417708     4.76876610     3.78434517     0.98442093     4.76876610     3.48266747     1.28609863     4.76876610     3.39443520     1.37433090     4.76876610           17807.44202321	
  7478.49053483     0.67782913     4.77332902     0.00000000     4.77332902     4.48426504     0.28906398     4.77332902     4.15036551     0.62296352     4.77332902     3.79082250     0.98250652     4.77332902     3.49021505     1.28311397     4.77332902     3.40225454     1.37107448     4.77332902           17829.58382599	
  7494.62633568     0.67975528     4.77788794     0.00000000     4.77788794     4.48946098     0.28842696     4.77788794     4.15614035     0.62174758     4.77788794     3.79729311     0.98059483     4.77788794     3.49775772     1.28013021     4.77788794     3.41004609     1.36784185     4.77788794           17851.67195385	
  7510.76126784     0.68168316     4.78245482     0.00000000     4.78245482     4.49466425     0.28779056     4.78245482     4.16192810     0.62052672     4.78245482     3.80376844     0.97868637     4.78245482     3.50520073     1.27725409     4.78245482     3.41782368     1.36463114     4.78245482           17873.70707898	
  7526.89547880     0.68361280     4.78702258     0.00000000     4.78702258     4.49986767     0.28715491     4.78702258     4.16772031     0.61930226     4.78702258     3.81024254     0.97678003     4.78702258     3.51260297     1.27441960     4.78702258     3.42558448     1.36143810     4.78702258           17895.68967337	
  7543.02911670     0.68554422     4.79159403     0.00000000     4.79159403     4.50507320     0.28652082     4.79159403     4.17351782     0.61807621     4.79159403     3.81671757     0.97487646     4.79159403     3.52001889     1.27157514     4.79159403     3.43333230     1.35826173     4.79159403           17917.62024695	
  7559.16237832     0.68747744     4.79615586     0.00000000     4.79615586     4.51026905     0.28588681     4.79615586     4.17930957     0.61684629     4.79615586     3.82318394     0.97297191     4.79615586     3.52744543     1.26871042     4.79615586     3.44120476     1.35495110     4.79615586           17939.49774938	
  7580.67304850     0.69005787     4.80220318     0.00000000     4.80220318     4.51712451     0.28507867     4.80220318     4.18700579     0.61519738     4.80220318     3.83178256     0.97042062     4.80220318     3.53731464     1.26488854     4.80220318     3.45165520     1.35054797     4.80220318           17968.58432793	
  7596.80597219     0.69199532     4.80672447     0.00000000     4.80672447     4.52225176     0.28447271     4.80672447     4.19276960     0.61395487     4.80672447     3.83821537     0.96850910     4.80672447     3.54470886     1.26201562     4.80672447     3.45945803     1.34726644     4.80672447           17990.33732335	
  7612.93895393     0.69393460     4.81124169     0.00000000     4.81124169     4.52737530     0.28386640     4.81124169     4.19853400     0.61270769     4.81124169     3.84463799     0.96660370     4.81124169     3.55210398     1.25913772     4.81124169     3.46723499     1.34400670     4.81124169           18012.03768233	
  7629.07204973     0.69587571     4.81576433     0.00000000     4.81576433     4.53250423     0.28326010     4.81576433     4.20430517     0.61145917     4.81576433     3.85105392     0.96471041     4.81576433     3.55950674     1.25625759     4.81576433     3.47499061     1.34077372     4.81576433           18033.68589582	
  7645.20498566     0.69781862     4.82026334     0.00000000     4.82026334     4.53761059     0.28265275     4.82026334     4.21005631     0.61020703     4.82026334     3.85744589     0.96281745     4.82026334     3.56688948     1.25337387     4.82026334     3.48271464     1.33754870     4.82026334           18055.28163914	
  7661.33755957     0.69976331     4.82474878     0.00000000     4.82474878     4.54270430     0.28204447     4.82474878     4.21579765     0.60895113     4.82474878     3.86382520     0.96092358     4.82474878     3.57423609     1.25051269     4.82474878     3.49041317     1.33433561     4.82474878           18076.82505561	
  7677.46992504     0.70170978     4.82921383     0.00000000     4.82921383     4.54777850     0.28143533     4.82921383     4.22152312     0.60769071     4.82921383     3.87018852     0.95902531     4.82921383     3.58146334     1.24775049     4.82921383     3.49807997     1.33113385     4.82921383           18098.31652907	
  7693.60219237     0.70365803     4.83367287     0.00000000     4.83367287     4.55284669     0.28082618     4.83367287     4.22724463     0.60642824     4.83367287     3.87654761     0.95712526     4.83367287     3.58861336     1.24505951     4.83367287     3.50564820     1.32802467     4.83367287           18119.75726619	
  7709.73449765     0.70560809     4.83812680     0.00000000     4.83812680     4.55790985     0.28021695     4.83812680     4.23296278     0.60516401     4.83812680     3.88290376     0.95522304     4.83812680     3.59575045     1.24237635     4.83812680     3.51316762     1.32495917     4.83812680           18141.14841869	
  7725.86702133     0.70755996     4.84257401     0.00000000     4.84257401     4.56296502     0.27960899     4.84257401     4.23867345     0.60390057     4.84257401     3.88925627     0.95331774     4.84257401     3.60287613     1.23969788     4.84257401     3.52065852     1.32191549     4.84257401           18162.49074805	
