   400.84488195     0.02050734     2.06349498     0.00000000     2.06349498     0.03870277     2.02479220     2.06349498     0.00000077     2.06349421     2.06349498     0.00000000     2.06349498     2.06349498     0.00000000     2.06349498     2.06349498     0.00000000     2.06349498     2.06349498             849.61433083	
   443.92564744     0.02273128     2.06800148     0.00000000     2.06800148     0.06441840     2.00358307     2.06800148     0.00000257     2.06799890     2.06800148     0.00000000     2.06800148     2.06800148     0.00000000     2.06800148     2.06800148     0.00000000     2.06800148     2.06800148             935.95463886	
   480.79963951     0.02463898     2.07218370     0.00000000     2.07218370     0.09308948     1.97909422     2.07218370     0.00000814     2.07217556     2.07218370     0.00000000     2.07218370     2.07218370     0.00000000     2.07218370     2.07218370     0.00000000     2.07218370     2.07218370            1008.94446210	
   513.60165342     0.02633930     2.07595313     0.00000000     2.07595313     0.12209237     1.95386076     2.07595313     0.00001907     2.07593406     2.07595313     0.00000000     2.07595313     2.07595313     0.00000000     2.07595313     2.07595313     0.00000000     2.07595313     2.07595313            1075.00789935	
   553.60626365     0.02841724     2.08063735     0.00000000     2.08063735     0.16034581     1.92029155     2.08063735     0.00004678     2.08059057     2.08063735     0.00000000     2.08063735     2.08063735     0.00000000     2.08063735     2.08063735     0.00000000     2.08063735     2.08063735            1156.56340517	
   591.04308641     0.03036612     2.08506673     0.00000000     2.08506673     0.19668722     1.88837951     2.08506673     0.00009885     2.08496788     2.08506673     0.00000000     2.08506673     2.08506673     0.00000000     2.08506673     2.08506673     0.00000000     2.08506673     2.08506673            1233.58025817	
   626.86852348     0.03223499     2.08929133     0.00000000     2.08929133     0.22977704     1.85951430     2.08929133     0.00019343     2.08909790     2.08929133     0.00000000     2.08929133     2.08929133     0.00000000     2.08929133     2.08929133     0.00000000     2.08929133     2.08929133            1307.73076412	
   670.22551944     0.03450184     2.09440922     0.00000000     2.09440922     0.26875618     1.82565304     2.09440922     0.00041748     2.09399174     2.09440922     0.00000000     2.09440922     2.09440922     0.00000000     2.09440922     2.09440922     0.00000000     2.09440922     2.09440922            1397.97533917	
   704.27158487     0.03628568     2.09806628     0.00000000     2.09806628     0.30341120     1.79465509     2.09806628     0.00073685     2.09732944     2.09806628     0.00000000     2.09806628     2.09806628     0.00000000     2.09806628     2.09806628     0.00000000     2.09806628     2.09806628            1469.18711821	
   746.52004790     0.03850360     2.10260799     0.00000000     2.10260799     0.34867295     1.75393504     2.10260799     0.00142022     2.10118777     2.10260799     0.00000000     2.10260799     2.10260799     0.00000000     2.10260799     2.10260799     0.00000000     2.10260799     2.10260799            1557.89547929	
   780.32551206     0.04028174     2.10622509     0.00000000     2.10622509     0.38586514     1.72035995     2.10622509     0.00230318     2.10392190     2.10622509     0.00000000     2.10622509     2.10622509     0.00000000     2.10622509     2.10622509     0.00000000     2.10622509     2.10622509            1629.11713270	
   822.84353345     0.04252251     2.11087214     0.00000000     2.11087214     0.42591427     1.68495787     2.11087214     0.00406573     2.10680641     2.11087214     0.00000000     2.11087214     2.11087214     0.00000000     2.11087214     2.11087214     0.00000000     2.11087214     2.11087214            1718.95801938	
   857.18017704     0.04433575     2.11472167     0.00000000     2.11472167     0.45818092     1.65654075     2.11472167     0.00616780     2.10855387     2.11472167     0.00000000     2.11472167     2.11472167     0.00000000     2.11472167     2.11472167     0.00000000     2.11472167     2.11472167            1791.69519444	
   900.60255674     0.04663361     2.11991445     0.00000000     2.11991445     0.49980887     1.62010558     2.11991445     0.01004323     2.10987121     2.11991445     0.00000012     2.11991432     2.11991445     0.00000000     2.11991445     2.11991445     0.00000000     2.11991445     2.11991445            1883.90916141	
   935.80231835     0.04850058     2.12432080     0.00000000     2.12432080     0.53388143     1.59043938     2.12432080     0.01475680     2.10956401     2.12432080     0.00000023     2.12432057     2.12432080     0.00000000     2.12432080     2.12432080     0.00000000     2.12432080     2.12432080            1958.88012605	
   971.51794790     0.05039887     2.12879098     0.00000000     2.12879098     0.56805165     1.56073933     2.12879098     0.02113280     2.10765818     2.12879098     0.00000097     2.12879001     2.12879098     0.00000000     2.12879098     2.12879098     0.00000000     2.12879098     2.12879098            2035.15602258	
  1007.83263243     0.05233309     2.13340408     0.00000000     2.13340408     0.59994310     1.53346098     2.13340408     0.02926247     2.10414161     2.13340408     0.00000223     2.13340185     2.13340408     0.00000000     2.13340408     2.13340408     0.00000000     2.13340408     2.13340408            2112.90740785	
  1044.80361597     0.05430659     2.13828378     0.00000000     2.13828378     0.62856752     1.50971626     2.13828378     0.03901102     2.09927276     2.13828378     0.00000402     2.13827976     2.13828378     0.00000000     2.13828378     2.13828378     0.00000000     2.13828378     2.13828378            2192.25446070	
  1082.45990723     0.05632143     2.14354416     0.00000000     2.14354416     0.65786618     1.48567798     2.14354416     0.05061246     2.09293171     2.14354416     0.00000795     2.14353622     2.14354416     0.00000000     2.14354416     2.14354416     0.00000000     2.14354416     2.14354416            2273.26490431	
  1120.79381184     0.05837763     2.14893276     0.00000000     2.14893276     0.68810826     1.46082451     2.14893276     0.06424157     2.08469119     2.14893276     0.00001487     2.14891789     2.14893276     0.00000000     2.14893276     2.14893276     0.00000000     2.14893276     2.14893276            2355.92368136	
  1159.80278822     0.06047530     2.15433645     0.00000000     2.15433645     0.71889128     1.43544517     2.15433645     0.08006290     2.07427354     2.15433645     0.00002585     2.15431060     2.15433645     0.00000000     2.15433645     2.15433645     0.00000000     2.15433645     2.15433645            2440.26329447	
  1199.54283537     0.06261770     2.15986738     0.00000000     2.15986738     0.75009758     1.40976981     2.15986738     0.09780807     2.06205932     2.15986738     0.00004484     2.15982255     2.15986738     0.00000000     2.15986738     2.15986738     0.00000000     2.15986738     2.15986738            2526.42640072	
  1240.10178230     0.06480992     2.16555919     0.00000000     2.16555919     0.78100724     1.38455195     2.16555919     0.11729799     2.04826120     2.16555919     0.00007654     2.16548265     2.16555919     0.00000000     2.16555919     2.16555919     0.00000000     2.16555919     2.16555919            2614.66647734	
  1271.12611610     0.06649066     2.16987147     0.00000000     2.16987147     0.80383419     1.36603728     2.16987147     0.13246489     2.03740658     2.16987147     0.00011305     2.16975842     2.16987147     0.00000000     2.16987147     2.16987147     0.00000000     2.16987147     2.16987147            2682.22923842	
  1312.92035014     0.06876017     2.17576846     0.00000000     2.17576846     0.83458193     1.34118653     2.17576846     0.15420852     2.02155994     2.17576846     0.00018552     2.17558294     2.17576846     0.00000000     2.17576846     2.17576846     0.00000000     2.17576846     2.17576846            2773.26608042	
  1344.51477016     0.07047994     2.18043244     0.00000000     2.18043244     0.85863423     1.32179821     2.18043244     0.17153372     2.00889872     2.18043244     0.00026577     2.18016667     2.18043244     0.00000000     2.18043244     2.18043244     0.00000000     2.18043244     2.18043244            2842.27131305	
  1387.02167648     0.07279951     2.18667905     0.00000000     2.18667905     0.89028460     1.29639445     2.18667905     0.19769637     1.98898268     2.18667905     0.00042434     2.18625471     2.18667905     0.00000000     2.18667905     2.18667905     0.00000000     2.18667905     2.18667905            2935.39550389	
  1419.26069186     0.07456318     2.19134764     0.00000000     2.19134764     0.91264161     1.27870603     2.19134764     0.21817957     1.97316807     2.19134764     0.00059827     2.19074937     2.19134764     0.00000000     2.19134764     2.19134764     0.00000000     2.19134764     2.19134764            3006.25529792	
  1462.85345683     0.07695393     2.19764422     0.00000000     2.19764422     0.94223130     1.25541293     2.19764422     0.24557115     1.95207308     2.19764422     0.00093587     2.19670836     2.19764422     0.00000000     2.19764422     2.19764422     0.00000000     2.19764422     2.19764422            3102.38425855	
  1496.09211695     0.07878142     2.20240172     0.00000000     2.20240172     0.96401481     1.23838691     2.20240172     0.26598314     1.93641858     2.20240172     0.00129749     2.20110423     2.20240172     0.00000000     2.20240172     2.20240172     0.00000000     2.20240172     2.20240172            3175.91095987	
  1529.85392435     0.08064171     2.20733809     0.00000000     2.20733809     0.98416956     1.22316853     2.20733809     0.28472194     1.92261615     2.20733809     0.00178367     2.20555443     2.20733809     0.00000100     2.20733709     2.20733809     0.00000000     2.20733809     2.20733809            3250.77656529	
  1564.16665053     0.08253670     2.21270994     0.00000000     2.21270994     1.00461761     1.20809233     2.21270994     0.30290234     1.90980760     2.21270994     0.00242963     2.21028031     2.21270994     0.00000321     2.21270673     2.21270994     0.00000000     2.21270994     2.21270994            3327.04667246	
  1599.03315650     0.08446707     2.21823528     0.00000000     2.21823528     1.02520684     1.19302844     2.21823528     0.32072585     1.89750943     2.21823528     0.00327739     2.21495789     2.21823528     0.00000607     2.21822921     2.21823528     0.00000019     2.21823510     2.21823528            3404.75110819	
  1634.49843630     0.08643543     2.22365677     0.00000000     2.22365677     1.04625633     1.17740044     2.22365677     0.33946258     1.88419420     2.22365677     0.00439792     2.21925885     2.22365677     0.00000964     2.22364713     2.22365677     0.00000156     2.22365522     2.22365677            3483.73928548	
  1681.35803443     0.08904353     2.23071170     0.00000000     2.23071170     1.07405367     1.15665803     2.23071170     0.36454844     1.86616326     2.23071170     0.00648719     2.22422451     2.23071170     0.00001699     2.23069471     2.23071170     0.00000329     2.23070841     2.23071170            3587.46388944	
  1715.77242686     0.09096421     2.23580865     0.00000000     2.23580865     1.09385388     1.14195477     2.23580865     0.38305092     1.85275773     2.23580865     0.00846946     2.22733919     2.23580865     0.00002569     2.23578296     2.23580865     0.00000511     2.23580354     2.23580865            3663.89248518	
  1749.28198041     0.09283863     2.24083074     0.00000000     2.24083074     1.11306959     1.12776114     2.24083074     0.40115411     1.83967663     2.24083074     0.01081827     2.23001246     2.24083074     0.00003828     2.24079246     2.24083074     0.00000768     2.24082306     2.24083074            3737.91266000	
  1781.51167086     0.09464546     2.24562411     0.00000000     2.24562411     1.13141468     1.11420943     2.24562411     0.41807090     1.82755321     2.24562411     0.01350991     2.23211419     2.24562411     0.00005469     2.24556942     2.24562411     0.00001118     2.24561293     2.24562411            3809.38505161	
  1822.82948726     0.09696742     2.25168686     0.00000000     2.25168686     1.15516785     1.09651901     2.25168686     0.43929787     1.81238899     2.25168686     0.01763752     2.23404934     2.25168686     0.00008533     2.25160152     2.25168686     0.00001915     2.25166771     2.25168686            3901.37223554	
  1852.77150608     0.09865401     2.25606564     0.00000000     2.25606564     1.17185492     1.08421073     2.25606564     0.45488591     1.80117973     2.25606564     0.02135437     2.23471127     2.25606564     0.00011834     2.25594731     2.25606564     0.00002665     2.25603900     2.25606564            3968.29053789	
  1891.57595337     0.10084473     2.26184210     0.00000000     2.26184210     1.19336018     1.06848192     2.26184210     0.47509458     1.78674752     2.26184210     0.02705231     2.23478979     2.26184210     0.00017617     2.26166593     2.26184210     0.00004033     2.26180178     2.26184210            4055.35718980	
  1929.40103051     0.10298561     2.26756014     0.00000000     2.26756014     1.21408459     1.05347555     2.26756014     0.49426874     1.77329140     2.26756014     0.03369395     2.23386619     2.26756014     0.00025684     2.26730329     2.26756014     0.00006035     2.26749979     2.26756014            4140.58022026	
  1957.26686694     0.10456628     2.27177397     0.00000000     2.27177397     1.22906584     1.04270813     2.27177397     0.50795416     1.76381981     2.27177397     0.03911090     2.23266307     2.27177397     0.00033675     2.27143722     2.27177397     0.00007999     2.27169398     2.27177397            4203.55670054	
  1993.86309305     0.10664664     2.27732378     0.00000000     2.27732378     1.24914446     1.02817933     2.27732378     0.52361218     1.75371161     2.27732378     0.04690309     2.23042069     2.27732378     0.00047635     2.27684744     2.27732378     0.00011471     2.27720907     2.27732378            4286.48517290	
  2029.90337793     0.10870037     2.28280489     0.00000000     2.28280489     1.26941409     1.01339081     2.28280489     0.53911289     1.74369201     2.28280489     0.05528422     2.22752067     2.28280489     0.00066358     2.28214131     2.28280489     0.00016202     2.28264287     2.28280489            4368.38726006	
  2065.45652634     0.11073119     2.28819739     0.00000000     2.28819739     1.28923842     0.99895897     2.28819739     0.55409863     1.73409875     2.28819739     0.06396679     2.22423060     2.28819739     0.00091124     2.28728614     2.28819739     0.00022542     2.28797196     2.28819739            4449.40506406	
  2100.58300796     0.11274235     2.29348837     0.00000000     2.29348837     1.30826740     0.98522097     2.29348837     0.56885141     1.72463697     2.29348837     0.07299507     2.22049331     2.29348837     0.00123443     2.29225394     2.29348837     0.00030955     2.29317882     2.29348837            4529.66273384	
  2135.33430428     0.11473660     2.29874031     0.00000000     2.29874031     1.32621933     0.97252098     2.29874031     0.58323324     1.71550708     2.29874031     0.08241423     2.21632609     2.29874031     0.00165193     2.29708839     2.29874031     0.00041992     2.29832039     2.29874031            4609.26589930	
  2169.75255462     0.11671625     2.30396673     0.00000000     2.30396673     1.34402787     0.95993886     2.30396673     0.59739231     1.70657442     2.30396673     0.09222684     2.21173988     2.30396673     0.00218164     2.30178509     2.30396673     0.00056334     2.30340338     2.30396673            4688.30094640	
  2203.87452629     0.11868328     2.30904868     0.00000000     2.30904868     1.36117495     0.94787373     2.30904868     0.61136859     1.69768009     2.30904868     0.10241261     2.20663607     2.30904868     0.00285883     2.30618985     2.30904868     0.00074811     2.30830057     2.30904868            4766.84510072	
  2237.73529748     0.12063953     2.31409378     0.00000000     2.31409378     1.37792151     0.93617227     2.31409378     0.62512593     1.68896785     2.31409378     0.11286638     2.20122740     2.31409378     0.00373268     2.31036110     2.31409378     0.00098382     2.31310996     2.31409378            4844.96675083	
  2279.73304591     0.12307182     2.32032716     0.00000000     2.32032716     1.39878711     0.92154005     2.32032716     0.64204893     1.67827823     2.32032716     0.12590033     2.19442683     2.32032716     0.00509732     2.31522984     2.32032716     0.00136890     2.31895827     2.32032716            4942.10189867	
  2313.09497733     0.12500864     2.32530362     0.00000000     2.32530362     1.41503889     0.91026473     2.32530362     0.65549070     1.66981292     2.32530362     0.13657537     2.18872825     2.32530362     0.00645275     2.31885087     2.32530362     0.00176678     2.32353684     2.32530362            5019.44865448	
  2346.26816890     0.12693862     2.33024751     0.00000000     2.33024751     1.43084333     0.89940418     2.33024751     0.66890988     1.66133763     2.33024751     0.14746686     2.18278064     2.33024751     0.00806644     2.32218107     2.33024751     0.00226147     2.32798604     2.33024751            5096.51774022	
  2379.27151626     0.12886280     2.33518535     0.00000000     2.33518535     1.44636736     0.88881799     2.33518535     0.68234964     1.65283571     2.33518535     0.15873877     2.17644657     2.33518535     0.00996497     2.32522038     2.33518535     0.00287133     2.33231402     2.33518535            5173.34570013	
  2412.12162262     0.13078210     2.34015194     0.00000000     2.34015194     1.46156108     0.87859086     2.34015194     0.69577717     1.64437476     2.34015194     0.17022023     2.16993171     2.34015194     0.01217097     2.32798097     2.34015194     0.00361556     2.33653638     2.34015194            5249.96568339	
  2444.83207059     0.13269733     2.34519736     0.00000000     2.34519736     1.47664413     0.86855324     2.34519736     0.70927285     1.63592452     2.34519736     0.18185257     2.16334480     2.34519736     0.01470684     2.33049053     2.34519736     0.00451425     2.34068311     2.34519736            5326.40123403	
  2485.53843630     0.13508653     2.35157051     0.00000000     2.35157051     1.49524792     0.85632259     2.35157051     0.72605981     1.62551070     2.35157051     0.19657093     2.15499958     2.35157051     0.01843608     2.33313443     2.35157051     0.00589264     2.34567788     2.35157051            5421.71525521	
  2517.97056478     0.13699475     2.35673203     0.00000000     2.35673203     1.50996810     0.84676393     2.35673203     0.73923633     1.61749570     2.35673203     0.20845148     2.14828055     2.35673203     0.02186100     2.33487103     2.35673203     0.00723826     2.34949377     2.35673203            5497.80291289	
  2550.29541709     0.13890085     2.36191108     0.00000000     2.36191108     1.52452764     0.83738344     2.36191108     0.75237226     1.60953882     2.36191108     0.22039149     2.14151959     2.36191108     0.02567179     2.33623928     2.36191108     0.00881625     2.35309483     2.36191108            5573.76422565	
  2582.52393280     0.14080544     2.36710403     0.00000000     2.36710403     1.53895470     0.82814933     2.36710403     0.76549358     1.60161046     2.36710403     0.23236202     2.13474201     2.36710403     0.02987073     2.33723330     2.36710403     0.01063963     2.35646440     2.36710403            5649.61679160	
  2622.69045316     0.14318502     2.37365119     0.00000000     2.37365119     1.55665823     0.81699296     2.37365119     0.78121128     1.59243991     2.37365119     0.24734760     2.12630359     2.37365119     0.03584291     2.33780828     2.37365119     0.01328727     2.36036392     2.37365119            5744.30526056	
  2654.74043247     0.14508848     2.37889315     0.00000000     2.37889315     1.57060438     0.80828877     2.37889315     0.79390366     1.58498948     2.37889315     0.25932587     2.11956728     2.37889315     0.04082029     2.33807286     2.37889315     0.01571945     2.36317370     2.37889315            5819.97265029	
  2686.72757078     0.14699240     2.38414838     0.00000000     2.38414838     1.58427116     0.79987721     2.38414838     0.80662554     1.57752284     2.38414838     0.27132822     2.11282016     2.38414838     0.04600586     2.33814252     2.38414838     0.01842261     2.36572577     2.38414838            5895.58133087	
  2718.65977844     0.14889726     2.38944777     0.00000000     2.38944777     1.59757645     0.79187132     2.38944777     0.81913679     1.57031098     2.38944777     0.28377024     2.10567753     2.38944777     0.05185572     2.33759205     2.38944777     0.02143360     2.36801417     2.38944777            5971.14055683	
  2750.54333341     0.15080346     2.39477469     0.00000000     2.39477469     1.61074956     0.78402513     2.39477469     0.83119291     1.56358178     2.39477469     0.29626369     2.09851100     2.39477469     0.05807857     2.33669612     2.39477469     0.02477599     2.36999870     2.39477469            6046.65462293	
  2790.33589343     0.15318845     2.40139413     0.00000000     2.40139413     1.62704628     0.77434784     2.40139413     0.84600596     1.55538817     2.40139413     0.31193665     2.08945748     2.40139413     0.06622134     2.33517279     2.40139413     0.02940519     2.37198894     2.40139413            6140.98105515	
  2822.12103130     0.15509827     2.40678580     0.00000000     2.40678580     1.64003294     0.76675285     2.40678580     0.85782197     1.54896382     2.40678580     0.32432255     2.08246324     2.40678580     0.07307786     2.33370794     2.40678580     0.03346339     2.37332240     2.40678580            6216.37373424	
  2853.85827117     0.15700950     2.41221302     0.00000000     2.41221302     1.65284694     0.75936608     2.41221302     0.86965272     1.54256030     2.41221302     0.33607108     2.07614194     2.41221302     0.08027073     2.33194228     2.41221302     0.03783418     2.37437884     2.41221302            6291.69117830	
  2885.55327665     0.15892248     2.41759132     0.00000000     2.41759132     1.66539022     0.75220110     2.41759132     0.88152694     1.53606438     2.41759132     0.34766088     2.06993044     2.41759132     0.08778435     2.32980697     2.41759132     0.04252102     2.37507030     2.41759132            6366.93960008	
  2917.21360305     0.16083761     2.42296509     0.00000000     2.42296509     1.67780290     0.74516220     2.42296509     0.89351390     1.52945119     2.42296509     0.35912113     2.06384396     2.42296509     0.09557071     2.32739438     2.42296509     0.04752219     2.37544291     2.42296509            6442.12512417	
  2956.75032205     0.16323518     2.42970300     0.00000000     2.42970300     1.69321617     0.73648683     2.42970300     0.90869279     1.52101021     2.42970300     0.37346970     2.05623330     2.42970300     0.10560299     2.32410001     2.42970300     0.05419662     2.37550638     2.42970300            6536.02830193	
  2988.35718214     0.16515665     2.43504234     0.00000000     2.43504234     1.70542864     0.72961370     2.43504234     0.92096848     1.51407386     2.43504234     0.38497217     2.05007017     2.43504234     0.11383822     2.32120412     2.43504234     0.05985198     2.37519036     2.43504234            6611.09615456	
  3019.95135023     0.16708155     2.44036612     0.00000000     2.44036612     1.71751018     0.72285594     2.44036612     0.93335170     1.50701442     2.44036612     0.39654825     2.04381787     2.44036612     0.12221095     2.31815517     2.44036612     0.06577058     2.37459554     2.44036612            6686.12190376	
  3051.48708916     0.16900710     2.44572279     0.00000000     2.44572279     1.72952410     0.71619869     2.44572279     0.94586046     1.49986233     2.44572279     0.40816631     2.03755648     2.44572279     0.13069467     2.31502812     2.44572279     0.07192708     2.37379571     2.44572279            6760.88855023	
  3082.83036083     0.17092510     2.45105012     0.00000000     2.45105012     1.74120303     0.70984710     2.45105012     0.95842462     1.49262550     2.45105012     0.41984102     2.03120910     2.45105012     0.13923156     2.31181857     2.45105012     0.07827676     2.37277336     2.45105012            6835.15856654	
  3121.75047872     0.17331256     2.45770638     0.00000000     2.45770638     1.75544767     0.70225871     2.45770638     0.97423913     1.48346725     2.45770638     0.43447527     2.02323111     2.45770638     0.14993256     2.30777382     2.45770638     0.08646024     2.37124614     2.45770638            6927.34341844	
  3152.69852066     0.17521564     2.46304121     0.00000000     2.46304121     1.76677137     0.69626983     2.46304121     0.98698051     1.47606069     2.46304121     0.44617656     2.01686464     2.46304121     0.15860629     2.30443491     2.46304121     0.09319678     2.36984443     2.46304121            7000.60966030	
  3183.49619420     0.17711358     2.46840565     0.00000000     2.46840565     1.77797952     0.69042613     2.46840565     0.99972857     1.46867708     2.46840565     0.45807555     2.01033010     2.46840565     0.16732455     2.30108110     2.46840565     0.10010856     2.36829709     2.46840565            7073.48207586	
  3214.15638329     0.17900717     2.47377119     0.00000000     2.47377119     1.78911630     0.68465489     2.47377119     1.01233444     1.46143675     2.47377119     0.46999010     2.00378109     2.47377119     0.17617250     2.29759869     2.47377119     0.10722042     2.36655077     2.47377119            7145.98423183	
  3252.30442115     0.18136893     2.48037869     0.00000000     2.48037869     1.80281917     0.67755953     2.48037869     1.02845765     1.45192104     2.48037869     0.48485782     1.99552087     2.48037869     0.18691652     2.29346218     2.48037869     0.11631317     2.36406552     2.48037869            7236.11952439	
  3282.69530262     0.18325496     2.48568042     0.00000000     2.48568042     1.81363543     0.67204499     2.48568042     1.04141639     1.44426403     2.48568042     0.49690306     1.98877735     2.48568042     0.19536372     2.29031670     2.48568042     0.12365755     2.36202286     2.48568042            7307.86552462	
  3312.98704637     0.18513887     2.49102165     0.00000000     2.49102165     1.82446316     0.66655850     2.49102165     1.05426195     1.43675971     2.49102165     0.50911978     1.98190187     2.49102165     0.20392823     2.28709342     2.49102165     0.13107396     2.35994769     2.49102165            7379.32237157	
  3343.19306634     0.18702147     2.49631704     0.00000000     2.49631704     1.83522882     0.66108822     2.49631704     1.06714744     1.42916960     2.49631704     0.52126927     1.97504776     2.49631704     0.21225956     2.28405748     2.49631704     0.13857399     2.35774305     2.49631704            7450.52087266	
  3380.85325925     0.18937423     2.50287012     0.00000000     2.50287012     1.84839622     0.65447389     2.50287012     1.08342471     1.41944540     2.50287012     0.53623783     1.96663229     2.50287012     0.22236681     2.28050331     2.50287012     0.14802381     2.35484630     2.50287012            7539.20480301	
  3410.91965711     0.19125702     2.50812407     0.00000000     2.50812407     1.85882000     0.64930407     2.50812407     1.09654133     1.41158273     2.50812407     0.54827523     1.95984884     2.50812407     0.23058261     2.27754146     2.50812407     0.15565666     2.35246741     2.50812407            7609.93415199	
  3440.94269193     0.19314103     2.51336944     0.00000000     2.51336944     1.86915960     0.64420984     2.51336944     1.10934352     1.40402592     2.51336944     0.56024761     1.95312182     2.51336944     0.23893909     2.27443035     2.51336944     0.16336604     2.35000340     2.51336944            7680.49476034	
  3470.93284303     0.19502691     2.51860096     0.00000000     2.51860096     1.87937216     0.63922880     2.51860096     1.12216593     1.39643503     2.51860096     0.57218998     1.94641098     2.51860096     0.24744901     2.27115195     2.51860096     0.17116456     2.34743640     2.51860096            7750.90806829	
  3508.38823483     0.19738772     2.52505923     0.00000000     2.52505923     1.89192760     0.63313163     2.52505923     1.13807551     1.38698372     2.52505923     0.58669372     1.93836551     2.52505923     0.25835514     2.26670408     2.52505923     0.18104711     2.34401212     2.52505923            7838.74316114	
  3538.33585822     0.19927965     2.53020989     0.00000000     2.53020989     1.90183502     0.62837487     2.53020989     1.15082341     1.37938648     2.53020989     0.59846916     1.93174074     2.53020989     0.26728416     2.26292573     2.53020989     0.18907033     2.34113956     2.53020989            7908.88099857	
  3568.27437752     0.20117488     2.53539854     0.00000000     2.53539854     1.91178134     0.62361719     2.53539854     1.16370843     1.37169011     2.53539854     0.61040266     1.92499587     2.53539854     0.27624310     2.25915544     2.53539854     0.19721577     2.33818277     2.53539854            7978.91258660	
  3598.20902358     0.20307374     2.54058756     0.00000000     2.54058756     1.92172486     0.61886270     2.54058756     1.17660888     1.36397868     2.54058756     0.62228774     1.91829981     2.54058756     0.28526627     2.25532129     2.54058756     0.20546342     2.33512414     2.54058756            8048.84807448	
  3635.63079043     0.20545299     2.54704618     0.00000000     2.54704618     1.93417945     0.61286673     2.54704618     1.19285978     1.35418639     2.54704618     0.63690794     1.91013823     2.54704618     0.29660105     2.25044513     2.54704618     0.21638074     2.33066544     2.54704618            8136.13916292	
  3665.57684530     0.20736128     2.55218425     0.00000000     2.55218425     1.94414485     0.60803941     2.55218425     1.20588165     1.34630260     2.55218425     0.64855578     1.90362847     2.55218425     0.30569714     2.24648711     2.55218425     0.22524892     2.32693533     2.55218425            8205.86965950	
  3695.53505634     0.20927421     2.55738470     0.00000000     2.55738470     1.95413677     0.60324793     2.55738470     1.21898176     1.33840294     2.55738470     0.66018190     1.89720280     2.55738470     0.31494946     2.24243524     2.55738470     0.23415745     2.32322724     2.55738470            8275.51998751	
