   848.58379516     0.05082841     2.47794323     0.00000000     2.47794323     0.55555707     1.92238616     2.47794323     0.00187937     2.47606386     2.47794323     0.00000000     2.47794323     2.47794323     0.00000000     2.47794323     2.47794323     0.00000000     2.47794323     2.47794323            2061.72640315	
   871.69498690     0.05226083     2.48288476     0.00000000     2.48288476     0.58882818     1.89405659     2.48288476     0.00249390     2.48039087     2.48288476     0.00000000     2.48288476     2.48288476     0.00000000     2.48288476     2.48288476     0.00000000     2.48288476     2.48288476            2119.25706146	
   906.62527327     0.05443120     2.49037423     0.00000000     2.49037423     0.63864398     1.85173025     2.49037423     0.00374782     2.48662641     2.49037423     0.00000000     2.49037423     2.49037423     0.00000000     2.49037423     2.49037423     0.00000000     2.49037423     2.49037423            2206.39060041	
   941.80514437     0.05662366     2.49785468     0.00000000     2.49785468     0.68730628     1.81054840     2.49785468     0.00550893     2.49234576     2.49785468     0.00000000     2.49785468     2.49785468     0.00000000     2.49785468     2.49785468     0.00000000     2.49785468     2.49785468            2294.35453354	
   977.18600114     0.05883529     2.50540873     0.00000000     2.50540873     0.73535601     1.77005272     2.50540873     0.00792915     2.49747958     2.50540873     0.00000000     2.50540873     2.50540873     0.00000000     2.50540873     2.50540873     0.00000000     2.50540873     2.50540873            2383.03840204	
  1000.85553570     0.06031857     2.51041225     0.00000000     2.51041225     0.76721463     1.74319762     2.51041225     0.00999983     2.50041242     2.51041225     0.00000084     2.51041141     2.51041225     0.00000000     2.51041225     2.51041225     0.00000000     2.51041225     2.51041225            2442.53237761	
  1036.52674376     0.06255955     2.51796338     0.00000000     2.51796338     0.81490350     1.70305988     2.51796338     0.01396361     2.50399976     2.51796338     0.00000165     2.51796173     2.51796338     0.00000000     2.51796338     2.51796338     0.00000000     2.51796338     2.51796338            2532.45543832	
  1072.45081731     0.06482325     2.52575185     0.00000000     2.52575185     0.86175956     1.66399229     2.52575185     0.01951871     2.50623314     2.52575185     0.00000353     2.52574832     2.52575185     0.00000000     2.52575185     2.52575185     0.00000000     2.52575185     2.52575185            2623.34807493	
  1096.57551277     0.06634737     2.53101661     0.00000000     2.53101661     0.89253192     1.63848469     2.53101661     0.02437254     2.50664406     2.53101661     0.00000572     2.53101088     2.53101661     0.00000000     2.53101661     2.53101661     0.00000000     2.53101661     2.53101661            2684.57203081	
  1133.06038525     0.06865842     2.53911622     0.00000000     2.53911622     0.93765161     1.60146461     2.53911622     0.03331362     2.50580260     2.53911622     0.00001036     2.53910586     2.53911622     0.00000000     2.53911622     2.53911622     0.00000000     2.53911622     2.53911622            2777.43353163	
  1169.94431704     0.07100233     2.54755397     0.00000000     2.54755397     0.98097558     1.56657839     2.54755397     0.04446000     2.50309396     2.54755397     0.00002098     2.54753298     2.54755397     0.00000000     2.54755397     2.54755397     0.00000000     2.54755397     2.54755397            2871.67008655	
  1194.78838841     0.07258550     2.55323728     0.00000000     2.55323728     1.01139843     1.54183885     2.55323728     0.05323583     2.50000145     2.55323728     0.00003024     2.55320704     2.55323728     0.00000000     2.55323728     2.55323728     0.00000000     2.55323728     2.55323728            2935.34765985	
  1232.44640552     0.07499193     2.56171763     0.00000000     2.56171763     1.05680721     1.50491041     2.56171763     0.06848833     2.49322929     2.56171763     0.00005080     2.56166683     2.56171763     0.00000000     2.56171763     2.56171763     0.00000000     2.56171763     2.56171763            3031.21656545	
  1256.82102951     0.07655377     2.56701202     0.00000000     2.56701202     1.08501852     1.48199349     2.56701202     0.07969618     2.48731583     2.56701202     0.00007017     2.56694184     2.56701202     0.00000000     2.56701202     2.56701202     0.00000000     2.56701202     2.56701202            3092.54229324	
  1291.75006269     0.07879754     2.57449997     0.00000000     2.57449997     1.12610543     1.44839454     2.57449997     0.09770093     2.47679903     2.57449997     0.00011166     2.57438831     2.57449997     0.00000000     2.57449997     2.57449997     0.00000000     2.57449997     2.57449997            3180.95215549	
  1325.14701286     0.08094902     2.58162741     0.00000000     2.58162741     1.16622871     1.41539871     2.58162741     0.11707717     2.46455024     2.58162741     0.00017197     2.58145545     2.58162741     0.00000000     2.58162741     2.58162741     0.00000000     2.58162741     2.58162741            3265.98372568	
  1357.36821286     0.08303046     2.58858809     0.00000000     2.58858809     1.20402519     1.38456290     2.58858809     0.13939615     2.44919194     2.58858809     0.00025762     2.58833047     2.58858809     0.00000000     2.58858809     2.58858809     0.00000000     2.58858809     2.58858809            3348.47311496	
  1388.67781672     0.08505842     2.59541025     0.00000000     2.59541025     1.23985785     1.35555240     2.59541025     0.16404499     2.43136525     2.59541025     0.00037592     2.59503433     2.59541025     0.00000000     2.59541025     2.59541025     0.00000000     2.59541025     2.59541025            3428.97068504	
  1419.22552306     0.08704220     2.60197874     0.00000000     2.60197874     1.27244437     1.32953436     2.60197874     0.18868676     2.41329198     2.60197874     0.00053610     2.60144264     2.60197874     0.00000000     2.60197874     2.60197874     0.00000000     2.60197874     2.60197874            3507.79096401	
  1449.11746668     0.08898822     2.60830102     0.00000000     2.60830102     1.30327033     1.30503069     2.60830102     0.21024333     2.39805769     2.60830102     0.00074909     2.60755193     2.60830102     0.00000000     2.60830102     2.60830102     0.00000000     2.60830102     2.60830102            3585.17327060	
  1478.42148160     0.09090059     2.61458014     0.00000000     2.61458014     1.33169917     1.28288096     2.61458014     0.23097256     2.38360757     2.61458014     0.00102933     2.61355081     2.61458014     0.00000010     2.61458004     2.61458014     0.00000000     2.61458014     2.61458014            3661.23558090	
  1507.16993685     0.09278121     2.62079932     0.00000000     2.62079932     1.35817842     1.26262090     2.62079932     0.25164031     2.36915901     2.62079932     0.00139100     2.61940832     2.62079932     0.00000015     2.62079917     2.62079932     0.00000000     2.62079932     2.62079932            3736.05719965	
  1535.40264700     0.09463246     2.62691011     0.00000000     2.62691011     1.38374107     1.24316904     2.62691011     0.27235724     2.35455287     2.62691011     0.00185338     2.62505674     2.62691011     0.00000023     2.62690988     2.62691011     0.00000000     2.62691011     2.62691011            3809.73871415	
  1572.31518449     0.09705936     2.63489080     0.00000000     2.63489080     1.41716111     1.21772969     2.63489080     0.30038142     2.33450938     2.63489080     0.00266089     2.63222991     2.63489080     0.00000038     2.63489041     2.63489080     0.00000000     2.63489080     2.63489080            3906.37091487	
  1599.50357669     0.09885166     2.64082474     0.00000000     2.64082474     1.44123650     1.19958825     2.64082474     0.32153731     2.31928743     2.64082474     0.00344956     2.63737518     2.64082474     0.00000393     2.64082081     2.64082474     0.00000000     2.64082474     2.64082474            3977.77416401	
  1626.31723201     0.10062325     2.64686101     0.00000000     2.64686101     1.46477664     1.18208437     2.64686101     0.34360396     2.30325706     2.64686101     0.00442864     2.64243237     2.64686101     0.00000691     2.64685410     2.64686101     0.00000000     2.64686101     2.64686101            4048.38463111	
  1661.55311220     0.10295752     2.65486941     0.00000000     2.65486941     1.49531922     1.15955019     2.65486941     0.37273240     2.28213701     2.65486941     0.00609002     2.64877940     2.65486941     0.00001139     2.65485802     2.65486941     0.00000435     2.65486506     2.65486941            4141.47201492	
  1687.65253987     0.10469107     2.66079400     0.00000000     2.66079400     1.51727600     1.14351800     2.66079400     0.39420960     2.26658440     2.66079400     0.00765721     2.65313679     2.66079400     0.00001583     2.66077817     2.66079400     0.00000618     2.66078782     2.66079400            4210.65109814	
  1722.10575970     0.10698544     2.66868313     0.00000000     2.66868313     1.54652833     1.12215480     2.66868313     0.42245537     2.24622776     2.66868313     0.01026221     2.65842092     2.66868313     0.00002605     2.66865707     2.66868313     0.00001008     2.66867305     2.66868313            4302.26181482	
  1747.73003793     0.10869628     2.67464044     0.00000000     2.67464044     1.56740745     1.10723300     2.67464044     0.44356503     2.23107541     2.67464044     0.01266548     2.66197496     2.67464044     0.00003579     2.67460465     2.67464044     0.00001389     2.67462655     2.67464044            4370.59836353	
  1781.64903523     0.11096684     2.68260828     0.00000000     2.68260828     1.59421691     1.08839137     2.68260828     0.47273492     2.20987336     2.68260828     0.01654593     2.66606235     2.68260828     0.00005434     2.68255394     2.68260828     0.00002214     2.68258614     2.68260828            4461.31136354	
  1806.92181929     0.11266303     2.68863207     0.00000000     2.68863207     1.61356534     1.07506673     2.68863207     0.49527796     2.19335411     2.68863207     0.02000001     2.66863206     2.68863207     0.00007300     2.68855907     2.68863207     0.00003062     2.68860144     2.68863207            4529.08998097	
  1840.41947161     0.11491714     2.69674993     0.00000000     2.69674993     1.63902749     1.05772244     2.69674993     0.52561462     2.17113531     2.69674993     0.02541223     2.67133770     2.69674993     0.00010727     2.69664266     2.69674993     0.00004565     2.69670428     2.69674993            4619.17594482	
  1865.40569331     0.11660296     2.70292297     0.00000000     2.70292297     1.65785822     1.04506475     2.70292297     0.54847407     2.15444890     2.70292297     0.03010761     2.67281536     2.70292297     0.00014165     2.70278132     2.70292297     0.00006103     2.70286194     2.70292297            4686.55922099	
  1898.55326888     0.11884541     2.71123871     0.00000000     2.71123871     1.68245706     1.02878165     2.71123871     0.57900237     2.13223634     2.71123871     0.03729658     2.67394213     2.71123871     0.00020359     2.71103512     2.71123871     0.00008918     2.71114953     2.71123871            4776.19937069	
  1931.52364587     0.12108270     2.71936142     0.00000000     2.71936142     1.70585225     1.01350916     2.71936142     0.60932163     2.11003979     2.71936142     0.04562392     2.67373749     2.71936142     0.00028918     2.71907223     2.71936142     0.00012891     2.71923250     2.71936142            4865.64468691	
  1956.15132630     0.12275822     2.72540163     0.00000000     2.72540163     1.72308197     1.00231965     2.72540163     0.63382570     2.09157593     2.72540163     0.05265699     2.67274464     2.72540163     0.00037372     2.72502791     2.72540163     0.00016832     2.72523330     2.72540163            4932.64074292	
  1988.87579106     0.12499037     2.73346605     0.00000000     2.73346605     1.74578635     0.98767970     2.73346605     0.66577370     2.06769235     2.73346605     0.06364910     2.66981695     2.73346605     0.00052123     2.73294482     2.73346605     0.00023791     2.73322814     2.73346605            5021.91009852	
  2013.35180801     0.12666422     2.73955926     0.00000000     2.73955926     1.76258177     0.97697749     2.73955926     0.68910865     2.05045061     2.73955926     0.07309822     2.66646104     2.73955926     0.00066507     2.73889419     2.73955926     0.00030655     2.73925271     2.73955926            5088.86096201	
  2045.91374287     0.12889686     2.74779807     0.00000000     2.74779807     1.78420737     0.96359070     2.74779807     0.71987402     2.02792405     2.74779807     0.08689980     2.66089826     2.74779807     0.00091343     2.74688464     2.74779807     0.00042553     2.74737254     2.74779807            5178.17169387	
  2078.41066798     0.13113175     2.75607380     0.00000000     2.75607380     1.80562504     0.95044876     2.75607380     0.75025561     2.00581819     2.75607380     0.10214743     2.65392638     2.75607380     0.00124194     2.75483186     2.75607380     0.00058484     2.75548896     2.75607380            5267.58049387	
  2102.75100267     0.13281011     2.76230841     0.00000000     2.76230841     1.82174637     0.94056204     2.76230841     0.77298343     1.98932497     2.76230841     0.11456033     2.64774808     2.76230841     0.00155329     2.76075512     2.76230841     0.00073753     2.76157088     2.76230841            5334.72796764	
  2135.17467959     0.13505174     2.77063206     0.00000000     2.77063206     1.84313909     0.92749297     2.77063206     0.80338296     1.96724910     2.77063206     0.13242357     2.63820849     2.77063206     0.00207475     2.76855731     2.77063206     0.00099636     2.76963571     2.77063206            5424.41564988	
  2159.48066892     0.13673660     2.77700152     0.00000000     2.77700152     1.85903877     0.91796276     2.77700152     0.82585426     1.95114726     2.77700152     0.14666676     2.63033477     2.77700152     0.00256136     2.77444016     2.77700152     0.00124054     2.77576098     2.77700152            5491.82848411	
  2191.88157795     0.13898864     2.78559707     0.00000000     2.78559707     1.88012794     0.90546913     2.78559707     0.85503987     1.93055720     2.78559707     0.16720605     2.61839102     2.78559707     0.00336871     2.78222836     2.78559707     0.00164819     2.78394888     2.78559707            5581.92724912	
  2224.27927590     0.14124745     2.79429091     0.00000000     2.79429091     1.90109145     0.89319947     2.79429091     0.88383383     1.91045709     2.79429091     0.18854899     2.60574192     2.79429091     0.00439840     2.78989251     2.79429091     0.00217053     2.79212039     2.79429091            5672.28714939	
  2248.57936392     0.14294630     2.80076794     0.00000000     2.80076794     1.91664859     0.88411935     2.80076794     0.90569860     1.89506934     2.80076794     0.20485848     2.59590946     2.80076794     0.00534562     2.79542232     2.80076794     0.00265409     2.79811385     2.80076794            5740.23797736	
  2280.99143504     0.14521837     2.80932463     0.00000000     2.80932463     1.93715079     0.87217384     2.80932463     0.93465384     1.87467079     2.80932463     0.22670897     2.58261566     2.80932463     0.00688794     2.80243669     2.80932463     0.00344772     2.80587691     2.80932463            5831.10268682	
  2305.31587986     0.14692806     2.81577120     0.00000000     2.81577120     1.95243095     0.86334025     2.81577120     0.95642151     1.85934968     2.81577120     0.24306797     2.57270323     2.81577120     0.00828546     2.80748573     2.81577120     0.00417527     2.81159592     2.81577120            5899.46251216	
  2337.77712425     0.14921578     2.82445180     0.00000000     2.82445180     1.97207579     0.85237601     2.82445180     0.98555279     1.83889901     2.82445180     0.26501324     2.55943856     2.82445180     0.01052278     2.81392902     2.82445180     0.00535637     2.81909543     2.82445180            5990.90957146	
  2362.14894096     0.15093803     2.83098794     0.00000000     2.83098794     1.98654272     0.84444522     2.83098794     1.00742897     1.82355898     2.83098794     0.28155095     2.54943699     2.83098794     0.01251673     2.81847121     2.83098794     0.00642501     2.82456294     2.83098794            6059.72789809	
  2394.68409371     0.15324336     2.83976385     0.00000000     2.83976385     2.00571146     0.83405239     2.83976385     1.03600141     1.80376244     2.83976385     0.30295646     2.53680739     2.83976385     0.01565098     2.82411288     2.83976385     0.00813497     2.83162888     2.83976385            6151.80330437	
  2419.11785405     0.15497937     2.84645047     0.00000000     2.84645047     2.02011527     0.82633520     2.84645047     1.05744989     1.78900059     2.84645047     0.31884859     2.52760188     2.84645047     0.01843370     2.82801677     2.84645047     0.00966114     2.83678934     2.84645047            6221.10291216	
  2451.74433182     0.15730385     2.85540245     0.00000000     2.85540245     2.03913545     0.81626701     2.85540245     1.08593318     1.76946927     2.85540245     0.34033418     2.51506828     2.85540245     0.02278658     2.83261587     2.85540245     0.01207671     2.84332574     2.85540245            6313.83384066	
  2476.25521115     0.15905494     2.86216424     0.00000000     2.86216424     2.05332452     0.80883972     2.86216424     1.10716767     1.75499657     2.86216424     0.35668326     2.50548098     2.86216424     0.02670712     2.83545712     2.86216424     0.01421082     2.84795342     2.86216424            6383.64116050	
  2500.80997263     0.16081333     2.86897987     0.00000000     2.86897987     2.06744878     0.80153109     2.86897987     1.12842450     1.74055537     2.86897987     0.37325583     2.49572404     2.86897987     0.03118247     2.83779740     2.86897987     0.01666072     2.85231915     2.86897987            6453.69072475	
  2533.63273765     0.16317030     2.87798010     0.00000000     2.87798010     2.08610519     0.79187491     2.87798010     1.15596796     1.72201214     2.87798010     0.39572546     2.48225464     2.87798010     0.03783915     2.84014096     2.87798010     0.02051632     2.85746379     2.87798010            6547.49465579	
  2558.32109812     0.16494800     2.88472541     0.00000000     2.88472541     2.10001598     0.78470942     2.88472541     1.17657462     1.70815079     2.88472541     0.41273988     2.47198553     2.88472541     0.04331092     2.84141449     2.88472541     0.02381855     2.86090686     2.88472541            6618.15666717	
  2591.33423587     0.16733165     2.89381809     0.00000000     2.89381809     2.11850590     0.77531219     2.89381809     1.20345249     1.69036560     2.89381809     0.43533741     2.45848068     2.89381809     0.05142665     2.84239145     2.89381809     0.02877127     2.86504682     2.89381809            6712.77168914	
  2616.17045775     0.16912989     2.90080265     0.00000000     2.90080265     2.13231906     0.76848359     2.90080265     1.22341411     1.67738854     2.90080265     0.45275187     2.44805078     2.90080265     0.05814860     2.84265405     2.90080265     0.03292489     2.86787776     2.90080265            6784.04243146	
  2641.07825098     0.17093765     2.90778484     0.00000000     2.90778484     2.14598571     0.76179913     2.90778484     1.24320296     1.66458189     2.90778484     0.46977232     2.43801253     2.90778484     0.06547948     2.84230536     2.90778484     0.03748097     2.87030388     2.90778484            6855.58854266	
  2674.41030796     0.17336363     2.91714292     0.00000000     2.91714292     2.16418532     0.75295760     2.91714292     1.26926450     1.64787842     2.91714292     0.49189669     2.42524623     2.91714292     0.07620550     2.84093742     2.91714292     0.04424166     2.87290126     2.91714292            6951.42164192	
  2699.50441660     0.17519521     2.92433153     0.00000000     2.92433153     2.17758566     0.74674587     2.92433153     1.28825656     1.63607497     2.92433153     0.50907163     2.41525990     2.92433153     0.08494000     2.83939153     2.92433153     0.04985879     2.87447274     2.92433153            7023.61904230	
  2724.68084590     0.17703733     2.93155863     0.00000000     2.93155863     2.19091162     0.74064701     2.93155863     1.30685490     1.62470372     2.93155863     0.52663103     2.40492760     2.93155863     0.09427168     2.83728695     2.93155863     0.05596520     2.87559343     2.93155863            7096.08854516	
  2749.94150229     0.17889019     2.93886659     0.00000000     2.93886659     2.20431451     0.73455208     2.93886659     1.32554615     1.61332044     2.93886659     0.54448804     2.39437855     2.93886659     0.10414858     2.83471801     2.93886659     0.06257705     2.87628954     2.93886659            7168.82133941	
  2783.75560372     0.18137767     2.94869434     0.00000000     2.94869434     2.22220291     0.72649143     2.94869434     1.35039432     1.59830002     2.94869434     0.56875156     2.37994278     2.94869434     0.11763369     2.83106065     2.94869434     0.07213666     2.87655768     2.94869434            7266.19908076	
  2809.21853692     0.18325631     2.95613389     0.00000000     2.95613389     2.23562201     0.72051187     2.95613389     1.36907148     1.58706240     2.95613389     0.58727362     2.36886026     2.95613389     0.12859493     2.82753896     2.95613389     0.07987425     2.87625963     2.95613389            7339.52601275	
  2834.77106595     0.18514633     2.96362317     0.00000000     2.96362317     2.24904451     0.71457866     2.96362317     1.38778942     1.57583375     2.96362317     0.60610167     2.35752150     2.96362317     0.14018623     2.82343694     2.96362317     0.08816034     2.87546283     2.96362317            7413.09668412	
  2860.41678369     0.18704804     2.97111122     0.00000000     2.97111122     2.26247871     0.70863251     2.97111122     1.40653526     1.56457596     2.97111122     0.62516270     2.34594852     2.97111122     0.15233938     2.81877184     2.97111122     0.09697400     2.87413722     2.97111122            7486.91147521	
  2886.16084254     0.18896185     2.97859441     0.00000000     2.97859441     2.27590306     0.70269135     2.97859441     1.42529930     1.55329510     2.97859441     0.64461682     2.33397759     2.97859441     0.16503885     2.81355555     2.97859441     0.10629316     2.87230125     2.97859441            7560.96901640	
  2920.64400895     0.19153288     2.98860882     0.00000000     2.98860882     2.29383136     0.69477745     2.98860882     1.45030116     1.53830765     2.98860882     0.67084011     2.31776871     2.98860882     0.18277064     2.80583818     2.98860882     0.11948941     2.86911941     2.98860882            7660.07958322	
  2946.62667270     0.19347581     2.99612340     0.00000000     2.99612340     2.30725862     0.68886478     2.99612340     1.46901853     1.52710487     2.99612340     0.69013387     2.30598953     2.99612340     0.19652240     2.79960100     2.99612340     0.12997216     2.86615124     2.99612340            7734.67606611	
  2972.71348814     0.19543143     3.00368247     0.00000000     3.00368247     2.32033428     0.68334819     3.00368247     1.48776283     1.51591964     3.00368247     0.70931093     2.29437154     3.00368247     0.21069284     2.79298963     3.00368247     0.14096121     2.86272126     3.00368247            7809.48566937	
  2998.90530592     0.19739989     3.01126444     0.00000000     3.01126444     2.33313295     0.67813149     3.01126444     1.50644466     1.50481978     3.01126444     0.72837727     2.28288717     3.01126444     0.22546546     2.78579898     3.01126444     0.15246453     2.85879991     3.01126444            7884.49861744	
  3025.20216946     0.19938123     3.01891194     0.00000000     3.01891194     2.34604114     0.67287080     3.01891194     1.52515990     1.49375205     3.01891194     0.74746122     2.27145072     3.01891194     0.24103590     2.77787604     3.01891194     0.16451611     2.85439583     3.01891194            7959.69840303	
  3051.60209153     0.20137539     3.02658438     0.00000000     3.02658438     2.35901166     0.66757272     3.02658438     1.54394690     1.48263748     3.02658438     0.76604891     2.26053546     3.02658438     0.25702301     2.76956136     3.02658438     0.17711334     2.84947103     3.02658438            8035.06606779	
  3078.10562987     0.20338249     3.03433395     0.00000000     3.03433395     2.37202593     0.66230802     3.03433395     1.56294153     1.47139241     3.03433395     0.78423652     2.25009743     3.03433395     0.27340718     2.76092676     3.03433395     0.19022759     2.84410636     3.03433395            8110.59574062	
  3104.72126151     0.20540323     3.04211958     0.00000000     3.04211958     2.38515102     0.65696856     3.04211958     1.58184957     1.46027001     3.04211958     0.80264846     2.23947112     3.04211958     0.29016527     2.75195431     3.04211958     0.20382618     2.83829340     3.04211958            8186.30372798	
  3131.45755222     0.20743835     3.04999060     0.00000000     3.04999060     2.39838226     0.65160834     3.04999060     1.60077768     1.44921292     3.04999060     0.82043782     2.22955278     3.04999060     0.30739847     2.74259213     3.04999060     0.21788980     2.83210080     3.04999060            8262.19687625	
  3158.32108416     0.20948846     3.05790853     0.00000000     3.05790853     2.41167310     0.64623543     3.05790853     1.61971980     1.43818874     3.05790853     0.83841346     2.21949507     3.05790853     0.32505700     2.73285153     3.05790853     0.23240535     2.82550319     3.05790853            8338.28508232	
