   707.85116795     0.03875130     2.23185533     0.00000000     2.23185533     0.18200162     2.04985371     2.23185533     0.00002693     2.23182841     2.23185533     0.00000000     2.23185533     2.23185533     0.00000000     2.23185533     2.23185533     0.00000000     2.23185533     2.23185533            1592.41292160	
   745.82017760     0.04087107     2.23717410     0.00000000     2.23717410     0.22824529     2.00892881     2.23717410     0.00005094     2.23712316     2.23717410     0.00000000     2.23717410     2.23717410     0.00000000     2.23717410     2.23717410     0.00000000     2.23717410     2.23717410            1677.37816470	
   783.86387065     0.04300013     2.24252423     0.00000000     2.24252423     0.27828642     1.96423781     2.24252423     0.00009037     2.24243386     2.24252423     0.00000000     2.24252423     2.24252423     0.00000000     2.24252423     2.24252423     0.00000000     2.24252423     2.24252423            1762.39819512	
   821.57231845     0.04511538     2.24767856     0.00000000     2.24767856     0.32580384     1.92187472     2.24767856     0.00015676     2.24752180     2.24767856     0.00000000     2.24767856     2.24767856     0.00000000     2.24767856     2.24767856     0.00000000     2.24767856     2.24767856            1846.70271548	
   858.95674664     0.04721729     2.25278145     0.00000000     2.25278145     0.37399463     1.87878683     2.25278145     0.00026006     2.25252139     2.25278145     0.00000000     2.25278145     2.25278145     0.00000000     2.25278145     2.25278145     0.00000000     2.25278145     2.25278145            1930.60859063	
   877.56355466     0.04826521     2.25528859     0.00000000     2.25528859     0.39602395     1.85926463     2.25528859     0.00033168     2.25495691     2.25528859     0.00000000     2.25528859     2.25528859     0.00000000     2.25528859     2.25528859     0.00000000     2.25528859     2.25528859            1972.41556868	
   914.24329679     0.05033445     2.26025042     0.00000000     2.26025042     0.44332857     1.81692185     2.26025042     0.00052854     2.25972188     2.26025042     0.00000000     2.26025042     2.26025042     0.00000000     2.26025042     2.26025042     0.00000000     2.26025042     2.26025042            2053.58350432	
   949.49742494     0.05232756     2.26496758     0.00000000     2.26496758     0.49105294     1.77391464     2.26496758     0.00081110     2.26415647     2.26496758     0.00000000     2.26496758     2.26496758     0.00000000     2.26496758     2.26496758     0.00000000     2.26496758     2.26496758            2131.98246268	
  1000.18812473     0.05520084     2.27197313     0.00000000     2.27197313     0.56124793     1.71072520     2.27197313     0.00147821     2.27049492     2.27197313     0.00000000     2.27197313     2.27197313     0.00000000     2.27197313     2.27197313     0.00000000     2.27197313     2.27197313            2245.35147258	
  1032.82399714     0.05705551     2.27676058     0.00000000     2.27676058     0.60768931     1.66907127     2.27676058     0.00213002     2.27463056     2.27676058     0.00000043     2.27676015     2.27676058     0.00000000     2.27676058     2.27676058     0.00000000     2.27676058     2.27676058            2318.66432676	
  1064.68533895     0.05886993     2.28133610     0.00000000     2.28133610     0.65407547     1.62726063     2.28133610     0.00297529     2.27836081     2.28133610     0.00000081     2.28133530     2.28133610     0.00000000     2.28133610     2.28133610     0.00000000     2.28133610     2.28133610            2390.64561693	
  1095.98155898     0.06065576     2.28590663     0.00000000     2.28590663     0.69826373     1.58764289     2.28590663     0.00405482     2.28185181     2.28590663     0.00000140     2.28590523     2.28590663     0.00000000     2.28590663     2.28590663     0.00000000     2.28590663     2.28590663            2461.57910216	
  1126.80312016     0.06241800     2.29041423     0.00000000     2.29041423     0.74009613     1.55031810     2.29041423     0.00543411     2.28498012     2.29041423     0.00000232     2.29041191     2.29041423     0.00000000     2.29041423     2.29041423     0.00000000     2.29041423     2.29041423            2531.66938481	
  1172.31039552     0.06502635     2.29725495     0.00000000     2.29725495     0.79585272     1.50140223     2.29725495     0.00827204     2.28898291     2.29725495     0.00000503     2.29724992     2.29725495     0.00000000     2.29725495     2.29725495     0.00000000     2.29725495     2.29725495            2635.35049477	
  1201.80426431     0.06672107     2.30184300     0.00000000     2.30184300     0.83026557     1.47157743     2.30184300     0.01081695     2.29102605     2.30184300     0.00000776     2.30183524     2.30184300     0.00000000     2.30184300     2.30184300     0.00000000     2.30184300     2.30184300            2701.65842780	
  1230.05211544     0.06834739     2.30621700     0.00000000     2.30621700     0.86134047     1.44487653     2.30621700     0.01393132     2.29228567     2.30621700     0.00001159     2.30620541     2.30621700     0.00000000     2.30621700     2.30621700     0.00000000     2.30621700     2.30621700            2765.64376245	
  1270.80976870     0.07069938     2.31236811     0.00000000     2.31236811     0.90275862     1.40960949     2.31236811     0.01986806     2.29250005     2.31236811     0.00002136     2.31234675     2.31236811     0.00000000     2.31236811     2.31236811     0.00000000     2.31236811     2.31236811            2858.68891922	
  1310.34259483     0.07298673     2.31841521     0.00000000     2.31841521     0.94401173     1.37440348     2.31841521     0.02752126     2.29089395     2.31841521     0.00003736     2.31837785     2.31841521     0.00000000     2.31841521     2.31841521     0.00000000     2.31841521     2.31841521            2949.61489964	
  1336.28828539     0.07449120     2.32243364     0.00000000     2.32243364     0.97096855     1.35146509     2.32243364     0.03362228     2.28881136     2.32243364     0.00005224     2.32238140     2.32243364     0.00000000     2.32243364     2.32243364     0.00000000     2.32243364     2.32243364            3009.59984909	
  1374.88766364     0.07673425     2.32846729     0.00000000     2.32846729     1.00996202     1.31850527     2.32846729     0.04438778     2.28407951     2.32846729     0.00008487     2.32838242     2.32846729     0.00000000     2.32846729     2.32846729     0.00000000     2.32846729     2.32846729            3099.23985273	
  1413.37451947     0.07897663     2.33474412     0.00000000     2.33474412     1.04654486     1.28819927     2.33474412     0.05726387     2.27748026     2.33474412     0.00013423     2.33460989     2.33474412     0.00000000     2.33474412     2.33474412     0.00000000     2.33474412     2.33474412            3189.06066382	
  1439.09111377     0.08047835     2.33895729     0.00000000     2.33895729     1.06950021     1.26945708     2.33895729     0.06714744     2.27180986     2.33895729     0.00018044     2.33877685     2.33895729     0.00000000     2.33895729     2.33895729     0.00000000     2.33895729     2.33895729            3249.30354758	
  1477.90563434     0.08275003     2.34524058     0.00000000     2.34524058     1.10422324     1.24101734     2.34524058     0.08400516     2.26123541     2.34524058     0.00027840     2.34496218     2.34524058     0.00000000     2.34524058     2.34524058     0.00000000     2.34524058     2.34524058            3340.56232952	
  1517.18030030     0.08505482     2.35160527     0.00000000     2.35160527     1.13866608     1.21293919     2.35160527     0.10220602     2.24939925     2.35160527     0.00042514     2.35118013     2.35160527     0.00000000     2.35160527     2.35160527     0.00000000     2.35160527     2.35160527            3433.29476030	
  1543.70807975     0.08661511     2.35596090     0.00000000     2.35596090     1.16191508     1.19404582     2.35596090     0.11530897     2.24065194     2.35596090     0.00056190     2.35539901     2.35596090     0.00000000     2.35596090     2.35596090     0.00000000     2.35596090     2.35596090            3496.13044487	
  1584.10323202     0.08899663     2.36279299     0.00000000     2.36279299     1.19644579     1.16634720     2.36279299     0.13698379     2.22580921     2.36279299     0.00084902     2.36194398     2.36279299     0.00000000     2.36279299     2.36279299     0.00000000     2.36279299     2.36279299            3592.09539454	
  1611.47916717     0.09061452     2.36750069     0.00000000     2.36750069     1.21921550     1.14828520     2.36750069     0.15294853     2.21455216     2.36750069     0.00111391     2.36638678     2.36750069     0.00000000     2.36750069     2.36750069     0.00000000     2.36750069     2.36750069            3657.24285701	
  1652.82022322     0.09306385     2.37459838     0.00000000     2.37459838     1.25194228     1.12265611     2.37459838     0.18027141     2.19432697     2.37459838     0.00165952     2.37293886     2.37459838     0.00000183     2.37459656     2.37459838     0.00000000     2.37459838     2.37459838            3755.20582122	
  1680.30628023     0.09469639     2.37940184     0.00000000     2.37940184     1.27276865     1.10663319     2.37940184     0.20017965     2.17922219     2.37940184     0.00214811     2.37725373     2.37940184     0.00000278     2.37939906     2.37940184     0.00000000     2.37940184     2.37940184            3820.50377410	
  1721.42844551     0.09714500     2.38661197     0.00000000     2.38661197     1.30298171     1.08363026     2.38661197     0.23202753     2.15458444     2.38661197     0.00313793     2.38347404     2.38661197     0.00000482     2.38660715     2.38661197     0.00000152     2.38661045     2.38661197            3918.44094658	
  1748.62325899     0.09876840     2.39138480     0.00000000     2.39138480     1.32250035     1.06888446     2.39138480     0.25450556     2.13687924     2.39138480     0.00401549     2.38736932     2.39138480     0.00000674     2.39137806     2.39138480     0.00000224     2.39138256     2.39138480            3982.72728482	
  1788.39319696     0.10114836     2.39838911     0.00000000     2.39838911     1.34997415     1.04841496     2.39838911     0.28836311     2.11002600     2.39838911     0.00570554     2.39268356     2.39838911     0.00001180     2.39837731     2.39838911     0.00000380     2.39838531     2.39838911            4077.20294824	
  1814.38043272     0.10270730     2.40302569     0.00000000     2.40302569     1.36738509     1.03564060     2.40302569     0.31107007     2.09195562     2.40302569     0.00712804     2.39589766     2.40302569     0.00001639     2.40300930     2.40302569     0.00000527     2.40302042     2.40302569            4139.22359012	
  1852.79637450     0.10501735     2.40981819     0.00000000     2.40981819     1.39196254     1.01785565     2.40981819     0.34541964     2.06439854     2.40981819     0.00998730     2.39983089     2.40981819     0.00002561     2.40979258     2.40981819     0.00000853     2.40980966     2.40981819            4231.26399605	
  1878.11990414     0.10654367     2.41422626     0.00000000     2.41422626     1.40775817     1.00646809     2.41422626     0.36838450     2.04584176     2.41422626     0.01289592     2.40133034     2.41422626     0.00003408     2.41419218     2.41422626     0.00001234     2.41421392     2.41422626            4292.15382783	
  1915.79782461     0.10881978     2.42066431     0.00000000     2.42066431     1.43090220     0.98976211     2.42066431     0.40315075     2.01751356     2.42066431     0.01814884     2.40251547     2.42066431     0.00005163     2.42061268     2.42066431     0.00001916     2.42064514     2.42066431            4383.03766707	
  1953.21361893     0.11108602     2.42694754     0.00000000     2.42694754     1.45372024     0.97322730     2.42694754     0.43831518     1.98863236     2.42694754     0.02446429     2.40248325     2.42694754     0.00007840     2.42686914     2.42694754     0.00002955     2.42691799     2.42694754            4473.60822055	
  1978.06122341     0.11259426     2.43110470     0.00000000     2.43110470     1.46878020     0.96232450     2.43110470     0.46210623     1.96899847     2.43110470     0.02924594     2.40185876     2.43110470     0.00010216     2.43100254     2.43110470     0.00003889     2.43106581     2.43110470            4533.92405281	
  2015.23470547     0.11485549     2.43727722     0.00000000     2.43727722     1.49110924     0.94616798     2.43727722     0.49736431     1.93991291     2.43727722     0.03721710     2.40006012     2.43727722     0.00015211     2.43712511     2.43727722     0.00005820     2.43721901     2.43727722            4624.35890263	
  2052.31921407     0.11711704     2.44343759     0.00000000     2.44343759     1.51309195     0.93034564     2.44343759     0.53128284     1.91215475     2.44343759     0.04607807     2.39735952     2.44343759     0.00022415     2.44321344     2.44343759     0.00008700     2.44335059     2.44343759            4714.85542062	
  2077.02244327     0.11862668     2.44749736     0.00000000     2.44749736     1.52760014     0.91989722     2.44749736     0.55285711     1.89464025     2.44749736     0.05246328     2.39503408     2.44749736     0.00028832     2.44720904     2.44749736     0.00011314     2.44738422     2.44749736            4775.28627393	
  2114.08327901     0.12089622     2.45358195     0.00000000     2.45358195     1.54906862     0.90451333     2.45358195     0.58453987     1.86904208     2.45358195     0.06265876     2.39092319     2.45358195     0.00041812     2.45316384     2.45358195     0.00016609     2.45341587     2.45358195            4866.15981378	
  2151.19272927     0.12317444     2.45992225     0.00000000     2.45992225     1.57038411     0.88953813     2.45992225     0.61596253     1.84395972     2.45992225     0.07196084     2.38796141     2.45992225     0.00060253     2.45931971     2.45992225     0.00024324     2.45967901     2.45992225            4957.43615932	
  2175.98931046     0.12470005     2.46417492     0.00000000     2.46417492     1.58420587     0.87996905     2.46417492     0.63663565     1.82753927     2.46417492     0.07805359     2.38612133     2.46417492     0.00076533     2.46340959     2.46417492     0.00031183     2.46386309     2.46417492            5018.57459324	
  2213.29631416     0.12700031     2.47057497     0.00000000     2.47057497     1.60444256     0.86613241     2.47057497     0.66712664     1.80344834     2.47057497     0.08749978     2.38307519     2.47057497     0.00108825     2.46948672     2.47057497     0.00045017     2.47012480     2.47057497            5110.77245886	
  2250.76087141     0.12931631     2.47710218     0.00000000     2.47710218     1.62453052     0.85257165     2.47710218     0.69631544     1.78078674     2.47710218     0.09746624     2.37963594     2.47710218     0.00153604     2.47556614     2.47710218     0.00064565     2.47645653     2.47710218            5203.61349425	
  2275.83263549     0.13086963     2.48150528     0.00000000     2.48150528     1.63822601     0.84327927     2.48150528     0.71491362     1.76659166     2.48150528     0.10440232     2.37710296     2.48150528     0.00192521     2.47958007     2.48150528     0.00081799     2.48068729     2.48150528            5265.87699105	
  2312.94230612     0.13317386     2.48805833     0.00000000     2.48805833     1.65828066     0.82977767     2.48805833     0.74202455     1.74603378     2.48805833     0.11517064     2.37288769     2.48805833     0.00267415     2.48538418     2.48805833     0.00115278     2.48690555     2.48805833            5356.66028573	
  2348.42972427     0.13538309     2.49440593     0.00000000     2.49440593     1.67723268     0.81717325     2.49440593     0.76714192     1.72726401     2.49440593     0.12612732     2.36827861     2.49440593     0.00364104     2.49076489     2.49440593     0.00158923     2.49281670     2.49440593            5443.91928307	
  2371.37046445     0.13681427     2.49854758     0.00000000     2.49854758     1.68934232     0.80920526     2.49854758     0.78319432     1.71535326     2.49854758     0.13359233     2.36495525     2.49854758     0.00442492     2.49412265     2.49854758     0.00194833     2.49659925     2.49854758            5500.55773869	
  2404.91468565     0.13891123     2.50446990     0.00000000     2.50446990     1.70662731     0.79784258     2.50446990     0.80652883     1.69794106     2.50446990     0.14508604     2.35938386     2.50446990     0.00583465     2.49863525     2.50446990     0.00260931     2.50186059     2.50446990            5583.65394756	
  2437.58846509     0.14095859     2.51036657     0.00000000     2.51036657     1.72317568     0.78719090     2.51036657     0.82925831     1.68110826     2.51036657     0.15704372     2.35332285     2.51036657     0.00755309     2.50281348     2.51036657     0.00344160     2.50692497     2.51036657            5664.85695931	
  2469.51517496     0.14296384     2.51623271     0.00000000     2.51623271     1.73931193     0.77692077     2.51623271     0.85115282     1.66507989     2.51623271     0.16961625     2.34661646     2.51623271     0.00960627     2.50662644     2.51623271     0.00447320     2.51175951     2.51623271            5744.42462369	
  2500.78266506     0.14493226     2.52204260     0.00000000     2.52204260     1.75507143     0.76697117     2.52204260     0.87222473     1.64981787     2.52204260     0.18264310     2.33939949     2.52204260     0.01202371     2.51001889     2.52204260     0.00573040     2.51631220     2.52204260            5822.54467860	
  2531.45697010     0.14686777     2.52782800     0.00000000     2.52782800     1.77049275     0.75733524     2.52782800     0.89290410     1.63492389     2.52782800     0.19612198     2.33170602     2.52782800     0.01483103     2.51299697     2.52782800     0.00724090     2.52058710     2.52782800            5899.34615301	
  2561.58455863     0.14877316     2.53361425     0.00000000     2.53361425     1.78561904     0.74799521     2.53361425     0.91327541     1.62033884     2.53361425     0.20996959     2.32364466     2.53361425     0.01804318     2.51557107     2.53361425     0.00903137     2.52458288     2.53361425            5974.93530862	
  2601.00157141     0.15127266     2.54123831     0.00000000     2.54123831     1.80521957     0.73601873     2.54123831     0.94029014     1.60094817     2.54123831     0.22882647     2.31241183     2.54123831     0.02296655     2.51827175     2.54123831     0.01189578     2.52934253     2.54123831            6074.07241323	
  2630.07567909     0.15312118     2.54709426     0.00000000     2.54709426     1.82000991     0.72708436     2.54709426     0.96024332     1.58685094     2.54709426     0.24318963     2.30390463     2.54709426     0.02714590     2.51994836     2.54709426     0.01443094     2.53266332     2.54709426            6147.35307097	
  2658.78019971     0.15495039     2.55290711     0.00000000     2.55290711     1.83451863     0.71838848     2.55290711     0.97927636     1.57363075     2.55290711     0.25764930     2.29525781     2.55290711     0.03173268     2.52117443     2.55290711     0.01731362     2.53559349     2.55290711            6219.81667109	
  2696.53645460     0.15736283     2.56061457     0.00000000     2.56061457     1.85329859     0.70731597     2.56061457     1.00429302     1.55632155     2.56061457     0.27701556     2.28359901     2.56061457     0.03846070     2.52215387     2.56061457     0.02171309     2.53890148     2.56061457            6315.28003148	
  2724.50197076     0.15915438     2.56633880     0.00000000     2.56633880     1.86681227     0.69952654     2.56633880     1.02262456     1.54371424     2.56633880     0.29142021     2.27491859     2.56633880     0.04394095     2.52239785     2.56633880     0.02543314     2.54090567     2.56633880            6386.08151381	
  2752.19389228     0.16093237     2.57208937     0.00000000     2.57208937     1.87968947     0.69239990     2.57208937     1.04066324     1.53142612     2.57208937     0.30573477     2.26635459     2.57208937     0.04973371     2.52235565     2.57208937     0.02950562     2.54258374     2.57208937            6456.25575126	
  2788.72730426     0.16328417     2.57975233     0.00000000     2.57975233     1.89654452     0.68320781     2.57975233     1.06389859     1.51585374     2.57975233     0.32480018     2.25495215     2.57975233     0.05789317     2.52185916     2.57975233     0.03544850     2.54430383     2.57975233            6548.92098628	
  2815.86377620     0.16503560     2.58547568     0.00000000     2.58547568     1.90888502     0.67659066     2.58547568     1.08084679     1.50462889     2.58547568     0.33904812     2.24642756     2.58547568     0.06429843     2.52117725     2.58547568     0.04025976     2.54521592     2.58547568            6617.80405401	
  2851.73454779     0.16735673     2.59307626     0.00000000     2.59307626     1.92487353     0.66820273     2.59307626     1.10297592     1.49010034     2.59307626     0.35846466     2.23461159     2.59307626     0.07376957     2.51930669     2.59307626     0.04717642     2.54589984     2.59307626            6708.90944279	
  2878.42776575     0.16908843     2.59869751     0.00000000     2.59869751     1.93650598     0.66219153     2.59869751     1.11926667     1.47943084     2.59869751     0.37315274     2.22554477     2.59869751     0.08079717     2.51790033     2.59869751     0.05272607     2.54597143     2.59869751            6776.72803770	
  2913.76983234     0.17138699     2.60623452     0.00000000     2.60623452     1.95165646     0.65457806     2.60623452     1.14076022     1.46547431     2.60623452     0.39372267     2.21251185     2.60623452     0.09003305     2.51620148     2.60623452     0.06041728     2.54581725     2.60623452            6866.53536368	
  2940.10804490     0.17310433     2.61195601     0.00000000     2.61195601     1.96294296     0.64901305     2.61195601     1.15639131     1.45556471     2.61195601     0.40935646     2.20259955     2.61195601     0.09688646     2.51506955     2.61195601     0.06630854     2.54564748     2.61195601            6933.47205001	
  2975.02947506     0.17538717     2.61961969     0.00000000     2.61961969     1.97788409     0.64173560     2.61961969     1.17687020     1.44274949     2.61961969     0.43074375     2.18887594     2.61961969     0.10596874     2.51365095     2.61961969     0.07423144     2.54538825     2.61961969            7022.23333218	
  3001.09231886     0.17709528     2.62532965     0.00000000     2.62532965     1.98895533     0.63637432     2.62532965     1.19205149     1.43327816     2.62532965     0.44726963     2.17806002     2.62532965     0.11277833     2.51255132     2.62532965     0.08018772     2.54514193     2.62532965            7088.48600038	
  3035.70111241     0.17936923     2.63294198     0.00000000     2.63294198     2.00357695     0.62936503     2.63294198     1.21240130     1.42054068     2.63294198     0.46906321     2.16387877     2.63294198     0.12216514     2.51077684     2.63294198     0.08813728     2.54480470     2.63294198            7176.47265617	
  3061.57046016     0.18107328     2.63867605     0.00000000     2.63867605     2.01440716     0.62426889     2.63867605     1.22774368     1.41093237     2.63867605     0.48534102     2.15333504     2.63867605     0.12936771     2.50930835     2.63867605     0.09417503     2.54450103     2.63867605            7242.24487605	
  3095.97078544     0.18334503     2.64635010     0.00000000     2.64635010     2.02861813     0.61773197     2.64635010     1.24824865     1.39810145     2.64635010     0.50688563     2.13946447     2.64635010     0.13898602     2.50736409     2.64635010     0.10229924     2.54405086     2.64635010            7329.70962552	
  3121.71689338     0.18504960     2.65213001     0.00000000     2.65213001     2.03924959     0.61288042     2.65213001     1.26382970     1.38830031     2.65213001     0.52289014     2.12923987     2.65213001     0.14634064     2.50578937     2.65213001     0.10843617     2.54369384     2.65213001            7395.17104232	
  3155.99314007     0.18732470     2.65978295     0.00000000     2.65978295     2.05309352     0.60668943     2.65978295     1.28458612     1.37519683     2.65978295     0.54395621     2.11582674     2.65978295     0.15623663     2.50354631     2.65978295     0.11667805     2.54310489     2.65978295            7482.31782899	
  3181.67493034     0.18903362     2.66550063     0.00000000     2.66550063     2.06341711     0.60208353     2.66550063     1.30012174     1.36537889     2.66550063     0.55962297     2.10587766     2.66550063     0.16376252     2.50173811     2.66550063     0.12291111     2.54258952     2.66550063            7547.60854772	
  3215.90088896     0.19131679     2.67309944     0.00000000     2.67309944     2.07715323     0.59594620     2.67309944     1.32079233     1.35230711     2.67309944     0.58033301     2.09276643     2.67309944     0.17399427     2.49910517     2.67309944     0.13129335     2.54180608     2.67309944            7634.60877389	
  3241.56790969     0.19303327     2.67880629     0.00000000     2.67880629     2.08738500     0.59142130     2.67880629     1.33608652     1.34271977     2.67880629     0.59559989     2.08320640     2.67880629     0.18184882     2.49695747     2.67880629     0.13765396     2.54115234     2.67880629            7699.84181440	
  3275.80241065     0.19532844     2.68651395     0.00000000     2.68651395     2.10103791     0.58547604     2.68651395     1.35631032     1.33020363     2.68651395     0.61532039     2.07119356     2.68651395     0.19260941     2.49390454     2.68651395     0.14626722     2.54024673     2.68651395            7786.83291920	
  3301.49699891     0.19705539     2.69224516     0.00000000     2.69224516     2.11118000     0.58106516     2.69224516     1.37127233     1.32097283     2.69224516     0.63016063     2.06208454     2.69224516     0.20090549     2.49133967     2.69224516     0.15283526     2.53940990     2.69224516            7852.10660386	
  3335.79052804     0.19936600     2.69985038     0.00000000     2.69985038     2.12468564     0.57516474     2.69985038     1.39106471     1.30878567     2.69985038     0.64982331     2.05002707     2.69985038     0.21230276     2.48754762     2.69985038     0.16176649     2.53808389     2.69985038            7939.19335039	
  3361.54421343     0.20110551     2.70557239     0.00000000     2.70557239     2.13484106     0.57073134     2.70557239     1.40596203     1.29961037     2.70557239     0.66460307     2.04096933     2.70557239     0.22082080     2.48475159     2.70557239     0.16860518     2.53696721     2.70557239            8004.56851817	
  3395.94025422     0.20343451     2.71326571     0.00000000     2.71326571     2.14836129     0.56490441     2.71326571     1.42613841     1.28712729     2.71326571     0.68390029     2.02936542     2.71326571     0.23244107     2.48082463     2.71326571     0.17780033     2.53546537     2.71326571            8091.84631385	
  3421.79238504     0.20518935     2.71907112     0.00000000     2.71907112     2.15845843     0.56061269     2.71907112     1.44104147     1.27802964     2.71907112     0.69810962     2.02096150     2.71907112     0.24162385     2.47744727     2.71907112     0.18483040     2.53424072     2.71907112            8157.41986925	
  3456.35607858     0.20754140     2.72687874     0.00000000     2.72687874     2.17196878     0.55490995     2.72687874     1.46073907     1.26613967     2.72687874     0.71735749     2.00952124     2.72687874     0.25445483     2.47242391     2.72687874     0.19450887     2.53236986     2.72687874            8245.05000300	
  3482.36446176     0.20931573     2.73280698     0.00000000     2.73280698     2.18209907     0.55070791     2.73280698     1.47542833     1.25737864     2.73280698     0.73197766     2.00082932     2.73280698     0.26450022     2.46830676     2.73280698     0.20205203     2.53075494     2.73280698            8310.95506607	
