  6329.98930042     0.53273497     4.35029503     0.00000000     4.35029503     4.01286777     0.33742726     4.35029503     3.63328243     0.71701260     4.35029503     3.19898589     1.15130914     4.35029503     2.81332306     1.53697197     4.35029503     2.69691555     1.65337948     4.35029503           15663.29659923	
  6348.97944309     0.53480124     4.35564630     0.00000000     4.35564630     4.01911420     0.33653210     4.35564630     3.64093062     0.71471568     4.35564630     3.20792288     1.14772342     4.35564630     2.82320922     1.53243708     4.35564630     2.70756647     1.64807983     4.35564630           15694.63895912	
  6367.98778326     0.53687204     4.36099733     0.00000000     4.36099733     4.02536062     0.33563671     4.36099733     3.64852932     0.71246801     4.36099733     3.21686131     1.14413602     4.36099733     2.83316342     1.52783391     4.36099733     2.71816392     1.64283341     4.36099733           15725.91128976	
  6387.01486088     0.53894742     4.36636315     0.00000000     4.36636315     4.03161294     0.33475020     4.36636315     3.65611711     0.71024604     4.36636315     3.22582160     1.14054155     4.36636315     2.84317138     1.52319176     4.36636315     2.72865563     1.63770751     4.36636315           15757.11648624	
  6406.06128779     0.54102747     4.37174130     0.00000000     4.37174130     4.03787357     0.33386774     4.37174130     3.66371869     0.70802261     4.37174130     3.23479580     1.13694551     4.37174130     2.85322534     1.51851596     4.37174130     2.73917559     1.63256571     4.37174130           15788.25581795	
  6425.12750076     0.54311225     4.37713015     0.00000000     4.37713015     4.04412823     0.33300192     4.37713015     3.67127594     0.70585421     4.37713015     3.24395235     1.13317780     4.37713015     2.86329698     1.51383318     4.37713015     2.74981323     1.62731692     4.37713015           15819.32840215	
  6444.21394413     0.54520181     4.38252861     0.00000000     4.38252861     4.05039227     0.33213634     4.38252861     3.67883496     0.70369365     4.38252861     3.25310493     1.12942368     4.38252861     2.87334257     1.50918604     4.38252861     2.76047685     1.62205176     4.38252861           15850.33359863	
  6458.54235754     0.54677216     4.38660918     0.00000000     4.38660918     4.05511981     0.33148937     4.38660918     3.68453476     0.70207442     4.38660918     3.25999974     1.12660944     4.38660918     2.88090618     1.50570301     4.38660918     2.76847510     1.61813408     4.38660918           15873.54395104	
  6477.66539155     0.54887027     4.39207405     0.00000000     4.39207405     4.06144520     0.33062885     4.39207405     3.69215720     0.69991685     4.39207405     3.26919026     1.12288380     4.39207405     2.89101610     1.50105795     4.39207405     2.77915406     1.61291999     4.39207405           15904.43379690	
  6496.80951172     0.55097332     4.39754863     0.00000000     4.39754863     4.06778010     0.32976853     4.39754863     3.69979130     0.69775733     4.39754863     3.27837161     1.11917702     4.39754863     2.90113888     1.49640975     4.39754863     2.78984698     1.60770165     4.39754863           15935.25781216	
  6515.97494806     0.55308132     4.40302605     0.00000000     4.40302605     4.07411783     0.32890822     4.40302605     3.70742879     0.69559727     4.40302605     3.28743796     1.11558810     4.40302605     2.91127121     1.49175484     4.40302605     2.80054215     1.60248390     4.40302605           15966.01623172	
  6535.16203417     0.55519434     4.40851622     0.00000000     4.40851622     4.08046628     0.32804994     4.40851622     3.71507913     0.69343708     4.40851622     3.29646399     1.11205223     4.40851622     2.92141813     1.48709809     4.40851622     2.81124575     1.59727047     4.40851622           15996.70941864	
  6549.56671800     0.55678242     4.41264184     0.00000000     4.41264184     4.08523320     0.32740863     4.41264184     3.72082514     0.69181669     4.41264184     3.30324237     1.10939946     4.41264184     2.92903254     1.48360930     4.41264184     2.81926721     1.59337463     4.41264184           16019.68677628	
  6568.79246132     0.55890432     4.41815867     0.00000000     4.41815867     4.09159004     0.32656862     4.41815867     3.72850056     0.68965811     4.41815867     3.31234945     1.10580922     4.41815867     2.93919341     1.47896526     4.41815867     2.82996491     1.58819376     4.41815867           16050.26725446	
  6588.04026833     0.56103132     4.42372221     0.00000000     4.42372221     4.09798173     0.32574047     4.42372221     3.73624751     0.68747470     4.42372221     3.32142835     1.10229386     4.42372221     2.94925607     1.47446613     4.42372221     2.84070687     1.58301533     4.42372221           16080.78219980	
  6607.30716914     0.56316311     4.42931010     0.00000000     4.42931010     4.10439662     0.32491347     4.42931010     3.74402658     0.68528352     4.42931010     3.33049580     1.09881429     4.42931010     2.95932170     1.46998840     4.42931010     2.85144013     1.57786997     4.42931010           16111.22704887	
  6626.59154592     0.56529954     4.43490308     0.00000000     4.43490308     4.11082303     0.32408006     4.43490308     3.75180827     0.68309481     4.43490308     3.33951708     1.09538600     4.43490308     2.96943036     1.46547273     4.43490308     2.86215016     1.57275293     4.43490308           16141.60020084	
  6641.06574729     0.56690484     4.43911559     0.00000000     4.43911559     4.11565717     0.32345842     4.43911559     3.75765724     0.68145834     4.43911559     3.34627571     1.09283988     4.43911559     2.97703359     1.46208199     4.43911559     2.87017844     1.56893714     4.43911559           16164.33250881	
  6660.37891042     0.56904919     4.44474454     0.00000000     4.44474454     4.12211139     0.32263315     4.44474454     3.76545689     0.67928765     4.44474454     3.35528750     1.08945704     4.44474454     2.98715070     1.45759384     4.44474454     2.88087204     1.56387250     4.44474454           16194.57874143	
  6679.70810306     0.57119804     4.45038119     0.00000000     4.45038119     4.12856352     0.32181767     4.45038119     3.77325168     0.67712951     4.45038119     3.36427077     1.08611042     4.45038119     2.99725158     1.45312961     4.45038119     2.89152662     1.55885457     4.45038119           16224.75280989	
  6699.05377514     0.57335146     4.45603042     0.00000000     4.45603042     4.13502774     0.32100268     4.45603042     3.78105581     0.67497461     4.45603042     3.37310628     1.08292414     4.45603042     3.00734744     1.44868298     4.45603042     2.90215986     1.55387056     4.45603042           16254.85599497	
  6713.57385592     0.57496952     4.46026721     0.00000000     4.46026721     4.13987615     0.32039106     4.46026721     3.78690740     0.67335981     4.46026721     3.37967757     1.08058964     4.46026721     3.01491322     1.44535399     4.46026721     2.91011967     1.55014754     4.46026721           16277.38709932	
  6732.94858459     0.57713096     4.46590545     0.00000000     4.46590545     4.14632841     0.31957705     4.46590545     3.79469799     0.67120746     4.46590545     3.38842714     1.07747831     4.46590545     3.02498835     1.44091711     4.46590545     2.92070753     1.54519792     4.46590545           16307.36735679	
  6752.34039200     0.57929703     4.47152391     0.00000000     4.47152391     4.15274181     0.31878210     4.47152391     3.80246901     0.66905489     4.47152391     3.39709755     1.07442635     4.47152391     3.03504578     1.43647813     4.47152391     2.93126340     1.54026051     4.47152391           16337.27838004	
  6766.89575069     0.58092465     4.47572635     0.00000000     4.47572635     4.15754133     0.31818502     4.47572635     3.80828495     0.66744140     4.47572635     3.40360076     1.07212559     4.47572635     3.04258006     1.43314628     4.47572635     2.93916176     1.53656459     4.47572635           16359.66667669	
  6786.31859955     0.58309895     4.48130869     0.00000000     4.48130869     4.16392170     0.31738700     4.48130869     3.81601767     0.66529102     4.48130869     3.41225350     1.06905519     4.48130869     3.05261000     1.42869870     4.48130869     2.94966612     1.53164258     4.48130869           16389.45839495	
  6805.76002157     0.58527805     4.48688687     0.00000000     4.48688687     4.17029849     0.31658838     4.48688687     3.82373720     0.66314967     4.48688687     3.42090425     1.06598262     4.48688687     3.06265470     1.42423217     4.48688687     2.96015665     1.52673022     4.48688687           16419.18318925	
  6825.22032786     0.58746197     4.49245026     0.00000000     4.49245026     4.17666271     0.31578755     4.49245026     3.83136272     0.66108754     4.49245026     3.42955751     1.06289276     4.49245026     3.07272099     1.41972928     4.49245026     2.97062219     1.52182807     4.49245026           16448.84137524	
  6839.82809450     0.58910309     4.49661715     0.00000000     4.49661715     4.18143108     0.31518607     4.49661715     3.83706902     0.65954812     4.49661715     3.43605164     1.06056551     4.49661715     3.08030118     1.41631596     4.49661715     2.97844987     1.51816728     4.49661715           16471.04174109	
  6859.32214872     0.59129554     4.50216945     0.00000000     4.50216945     4.18778374     0.31438571     4.50216945     3.84467510     0.65749435     4.50216945     3.44471558     1.05745387     4.50216945     3.09043959     1.41172986     4.50216945     2.98891139     1.51325806     4.50216945           16500.58467670	
  6878.83602311     0.59349292     4.50771444     0.00000000     4.50771444     4.19411206     0.31360238     4.50771444     3.85225063     0.65546382     4.50771444     3.45338531     1.05432913     4.50771444     3.10050703     1.40720741     4.50771444     2.99939338     1.50832106     4.50771444           16530.06156578	
  6893.48463431     0.59514422     4.51186542     0.00000000     4.51186542     4.19885278     0.31301264     4.51186542     3.85790104     0.65396438     4.51186542     3.45988796     1.05197746     4.51186542     3.10800908     1.40385634     4.51186542     3.00725422     1.50461120     4.51186542           16552.12588606	
  6913.03401967     0.59735034     4.51738308     0.00000000     4.51738308     4.20510525     0.31227783     4.51738308     3.86538107     0.65200202     4.51738308     3.46854273     1.04884036     4.51738308     3.11794497     1.39943811     4.51738308     3.01771621     1.49966688     4.51738308           16581.48745362	
  6927.70973961     0.59900824     4.52151498     0.00000000     4.52151498     4.20976681     0.31174817     4.52151498     3.87098738     0.65052760     4.52151498     3.47501814     1.04649684     4.52151498     3.12535539     1.39615959     4.52151498     3.02554702     1.49596796     4.52151498           16603.46585278	
  6947.29587324     0.60122323     4.52701463     0.00000000     4.52701463     4.21597675     0.31103787     4.52701463     3.87845643     0.64855820     4.52701463     3.48365082     1.04336381     4.52701463     3.13518677     1.39182786     4.52701463     3.03596156     1.49105306     4.52701463           16632.71382186	
  6966.90344355     0.60344333     4.53252008     0.00000000     4.53252008     4.22219612     0.31032396     4.53252008     3.88593142     0.64658867     4.53252008     3.49229367     1.04022641     4.53252008     3.14498898     1.38753110     4.53252008     3.04635467     1.48616541     4.53252008           16661.89785946	
  6981.62337250     0.60511180     4.53663958     0.00000000     4.53663958     4.22685424     0.30978533     4.53663958     3.89153064     0.64510894     4.53663958     3.49876820     1.03787138     4.53663958     3.15231643     1.38432314     4.53663958     3.05412533     1.48251425     4.53663958           16683.74435490	
  7001.26927090     0.60734097     4.54211959     0.00000000     4.54211959     4.23305536     0.30906423     4.54211959     3.89897312     0.64314648     4.54211959     3.50739467     1.03472493     4.54211959     3.16203985     1.38007975     4.54211959     3.06445225     1.47766734     4.54211959           16712.81838440	
  7020.93759724     0.60957537     4.54757907     0.00000000     4.54757907     4.23922493     0.30835414     4.54757907     3.90639444     0.64118463     4.54757907     3.51601398     1.03156509     4.54757907     3.17166738     1.37591169     4.54757907     3.07473212     1.47284695     4.54757907           16741.83060734	
  7035.70357419     0.61125461     4.55165618     0.00000000     4.55165618     4.24383500     0.30782118     4.55165618     3.91194064     0.63971555     4.55165618     3.52246442     1.02919177     4.55165618     3.17880071     1.37285547     4.55165618     3.08240569     1.46925049     4.55165618           16763.54937240	
  7055.41101081     0.61349815     4.55706830     0.00000000     4.55706830     4.24996177     0.30710653     4.55706830     3.91929653     0.63777177     4.55706830     3.53104475     1.02602355     4.55706830     3.18824296     1.36882534     4.55706830     3.09253243     1.46453587     4.55706830           16792.45446284	
  7070.20595742     0.61518419     4.56112461     0.00000000     4.56112461     4.25455633     0.30656829     4.56112461     3.92463681     0.63648780     4.56112461     3.53744712     1.02367749     4.56112461     3.19529182     1.36583279     4.56112461     3.10001212     1.46111249     4.56112461           16814.09422697	
  7089.95167502     0.61743676     4.56653819     0.00000000     4.56653819     4.26069275     0.30584544     4.56653819     3.93172194     0.63481625     4.56653819     3.54597532     1.02056288     4.56653819     3.20466748     1.36187072     4.56653819     3.10996133     1.45657687     4.56653819           16842.89713349	
  7104.77589439     0.61912964     4.57060260     0.00000000     4.57060260     4.26527577     0.30532683     4.57060260     3.93703997     0.63356263     4.57060260     3.55236050     1.01824210     4.57060260     3.21169837     1.35890423     4.57060260     3.11742547     1.45317712     4.57060260           16864.46252008	
  7124.56227615     0.62139154     4.57601352     0.00000000     4.57601352     4.27137199     0.30464153     4.57601352     3.94412350     0.63189002     4.57601352     3.56085400     1.01515952     4.57601352     3.22105758     1.35495594     4.57601352     3.12736887     1.44864465     4.57601352           16893.16837908	
  7144.37329426     0.62365893     4.58141072     0.00000000     4.58141072     4.27745945     0.30395127     4.58141072     3.95119551     0.63021521     4.58141072     3.56933904     1.01207168     4.58141072     3.23041067     1.35100005     4.58141072     3.13729910     1.44411162     4.58141072           16921.82048680	
  7159.24827854     0.62536314     4.58545788     0.00000000     4.58545788     4.28202702     0.30343086     4.58545788     3.95649931     0.62895857     4.58545788     3.57570291     1.00975497     4.58545788     3.23741548     1.34804240     4.58545788     3.14474280     1.44071508     4.58545788           16943.27495997	
  7179.10454930     0.62764040     4.59084913     0.00000000     4.59084913     4.28811549     0.30273364     4.59084913     3.96356799     0.62728114     4.59084913     3.58415333     1.00669580     4.59084913     3.24669107     1.34415806     4.59084913     3.15464585     1.43620328     4.59084913           16971.83572032	
  7194.01440561     0.62935212     4.59489550     0.00000000     4.59489550     4.29268649     0.30220901     4.59489550     3.96887357     0.62602193     4.59489550     3.59045361     1.00444190     4.59489550     3.25366670     1.34122881     4.59489550     3.16205847     1.43283704     4.59489550           16993.22317797	
  7213.91829813     0.63163954     4.60030338     0.00000000     4.60030338     4.29879517     0.30150821     4.60030338     3.97595696     0.62434642     4.60030338     3.59883803     1.00146535     4.60030338     3.26300120     1.33730218     4.60030338     3.17189411     1.42840927     4.60030338           17021.69691851	
  7228.86450236     0.63335897     4.60436397     0.00000000     4.60436397     4.30338338     0.30098059     4.60436397     3.98127323     0.62309073     4.60436397     3.60513339     0.99923058     4.60436397     3.27002171     1.33434226     4.60436397     3.17925993     1.42510404     4.60436397           17043.02080964	
  7248.81739559     0.63565675     4.60980850     0.00000000     4.60980850     4.30953371     0.30027478     4.60980850     3.98838715     0.62142135     4.60980850     3.61355813     0.99625036     4.60980850     3.27953122     1.33027727     4.60980850     3.18864550     1.42116299     4.60980850           17071.41635849	
  7263.80060521     0.63738400     4.61389793     0.00000000     4.61389793     4.31415392     0.29974401     4.61389793     3.99372803     0.62016990     4.61389793     3.61988502     0.99401291     4.61389793     3.28673322     1.32716471     4.61389793     3.19573574     1.41816219     4.61389793           17092.68789903	
  7283.80479427     0.63969246     4.61934588     0.00000000     4.61934588     4.32031152     0.29903436     4.61934588     4.00084580     0.61850008     4.61934588     3.62831817     0.99102770     4.61934588     3.29633615     1.32300973     4.61934588     3.20528204     1.41406384     4.61934588           17121.01720376	
  7298.82913974     0.64142804     4.62343607     0.00000000     4.62343607     4.32493533     0.29850075     4.62343607     4.00619011     0.61724596     4.62343607     3.63464850     0.98878758     4.62343607     3.30353333     1.31990275     4.62343607     3.21250514     1.41093094     4.62343607           17142.24012457	
  7318.89146998     0.64374798     4.62885145     0.00000000     4.62885145     4.33106593     0.29778553     4.62885145     4.01328368     0.61556777     4.62885145     3.64305012     0.98580133     4.62885145     3.31309197     1.31575948     4.62885145     3.22216716     1.40668430     4.62885145           17170.50589791	
  7333.96150793     0.64549242     4.63291596     0.00000000     4.63291596     4.33566058     0.29725538     4.63291596     4.01860789     0.61430807     4.63291596     3.64934797     0.98356799     4.63291596     3.32022999     1.31268597     4.63291596     3.22945158     1.40346438     4.63291596           17191.68184845	
  7349.05194549     0.64724075     4.63698552     0.00000000     4.63698552     4.34026096     0.29672456     4.63698552     4.02393916     0.61304636     4.63698552     3.65564980     0.98133572     4.63698552     3.32735578     1.30962974     4.63698552     3.23676438     1.40022114     4.63698552           17212.83782470	
  7369.20522113     0.64957803     4.64241652     0.00000000     4.64241652     4.34640153     0.29601499     4.64241652     4.03105612     0.61136040     4.64241652     3.66405238     0.97836414     4.64241652     3.33684976     1.30556676     4.64241652     3.24654533     1.39587120     4.64241652           17241.01539738	
  7384.34535500     0.65133572     4.64648988     0.00000000     4.64648988     4.35100938     0.29548050     4.64648988     4.03639649     0.61009339     4.64648988     3.67034900     0.97614088     4.64648988     3.34397064     1.30251924     4.64648988     3.25389782     1.39259206     4.64648988           17262.12616173	
  7404.56651963     0.65368568     4.65191380     0.00000000     4.65191380     4.35714786     0.29476595     4.65191380     4.04351442     0.60839938     4.65191380     3.67873063     0.97318317     4.65191380     3.35346139     1.29845241     4.65191380     3.26371312     1.38820068     4.65191380           17290.24429802	
  7419.75856151     0.65545300     4.65597372     0.00000000     4.65597372     4.36174246     0.29423126     4.65597372     4.04882931     0.60714441     4.65597372     3.68500435     0.97096937     4.65597372     3.36059018     1.29538354     4.65597372     3.27107879     1.38489493     4.65597372           17311.31088840	
  7440.04951123     0.65781589     4.66142857     0.00000000     4.66142857     4.36790995     0.29351862     4.66142857     4.05593096     0.60549761     4.66142857     3.69339944     0.96802913     4.66142857     3.37014551     1.29128306     4.66142857     3.28094337     1.38048520     4.66142857           17339.36936116	
  7455.29354318     0.65959288     4.66553210     0.00000000     4.66553210     4.37253900     0.29299310     4.66553210     4.06127369     0.60425841     4.66553210     3.69970031     0.96583179     4.66553210     3.37731716     1.28821494     4.66553210     3.28835500     1.37717710     4.66553210           17360.39011425	
  7470.55985404     0.66137404     4.66963679     0.00000000     4.66963679     4.37716721     0.29246958     4.66963679     4.06662155     0.60301524     4.66963679     3.70599599     0.96364081     4.66963679     3.38448821     1.28514858     4.66963679     3.29577051     1.37386628     4.66963679           17381.39107403	
  7490.94977015     0.66375543     4.67511159     0.00000000     4.67511159     4.38334197     0.29176963     4.67511159     4.07375525     0.60135634     4.67511159     3.71437913     0.96073247     4.67511159     3.39404517     1.28106642     4.67511159     3.30566086     1.36945073     4.67511159           17409.36148336	
  7506.26839301     0.66554636     4.67921858     0.00000000     4.67921858     4.38797535     0.29124323     4.67921858     4.07910595     0.60011263     4.67921858     3.72066051     0.95855807     4.67921858     3.40120857     1.27801001     4.67921858     3.31308013     1.36613845     4.67921858           17430.31597813	
  7521.60944303     0.66734149     4.68331351     0.00000000     4.68331351     4.39259845     0.29071506     4.68331351     4.08444929     0.59886422     4.68331351     3.72692102     0.95639249     4.68331351     3.40835733     1.27495618     4.68331351     3.32048926     1.36282426     4.68331351           17451.25025869	
  7542.09897742     0.66974151     4.68877301     0.00000000     4.68877301     4.39876365     0.29000936     4.68877301     4.09157559     0.59719742     4.68877301     3.73525337     0.95351964     4.68877301     3.41788125     1.27089176     4.68877301     3.33035481     1.35841819     4.68877301           17479.13087592	
  7557.49201544     0.67154640     4.69287814     0.00000000     4.69287814     4.40339854     0.28947960     4.69287814     4.09693175     0.59594639     4.69287814     3.74149735     0.95138079     4.69287814     3.42502808     1.26785006     4.69287814     3.33775147     1.35512667     4.69287814           17500.01717277	
  7572.90691199     0.67335543     4.69697705     0.00000000     4.69697705     4.40802835     0.28894870     4.69697705     4.10228532     0.59469173     4.69697705     3.74772665     0.94925040     4.69697705     3.43223476     1.26474229     4.69697705     3.34514230     1.35183475     4.69697705           17520.88229971	
  7593.49388133     0.67577390     4.70244319     0.00000000     4.70244319     4.41418903     0.28825416     4.70244319     4.10942696     0.59301623     4.70244319     3.75601851     0.94642468     4.70244319     3.44195413     1.26048906     4.70244319     3.35501914     1.34742405     4.70244319           17548.66870344	
  7608.95920975     0.67759255     4.70655107     0.00000000     4.70655107     4.41881259     0.28773848     4.70655107     4.11479045     0.59176062     4.70655107     3.76223189     0.94431918     4.70655107     3.44924532     1.25730575     4.70655107     3.36244979     1.34410128     4.70655107           17569.48238837	
  7624.44586378     0.67941530     4.71066147     0.00000000     4.71066147     4.42343956     0.28722191     4.71066147     4.12015475     0.59050671     4.71066147     3.76843485     0.94222662     4.71066147     3.45653235     1.25412912     4.71066147     3.36989377     1.34076770     4.71066147           17590.27310161	
  7645.12760571     0.68185198     4.71616142     0.00000000     4.71616142     4.42962888     0.28653254     4.71616142     4.12731305     0.58884838     4.71616142     3.77670170     0.93945972     4.71616142     3.46624991     1.24991151     4.71616142     3.37984600     1.33631543     4.71616142           17617.95739294	
  7660.66304760     0.68368421     4.72030898     0.00000000     4.72030898     4.43429363     0.28601535     4.72030898     4.13270115     0.58760783     4.72030898     3.78290633     0.93740264     4.72030898     3.47354647     1.24676251     4.72030898     3.38733650     1.33297248     4.72030898           17638.69193897	
  7676.21830510     0.68552038     4.72445458     0.00000000     4.72445458     4.43895316     0.28550142     4.72445458     4.13808603     0.58636855     4.72445458     3.78909512     0.93535946     4.72445458     3.48082848     1.24362610     4.72445458     3.39482561     1.32962897     4.72445458           17659.40061638	
  7696.98857721     0.68797467     4.72999339     0.00000000     4.72999339     4.44517857     0.28481482     4.72999339     4.14526237     0.58473102     4.72999339     3.79732410     0.93266929     4.72999339     3.49049950     1.23949389     4.72999339     3.40480977     1.32518362     4.72999339           17686.97079270	
  7712.58839627     0.68981988     4.73415097     0.00000000     4.73415097     4.44985042     0.28430056     4.73415097     4.15064811     0.58350286     4.73415097     3.80349161     0.93065936     4.73415097     3.49772622     1.23642475     4.73415097     3.41226698     1.32188399     4.73415097           17707.61736187	
  7728.20687517     0.69166893     4.73830744     0.00000000     4.73830744     4.45451868     0.28378876     4.73830744     4.15603514     0.58227230     4.73830744     3.80965234     0.92865509     4.73830744     3.50493772     1.23336972     4.73830744     3.41970436     1.31860308     4.73830744           17728.23706151	
  7743.84360610     0.69352176     4.74246884     0.00000000     4.74246884     4.45919225     0.28327660     4.74246884     4.16142825     0.58104059     4.74246884     3.81581152     0.92665733     4.74246884     3.51213689     1.23033195     4.74246884     3.42712882     1.31534003     4.74246884           17748.82956449	
  7764.72025818     0.69599802     4.74802043     0.00000000     4.74802043     4.46542347     0.28259696     4.74802043     4.16862950     0.57939093     4.74802043     3.82401797     0.92400246     4.74802043     3.52171179     1.22630865     4.74802043     3.43701567     1.31100476     4.74802043           17776.24306143	
  7780.39799018     0.69785952     4.75218559     0.00000000     4.75218559     4.47008945     0.28209614     4.75218559     4.17403408     0.57815151     4.75218559     3.83016970     0.92201590     4.75218559     3.52887514     1.22331045     4.75218559     3.44438521     1.30780038     4.75218559           17796.77043079	
  7796.09269246     0.69972467     4.75634678     0.00000000     4.75634678     4.47476618     0.28158060     4.75634678     4.17943744     0.57690933     4.75634678     3.83631339     0.92003339     4.75634678     3.53601872     1.22032806     4.75634678     3.45168516     1.30466162     4.75634678           17817.27039872	
  7811.80402362     0.70159343     4.76050783     0.00000000     4.76050783     4.47944418     0.28106365     4.76050783     4.18484303     0.57566480     4.76050783     3.84245338     0.91805445     4.76050783     3.54314442     1.21736341     4.76050783     3.45897370     1.30153413     4.76050783           17837.74271589	
  7832.77778393     0.70409066     4.76605644     0.00000000     4.76605644     4.48564944     0.28040701     4.76605644     4.19204959     0.57400686     4.76605644     3.85062433     0.91543212     4.76605644     3.55261456     1.21344188     4.76605644     3.46867619     1.29738026     4.76605644           17864.99557202	
  7848.52674709     0.70596772     4.77021667     0.00000000     4.77021667     4.49030048     0.27991619     4.77021667     4.19744369     0.57277298     4.77021667     3.85673794     0.91347872     4.77021667     3.55969453     1.21052214     4.77021667     3.47593685     1.29427982     4.77021667           17885.40221053	
  7864.29141922     0.70784829     4.77437712     0.00000000     4.77437712     4.49495353     0.27942359     4.77437712     4.20283064     0.57154648     4.77437712     3.86284080     0.91153632     4.77437712     3.56673804     1.20763908     4.77437712     3.48318421     1.29119291     4.77437712           17905.78032164	
  7880.07146194     0.70973233     4.77853840     0.00000000     4.77853840     4.49960891     0.27892949     4.77853840     4.20821805     0.57032036     4.77853840     3.86893473     0.90960367     4.77853840     3.57378876     1.20474964     4.77853840     3.49041890     1.28811951     4.77853840           17926.12957030	
  7895.86662222     0.71161983     4.78269768     0.00000000     4.78269768     4.50426390     0.27843378     4.78269768     4.21359700     0.56910069     4.78269768     3.87501288     0.90768480     4.78269768     3.58094579     1.20175189     4.78269768     3.49764954     1.28504814     4.78269768           17946.44971999	
  7916.95004728     0.71414182     4.78827425     0.00000000     4.78827425     4.51049138     0.27778287     4.78827425     4.22079896     0.56747529     4.78827425     3.88310954     0.90516471     4.78827425     3.59046497     1.19780928     4.78827425     3.50732461     1.28094964     4.78827425           17973.49737350	
  7932.77983704     0.71603731     4.79245557     0.00000000     4.79245557     4.51515907     0.27729650     4.79245557     4.22618961     0.56626596     4.79245557     3.88917260     0.90328297     4.79245557     3.59757212     1.19488345     4.79245557     3.51458130     1.27787426     4.79245557           17993.74832647	
  7948.62419177     0.71793619     4.79664699     0.00000000     4.79664699     4.51981387     0.27683312     4.79664699     4.23157788     0.56506912     4.79664699     3.89523713     0.90140986     4.79664699     3.60466371     1.19198328     4.79664699     3.52172008     1.27492691     4.79664699           18013.97027377	
  7964.48281463     0.71983845     4.80083593     0.00000000     4.80083593     4.52446806     0.27636787     4.80083593     4.23695391     0.56388201     4.80083593     3.90129419     0.89954174     4.80083593     3.61168745     1.18914847     4.80083593     3.52884252     1.27199341     4.80083593           18034.16386113	
  7980.35559617     0.72174407     4.80502086     0.00000000     4.80502086     4.52912022     0.27590064     4.80502086     4.24232946     0.56269140     4.80502086     3.90734307     0.89767778     4.80502086     3.61866562     1.18635523     4.80502086     3.53594146     1.26907940     4.80502086           18054.32901084	
  7996.24246649     0.72365304     4.80920314     0.00000000     4.80920314     4.53377154     0.27543161     4.80920314     4.24770587     0.56149727     4.80920314     3.91338506     0.89581808     4.80920314     3.62562583     1.18357732     4.80920314     3.54301791     1.26618523     4.80920314           18074.46598472	
  8017.44677267     0.72620355     4.81477940     0.00000000     4.81477940     4.53997559     0.27480381     4.81477940     4.25487838     0.55990102     4.81477940     3.92143609     0.89334331     4.81477940     3.63488253     1.17989687     4.81477940     3.55244803     1.26233137     4.81477940           18101.27132603	
  8033.36630044     0.72812033     4.81895656     0.00000000     4.81895656     4.54462574     0.27433081     4.81895656     4.26025692     0.55869963     4.81895656     3.92746661     0.89148994     4.81895656     3.64180892     1.17714764     4.81895656     3.55951153     1.25944503     4.81895656           18121.34226308	
  8049.29976469     0.73004045     4.82313096     0.00000000     4.82313096     4.54927422     0.27385674     4.82313096     4.26563537     0.55749559     4.82313096     3.93349136     0.88963960     4.82313096     3.64872376     1.17440720     4.82313096     3.56656574     1.25656522     4.82313096           18141.38482145	
  8065.24717601     0.73196392     4.82730283     0.00000000     4.82730283     4.55392160     0.27338123     4.82730283     4.27110416     0.55619867     4.82730283     3.93951051     0.88779233     4.82730283     3.65564178     1.17166106     4.82730283     3.57355510     1.25374774     4.82730283           18161.39934650	
  8081.20846176     0.73389072     4.83148274     0.00000000     4.83148274     4.55857805     0.27290469     4.83148274     4.27691564     0.55456710     4.83148274     3.94553275     0.88594999     4.83148274     3.66254492     1.16893782     4.83148274     3.58040552     1.25107722     4.83148274           18181.38814296	
  8097.18355156     0.73582086     4.83565948     0.00000000     4.83565948     4.56323208     0.27242740     4.83565948     4.28270265     0.55295683     4.83565948     3.95154836     0.88411112     4.83565948     3.66941938     1.16624010     4.83565948     3.58727591     1.24838357     4.83565948           18201.35130237	
  8113.17244481     0.73775434     4.83983983     0.00000000     4.83983983     4.56788877     0.27195106     4.83983983     4.28846533     0.55137451     4.83983983     3.95756456     0.88227527     4.83983983     3.67629182     1.16354801     4.83983983     3.59416236     1.24567748     4.83983983           18221.28845708	
  8129.17517176     0.73969117     4.84405961     0.00000000     4.84405961     4.57258146     0.27147815     4.84405961     4.29422941     0.54983021     4.84405961     3.96360673     0.88045288     4.84405961     3.68319559     1.16086402     4.84405961     3.60109303     1.24296659     4.84405961           18241.19950337	
  8150.53373871     0.74227885     4.84971118     0.00000000     4.84971118     4.57886022     0.27085096     4.84971118     4.30190225     0.54780893     4.84971118     3.97166549     0.87804569     4.84971118     3.69240293     1.15730825     4.84971118     3.61036893     1.23934225     4.84971118           18267.70679381	
  8166.56885397     0.74422356     4.85394732     0.00000000     4.85394732     4.58356581     0.27038151     4.85394732     4.30762888     0.54631845     4.85394732     3.97768555     0.87626177     4.85394732     3.69929066     1.15465666     4.85394732     3.61732036     1.23662696     4.85394732           18287.55647525	
  8182.61776351     0.74617164     4.85819131     0.00000000     4.85819131     4.58827810     0.26991321     4.85819131     4.31332037     0.54487094     4.85819131     3.98371075     0.87448056     4.85819131     3.70617098     1.15202033     4.85819131     3.62428735     1.23390396     4.85819131           18307.37951868	
