   627.96312249     0.03630119     2.35980113     0.00000000     2.35980113     0.41950912     1.94029200     2.35980113     0.00028062     2.35952051     2.35980113     0.00000000     2.35980113     2.35980113     0.00000000     2.35980113     2.35980113     0.00000000     2.35980113     2.35980113            1470.05493902	
   666.05258513     0.03855103     2.36709211     0.00000000     2.36709211     0.46845583     1.89863629     2.36709211     0.00053778     2.36655433     2.36709211     0.00000000     2.36709211     2.36709211     0.00000000     2.36709211     2.36709211     0.00000000     2.36709211     2.36709211            1560.03809360	
   696.44124790     0.04035107     2.37319417     0.00000000     2.37319417     0.50669682     1.86649734     2.37319417     0.00087114     2.37232302     2.37319417     0.00000000     2.37319417     2.37319417     0.00000000     2.37319417     2.37319417     0.00000000     2.37319417     2.37319417            1632.04541017	
   734.33597857     0.04260237     2.38115912     0.00000000     2.38115912     0.55785079     1.82330833     2.38115912     0.00154433     2.37961479     2.38115912     0.00000000     2.38115912     2.38115912     0.00000000     2.38115912     2.38115912     0.00000000     2.38115912     2.38115912            1722.12296137	
   764.61465987     0.04440664     2.38758029     0.00000000     2.38758029     0.60006295     1.78751734     2.38758029     0.00236759     2.38521271     2.38758029     0.00000000     2.38758029     2.38758029     0.00000000     2.38758029     2.38758029     0.00000000     2.38758029     2.38758029            1794.33801216	
   802.46369154     0.04666908     2.39620701     0.00000000     2.39620701     0.65398586     1.74222115     2.39620701     0.00389716     2.39230985     2.39620701     0.00000000     2.39620701     2.39620701     0.00000000     2.39620701     2.39620701     0.00000000     2.39620701     2.39620701            1884.91139729	
   832.78721307     0.04848754     2.40300063     0.00000000     2.40300063     0.69741923     1.70558140     2.40300063     0.00568673     2.39731389     2.40300063     0.00000000     2.40300063     2.40300063     0.00000000     2.40300063     2.40300063     0.00000000     2.40300063     2.40300063            1957.75214521	
   863.21025895     0.05031716     2.40987762     0.00000000     2.40987762     0.73869169     1.67118593     2.40987762     0.00812468     2.40175294     2.40987762     0.00000000     2.40987762     2.40987762     0.00000000     2.40987762     2.40987762     0.00000000     2.40987762     2.40987762            2031.06371182	
   901.43549784     0.05262344     2.41861564     0.00000000     2.41861564     0.78781188     1.63080376     2.41861564     0.01232945     2.40628619     2.41861564     0.00000037     2.41861527     2.41861564     0.00000000     2.41861564     2.41861564     0.00000000     2.41861564     2.41861564            2123.50221790	
   932.11968308     0.05448082     2.42577521     0.00000000     2.42577521     0.82588492     1.59989029     2.42577521     0.01685347     2.40892174     2.42577521     0.00000070     2.42577450     2.42577521     0.00000000     2.42577521     2.42577521     0.00000000     2.42577521     2.42577521            2197.78281160	
   962.64582910     0.05633412     2.43300824     0.00000000     2.43300824     0.86371361     1.56929464     2.43300824     0.02259485     2.41041339     2.43300824     0.00000127     2.43300697     2.43300824     0.00000000     2.43300824     2.43300824     0.00000000     2.43300824     2.43300824            2271.87371441	
  1000.59721520     0.05864592     2.44197769     0.00000000     2.44197769     0.91124387     1.53073383     2.44197769     0.03179016     2.41018753     2.44197769     0.00000435     2.44197335     2.44197769     0.00000000     2.44197769     2.44197769     0.00000000     2.44197769     2.44197769            2364.31403029	
  1030.82435229     0.06049327     2.44913481     0.00000000     2.44913481     0.94854056     1.50059426     2.44913481     0.04096499     2.40816983     2.44913481     0.00000784     2.44912697     2.44913481     0.00000000     2.44913481     2.44913481     0.00000000     2.44913481     2.44913481            2438.19873762	
  1060.94917501     0.06233983     2.45641471     0.00000000     2.45641471     0.98628090     1.47013381     2.45641471     0.05198698     2.40442773     2.45641471     0.00001418     2.45640054     2.45641471     0.00000000     2.45641471     2.45641471     0.00000000     2.45641471     2.45641471            2512.05888774	
  1098.49078931     0.06464867     2.46542464     0.00000000     2.46542464     1.03199785     1.43342679     2.46542464     0.06890820     2.39651644     2.46542464     0.00002719     2.46539745     2.46542464     0.00000000     2.46542464     2.46542464     0.00000000     2.46542464     2.46542464            2604.42763724	
  1128.45430211     0.06649750     2.47256673     0.00000000     2.47256673     1.06766473     1.40490200     2.47256673     0.08504506     2.38752167     2.47256673     0.00004426     2.47252247     2.47256673     0.00000000     2.47256673     2.47256673     0.00000000     2.47256673     2.47256673            2678.40137862	
  1158.36828403     0.06834859     2.47969642     0.00000000     2.47969642     1.10183256     1.37786386     2.47969642     0.10290245     2.37679397     2.47969642     0.00006929     2.47962713     2.47969642     0.00000000     2.47969642     2.47969642     0.00000000     2.47969642     2.47969642            2752.47030127	
  1195.69863065     0.07066615     2.48870907     0.00000000     2.48870907     1.14276300     1.34594607     2.48870907     0.12787339     2.36083568     2.48870907     0.00012016     2.48858891     2.48870907     0.00000000     2.48870907     2.48870907     0.00000000     2.48870907     2.48870907            2845.20897631	
  1225.51774635     0.07252348     2.49601329     0.00000000     2.49601329     1.17516583     1.32084746     2.49601329     0.14986163     2.34615166     2.49601329     0.00018187     2.49583142     2.49601329     0.00000000     2.49601329     2.49601329     0.00000000     2.49601329     2.49601329            2919.53155550	
  1255.30029048     0.07438396     2.50336298     0.00000000     2.50336298     1.20647452     1.29688846     2.50336298     0.17356161     2.32980137     2.50336298     0.00027230     2.50309067     2.50336298     0.00000000     2.50336298     2.50336298     0.00000000     2.50336298     2.50336298            2993.98335626	
  1292.49022687     0.07671493     2.51269408     0.00000000     2.51269408     1.24475593     1.26793815     2.51269408     0.20385941     2.30883468     2.51269408     0.00044203     2.51225205     2.51269408     0.00000000     2.51269408     2.51269408     0.00000000     2.51269408     2.51269408            3087.28548281	
  1322.24702347     0.07858624     2.52009599     0.00000000     2.52009599     1.27472676     1.24536923     2.52009599     0.22934771     2.29074828     2.52009599     0.00064116     2.51945483     2.52009599     0.00000000     2.52009599     2.52009599     0.00000000     2.52009599     2.52009599            3162.20691575	
  1352.03203260     0.08046487     2.52764254     0.00000000     2.52764254     1.30439578     1.22324675     2.52764254     0.25545920     2.27218334     2.52764254     0.00091902     2.52672352     2.52764254     0.00000000     2.52764254     2.52764254     0.00000000     2.52764254     2.52764254            3237.43324726	
  1389.33732514     0.08282575     2.53705348     0.00000000     2.53705348     1.33958094     1.19747254     2.53705348     0.28904021     2.24801327     2.53705348     0.00142784     2.53562563     2.53705348     0.00000000     2.53705348     2.53705348     0.00000000     2.53705348     2.53705348            3331.99551860	
  1419.27339701     0.08472661     2.54460047     0.00000000     2.54460047     1.36691404     1.17768643     2.54460047     0.31661032     2.22799015     2.54460047     0.00201189     2.54258858     2.54460047     0.00000014     2.54460033     2.54460047     0.00000000     2.54460047     2.54460047            3408.14759419	
  1449.31484673     0.08663980     2.55205528     0.00000000     2.55205528     1.39344439     1.15861090     2.55205528     0.34459543     2.20745985     2.55205528     0.00279711     2.54925817     2.55205528     0.00000023     2.55205505     2.55205528     0.00000000     2.55205528     2.55205528            3484.80810811	
  1479.48611504     0.08856688     2.55950705     0.00000000     2.55950705     1.41942717     1.14007988     2.55950705     0.37285017     2.18665688     2.55950705     0.00383033     2.55567672     2.55950705     0.00000037     2.55950668     2.55950705     0.00000000     2.55950705     2.55950705            3562.04017033	
  1509.81069266     0.09050941     2.56702736     0.00000000     2.56702736     1.44502957     1.12199779     2.56702736     0.40097027     2.16605709     2.56702736     0.00519895     2.56182841     2.56702736     0.00000277     2.56702459     2.56702736     0.00000000     2.56702736     2.56702736            3639.90498930	
  1540.31014605     0.09246886     2.57447671     0.00000000     2.57447671     1.47021378     1.10426293     2.57447671     0.42467626     2.14980044     2.57447671     0.00697520     2.56750151     2.57447671     0.00000667     2.57447004     2.57447671     0.00000000     2.57447671     2.57447671            3718.46100631	
  1578.71882382     0.09494452     2.58382753     0.00000000     2.58382753     1.50114494     1.08268258     2.58382753     0.45415249     2.12967503     2.58382753     0.01034142     2.57348611     2.58382753     0.00001262     2.58381490     2.58382753     0.00000202     2.58382551     2.58382753            3817.74347480	
  1609.72549141     0.09694958     2.59127999     0.00000000     2.59127999     1.52552446     1.06575553     2.59127999     0.47788268     2.11339731     2.59127999     0.01368014     2.57759985     2.59127999     0.00001960     2.59126039     2.59127999     0.00000356     2.59127643     2.59127999            3898.18561363	
  1641.02614077     0.09897950     2.59877851     0.00000000     2.59877851     1.54958575     1.04919276     2.59877851     0.50204138     2.09673713     2.59877851     0.01766991     2.58110860     2.59877851     0.00002981     2.59874870     2.59877851     0.00000576     2.59877275     2.59877851            3979.64596633	
  1664.71698038     0.10051981     2.60445727     0.00000000     2.60445727     1.56763738     1.03681989     2.60445727     0.52033040     2.08412687     2.60445727     0.02115973     2.58329754     2.60445727     0.00004218     2.60441508     2.60445727     0.00000919     2.60444808     2.60445727            4041.47602324	
  1696.63048521     0.10260000     2.61194599     0.00000000     2.61194599     1.59179117     1.02015482     2.61194599     0.54491904     2.06702695     2.61194599     0.02653147     2.58541452     2.61194599     0.00006325     2.61188274     2.61194599     0.00001600     2.61192999     2.61194599            4125.00460396	
  1728.96305126     0.10471353     2.61937228     0.00000000     2.61937228     1.61584379     1.00352849     2.61937228     0.56814817     2.05122411     2.61937228     0.03270240     2.58666988     2.61937228     0.00009387     2.61927841     2.61937228     0.00002438     2.61934789     2.61937228            4209.89568319	
  1761.74718401     0.10686268     2.62682177     0.00000000     2.62682177     1.63885497     0.98796679     2.62682177     0.59146798     2.03535379     2.62682177     0.03973555     2.58708621     2.62682177     0.00013859     2.62668318     2.62682177     0.00003728     2.62678448     2.62682177            4296.22449297	
  1795.00131702     0.10904889     2.63461356     0.00000000     2.63461356     1.66179196     0.97282159     2.63461356     0.61586024     2.01875331     2.63461356     0.04770523     2.58690833     2.63461356     0.00020361     2.63440995     2.63461356     0.00005598     2.63455758     2.63461356            4384.05400453	
  1820.26152250     0.11071394     2.64068419     0.00000000     2.64068419     1.67919853     0.96148566     2.64068419     0.63452201     2.00616218     2.64068419     0.05434503     2.58633916     2.64068419     0.00027080     2.64041339     2.64068419     0.00007566     2.64060853     2.64068419            4450.95085881	
  1854.38267500     0.11296915     2.64889400     0.00000000     2.64889400     1.70204417     0.94684983     2.64889400     0.65956063     1.98933337     2.64889400     0.06413478     2.58475922     2.64889400     0.00039422     2.64849978     2.64889400     0.00011258     2.64878141     2.64889400            4541.56757390	
  1880.31679390     0.11468791     2.65510557     0.00000000     2.65510557     1.71902806     0.93607751     2.65510557     0.67845763     1.97664794     2.65510557     0.07215999     2.58294558     2.65510557     0.00052047     2.65458510     2.65510557     0.00015123     2.65495433     2.65510557            4610.63420128	
  1915.36889312     0.11701734     2.66347917     0.00000000     2.66347917     1.74166101     0.92181816     2.66347917     0.70342744     1.96005173     2.66347917     0.08388567     2.57959350     2.66347917     0.00074922     2.66272994     2.66347917     0.00022297     2.66325619     2.66347917            4704.24390391	
  1942.02190591     0.11879350     2.66983915     0.00000000     2.66983915     1.75872670     0.91111244     2.66983915     0.72209873     1.94774042     2.66983915     0.09345878     2.57638037     2.66983915     0.00097906     2.66886009     2.66983915     0.00029722     2.66954193     2.66983915            4775.62108614	
  1978.05492789     0.12120147     2.67844712     0.00000000     2.67844712     1.78158187     0.89686526     2.67844712     0.74659514     1.93185198     2.67844712     0.10716531     2.57128181     2.67844712     0.00139209     2.67705503     2.67844712     0.00043414     2.67801298     2.67844712            4872.38608268	
  2005.45635515     0.12303779     2.68492943     0.00000000     2.68492943     1.79872345     0.88620597     2.68492943     0.76506960     1.91985982     2.68492943     0.11748878     2.56744065     2.68492943     0.00179935     2.68313008     2.68492943     0.00057529     2.68435413     2.68492943            4946.17441877	
  2033.00109855     0.12488819     2.69149415     0.00000000     2.69149415     1.81595289     0.87554126     2.69149415     0.78367253     1.90782162     2.69149415     0.12848065     2.56301350     2.69149415     0.00230792     2.68918622     2.69149415     0.00075704     2.69073711     2.69149415            5019.91342730	
  2060.12235152     0.12671458     2.69803233     0.00000000     2.69803233     1.83258198     0.86545034     2.69803233     0.80200962     1.89602271     2.69803233     0.13998109     2.55805124     2.69803233     0.00292482     2.69510750     2.69803233     0.00098374     2.69704858     2.69803233            5092.63619763	
  2095.69743232     0.12911702     2.70665980     0.00000000     2.70665980     1.85421806     0.85244175     2.70665980     0.82595068     1.88070912     2.70665980     0.15603108     2.55062872     2.70665980     0.00395333     2.70270647     2.70665980     0.00137086     2.70528895     2.70665980            5188.36824589	
  2122.01287133     0.13089909     2.71305047     0.00000000     2.71305047     1.87015390     0.84289657     2.71305047     0.84358500     1.86946548     2.71305047     0.16852488     2.54452560     2.71305047     0.00491214     2.70813833     2.71305047     0.00173754     2.71131293     2.71305047            5259.41316093	
  2148.06241743     0.13266731     2.71936425     0.00000000     2.71936425     1.88575868     0.83360557     2.71936425     0.86123722     1.85812703     2.71936425     0.18130822     2.53805603     2.71936425     0.00605868     2.71330557     2.71936425     0.00218350     2.71718074     2.71936425            5329.92246631	
  2182.43067547     0.13500650     2.72775222     0.00000000     2.72775222     1.90595209     0.82180013     2.72775222     0.88506426     1.84268797     2.72775222     0.19864739     2.52910483     2.72775222     0.00792334     2.71982888     2.72775222     0.00292572     2.72482651     2.72775222            5423.20646399	
  2207.95839672     0.13674865     2.73391728     0.00000000     2.73391728     1.92064847     0.81326880     2.73391728     0.90291111     1.83100616     2.73391728     0.21183390     2.52208338     2.73391728     0.00960478     2.72431250     2.73391728     0.00361337     2.73030391     2.73391728            5492.67624045	
  2241.69499000     0.13905704     2.74200921     0.00000000     2.74200921     1.93984446     0.80216474     2.74200921     0.92667483     1.81533437     2.74200921     0.22959234     2.51241687     2.74200921     0.01226145     2.72974775     2.74200921     0.00473654     2.73727266     2.74200921            5584.71414302	
  2266.79128529     0.14077866     2.74808335     0.00000000     2.74808335     1.95416672     0.79391663     2.74808335     0.94420509     1.80387826     2.74808335     0.24304485     2.50503851     2.74808335     0.01459204     2.73349132     2.74808335     0.00575507     2.74232828     2.74808335            5653.34132466	
  2300.00238343     0.14306284     2.75613977     0.00000000     2.75613977     1.97297441     0.78316536     2.75613977     0.96712609     1.78901367     2.75613977     0.26113386     2.49500591     2.75613977     0.01819900     2.73794077     2.75613977     0.00738179     2.74875798     2.75613977            5744.36810984	
  2324.74159523     0.14476870     2.76216165     0.00000000     2.76216165     1.98702802     0.77513363     2.76216165     0.98450355     1.77765810     2.76216165     0.27481862     2.48734303     2.76216165     0.02152164     2.74064001     2.76216165     0.00883051     2.75333114     2.76216165            5812.32125822	
  2357.52258558     0.14703482     2.77019042     0.00000000     2.77019042     2.00543521     0.76475521     2.77019042     1.00778295     1.76240746     2.77019042     0.29325792     2.47693250     2.77019042     0.02667814     2.74351228     2.77019042     0.01112086     2.75906956     2.77019042            5902.42670492	
  2389.61847972     0.14925999     2.77810071     0.00000000     2.77810071     2.02291088     0.75518984     2.77810071     1.03075390     1.74734682     2.77810071     0.31144551     2.46665520     2.77810071     0.03246766     2.74563305     2.77810071     0.01382565     2.76427507     2.77810071            5990.41203503	
  2413.07623941     0.15089033     2.78390717     0.00000000     2.78390717     2.03540733     0.74849983     2.78390717     1.04760304     1.73630413     2.78390717     0.32524255     2.45866462     2.78390717     0.03726535     2.74664182     2.78390717     0.01613171     2.76777546     2.78390717            6054.86606070	
  2443.63689414     0.15301946     2.79151437     0.00000000     2.79151437     2.05125931     0.74025507     2.79151437     1.06963630     1.72187808     2.79151437     0.34300448     2.44850989     2.79151437     0.04426412     2.74725025     2.79151437     0.01961328     2.77190109     2.79151437            6139.00545050	
  2473.47524701     0.15510391     2.79902185     0.00000000     2.79902185     2.06654703     0.73247482     2.79902185     1.09124458     1.70777727     2.79902185     0.36021697     2.43880489     2.79902185     0.05184392     2.74717793     2.79902185     0.02357798     2.77544387     2.79902185            6221.32052130	
  2502.67856291     0.15714945     2.80646639     0.00000000     2.80646639     2.08119648     0.72526991     2.80646639     1.11226711     1.69419928     2.80646639     0.37712036     2.42934603     2.80646639     0.05998738     2.74647901     2.80646639     0.02802630     2.77844008     2.80646639            6302.01965577	
  2531.31845307     0.15916088     2.81400529     0.00000000     2.81400529     2.09533312     0.71867217     2.81400529     1.13290847     1.68109682     2.81400529     0.39382155     2.42018374     2.81400529     0.06865463     2.74535066     2.81400529     0.03297008     2.78103521     2.81400529            6381.27619194	
  2559.45891265     0.16114254     2.82152015     0.00000000     2.82152015     2.10902022     0.71249993     2.82152015     1.15348703     1.66803312     2.82152015     0.41037711     2.41114304     2.82152015     0.07777659     2.74374356     2.82152015     0.03840787     2.78311228     2.82152015            6459.25837637	
  2587.17247109     0.16309933     2.82898040     0.00000000     2.82898040     2.12226625     0.70671414     2.82898040     1.17386796     1.65511244     2.82898040     0.42686501     2.40211539     2.82898040     0.08660574     2.74237466     2.82898040     0.04428456     2.78469583     2.82898040            6536.14652042	
  2614.51707005     0.16503515     2.83632252     0.00000000     2.83632252     2.13502712     0.70129541     2.83632252     1.19368230     1.64264023     2.83632252     0.44343466     2.39288786     2.83632252     0.09563969     2.74068284     2.83632252     0.05049899     2.78582353     2.83632252            6612.07631099	
  2641.53719866     0.16695293     2.84352482     0.00000000     2.84352482     2.14747091     0.69605391     2.84352482     1.21300115     1.63052366     2.84352482     0.46000775     2.38351707     2.84352482     0.10505866     2.73846616     2.84352482     0.05701939     2.78650543     2.84352482            6687.15333457	
  2668.26973566     0.16885507     2.85059853     0.00000000     2.85059853     2.15969342     0.69090511     2.85059853     1.23217178     1.61842675     2.85059853     0.47659558     2.37400295     2.85059853     0.11491254     2.73568600     2.85059853     0.06386365     2.78673488     2.85059853            6761.46088852	
  2701.32197254     0.17121341     2.85929081     0.00000000     2.85929081     2.17470742     0.68458339     2.85929081     1.25594818     1.60334263     2.85929081     0.49740995     2.36188086     2.85929081     0.12765758     2.73163323     2.85929081     0.07288539     2.78640542     2.85929081            6853.35127537	
  2727.49784942     0.17308620     2.86614737     0.00000000     2.86614737     2.18642957     0.67971781     2.86614737     1.27494086     1.59120651     2.86614737     0.51417528     2.35197209     2.86614737     0.13754369     2.72860368     2.86614737     0.08045538     2.78569200     2.86614737            6926.12087744	
  2753.45517280     0.17494781     2.87305552     0.00000000     2.87305552     2.19807555     0.67497997     2.87305552     1.29395322     1.57910230     2.87305552     0.53108504     2.34197049     2.87305552     0.14771168     2.72534384     2.87305552     0.08830773     2.78474779     2.87305552            6998.26862164	
  2785.61437629     0.17726048     2.88175354     0.00000000     2.88175354     2.21260320     0.66915034     2.88175354     1.31788816     1.56386538     2.88175354     0.55224589     2.32950765     2.88175354     0.16078815     2.72096539     2.88175354     0.09851091     2.78324264     2.88175354            7087.62564144	
  2811.12688768     0.17910017     2.88875615     0.00000000     2.88875615     2.22409982     0.66465634     2.88875615     1.33705832     1.55169783     2.88875615     0.56925328     2.31950288     2.88875615     0.17156348     2.71719268     2.88875615     0.10698309     2.78177306     2.88875615            7158.48260150	
  2836.45979608     0.18093135     2.89572653     0.00000000     2.89572653     2.23543546     0.66029107     2.89572653     1.35605771     1.53966882     2.89572653     0.58635908     2.30936745     2.89572653     0.18262087     2.71310566     2.89572653     0.11572050     2.78000602     2.89572653            7228.80553972	
  2867.89092552     0.18320946     2.90435244     0.00000000     2.90435244     2.24953928     0.65481316     2.90435244     1.37928656     1.52506588     2.90435244     0.60761938     2.29673306     2.90435244     0.19684605     2.70750639     2.90435244     0.12700506     2.77734738     2.90435244            7315.99728383	
  2892.86180795     0.18502416     2.91118985     0.00000000     2.91118985     2.26074506     0.65044479     2.91118985     1.39747639     1.51371346     2.91118985     0.62404801     2.28714184     2.91118985     0.20843895     2.70275090     2.91118985     0.13632718     2.77486268     2.91118985            7385.20953991	
  2923.87420245     0.18728387     2.91967385     0.00000000     2.91967385     2.27456462     0.64510922     2.91967385     1.41965048     1.50002337     2.91967385     0.64488690     2.27478695     2.91967385     0.22299577     2.69667808     2.91967385     0.14833022     2.77134363     2.91967385            7471.08193913	
  2948.53424951     0.18908541     2.92642396     0.00000000     2.92642396     2.28554950     0.64087446     2.92642396     1.43738032     1.48904364     2.92642396     0.66172773     2.26469624     2.92642396     0.23490885     2.69151511     2.92642396     0.15819368     2.76823028     2.92642396            7539.28742694	
  2979.18426937     0.19133036     2.93483918     0.00000000     2.93483918     2.29913947     0.63569971     2.93483918     1.45959874     1.47524044     2.93483918     0.68296150     2.25187769     2.93483918     0.25027375     2.68456543     2.93483918     0.17085932     2.76397986     2.93483918            7623.95262302	
  3003.57164684     0.19312121     2.94150667     0.00000000     2.94150667     2.30990308     0.63160359     2.94150667     1.47735818     1.46414848     2.94150667     0.70035548     2.24115119     2.94150667     0.26279791     2.67870875     2.94150667     0.18125308     2.76025358     2.94150667            7691.22403478	
  3033.89890725     0.19535391     2.94974503     0.00000000     2.94974503     2.32319746     0.62654758     2.94974503     1.49947283     1.45027220     2.94974503     0.72192226     2.22782277     2.94974503     0.27873141     2.67101362     2.94974503     0.19455864     2.75518639     2.94974503            7774.75103716	
  3058.04275260     0.19713583     2.95622653     0.00000000     2.95622653     2.33366622     0.62256031     2.95622653     1.51700642     1.43922011     2.95622653     0.73902347     2.21720306     2.95622653     0.29162427     2.66460226     2.95622653     0.20543125     2.75079528     2.95622653            7841.13738131	
  3088.08648840     0.19935868     2.96437917     0.00000000     2.96437917     2.34664357     0.61773561     2.96437917     1.53892281     1.42545636     2.96437917     0.76032051     2.20405866     2.96437917     0.30788877     2.65649041     2.96437917     0.21931308     2.74506609     2.96437917            7923.60035423	
  3112.02245559     0.20113400     2.97078544     0.00000000     2.97078544     2.35686154     0.61392390     2.97078544     1.55607166     1.41471377     2.97078544     0.77689902     2.19388642     2.97078544     0.32098471     2.64980072     2.97078544     0.23062693     2.74015851     2.97078544            7989.17612017	
  3141.82878955     0.20335009     2.97881161     0.00000000     2.97881161     2.36961869     0.60919291     2.97881161     1.57741138     1.40140022     2.97881161     0.79751935     2.18129226     2.97881161     0.33744845     2.64136315     2.97881161     0.24502683     2.73378477     2.97881161            8070.67113486	
  3165.59056603     0.20512106     2.98518657     0.00000000     2.98518657     2.37966577     0.60552081     2.98518657     1.59384044     1.39134613     2.98518657     0.81391413     2.17127244     2.98518657     0.35066603     2.63452054     2.98518657     0.25673833     2.72844824     2.98518657            8135.50412135	
  3195.19726406     0.20733295     2.99313379     0.00000000     2.99313379     2.39202767     0.60110611     2.99313379     1.61403149     1.37910230     2.99313379     0.83416869     2.15896509     2.99313379     0.36727813     2.62585565     2.99313379     0.27181042     2.72132336     2.99313379            8216.10337882	
  3218.81187111     0.20910139     2.99941352     0.00000000     2.99941352     2.40184323     0.59757029     2.99941352     1.63005199     1.36936153     2.99941352     0.84990459     2.14950893     2.99941352     0.38113811     2.61827541     2.99941352     0.28397083     2.71544269     2.99941352            8280.23948159	
