   359.90537281     0.02056805     2.30429924     0.00000000     2.30429924     0.01246336     2.29183588     2.30429924     0.00000000     2.30429924     2.30429924     0.00000000     2.30429924     2.30429924     0.00000000     2.30429924     2.30429924     0.00000000     2.30429924     2.30429924             853.71655403	
   386.98430153     0.02212844     2.30687252     0.00000000     2.30687252     0.01857516     2.28829735     2.30687252     0.00000000     2.30687252     2.30687252     0.00000000     2.30687252     2.30687252     0.00000000     2.30687252     2.30687252     0.00000000     2.30687252     2.30687252             917.04003858	
   428.35731311     0.02451591     2.31105888     0.00000000     2.31105888     0.03198478     2.27907410     2.31105888     0.00000000     2.31105888     2.31105888     0.00000000     2.31105888     2.31105888     0.00000000     2.31105888     2.31105888     0.00000000     2.31105888     2.31105888            1011.98018614	
   468.43380018     0.02683280     2.31528566     0.00000000     2.31528566     0.05064512     2.26464054     2.31528566     0.00000083     2.31528483     2.31528566     0.00000000     2.31528566     2.31528566     0.00000000     2.31528566     2.31528566     0.00000000     2.31528566     2.31528566            1103.46541481	
   494.37792263     0.02833493     2.31795439     0.00000000     2.31795439     0.06635930     2.25159509     2.31795439     0.00000161     2.31795279     2.31795439     0.00000000     2.31795439     2.31795439     0.00000000     2.31795439     2.31795439     0.00000000     2.31795439     2.31795439            1163.16736414	
   532.77470439     0.03056126     2.32203551     0.00000000     2.32203551     0.09551278     2.22652273     2.32203551     0.00000436     2.32203115     2.32203551     0.00000000     2.32203551     2.32203551     0.00000000     2.32203551     2.32203551     0.00000000     2.32203551     2.32203551            1252.05830780	
   571.05478226     0.03278475     2.32605970     0.00000000     2.32605970     0.13115936     2.19490034     2.32605970     0.00001248     2.32604723     2.32605970     0.00000000     2.32605970     2.32605970     0.00000000     2.32605970     2.32605970     0.00000000     2.32605970     2.32605970            1341.17313722	
   596.69986352     0.03427648     2.32873369     0.00000000     2.32873369     0.16375217     2.16498152     2.32873369     0.00002233     2.32871136     2.32873369     0.00000000     2.32873369     2.32873369     0.00000000     2.32873369     2.32873369     0.00000000     2.32873369     2.32873369            1401.06249830	
   635.53506742     0.03653869     2.33282397     0.00000000     2.33282397     0.21209136     2.12073261     2.33282397     0.00004596     2.33277801     2.33282397     0.00000000     2.33282397     2.33282397     0.00000000     2.33282397     2.33282397     0.00000000     2.33282397     2.33282397            1492.06053845	
   675.01416691     0.03884257     2.33722411     0.00000000     2.33722411     0.26163952     2.07558459     2.33722411     0.00008969     2.33713441     2.33722411     0.00000000     2.33722411     2.33722411     0.00000000     2.33722411     2.33722411     0.00000000     2.33722411     2.33722411            1584.86089176	
   701.77147765     0.04040654     2.34034549     0.00000000     2.34034549     0.30093852     2.03940697     2.34034549     0.00013819     2.34020730     2.34034549     0.00000000     2.34034549     2.34034549     0.00000000     2.34034549     2.34034549     0.00000000     2.34034549     2.34034549            1647.72220355	
   742.08681353     0.04276695     2.34526370     0.00000000     2.34526370     0.36046910     1.98479460     2.34526370     0.00025166     2.34501204     2.34526370     0.00000000     2.34526370     2.34526370     0.00000000     2.34526370     2.34526370     0.00000000     2.34526370     2.34526370            1742.18344794	
   768.95968370     0.04434312     2.34865681     0.00000000     2.34865681     0.40064157     1.94801524     2.34865681     0.00036787     2.34828895     2.34865681     0.00000000     2.34865681     2.34865681     0.00000000     2.34865681     2.34865681     0.00000000     2.34865681     2.34865681            1805.31715705	
   809.37415222     0.04671786     2.35390039     0.00000000     2.35390039     0.46275136     1.89114903     2.35390039     0.00063124     2.35326915     2.35390039     0.00000000     2.35390039     2.35390039     0.00000000     2.35390039     2.35390039     0.00000000     2.35390039     2.35390039            1900.54637149	
   836.45495001     0.04831210     2.35740587     0.00000000     2.35740587     0.50382431     1.85358156     2.35740587     0.00089011     2.35651576     2.35740587     0.00000000     2.35740587     2.35740587     0.00000000     2.35740587     2.35740587     0.00000000     2.35740587     2.35740587            1964.43872245	
   877.03812412     0.05070559     2.36257073     0.00000000     2.36257073     0.56296222     1.79960851     2.36257073     0.00145042     2.36112030     2.36257073     0.00000000     2.36257073     2.36257073     0.00000000     2.36257073     2.36257073     0.00000000     2.36257073     2.36257073            2060.07407178	
   903.98465263     0.05229779     2.36625183     0.00000000     2.36625183     0.60393074     1.76232109     2.36625183     0.00197503     2.36427679     2.36625183     0.00000000     2.36625183     2.36625183     0.00000000     2.36625183     2.36625183     0.00000000     2.36625183     2.36625183            2123.75769403	
   944.36682507     0.05468853     2.37185947     0.00000000     2.37185947     0.66612657     1.70573291     2.37185947     0.00311198     2.36874749     2.37185947     0.00000000     2.37185947     2.37185947     0.00000000     2.37185947     2.37185947     0.00000000     2.37185947     2.37185947            2219.50025271	
   971.32474014     0.05628768     2.37567771     0.00000000     2.37567771     0.70848622     1.66719148     2.37567771     0.00416147     2.37151624     2.37567771     0.00000000     2.37567771     2.37567771     0.00000000     2.37567771     2.37567771     0.00000000     2.37567771     2.37567771            2283.56908039	
  1011.85812076     0.05869699     2.38150087     0.00000000     2.38150087     0.77205474     1.60944613     2.38150087     0.00632194     2.37517893     2.38150087     0.00000000     2.38150087     2.38150087     0.00000000     2.38150087     2.38150087     0.00000000     2.38150087     2.38150087            2380.13376548	
  1038.96556128     0.06031156     2.38534677     0.00000000     2.38534677     0.81114540     1.57420136     2.38534677     0.00825754     2.37708923     2.38534677     0.00000075     2.38534602     2.38534677     0.00000000     2.38534677     2.38534677     0.00000000     2.38534677     2.38534677            2444.87784601	
  1079.81742212     0.06274972     2.39129765     0.00000000     2.39129765     0.86650694     1.52479071     2.39129765     0.01212225     2.37917540     2.39129765     0.00000269     2.39129496     2.39129765     0.00000000     2.39129765     2.39129765     0.00000000     2.39129765     2.39129765            2542.68969387	
  1107.19968708     0.06438739     2.39535537     0.00000000     2.39535537     0.90207115     1.49328422     2.39535537     0.01550920     2.37984617     2.39535537     0.00000444     2.39535093     2.39535537     0.00000000     2.39535537     2.39535537     0.00000000     2.39535537     2.39535537            2608.41134289	
  1148.53269039     0.06686471     2.40166553     0.00000000     2.40166553     0.95045474     1.45121079     2.40166553     0.02328118     2.37838435     2.40166553     0.00000878     2.40165674     2.40166553     0.00000000     2.40166553     2.40166553     0.00000000     2.40166553     2.40166553            2707.70546421	
  1176.01942425     0.06851581     2.40603036     0.00000000     2.40603036     0.98063393     1.42539642     2.40603036     0.02975371     2.37627665     2.40603036     0.00001492     2.40601543     2.40603036     0.00000000     2.40603036     2.40603036     0.00000000     2.40603036     2.40603036            2773.38967316	
  1216.64214615     0.07096150     2.41255760     0.00000000     2.41255760     1.02419414     1.38836346     2.41255760     0.04153223     2.37102537     2.41255760     0.00002946     2.41252815     2.41255760     0.00000000     2.41255760     2.41255760     0.00000000     2.41255760     2.41255760            2870.80225659	
  1243.39546934     0.07257583     2.41702138     0.00000000     2.41702138     1.05226052     1.36476087     2.41702138     0.05082760     2.36619378     2.41702138     0.00004301     2.41697837     2.41702138     0.00000000     2.41702138     2.41702138     0.00000000     2.41702138     2.41702138            2935.16260388	
  1283.12851398     0.07497898     2.42386223     0.00000000     2.42386223     1.09243710     1.33142513     2.42386223     0.06695831     2.35690392     2.42386223     0.00007309     2.42378914     2.42386223     0.00000000     2.42386223     2.42386223     0.00000000     2.42386223     2.42386223            3031.04934090	
  1309.40584448     0.07657204     2.42840825     0.00000000     2.42840825     1.11840920     1.30999904     2.42840825     0.07908352     2.34932473     2.42840825     0.00010227     2.42830598     2.42840825     0.00000000     2.42840825     2.42840825     0.00000000     2.42840825     2.42840825            3094.66633374	
  1348.59060353     0.07895320     2.43528891     0.00000000     2.43528891     1.15615732     1.27913159     2.43528891     0.09841346     2.33687545     2.43528891     0.00016626     2.43512265     2.43528891     0.00000000     2.43528891     2.43528891     0.00000000     2.43528891     2.43528891            3189.82243524	
  1374.60257224     0.08053761     2.43984178     0.00000000     2.43984178     1.17954173     1.26030005     2.43984178     0.11144871     2.32839307     2.43984178     0.00022713     2.43961465     2.43984178     0.00000000     2.43984178     2.43984178     0.00000000     2.43984178     2.43984178            3253.18218088	
  1413.52469629     0.08291393     2.44674435     0.00000000     2.44674435     1.21290166     1.23384269     2.44674435     0.13243431     2.31431005     2.44674435     0.00035634     2.44638802     2.44674435     0.00000000     2.44674435     2.44674435     0.00000000     2.44674435     2.44674435            3348.26474112	
  1439.40805348     0.08449793     2.45135419     0.00000000     2.45135419     1.23467612     1.21667806     2.45135419     0.14686670     2.30448748     2.45135419     0.00047616     2.45087802     2.45135419     0.00000000     2.45135419     2.45135419     0.00000000     2.45135419     2.45135419            3411.37330130	
  1477.65094082     0.08684378     2.45825260     0.00000000     2.45825260     1.26548351     1.19276908     2.45825260     0.16948119     2.28877140     2.45825260     0.00072117     2.45753143     2.45825260     0.00000000     2.45825260     2.45825260     0.00000000     2.45825260     2.45825260            3504.69987245	
  1515.21193750     0.08915427     2.46503710     0.00000000     2.46503710     1.29531030     1.16972681     2.46503710     0.19225926     2.27277784     2.46503710     0.00107083     2.46396627     2.46503710     0.00000245     2.46503466     2.46503710     0.00000000     2.46503710     2.46503710            3596.71033730	
  1539.93113477     0.09067830     2.46947401     0.00000000     2.46947401     1.31402520     1.15544881     2.46947401     0.20756049     2.26191352     2.46947401     0.00138223     2.46809178     2.46947401     0.00000377     2.46947023     2.46947401     0.00000000     2.46947401     2.46947401            3657.44461425	
  1576.60491373     0.09294443     2.47605775     0.00000000     2.47605775     1.34110707     1.13495068     2.47605775     0.23172773     2.24433002     2.47605775     0.00200525     2.47405250     2.47605775     0.00000730     2.47605045     2.47605775     0.00000110     2.47605665     2.47605775            3747.81160969	
  1612.86936900     0.09519121     2.48250744     0.00000000     2.48250744     1.36751304     1.11499440     2.48250744     0.25717342     2.22533402     2.48250744     0.00286806     2.47963938     2.48250744     0.00001288     2.48249456     2.48250744     0.00000249     2.48250495     2.48250744            3837.46146777	
  1636.85130853     0.09668022     2.48666573     0.00000000     2.48666573     1.38448911     1.10217662     2.48666573     0.27468473     2.21198100     2.48666573     0.00360315     2.48306258     2.48666573     0.00001783     2.48664790     2.48666573     0.00000361     2.48666212     2.48666573            3896.89413120	
  1672.56724118     0.09890240     2.49288073     0.00000000     2.49288073     1.40894799     1.08393275     2.49288073     0.30226105     2.19061968     2.49288073     0.00499838     2.48788236     2.49288073     0.00002836     2.49285237     2.49288073     0.00000677     2.49287397     2.49288073            3985.62011097	
  1708.01869047     0.10111364     2.49910712     0.00000000     2.49910712     1.43258986     1.06651726     2.49910712     0.33343856     2.16566857     2.49910712     0.00683200     2.49227512     2.49910712     0.00004589     2.49906123     2.49910712     0.00001192     2.49909520     2.49910712            4073.95534383	
  1731.53422356     0.10258344     2.50326579     0.00000000     2.50326579     1.44791104     1.05535476     2.50326579     0.35477271     2.14849308     2.50326579     0.00835583     2.49490996     2.50326579     0.00006141     2.50320438     2.50326579     0.00001633     2.50324946     2.50326579            4132.69392729	
  1766.66436604     0.10478380     2.50964356     0.00000000     2.50964356     1.47023354     1.03941002     2.50964356     0.38660397     2.12303958     2.50964356     0.01119118     2.49845238     2.50964356     0.00009458     2.50954897     2.50964356     0.00002614     2.50961742     2.50964356            4220.65860326	
  1801.66247127     0.10698152     2.51616121     0.00000000     2.51616121     1.49209827     1.02406293     2.51616121     0.41875299     2.09740822     2.51616121     0.01479701     2.50136419     2.51616121     0.00014286     2.51601835     2.51616121     0.00004095     2.51612025     2.51616121            4308.55489250	
  1836.56747109     0.10917909     2.52274713     0.00000000     2.52274713     1.51375135     1.00899578     2.52274713     0.45124184     2.07150529     2.52274713     0.01921249     2.50353463     2.52274713     0.00021341     2.52253372     2.52274713     0.00006287     2.52268426     2.52274713            4396.47610686	
  1859.80588439     0.11064535     2.52712519     0.00000000     2.52712519     1.52799357     0.99913163     2.52712519     0.47314727     2.05397792     2.52712519     0.02263069     2.50449450     2.52712519     0.00027708     2.52684811     2.52712519     0.00008337     2.52704182     2.52712519            4455.15893929	
  1894.64802679     0.11284853     2.53377472     0.00000000     2.53377472     1.54922877     0.98454595     2.53377472     0.50636904     2.02740568     2.53377472     0.02851558     2.50525914     2.53377472     0.00040795     2.53336677     2.53377472     0.00012544     2.53364928     2.53377472            4543.36036823	
  1929.50238668     0.11505830     2.54050174     0.00000000     2.54050174     1.57006732     0.97043442     2.54050174     0.53978860     2.00071314     2.54050174     0.03535706     2.50514468     2.54050174     0.00059477     2.53990697     2.54050174     0.00018676     2.54031498     2.54050174            4631.85261485	
  1964.39976694     0.11727670     2.54731117     0.00000000     2.54731117     1.59026732     0.95704384     2.54731117     0.57283698     1.97447419     2.54731117     0.04320671     2.50410445     2.54731117     0.00085850     2.54645267     2.54731117     0.00027638     2.54703479     2.54731117            4720.71084513	
  1987.70191142     0.11876134     2.55203281     0.00000000     2.55203281     1.60355606     0.94847675     2.55203281     0.59490905     1.95712376     2.55203281     0.04888903     2.50314378     2.55203281     0.00109027     2.55094254     2.55203281     0.00035737     2.55167544     2.55203281            4780.18792887	
  2022.72179974     0.12099774     2.55929659     0.00000000     2.55929659     1.62342023     0.93587637     2.55929659     0.62807248     1.93122411     2.55929659     0.05834366     2.50095294     2.55929659     0.00154873     2.55774786     2.55929659     0.00051903     2.55877757     2.55929659            4869.78057200	
  2057.81841400     0.12324546     2.56668542     0.00000000     2.56668542     1.64324175     0.92344367     2.56668542     0.66098992     1.90569551     2.56668542     0.06890328     2.49778214     2.56668542     0.00218743     2.56449799     2.56668542     0.00074796     2.56593747     2.56668542            4959.81738364	
  2081.25983649     0.12475036     2.57166115     0.00000000     2.57166115     1.65639285     0.91526829     2.57166115     0.68369136     1.88796979     2.57166115     0.07662561     2.49503554     2.57166115     0.00273273     2.56892842     2.57166115     0.00095047     2.57071068     2.57166115            5020.10246648	
  2116.50362006     0.12701843     2.57915956     0.00000000     2.57915956     1.67610181     0.90305775     2.57915956     0.71647025     1.86268931     2.57915956     0.08906084     2.49009872     2.57915956     0.00375826     2.57540131     2.57915956     0.00134815     2.57781141     2.57915956            5110.96529226	
  2151.86318002     0.12930060     2.58661237     0.00000000     2.58661237     1.69577121     0.89084116     2.58661237     0.74761427     1.83899810     2.58661237     0.10265035     2.48396202     2.58661237     0.00506763     2.58154474     2.58661237     0.00188544     2.58472693     2.58661237            5202.39005470	
  2175.50953208     0.13083043     2.59153857     0.00000000     2.59153857     1.70925614     0.88228243     2.59153857     0.76741338     1.82412519     2.59153857     0.11241671     2.47912186     2.59153857     0.00611875     2.58541982     2.59153857     0.00233626     2.58920231     2.59153857            5263.67019948	
  2211.09987457     0.13313848     2.59900396     0.00000000     2.59900396     1.73014771     0.86885625     2.59900396     0.79662817     1.80237580     2.59900396     0.12807018     2.47093378     2.59900396     0.00803648     2.59096748     2.59900396     0.00317630     2.59582766     2.59900396            5355.97838793	
  2234.74216416     0.13467538     2.60400439     0.00000000     2.60400439     1.74413939     0.85986500     2.60400439     0.81573384     1.78827055     2.60400439     0.13907565     2.46492874     2.60400439     0.00956131     2.59444309     2.60400439     0.00386500     2.60013939     2.60400439            5417.16430123	
  2269.84014567     0.13696247     2.61155148     0.00000000     2.61155148     1.76501973     0.84653175     2.61155148     0.84376213     1.76778935     2.61155148     0.15621655     2.45533494     2.61155148     0.01212726     2.59942423     2.61155148     0.00510253     2.60644895     2.61155148            5508.21543030	
  2304.54147403     0.13923023     2.61900934     0.00000000     2.61900934     1.78536845     0.83364089     2.61900934     0.87117953     1.74782981     2.61900934     0.17349835     2.44551099     2.61900934     0.01508664     2.60392269     2.61900934     0.00659676     2.61241258     2.61900934            5598.47770854	
  2327.47293627     0.14073238     2.62391875     0.00000000     2.62391875     1.79833381     0.82558495     2.62391875     0.88914217     1.73477659     2.62391875     0.18427517     2.43964358     2.62391875     0.01730697     2.60661178     2.62391875     0.00774570     2.61617305     2.62391875            5658.25008994	
  2361.59344722     0.14297271     2.63131007     0.00000000     2.63131007     1.81764048     0.81366959     2.63131007     0.91525843     1.71605164     2.63131007     0.20107457     2.43023550     2.63131007     0.02104596     2.61026411     2.63131007     0.00971879     2.62159128     2.63131007            5747.36569558	
  2395.41136317     0.14519944     2.63876199     0.00000000     2.63876199     1.83659792     0.80216406     2.63876199     0.94095599     1.69780600     2.63876199     0.21890198     2.41986001     2.63876199     0.02531570     2.61344629     2.63876199     0.01201829     2.62674370     2.63876199            5835.89137960	
  2428.95475993     0.14741434     2.64622525     0.00000000     2.64622525     1.85483598     0.79138927     2.64622525     0.96696035     1.67926490     2.64622525     0.23731127     2.40891398     2.64622525     0.03013421     2.61609104     2.64622525     0.01468068     2.63154457     2.64622525            5923.88462610	
  2451.17801423     0.14888522     2.65120106     0.00000000     2.65120106     1.86633267     0.78486839     2.65120106     0.98378660     1.66741446     2.65120106     0.24986473     2.40133632     2.65120106     0.03358626     2.61761480     2.65120106     0.01666668     2.63453438     2.65120106            5982.28096926	
  2484.32837473     0.15108450     2.65871109     0.00000000     2.65871109     1.88277272     0.77593836     2.65871109     1.00865039     1.65006070     2.65871109     0.26910114     2.38960995     2.65871109     0.03916219     2.61954890     2.65871109     0.01996909     2.63874200     2.65871109            6069.53121019	
  2517.28607822     0.15327721     2.66628462     0.00000000     2.66628462     1.89909652     0.76718810     2.66628462     1.03279912     1.63348550     2.66628462     0.28844328     2.37784134     2.66628462     0.04528479     2.62099983     2.66628462     0.02367466     2.64260996     2.66628462            6156.43462237	
  2550.08430899     0.15546550     2.67383671     0.00000000     2.67383671     1.91532208     0.75851463     2.67383671     1.05591641     1.61792030     2.67383671     0.30782307     2.36601364     2.67383671     0.05200118     2.62183554     2.67383671     0.02781047     2.64602624     2.67383671            6243.06110142	
  2571.87669630     0.15692292     2.67886360     0.00000000     2.67886360     1.92607083     0.75279277     2.67886360     1.07063232     1.60823128     2.67886360     0.32085831     2.35800529     2.67886360     0.05677210     2.62209150     2.67886360     0.03081909     2.64804451     2.67886360            6300.69025166	
  2604.47220888     0.15910795     2.68642007     0.00000000     2.68642007     1.94186119     0.74455888     2.68642007     1.09217048     1.59424960     2.68642007     0.34056387     2.34585620     2.68642007     0.06374129     2.62267878     2.68642007     0.03566328     2.65075679     2.68642007            6386.97187253	
  2636.97009309     0.16129257     2.69399666     0.00000000     2.69399666     1.95695448     0.73704219     2.69399666     1.11378335     1.58021331     2.69399666     0.36049586     2.33350081     2.69399666     0.07132798     2.62266869     2.69399666     0.04085756     2.65313910     2.69399666            6473.09538983	
  2669.39131814     0.16347818     2.70153400     0.00000000     2.70153400     1.97194163     0.72959237     2.70153400     1.13538255     1.56615145     2.70153400     0.37992141     2.32161259     2.70153400     0.07951275     2.62202125     2.70153400     0.04645017     2.65508383     2.70153400            6559.10029465	
  2690.97320635     0.16493647     2.70659723     0.00000000     2.70659723     1.98191381     0.72468342     2.70659723     1.14960942     1.55698781     2.70659723     0.39270911     2.31388812     2.70659723     0.08529518     2.62130205     2.70659723     0.05041930     2.65617793     2.70659723            6616.39267521	
  2723.27751734     0.16712440     2.71426117     0.00000000     2.71426117     1.99678800     0.71747317     2.71426117     1.17050665     1.54375452     2.71426117     0.41221644     2.30204473     2.71426117     0.09430219     2.61995898     2.71426117     0.05674605     2.65751513     2.71426117            6702.00788107	
  2755.25803855     0.16929652     2.72191083     0.00000000     2.72191083     2.01141136     0.71049947     2.72191083     1.19117525     1.53073558     2.72191083     0.43207134     2.28983949     2.72191083     0.10370092     2.61820991     2.72191083     0.06346112     2.65844971     2.72191083            6786.60809261	
  2786.55369751     0.17142809     2.72947007     0.00000000     2.72947007     2.02569926     0.70377081     2.72947007     1.21141412     1.51805595     2.72947007     0.45204352     2.27742655     2.72947007     0.11343553     2.61603454     2.72947007     0.07047934     2.65899073     2.72947007            6868.93192753	
  2816.89146862     0.17350010     2.73682312     0.00000000     2.73682312     2.03954459     0.69727853     2.73682312     1.23093958     1.50588354     2.73682312     0.47164354     2.26517958     2.73682312     0.12335888     2.61346424     2.73682312     0.07771002     2.65911310     2.73682312            6948.82368992	
  2846.38432474     0.17551978     2.74402132     0.00000000     2.74402132     2.05297761     0.69104371     2.74402132     1.25011883     1.49390249     2.74402132     0.49091052     2.25311080     2.74402132     0.13344255     2.61057877     2.74402132     0.08514765     2.65887367     2.74402132            7026.55260179	
  2875.12497899     0.17749310     2.75113124     0.00000000     2.75113124     2.06607277     0.68505847     2.75113124     1.26868175     1.48244949     2.75113124     0.50967483     2.24145641     2.75113124     0.14356888     2.60756236     2.75113124     0.09277892     2.65835232     2.75113124            7102.34249945	
  2903.19351949     0.17942523     2.75811071     0.00000000     2.75811071     2.07886815     0.67924255     2.75811071     1.28673755     1.47137316     2.75811071     0.52792448     2.23018623     2.75811071     0.15355526     2.60455545     2.75811071     0.10056982     2.65754089     2.75811071            7176.39308258	
  2930.66319347     0.18132091     2.76494735     0.00000000     2.76494735     2.09120454     0.67374281     2.76494735     1.30436976     1.46057759     2.76494735     0.54593058     2.21901677     2.76494735     0.16324291     2.60170444     2.76494735     0.10847642     2.65647093     2.76494735            7248.88309513	
  2957.59499035     0.18318405     2.77171299     0.00000000     2.77171299     2.10338407     0.66832892     2.77171299     1.32121382     1.45049916     2.77171299     0.56341968     2.20829331     2.77171299     0.17301152     2.59870147     2.77171299     0.11647801     2.65523498     2.77171299            7319.95944336	
  2984.03941393     0.18501793     2.77837888     0.00000000     2.77837888     2.11529419     0.66308469     2.77837888     1.33734257     1.44103631     2.77837888     0.58030609     2.19807279     2.77837888     0.18285651     2.59552236     2.77837888     0.12456925     2.65380963     2.77837888            7389.74661141	
  3018.61627667     0.18742245     2.78712174     0.00000000     2.78712174     2.13077249     0.65634925     2.78712174     1.35858292     1.42853882     2.78712174     0.60232869     2.18479305     2.78712174     0.19619893     2.59092280     2.78712174     0.13549287     2.65162886     2.78712174            7480.97724352	
  3044.08665534     0.18919854     2.79353542     0.00000000     2.79353542     2.14202187     0.65151355     2.79353542     1.37436140     1.41917402     2.79353542     0.61858964     2.17494578     2.79353542     0.20632633     2.58720909     2.79353542     0.14378433     2.64975109     2.79353542            7548.15770459	
  3069.19979635     0.19095372     2.79986693     0.00000000     2.79986693     2.15304351     0.64682342     2.79986693     1.39002831     1.40983863     2.79986693     0.63462695     2.16523998     2.79986693     0.21660102     2.58326591     2.79986693     0.15217050     2.64769644     2.79986693            7614.37259619	
  3102.18578820     0.19326520     2.80815604     0.00000000     2.80815604     2.16679306     0.64136297     2.80815604     1.41065612     1.39749992     2.80815604     0.65584479     2.15231124     2.80815604     0.23051993     2.57763610     2.80815604     0.16351755     2.64463849     2.80815604            7701.29504156	
  3126.58779486     0.19497956     2.81427588     0.00000000     2.81427588     2.17686981     0.63740607     2.81427588     1.42593302     1.38834286     2.81427588     0.67148687     2.14278901     2.81427588     0.24110677     2.57316911     2.81427588     0.17215955     2.64211633     2.81427588            7765.55195497	
  3158.72099691     0.19724277     2.82230491     0.00000000     2.82230491     2.19010078     0.63220413     2.82230491     1.44605045     1.37625446     2.82230491     0.69255148     2.12975343     2.82230491     0.25540082     2.56690409     2.82230491     0.18386303     2.63844188     2.82230491            7850.09263476	
  3190.43579308     0.19948287     2.83031891     0.00000000     2.83031891     2.20326485     0.62705406     2.83031891     1.46589281     1.36442610     2.83031891     0.71349072     2.11682819     2.83031891     0.26990323     2.56041567     2.83031891     0.19578844     2.63453047     2.83031891            7933.43282692	
  3213.96923524     0.20114922     2.83632021     0.00000000     2.83632021     2.21310643     0.62321378     2.83632021     1.48051709     1.35580312     2.83632021     0.72894775     2.10737247     2.83632021     0.28091099     2.55540922     2.83632021     0.20487787     2.63144235     2.83632021            7995.20467457	
  3245.03885665     0.20335462     2.84425943     0.00000000     2.84425943     2.22606206     0.61819737     2.84425943     1.49938882     1.34487061     2.84425943     0.74946080     2.09479863     2.84425943     0.29574065     2.54851878     2.84425943     0.21718321     2.62707622     2.84425943            8076.65921494	
  3275.78641354     0.20554323     2.85210429     0.00000000     2.85210429     2.23880866     0.61329563     2.85210429     1.51849207     1.33361223     2.85210429     0.76985536     2.08224893     2.85210429     0.31072682     2.54137747     2.85210429     0.22969703     2.62240727     2.85210429            8157.14676218	
  3298.65056259     0.20717462     2.85793438     0.00000000     2.85793438     2.24813809     0.60979629     2.85793438     1.53270574     1.32522864     2.85793438     0.78513061     2.07280376     2.85793438     0.32207454     2.53585984     2.85793438     0.23921594     2.61871844     2.85793438            8216.90729153	
  3328.89002028     0.20933735     2.86561879     0.00000000     2.86561879     2.26028749     0.60533130     2.86561879     1.55162610     1.31399269     2.86561879     0.80533209     2.06028670     2.86561879     0.33712190     2.52849689     2.86561879     0.25206845     2.61355034     2.86561879            8295.82538577	
