   320.75865758     0.02041181     2.57116809     0.00000000     2.57116809     0.04890324     2.52226484     2.57116809     0.00000000     2.57116809     2.57116809     0.00000000     2.57116809     2.57116809     0.00000000     2.57116809     2.57116809     0.00000000     2.57116809     2.57116809             836.90430828	
   352.74456807     0.02246950     2.57680025     0.00000000     2.57680025     0.07668942     2.50011083     2.57680025     0.00000084     2.57679942     2.57680025     0.00000000     2.57680025     2.57680025     0.00000000     2.57680025     2.57680025     0.00000000     2.57680025     2.57680025             919.81258538	
   386.07326537     0.02461858     2.58333108     0.00000000     2.58333108     0.12634895     2.45698213     2.58333108     0.00000252     2.58332855     2.58333108     0.00000000     2.58333108     2.58333108     0.00000000     2.58333108     2.58333108     0.00000000     2.58333108     2.58333108            1007.12541687	
   412.55173489     0.02632986     2.58900383     0.00000000     2.58900383     0.16630275     2.42270108     2.58900383     0.00000724     2.58899659     2.58900383     0.00000000     2.58900383     2.58900383     0.00000000     2.58900383     2.58900383     0.00000000     2.58900383     2.58900383            1076.32741389	
   447.53960024     0.02859728     2.59762416     0.00000000     2.59762416     0.21503021     2.38259396     2.59762416     0.00001916     2.59760500     2.59762416     0.00000000     2.59762416     2.59762416     0.00000000     2.59762416     2.59762416     0.00000000     2.59762416     2.59762416            1166.00777321	
   472.94089397     0.03024818     2.60387424     0.00000000     2.60387424     0.25328156     2.35059268     2.60387424     0.00003665     2.60383759     2.60387424     0.00000000     2.60387424     2.60387424     0.00000000     2.60387424     2.60387424     0.00000000     2.60387424     2.60387424            1231.80684242	
   506.49674984     0.03243510     2.61209768     0.00000000     2.61209768     0.30662266     2.30547501     2.61209768     0.00008188     2.61201579     2.61209768     0.00000000     2.61209768     2.61209768     0.00000000     2.61209768     2.61209768     0.00000000     2.61209768     2.61209768            1319.30772821	
   540.15331077     0.03463571     2.62084093     0.00000000     2.62084093     0.36368770     2.25715323     2.62084093     0.00018017     2.62066076     2.62084093     0.00000000     2.62084093     2.62084093     0.00000000     2.62084093     2.62084093     0.00000000     2.62084093     2.62084093            1407.66157517	
   565.72875052     0.03631283     2.62726278     0.00000000     2.62726278     0.41165736     2.21560542     2.62726278     0.00031603     2.62694675     2.62726278     0.00000000     2.62726278     2.62726278     0.00000000     2.62726278     2.62726278     0.00000000     2.62726278     2.62726278            1475.15469307	
   600.50863490     0.03860004     2.63584277     0.00000000     2.63584277     0.47702753     2.15881524     2.63584277     0.00063984     2.63520294     2.63584277     0.00000000     2.63584277     2.63584277     0.00000000     2.63584277     2.63584277     0.00000000     2.63584277     2.63584277            1567.24811193	
   627.04777037     0.04035028     2.64219157     0.00000000     2.64219157     0.52794323     2.11424834     2.64219157     0.00104167     2.64114990     2.64219157     0.00000000     2.64219157     2.64219157     0.00000000     2.64219157     2.64219157     0.00000000     2.64219157     2.64219157            1637.57922175	
   663.07796532     0.04273307     2.65042291     0.00000000     2.65042291     0.59471797     2.05570494     2.65042291     0.00191689     2.64850602     2.65042291     0.00000000     2.65042291     2.65042291     0.00000000     2.65042291     2.65042291     0.00000000     2.65042291     2.65042291            1733.66298500	
   690.90454899     0.04457836     2.65681041     0.00000000     2.65681041     0.64793818     2.00887222     2.65681041     0.00296220     2.65384821     2.65681041     0.00000000     2.65681041     2.65681041     0.00000000     2.65681041     2.65681041     0.00000000     2.65681041     2.65681041            1808.31823403	
   719.60380655     0.04648610     2.66318342     0.00000000     2.66318342     0.70539141     1.95779201     2.66318342     0.00448605     2.65869737     2.66318342     0.00000000     2.66318342     2.66318342     0.00000000     2.66318342     2.66318342     0.00000000     2.66318342     2.66318342            1885.33555177	
   748.99896793     0.04844480     2.66961455     0.00000000     2.66961455     0.76165756     1.90795699     2.66961455     0.00663783     2.66297672     2.66961455     0.00000000     2.66961455     2.66961455     0.00000000     2.66961455     2.66961455     0.00000000     2.66961455     2.66961455            1964.13097394	
   778.02285902     0.05038338     2.67588245     0.00000000     2.67588245     0.81633589     1.85954656     2.67588245     0.00949437     2.66638808     2.67588245     0.00000000     2.67588245     2.67588245     0.00000000     2.67588245     2.67588245     0.00000000     2.67588245     2.67588245            2040.27000605	
   814.39243747     0.05281908     2.68376042     0.00000000     2.68376042     0.88354217     1.80021825     2.68376042     0.01429907     2.66946135     2.68376042     0.00000000     2.68376042     2.68376042     0.00000000     2.68376042     2.68376042     0.00000000     2.68376042     2.68376042            2136.24213964	
   840.28932226     0.05455781     2.68928478     0.00000000     2.68928478     0.92971894     1.75956583     2.68928478     0.01876160     2.67052318     2.68928478     0.00000000     2.68928478     2.68928478     0.00000000     2.68928478     2.68928478     0.00000000     2.68928478     2.68928478            2204.93977770	
   873.35590400     0.05678318     2.69656463     0.00000000     2.69656463     0.98705786     1.70950677     2.69656463     0.02602385     2.67054078     2.69656463     0.00000000     2.69656463     2.69656463     0.00000000     2.69656463     2.69656463     0.00000000     2.69656463     2.69656463            2292.99974101	
   897.22496983     0.05839335     2.70188147     0.00000000     2.70188147     1.02799646     1.67388501     2.70188147     0.03236797     2.66951350     2.70188147     0.00000055     2.70188092     2.70188147     0.00000000     2.70188147     2.70188147     0.00000000     2.70188147     2.70188147            2356.81341468	
   928.00426253     0.06047442     2.70891371     0.00000000     2.70891371     1.07962823     1.62928548     2.70891371     0.04201968     2.66689403     2.70891371     0.00000193     2.70891178     2.70891371     0.00000000     2.70891371     2.70891371     0.00000000     2.70891371     2.70891371            2439.36422862	
   957.74689516     0.06249059     2.71580832     0.00000000     2.71580832     1.12800888     1.58779944     2.71580832     0.05371771     2.66209061     2.71580832     0.00000466     2.71580366     2.71580832     0.00000000     2.71580832     2.71580832     0.00000000     2.71580832     2.71580832            2519.43261521	
   986.62347050     0.06445300     2.72261805     0.00000000     2.72261805     1.17294686     1.54967118     2.72261805     0.06710649     2.65551156     2.72261805     0.00001282     2.72260523     2.72261805     0.00000000     2.72261805     2.72261805     0.00000000     2.72261805     2.72261805            2597.45822033	
  1014.79382349     0.06637221     2.72937052     0.00000000     2.72937052     1.21545827     1.51391225     2.72937052     0.08168653     2.64768399     2.72937052     0.00002286     2.72934765     2.72937052     0.00000000     2.72937052     2.72937052     0.00000000     2.72937052     2.72937052            2673.85443601	
  1049.23376679     0.06872508     2.73781359     0.00000000     2.73781359     1.26689801     1.47091558     2.73781359     0.10157668     2.63623690     2.73781359     0.00004198     2.73777161     2.73781359     0.00000000     2.73781359     2.73781359     0.00000000     2.73781359     2.73781359            2767.63621508	
  1076.31823395     0.07058061     2.74466683     0.00000000     2.74466683     1.30625163     1.43841520     2.74466683     0.11884182     2.62582502     2.74466683     0.00006550     2.74460133     2.74466683     0.00000000     2.74466683     2.74466683     0.00000000     2.74466683     2.74466683            2841.66150003	
  1103.07294442     0.07241817     2.75166705     0.00000000     2.75166705     1.34439023     1.40727682     2.75166705     0.13727842     2.61438863     2.75166705     0.00010014     2.75156691     2.75166705     0.00000000     2.75166705     2.75166705     0.00000000     2.75166705     2.75166705            2915.00421327	
  1136.11620962     0.07469418     2.76043611     0.00000000     2.76043611     1.38834427     1.37209184     2.76043611     0.16180117     2.59863494     2.76043611     0.00016711     2.76026901     2.76043611     0.00000000     2.76043611     2.76043611     0.00000000     2.76043611     2.76043611            3005.87989143	
  1162.27478318     0.07650113     2.76746499     0.00000000     2.76746499     1.42160652     1.34585847     2.76746499     0.18125675     2.58620824     2.76746499     0.00024707     2.76721793     2.76746499     0.00000000     2.76746499     2.76746499     0.00000000     2.76746499     2.76746499            3078.04861306	
  1194.68423188     0.07874624     2.77603679     0.00000000     2.77603679     1.46254684     1.31348995     2.77603679     0.20675105     2.56928574     2.77603679     0.00039516     2.77564163     2.77603679     0.00000000     2.77603679     2.77603679     0.00000000     2.77603679     2.77603679            3167.75226611	
  1220.42226723     0.08053410     2.78278308     0.00000000     2.78278308     1.49449862     1.28828446     2.78278308     0.22852325     2.55425982     2.78278308     0.00057363     2.78220945     2.78278308     0.00000000     2.78278308     2.78278308     0.00000000     2.78278308     2.78278308            3239.20897737	
  1252.41478370     0.08276253     2.79131025     0.00000000     2.79131025     1.53368830     1.25762195     2.79131025     0.25714489     2.53416536     2.79131025     0.00090449     2.79040576     2.79131025     0.00000110     2.79130916     2.79131025     0.00000000     2.79131025     2.79131025            3328.30804961	
  1277.89530822     0.08454226     2.79817254     0.00000000     2.79817254     1.56311841     1.23505413     2.79817254     0.28075284     2.51741970     2.79817254     0.00127515     2.79689739     2.79817254     0.00000373     2.79816880     2.79817254     0.00000000     2.79817254     2.79817254            3399.47643509	
  1309.63365453     0.08676526     2.80691125     0.00000000     2.80691125     1.59854277     1.20836848     2.80691125     0.31073957     2.49617168     2.80691125     0.00191611     2.80499514     2.80691125     0.00000732     2.80690393     2.80691125     0.00000053     2.80691072     2.80691125            3488.39792346	
  1334.96776767     0.08854469     2.81395240     0.00000000     2.81395240     1.62620840     1.18774400     2.81395240     0.33458540     2.47936699     2.81395240     0.00262192     2.81133048     2.81395240     0.00001252     2.81393987     2.81395240     0.00000301     2.81394938     2.81395240            3559.59698871	
  1366.60460206     0.09077315     2.82307752     0.00000000     2.82307752     1.66051917     1.16255834     2.82307752     0.36490634     2.45817117     2.82307752     0.00380723     2.81927029     2.82307752     0.00002181     2.82305571     2.82307752     0.00000562     2.82307189     2.82307752            3648.78545161	
  1391.91288620     0.09256114     2.83071225     0.00000000     2.83071225     1.68775080     1.14296145     2.83071225     0.38952490     2.44118735     2.83071225     0.00504613     2.82566612     2.83071225     0.00003380     2.83067845     2.83071225     0.00000895     2.83070330     2.83071225            3720.36336000	
  1423.58881217     0.09480583     2.84031592     0.00000000     2.84031592     1.72100301     1.11931291     2.84031592     0.41724276     2.42307316     2.84031592     0.00700348     2.83331244     2.84031592     0.00005628     2.84025964     2.84031592     0.00001728     2.84029864     2.84031592            3810.25553216	
  1449.00108045     0.09661214     2.84806102     0.00000000     2.84806102     1.74640912     1.10165190     2.84806102     0.44005389     2.40800713     2.84806102     0.00895574     2.83910528     2.84806102     0.00008352     2.84797750     2.84806102     0.00002654     2.84803448     2.84806102            3882.62045004	
  1480.91359390     0.09888744     2.85771085     0.00000000     2.85771085     1.77704140     1.08066944     2.85771085     0.46954669     2.38816416     2.85771085     0.01194946     2.84576138     2.85771085     0.00013480     2.85757604     2.85771085     0.00004428     2.85766656     2.85771085            3973.80216083	
  1506.59115553     0.10072380     2.86557014     0.00000000     2.86557014     1.80133087     1.06423926     2.86557014     0.49422746     2.37134268     2.86557014     0.01485466     2.85071548     2.86557014     0.00019611     2.86537403     2.86557014     0.00006691     2.86550322     2.86557014            4047.40859927	
  1532.41990639     0.10257609     2.87359316     0.00000000     2.87359316     1.82546947     1.04812369     2.87359316     0.51993685     2.35365632     2.87359316     0.01822127     2.85537189     2.87359316     0.00028155     2.87331161     2.87359316     0.00009850     2.87349466     2.87359316            4121.66934439	
  1564.95893668     0.10491703     2.88388213     0.00000000     2.88388213     1.85481983     1.02906230     2.88388213     0.55348708     2.33039506     2.88388213     0.02312553     2.86075660     2.88388213     0.00043660     2.88344553     2.88388213     0.00015752     2.88372461     2.88388213            4215.54787811	
  1591.22560900     0.10681282     2.89212795     0.00000000     2.89212795     1.87733560     1.01479234     2.89212795     0.58146720     2.31066075     2.89212795     0.02776419     2.86436376     2.89212795     0.00061327     2.89151468     2.89212795     0.00022695     2.89190100     2.89212795            4291.59304710	
  1617.73045771     0.10873126     2.90037821     0.00000000     2.90037821     1.89953985     1.00083835     2.90037821     0.61038398     2.28999423     2.90037821     0.03313210     2.86724611     2.90037821     0.00085338     2.89952482     2.90037821     0.00032396     2.90005425     2.90037821            4368.56292899	
  1644.50329992     0.11067464     2.90873771     0.00000000     2.90873771     1.92155331     0.98718440     2.90873771     0.64019246     2.26854525     2.90873771     0.03926980     2.86946791     2.90873771     0.00118517     2.90755254     2.90873771     0.00045884     2.90827887     2.90873771            4446.55419113	
  1671.53275935     0.11264228     2.91703413     0.00000000     2.91703413     1.94331544     0.97371869     2.91703413     0.66955013     2.24748400     2.91703413     0.04622491     2.87080922     2.91703413     0.00163638     2.91539774     2.91703413     0.00064659     2.91638754     2.91703413            4525.37425701	
  1698.58776511     0.11461739     2.92528892     0.00000000     2.92528892     1.96475031     0.96053861     2.92528892     0.69896486     2.22632406     2.92528892     0.05398796     2.87130096     2.92528892     0.00223721     2.92305171     2.92528892     0.00090472     2.92438420     2.92528892            4604.40665551	
  1725.63546966     0.11659755     2.93354267     0.00000000     2.93354267     1.98603707     0.94750561     2.93354267     0.72661453     2.20692814     2.93354267     0.06254394     2.87099873     2.93354267     0.00301623     2.93052644     2.93354267     0.00125040     2.93229227     2.93354267            4683.63315049	
  1759.43159030     0.11907960     2.94392080     0.00000000     2.94392080     2.01246261     0.93145819     2.94392080     0.76100448     2.18291632     2.94392080     0.07433899     2.86958181     2.94392080     0.00427485     2.93964595     2.94392080     0.00183835     2.94208245     2.94392080            4782.92076495	
  1786.45623950     0.12107068     2.95227649     0.00000000     2.95227649     2.03314282     0.91913367     2.95227649     0.78823744     2.16403905     2.95227649     0.08473906     2.86753742     2.95227649     0.00555302     2.94672347     2.95227649     0.00245938     2.94981711     2.95227649            4862.55499877	
  1813.47474101     0.12306695     2.96064464     0.00000000     2.96064464     2.05360639     0.90703825     2.96064464     0.81536047     2.14528417     2.96064464     0.09603801     2.86460663     2.96064464     0.00713028     2.95351436     2.96064464     0.00324230     2.95740234     2.96064464            4942.38050999	
  1840.49158055     0.12506877     2.96909371     0.00000000     2.96909371     2.07375677     0.89533694     2.96909371     0.84281064     2.12628307     2.96909371     0.10824413     2.86084958     2.96909371     0.00907738     2.96001633     2.96909371     0.00422196     2.96487175     2.96909371            5022.40721150	
  1867.51084265     0.12707647     2.97753088     0.00000000     2.97753088     2.09331015     0.88422073     2.97753088     0.87131335     2.10621753     2.97753088     0.12133841     2.85619247     2.97753088     0.01142753     2.96610335     2.97753088     0.00543406     2.97209682     2.97753088            5102.64180978	
  1894.53593040     0.12909030     2.98590304     0.00000000     2.98590304     2.11275189     0.87315114     2.98590304     0.90014709     2.08575595     2.98590304     0.13534680     2.85055624     2.98590304     0.01424628     2.97165676     2.98590304     0.00691439     2.97898865     2.98590304            5183.08616190	
  1921.56948274     0.13111041     2.99432514     0.00000000     2.99432514     2.13217185     0.86215329     2.99432514     0.92891875     2.06540639     2.99432514     0.15032961     2.84399553     2.99432514     0.01758592     2.97673922     2.99432514     0.00870532     2.98561982     2.99432514            5263.73851404	
  1948.61507975     0.13313716     3.00286839     0.00000000     3.00286839     2.15146973     0.85139866     3.00286839     0.95750185     2.04536655     3.00286839     0.16620387     2.83666452     3.00286839     0.02173912     2.98112927     3.00286839     0.01088119     2.99198721     3.00286839            5344.60626488	
  1975.67741829     0.13517096     3.01147896     0.00000000     3.01147896     2.17057305     0.84090591     3.01147896     0.98446230     2.02701667     3.01147896     0.18293092     2.82854804     3.01147896     0.02645440     2.98502457     3.01147896     0.01352686     2.99795211     3.01147896            5425.69237236	
  1995.98712029     0.13670111     3.01799100     0.00000000     3.01799100     2.18490201     0.83308899     3.01799100     1.00403874     2.01395226     3.01799100     0.19598688     2.82200411     3.01799100     0.03036126     2.98762974     3.01799100     0.01581836     3.00217264     3.01799100            5486.64914098	
  2023.08586002     0.13874793     3.02672685     0.00000000     3.02672685     2.20378684     0.82294001     3.02672685     1.02986509     1.99686176     3.02672685     0.21399445     2.81273240     3.02672685     0.03604027     2.99068658     3.02672685     0.01928415     3.00744269     3.02672685            5568.11210295	
  2050.20877812     0.14080250     3.03546881     0.00000000     3.03546881     2.22169447     0.81377434     3.03546881     1.05540804     1.98006077     3.03546881     0.23269113     2.80277769     3.03546881     0.04228365     2.99318516     3.03546881     0.02322187     3.01224695     3.03546881            5649.78478647	
  2077.35899463     0.14286504     3.04416792     0.00000000     3.04416792     2.23939392     0.80477400     3.04416792     1.08013225     1.96403567     3.04416792     0.25188740     2.79228052     3.04416792     0.04909918     2.99506874     3.04416792     0.02764397     3.01652395     3.04416792            5731.66348643	
  2104.53971022     0.14493585     3.05295535     0.00000000     3.05295535     2.25710097     0.79585438     3.05295535     1.10403673     1.94891862     3.05295535     0.27170635     2.78124899     3.05295535     0.05650868     2.99644666     3.05295535     0.03257307     3.02038227     3.05295535            5813.74538581	
  2131.75412668     0.14701525     3.06201963     0.00000000     3.06201963     2.27514053     0.78687911     3.06201963     1.12882650     1.93319314     3.06201963     0.29215229     2.76986735     3.06201963     0.06455012     2.99746951     3.06201963     0.03803670     3.02398293     3.06201963            5896.03294878	
  2159.00519596     0.14910370     3.07127494     0.00000000     3.07127494     2.29333614     0.77793879     3.07127494     1.15421605     1.91705889     3.07127494     0.31315081     2.75812413     3.07127494     0.07324790     2.99802704     3.07127494     0.04406438     3.02721055     3.07127494            5978.52321856	
  2186.29323426     0.15120130     3.08055481     0.00000000     3.08055481     2.31126505     0.76928975     3.08055481     1.17982475     1.90073005     3.08055481     0.33531718     2.74523763     3.08055481     0.08198236     2.99857245     3.08055481     0.05065466     3.02990014     3.08055481            6061.20646163	
  2206.78586753     0.15278071     3.08753088     0.00000000     3.08753088     2.32468890     0.76284197     3.08753088     1.19901756     1.88851332     3.08753088     0.35178357     2.73574731     3.08753088     0.08874493     2.99878595     3.08753088     0.05591775     3.03161313     3.08753088            6123.34513123	
  2234.04685360     0.15488732     3.09686364     0.00000000     3.09686364     2.34255584     0.75430780     3.09686364     1.22437589     1.87248775     3.09686364     0.37389713     2.72296651     3.09686364     0.09838636     2.99847728     3.09686364     0.06335025     3.03351339     3.09686364            6205.84351442	
  2261.06446819     0.15698141     3.10612354     0.00000000     3.10612354     2.36007988     0.74604366     3.10612354     1.24935089     1.85677265     3.10612354     0.39633026     2.70979328     3.10612354     0.10864950     2.99747404     3.10612354     0.07123332     3.03489023     3.10612354            6287.64645284	
  2287.85153266     0.15906382     3.11530767     0.00000000     3.11530767     2.37747664     0.73783103     3.11530767     1.27340596     1.84190171     3.11530767     0.41882465     2.69648302     3.11530767     0.11946576     2.99584191     3.11530767     0.07958236     3.03572531     3.11530767            6368.79039319	
  2314.42492626     0.16113573     3.12459046     0.00000000     3.12459046     2.39456372     0.73002674     3.12459046     1.29739630     1.82719415     3.12459046     0.44146539     2.68312507     3.12459046     0.13076639     2.99382407     3.12459046     0.08840506     3.03618540     3.12459046            6449.31380954	
  2340.80061657     0.16319835     3.13382733     0.00000000     3.13382733     2.41119260     0.72263474     3.13382733     1.32146811     1.81235922     3.13382733     0.46431958     2.66950775     3.13382733     0.14239891     2.99142842     3.13382733     0.09769102     3.03613631     3.13382733            6529.25323239	
  2366.99521300     0.16525279     3.14284124     0.00000000     3.14284124     2.42746847     0.71537276     3.14284124     1.34632918     1.79651206     3.14284124     0.48729030     2.65555094     3.14284124     0.15420227     2.98863896     3.14284124     0.10740447     3.03543676     3.14284124            6608.64362901	
  2393.02281898     0.16729999     3.15175115     0.00000000     3.15175115     2.44350936     0.70824179     3.15175115     1.37094879     1.78080236     3.15175115     0.51025486     2.64149629     3.15175115     0.16618200     2.98556915     3.15175115     0.11750189     3.03424926     3.15175115            6687.50311685	
  2418.88005776     0.16933953     3.16059639     0.00000000     3.16059639     2.45934391     0.70125248     3.16059639     1.39520061     1.76539579     3.16059639     0.53251578     2.62808061     3.16059639     0.17835997     2.98223643     3.16059639     0.12794222     3.03265418     3.16059639            6765.80867513	
  2438.16571673     0.17086444     3.16719050     0.00000000     3.16719050     2.47104643     0.69614407     3.16719050     1.41314994     1.75404057     3.16719050     0.54930101     2.61788949     3.16719050     0.18764123     2.97954927     3.16719050     0.13598341     3.03120709     3.16719050            6824.18853844	
  2463.74730612     0.17289209     3.17601750     0.00000000     3.17601750     2.48618537     0.68983213     3.17601750     1.43671275     1.73930475     3.17601750     0.57190989     2.60410761     3.17601750     0.20019051     2.97582700     3.17601750     0.14697465     3.02904285     3.17601750            6901.58566405	
  2489.18218837     0.17491375     3.18491316     0.00000000     3.18491316     2.50104035     0.68387281     3.18491316     1.46007976     1.72483340     3.18491316     0.59478718     2.59012598     3.18491316     0.21289063     2.97202253     3.18491316     0.15824021     3.02667294     3.18491316            6978.48294204	
  2514.47728050     0.17692989     3.19360296     0.00000000     3.19360296     2.51560491     0.67799805     3.19360296     1.48285857     1.71074439     3.19360296     0.61715516     2.57644780     3.19360296     0.22587922     2.96772374     3.19360296     0.16975505     3.02384791     3.19360296            7054.89956472	
  2539.64522020     0.17894133     3.20223087     0.00000000     3.20223087     2.53011310     0.67211777     3.20223087     1.50529105     1.69693982     3.20223087     0.63947993     2.56275095     3.20223087     0.23918662     2.96304425     3.20223087     0.18152167     3.02070920     3.20223087            7130.86417517	
  2564.69747559     0.18094895     3.21090939     0.00000000     3.21090939     2.54439602     0.66651337     3.21090939     1.52760392     1.68330547     3.21090939     0.66200869     2.54890071     3.21090939     0.25283907     2.95807032     3.21090939     0.19355543     3.01735396     3.21090939            7206.40564123	
  2589.64450682     0.18295353     3.21953986     0.00000000     3.21953986     2.55820929     0.66133057     3.21953986     1.54978293     1.66975693     3.21953986     0.68468521     2.53485465     3.21953986     0.26686411     2.95267575     3.21953986     0.20586524     3.01367462     3.21953986            7281.54739499	
  2614.49348571     0.18495559     3.22809614     0.00000000     3.22809614     2.57196515     0.65613099     3.22809614     1.57161940     1.65647675     3.22809614     0.70748602     2.52061012     3.22809614     0.28124761     2.94684854     3.22809614     0.21846182     3.00963433     3.22809614            7356.30197991	
  2639.25252032     0.18695566     3.23654836     0.00000000     3.23654836     2.58550754     0.65104081     3.23654836     1.59321459     1.64333377     3.23654836     0.73039031     2.50615804     3.23654836     0.29592622     2.94062214     3.23654836     0.23133879     3.00520957     3.23654836            7430.68649839	
  2663.93094757     0.18895444     3.24501740     0.00000000     3.24501740     2.59895291     0.64606449     3.24501740     1.61467712     1.63034028     3.24501740     0.75320327     2.49181413     3.24501740     0.31103953     2.93397787     3.24501740     0.24443151     3.00058589     3.24501740            7504.72283551	
  2688.53784033     0.19095264     3.25347329     0.00000000     3.25347329     2.61233140     0.64114188     3.25347329     1.63546799     1.61800529     3.25347329     0.77609547     2.47737782     3.25347329     0.32658600     2.92688729     3.25347329     0.25774706     2.99572623     3.25347329            7578.43433348	
  2719.19925316     0.19344975     3.26395301     0.00000000     3.26395301     2.62893594     0.63501707     3.26395301     1.66081662     1.60313639     3.26395301     0.80446356     2.45948945     3.26395301     0.34659696     2.91735605     3.26395301     0.27488577     2.98906724     3.26395301            7670.04925288	
  2743.51789519     0.19543602     3.27226392     0.00000000     3.27226392     2.64197907     0.63028485     3.27226392     1.68078821     1.59147571     3.27226392     0.82679755     2.44546637     3.27226392     0.36296074     2.90930318     3.27226392     0.28892087     2.98334305     3.27226392            7742.47619199	
  2767.60768415     0.19740859     3.28049414     0.00000000     3.28049414     2.65473008     0.62576406     3.28049414     1.70045423     1.58003991     3.28049414     0.84899315     2.43150099     3.28049414     0.37951325     2.90098088     3.28049414     0.30319000     2.97730413     3.28049414            7814.09405892	
  2791.49065753     0.19936910     3.28860404     0.00000000     3.28860404     2.66716134     0.62144270     3.28860404     1.72027403     1.56833002     3.28860404     0.87188599     2.41671805     3.28860404     0.39599389     2.89261015     3.28860404     0.31760086     2.97100319     3.28860404            7884.96242531	
  2815.18562301     0.20131897     3.29663862     0.00000000     3.29663862     2.67936399     0.61727462     3.29663862     1.74032646     1.55631215     3.29663862     0.89612994     2.40050868     3.29663862     0.41297767     2.88366095     3.29663862     0.33205413     2.96458449     3.29663862            7955.13461139	
  2838.71048592     0.20325955     3.30462016     0.00000000     3.30462016     2.69129121     0.61332895     3.30462016     1.76009846     1.54452170     3.30462016     0.91942996     2.38519020     3.30462016     0.43047088     2.87414928     3.30462016     0.34677351     2.95784665     3.30462016            8024.65958320	
  2862.08212831     0.20519216     3.31264351     0.00000000     3.31264351     2.70320126     0.60944226     3.31264351     1.77950742     1.53313609     3.31264351     0.94221087     2.37043264     3.31264351     0.44809277     2.86455074     3.31264351     0.36177732     2.95086619     3.31264351            8093.58070139	
  2885.31181012     0.20711771     3.32076294     0.00000000     3.32076294     2.71515440     0.60560854     3.32076294     1.79878407     1.52197887     3.32076294     0.96469877     2.35606417     3.32076294     0.46618388     2.85457906     3.32076294     0.37706285     2.94370009     3.32076294            8161.92522809	
  2914.16483543     0.20951603     3.33105882     0.00000000     3.33105882     2.73014017     0.60091865     3.33105882     1.82266978     1.50838904     3.33105882     0.99248071     2.33857812     3.33105882     0.48903116     2.84202766     3.33105882     0.39659124     2.93446758     3.33105882            8246.58613395	
