  6168.78800592     0.53318146     4.38598656     0.00000000     4.38598656     4.03355913     0.35242742     4.38598656     3.66695581     0.71903075     4.38598656     3.25111272     1.13487384     4.38598656     2.87351533     1.51247123     4.38598656     2.75854518     1.62744138     4.38598656           15293.08235022	
  6183.38834903     0.53478288     4.39007759     0.00000000     4.39007759     4.03833977     0.35173782     4.39007759     3.67268444     0.71739315     4.39007759     3.25798554     1.13209206     4.39007759     2.88115588     1.50892172     4.39007759     2.76656514     1.62351245     4.39007759           15316.80160731	
  6202.84495871     0.53691927     4.39551314     0.00000000     4.39551314     4.04469539     0.35081775     4.39551314     3.68029586     0.71521728     4.39551314     3.26712177     1.12839137     4.39551314     2.89135577     1.50415737     4.39551314     2.77725520     1.61825794     4.39551314           15348.32104970	
  6222.29002378     0.53905703     4.40093297     0.00000000     4.40093297     4.05103658     0.34989639     4.40093297     3.68788854     0.71304444     4.40093297     3.27621804     1.12471493     4.40093297     2.90157116     1.49936181     4.40093297     2.78794331     1.61298966     4.40093297           15379.71961513	
  6241.72392728     0.54119621     4.40636183     0.00000000     4.40636183     4.05740117     0.34896066     4.40636183     3.69548501     0.71087682     4.40636183     3.28528357     1.12107826     4.40636183     2.91181111     1.49455072     4.40636183     2.79863954     1.60772229     4.40636183           15410.99786241	
  6256.29213848     0.54280152     4.41045374     0.00000000     4.41045374     4.06219438     0.34825937     4.41045374     3.70119501     0.70925873     4.41045374     3.29208748     1.11836627     4.41045374     2.91951274     1.49094101     4.41045374     2.80673414     1.60371961     4.41045374           15434.37737941	
  6275.70704635     0.54494323     4.41590912     0.00000000     4.41590912     4.06858441     0.34732471     4.41590912     3.70880088     0.70710824     4.41590912     3.30114643     1.11476269     4.41590912     2.92980387     1.48610525     4.41590912     2.81753497     1.59837415     4.41590912           15465.44440125	
  6295.11158977     0.54708644     4.42136111     0.00000000     4.42136111     4.07494684     0.34641426     4.42136111     3.71638561     0.70497549     4.42136111     3.31019592     1.11116519     4.42136111     2.94010640     1.48125471     4.42136111     2.82833308     1.59302803     4.42136111           15496.39121928	
  6314.50605210     0.54923118     4.42683482     0.00000000     4.42683482     4.08132837     0.34550645     4.42683482     3.72398198     0.70285284     4.42683482     3.31922936     1.10760546     4.42683482     2.94992844     1.47690638     4.42683482     2.83912642     1.58770840     4.42683482           15527.21863178	
  6329.04547557     0.55084077     4.43094206     0.00000000     4.43094206     4.08611597     0.34482609     4.43094206     3.72967615     0.70126591     4.43094206     3.32599468     1.10494738     4.43094206     2.95704568     1.47389638     4.43094206     2.84714078     1.58380127     4.43094206           15550.26219059	
  6348.42304089     0.55298829     4.43641590     0.00000000     4.43641590     4.09249654     0.34391936     4.43641590     3.73726112     0.69915478     4.43641590     3.33501185     1.10140405     4.43641590     2.96667218     1.46974372     4.43641590     2.85770797     1.57870794     4.43641590           15580.88678608	
  6367.79135974     0.55513743     4.44188128     0.00000000     4.44188128     4.09882885     0.34305243     4.44188128     3.74483941     0.69704187     4.44188128     3.34401924     1.09786203     4.44188128     2.97641544     1.46546584     4.44188128     2.86817434     1.57370694     4.44188128           15611.39953639	
  6387.15078876     0.55728822     4.44733270     0.00000000     4.44733270     4.10513780     0.34219490     4.44733270     3.75239508     0.69493762     4.44733270     3.35301359     1.09431911     4.44733270     2.98623991     1.46109279     4.44733270     2.87860197     1.56873073     4.44733270           15641.80195979	
  6401.66477543     0.55890243     4.45139375     0.00000000     4.45139375     4.10984421     0.34154954     4.45139375     3.75802606     0.69336769     4.45139375     3.35973617     1.09165758     4.45139375     2.99362898     1.45776477     4.45139375     2.88637006     1.56502370     4.45139375           15664.53226768	
  6421.01002143     0.56105624     4.45678378     0.00000000     4.45678378     4.11609646     0.34068732     4.45678378     3.76550010     0.69128367     4.45678378     3.36867572     1.08810806     4.45678378     3.00346214     1.45332164     4.45678378     2.89667997     1.56010381     4.45678378           15694.74561409	
  6440.34787563     0.56321183     4.46217319     0.00000000     4.46217319     4.12234767     0.33982552     4.46217319     3.77296070     0.68921249     4.46217319     3.37759966     1.08457353     4.46217319     3.01328360     1.44888959     4.46217319     2.90696937     1.55520382     4.46217319           15724.85256454	
  6454.84648018     0.56482970     4.46621360     0.00000000     4.46621360     4.12703403     0.33917957     4.46621360     3.77854567     0.68766793     4.46621360     3.38428244     1.08193117     4.46621360     3.02066754     1.44554606     4.46621360     2.91467427     1.55153933     4.46621360           15747.36334341	
  6474.17176333     0.56698845     4.47159376     0.00000000     4.47159376     4.13327567     0.33831809     4.47159376     3.78597185     0.68562190     4.47159376     3.39317154     1.07842222     4.47159376     3.03052769     1.44106607     4.47159376     2.92493403     1.54665973     4.47159376           15777.28566683	
  6493.49015243     0.56914902     4.47697364     0.00000000     4.47697364     4.13951664     0.33745700     4.47697364     3.79337800     0.68359564     4.47697364     3.40203926     1.07493437     4.47697364     3.04040334     1.43657030     4.47697364     2.93518615     1.54178749     4.47697364           15807.10313190	
  6512.80167661     0.57131142     4.48234013     0.00000000     4.48234013     4.14574490     0.33659522     4.48234013     3.80075459     0.68158553     4.48234013     3.41087640     1.07146372     4.48234013     3.05028121     1.43205891     4.48234013     2.94542526     1.53691486     4.48234013           15836.81601886	
  6527.28097958     0.57293444     4.48635552     0.00000000     4.48635552     4.15040658     0.33594894     4.48635552     3.80626811     0.68008740     4.48635552     3.41748502     1.06887050     4.48635552     3.05768840     1.42866712     4.48635552     2.95309668     1.53325884     4.48635552           15859.03232020	
  6546.58111533     0.57510009     4.49171384     0.00000000     4.49171384     4.15662490     0.33508894     4.49171384     3.81360695     0.67810688     4.49171384     3.42628445     1.06542938     4.49171384     3.06755379     1.42416004     4.49171384     2.96332717     1.52838666     4.49171384           15888.56324833	
  6565.87503505     0.57726763     4.49707120     0.00000000     4.49707120     4.16284005     0.33423116     4.49707120     3.82092566     0.67614554     4.49707120     3.43506720     1.06200400     4.49707120     3.07739002     1.41968118     4.49707120     2.97355643     1.52351478     4.49707120           15917.99074171	
  6580.34149018     0.57889453     4.50108407     0.00000000     4.50108407     4.16749546     0.33358861     4.50108407     3.82636758     0.67471649     4.50108407     3.44163950     1.05944457     4.50108407     3.08474987     1.41633421     4.50108407     2.98122281     1.51986126     4.50108407           15939.99366369	
  6599.62492565     0.58106540     4.50643332     0.00000000     4.50643332     4.17367534     0.33275798     4.50643332     3.83360638     0.67282695     4.50643332     3.45036742     1.05606591     4.50643332     3.09455113     1.41188219     4.50643332     2.99144121     1.51499211     4.50643332           15969.24089723	
  6618.90247465     0.58323820     4.51179382     0.00000000     4.51179382     4.17984194     0.33195188     4.51179382     3.84083917     0.67095466     4.51179382     3.45904967     1.05274415     4.51179382     3.10435277     1.40744105     4.51179382     3.00166646     1.51012736     4.51179382           15998.38538983	
  6638.17416256     0.58541291     4.51715075     0.00000000     4.51715075     4.18600515     0.33114560     4.51715075     3.84804835     0.66910240     4.51715075     3.46771453     1.04943623     4.51715075     3.11414558     1.40300517     4.51715075     3.01183962     1.50531114     4.51715075           16027.42776607	
  6652.62414246     0.58704521     4.52116202     0.00000000     4.52116202     4.19062146     0.33054056     4.52116202     3.85342750     0.66773452     4.52116202     3.47419994     1.04696208     4.52116202     3.12148213     1.39967989     4.52116202     3.01944930     1.50171272     4.52116202           16049.14321207	
  6671.88573838     0.58922330     4.52649855     0.00000000     4.52649855     4.19676693     0.32973161     4.52649855     3.86057019     0.66592836     4.52649855     3.48282706     1.04367149     4.52649855     3.13124220     1.39525634     4.52649855     3.02958401     1.49691454     4.52649855           16078.00862729	
  6691.14147318     0.59140329     4.53183281     0.00000000     4.53183281     4.20291114     0.32892168     4.53183281     3.86769077     0.66414204     4.53183281     3.49144128     1.04039153     4.53183281     3.14099098     1.39084184     4.53183281     3.03971139     1.49212142     4.53183281           16106.77295873	
  6705.57946644     0.59303953     4.53581479     0.00000000     4.53581479     4.20750215     0.32831264     4.53581479     3.87300238     0.66281241     4.53581479     3.49787729     1.03793750     4.53581479     3.14826470     1.38755008     4.53581479     3.04729133     1.48852346     4.53581479           16128.27996714	
  6724.82507377     0.59522285     4.54113748     0.00000000     4.54113748     4.21363572     0.32750175     4.54113748     3.88002809     0.66110939     4.54113748     3.50644900     1.03468848     4.54113748     3.15795254     1.38318493     4.54113748     3.05739458     1.48374290     4.54113748           16156.86782046	
  6744.06506726     0.59740809     4.54641885     0.00000000     4.54641885     4.21973082     0.32668803     4.54641885     3.88699117     0.65942768     4.54641885     3.51496904     1.03144981     4.54641885     3.16757393     1.37884492     4.54641885     3.06742111     1.47899774     4.54641885           16185.35585213	
  6758.49156870     0.59904829     4.55037484     0.00000000     4.55037484     4.22428361     0.32609123     4.55037484     3.89220070     0.65817414     4.55037484     3.52134441     1.02903042     4.55037484     3.17475987     1.37561497     4.55037484     3.07490982     1.47546502     4.55037484           16206.65713704	
  6777.72215981     0.60123690     4.55565145     0.00000000     4.55565145     4.23035036     0.32530109     4.55565145     3.89913852     0.65651293     4.55565145     3.52982744     1.02582402     4.55565145     3.18430524     1.37134622     4.55565145     3.08488640     1.47076505     4.55565145           16234.97269068	
  6796.94728229     0.60342743     4.56095442     0.00000000     4.56095442     4.23644106     0.32451336     4.56095442     3.90608794     0.65486649     4.56095442     3.53831685     1.02263757     4.56095442     3.19382524     1.36712918     4.56095442     3.09486487     1.46608955     4.56095442           16263.19007402	
  6811.36248042     0.60507159     4.56495817     0.00000000     4.56495817     4.24103275     0.32392542     4.56495817     3.91126354     0.65369463     4.56495817     3.54468534     1.02027283     4.56495817     3.20094781     1.36401037     4.56495817     3.10228793     1.46267024     4.56495817           16284.28949941	
  6830.57788717     0.60726549     4.57031498     0.00000000     4.57031498     4.24717225     0.32314273     4.57031498     3.91811452     0.65220046     4.57031498     3.55316638     1.01714860     4.57031498     3.21041151     1.35990347     4.57031498     3.11214454     1.45817044     4.57031498           16312.33923140	
  6849.78810947     0.60946137     4.57566805     0.00000000     4.57566805     4.25330898     0.32235908     4.57566805     3.92496390     0.65070415     4.57566805     3.56160023     1.01406782     4.57566805     3.21983456     1.35583350     4.57566805     3.12199060     1.45367745     4.57566805           16340.29539525	
  6864.19264433     0.61110961     4.57967966     0.00000000     4.57967966     4.25790877     0.32177089     4.57967966     3.93009923     0.64958044     4.57967966     3.56790556     1.01177411     4.57967966     3.22686162     1.35281805     4.57967966     3.12940074     1.45027893     4.57967966           16361.20097482	
  6883.39441634     0.61330903     4.58502770     0.00000000     4.58502770     4.26403693     0.32099076     4.58502770     3.93684822     0.64817948     4.58502770     3.57629365     1.00873405     4.58502770     3.23618543     1.34884227     4.58502770     3.13925759     1.44577011     4.58502770           16388.99299214	
  6902.59129660     0.61551044     4.59036247     0.00000000     4.59036247     4.27011916     0.32024331     4.59036247     3.94358425     0.64677822     4.59036247     3.58464115     1.00572131     4.59036247     3.24548315     1.34487932     4.59036247     3.14908337     1.44127910     4.59036247           16416.69158949	
  6916.98574046     0.61716281     4.59435806     0.00000000     4.59435806     4.27466945     0.31968861     4.59435806     3.94863568     0.64572238     4.59435806     3.59081331     1.00354476     4.59435806     3.25244346     1.34191460     4.59435806     3.15643471     1.43792335     4.59435806           16437.40446789	
  6936.17405966     0.61936772     4.59967303     0.00000000     4.59967303     4.28072603     0.31894700     4.59967303     3.95536534     0.64430769     4.59967303     3.59902266     1.00065037     4.59967303     3.26170501     1.33796802     4.59967303     3.16621010     1.43346294     4.59967303           16464.94053905	
  6955.35749392     0.62157461     4.60497160     0.00000000     4.60497160     4.28676400     0.31820760     4.60497160     3.96208455     0.64288705     4.60497160     3.60720966     0.99776194     4.60497160     3.27088370     1.33408790     4.60497160     3.17595080     1.42902081     4.60497160           16492.38422945	
  6969.74185196     0.62323108     4.60893446     0.00000000     4.60893446     4.29127829     0.31765618     4.60893446     3.96711654     0.64181793     4.60893446     3.61333506     0.99559940     4.60893446     3.27775231     1.33118215     4.60893446     3.18322922     1.42570524     4.60893446           16512.90666072	
  6988.91672502     0.62544142     4.61420542     0.00000000     4.61420542     4.29728718     0.31691824     4.61420542     3.97381781     0.64038762     4.61420542     3.62148314     0.99272229     4.61420542     3.28697857     1.32722685     4.61420542     3.19290006     1.42130536     4.61420542           16540.18987752	
  7008.08671317     0.62765372     4.61945446     0.00000000     4.61945446     4.30327733     0.31617713     4.61945446     3.98050464     0.63894981     4.61945446     3.62960655     0.98984791     4.61945446     3.29631252     1.32314193     4.61945446     3.20255820     1.41689626     4.61945446           16567.38172899	
  7022.46086854     0.62931421     4.62339125     0.00000000     4.62339125     4.30777147     0.31561979     4.62339125     3.98552115     0.63787011     4.62339125     3.63569832     0.98769293     4.62339125     3.30328420     1.32010706     4.62339125     3.20980649     1.41358477     4.62339125           16587.71527855	
  7041.62171569     0.63152985     4.62863542     0.00000000     4.62863542     4.31376025     0.31487518     4.62863542     3.99220645     0.63642897     4.62863542     3.64381369     0.98482173     4.62863542     3.31254063     1.31609479     4.62863542     3.21946562     1.40916980     4.62863542           16614.74599319	
  7055.98881241     0.63319283     4.63256032     0.00000000     4.63256032     4.31823963     0.31432070     4.63256032     3.99721466     0.63534566     4.63256032     3.64987466     0.98268566     4.63256032     3.31945343     1.31310689     4.63256032     3.22670110     1.40585922     4.63256032           16634.95854194	
  7075.14023758     0.63541177     4.63778493     0.00000000     4.63778493     4.32419872     0.31358621     4.63778493     4.00388705     0.63389788     4.63778493     3.65789368     0.97989125     4.63778493     3.32863689     1.30914804     4.63778493     3.23633202     1.40145291     4.63778493           16661.82808836	
  7094.28620911     0.63763258     4.64301393     0.00000000     4.64301393     4.33016210     0.31285182     4.64301393     4.01056569     0.63244823     4.64301393     3.66577890     0.97723503     4.64301393     3.33779602     1.30521791     4.64301393     3.24594723     1.39706669     4.64301393           16688.60581311	
  7108.64208937     0.63929941     4.64692853     0.00000000     4.64692853     4.33462800     0.31230054     4.64692853     4.01556995     0.63135858     4.64692853     3.67168061     0.97524792     4.64692853     3.34464389     1.30228465     4.64692853     3.25313252     1.39379601     4.64692853           16708.62919100	
  7127.77846766     0.64152348     4.65213942     0.00000000     4.65213942     4.34057419     0.31156523     4.65213942     4.02223709     0.62990233     4.65213942     3.67955751     0.97258191     4.65213942     3.35374848     1.29839095     4.65213942     3.26269087     1.38944855     4.65213942           16735.24747760	
  7146.90938560     0.64374941     4.65734014     0.00000000     4.65734014     4.34650956     0.31083057     4.65734014     4.02886608     0.62847406     4.65734014     3.68743885     0.96990129     4.65734014     3.36282525     1.29451489     4.65734014     3.27209686     1.38524328     4.65734014           16761.77592102	
  7161.25402906     0.64542007     4.66123546     0.00000000     4.66123546     4.35095528     0.31028018     4.66123546     4.03380169     0.62743377     4.66123546     3.69335000     0.96788546     4.66123546     3.36961715     1.29161831     4.66123546     3.27893387     1.38230160     4.66123546           16781.61724056	
  7180.37559835     0.64764925     4.66641988     0.00000000     4.66641988     4.35687396     0.30954592     4.66641988     4.04037906     0.62604082     4.66641988     3.70121880     0.96520108     4.66641988     3.37865126     1.28776862     4.66641988     3.28805592     1.37836395     4.66641988           16808.00018882	
  7194.71338219     0.64932237     4.67029696     0.00000000     4.67029696     4.36130231     0.30899465     4.67029696     4.04530630     0.62499066     4.67029696     3.70711462     0.96318234     4.67029696     3.38540756     1.28488940     4.67029696     3.29489644     1.37540052     4.67029696           16827.73324277	
  7213.82601094     0.65155483     4.67544029     0.00000000     4.67544029     4.36718243     0.30825786     4.67544029     4.05185874     0.62358155     4.67544029     3.71495815     0.96048213     4.67544029     3.39437941     1.28106088     4.67544029     3.30400817     1.37143212     4.67544029           16853.97169693	
  7232.93371604     0.65378917     4.68057791     0.00000000     4.68057791     4.37305650     0.30752140     4.68057791     4.05840579     0.62217212     4.68057791     3.72279992     0.95777798     4.68057791     3.40332958     1.27724832     4.68057791     3.31312358     1.36745433     4.68057791           16880.12740959	
  7247.26127370     0.65546617     4.68443937     0.00000000     4.68443937     4.37746949     0.30696989     4.68443937     4.06332471     0.62111466     4.68443937     3.72868793     0.95575144     4.68443937     3.41003618     1.27440320     4.68443937     3.31995194     1.36448743     4.68443937           16899.69005379	
  7266.36035108     0.65770380     4.68958375     0.00000000     4.68958375     4.38334899     0.30623476     4.68958375     4.06988465     0.61969909     4.68958375     3.73652576     0.95305798     4.68958375     3.41895917     1.27062458     4.68958375     3.32903646     1.36054728     4.68958375           16925.70180954	
  7280.68145110     0.65938326     4.69342795     0.00000000     4.69342795     4.38774210     0.30568585     4.69342795     4.07479597     0.61863198     4.69342795     3.74238721     0.95104074     4.69342795     3.42561744     1.26781051     4.69342795     3.33584007     1.35758788     4.69342795           16945.15687231	
  7299.77215011     0.66162419     4.69852967     0.00000000     4.69852967     4.39357529     0.30495438     4.69852967     4.08132802     0.61720164     4.69852967     3.75017692     0.94835274     4.69852967     3.43443322     1.26409645     4.69852967     3.34489017     1.35363950     4.69852967           16971.02552279	
  7314.08719788     0.66330614     4.70234705     0.00000000     4.70234705     4.39794110     0.30440595     4.70234705     4.08622194     0.61612511     4.70234705     3.75600719     0.94633986     4.70234705     3.44102803     1.26131902     4.70234705     3.35166986     1.35067719     4.70234705           16990.37353761	
  7333.17005103     0.66555041     4.70744408     0.00000000     4.70744408     4.40374619     0.30369790     4.70744408     4.09275756     0.61468653     4.70744408     3.76377926     0.94366482     4.70744408     3.44976243     1.25768165     4.70744408     3.36071693     1.34672716     4.70744408           17016.09969737	
  7352.24841595     0.66779658     4.71255058     0.00000000     4.71255058     4.40951763     0.30303295     4.71255058     4.09930708     0.61324350     4.71255058     3.77152267     0.94102791     4.71255058     3.45848947     1.25406111     4.71255058     3.36976469     1.34278589     4.71255058           17041.74453155	
  7366.55427919     0.66948246     4.71638160     0.00000000     4.71638160     4.41383922     0.30254239     4.71638160     4.10422297     0.61215863     4.71638160     3.77731886     0.93906275     4.71638160     3.46503182     1.25134978     4.71638160     3.37654620     1.33983540     4.71638160           17060.92501732	
  7385.62507970     0.67173200     4.72147729     0.00000000     4.72147729     4.41956709     0.30191020     4.72147729     4.11076628     0.61071101     4.72147729     3.78502631     0.93645098     4.72147729     3.47374094     1.24773635     4.72147729     3.38557231     1.33590498     4.72147729           17086.42854402	
  7399.92555094     0.67342044     4.72529829     0.00000000     4.72529829     4.42386137     0.30143692     4.72529829     4.11567410     0.60962420     4.72529829     3.79079827     0.93450002     4.72529829     3.48026948     1.24502881     4.72529829     3.39230744     1.33299085     4.72529829           17105.50381432	
  7418.98945777     0.67567342     4.73038101     0.00000000     4.73038101     4.42957488     0.30080612     4.73038101     4.12219387     0.60818713     4.73038101     3.79847341     0.93190760     4.73038101     3.48895980     1.24142120     4.73038101     3.40126701     1.32911400     4.73038101           17130.86838971	
  7438.04962942     0.67792838     4.73549657     0.00000000     4.73549657     4.43529903     0.30019755     4.73549657     4.12873787     0.60675870     4.73549657     3.80616098     0.92933559     4.73549657     3.49763896     1.23785761     4.73549657     3.41023876     1.32525781     4.73549657           17156.15429692	
  7452.34237985     0.67962092     4.73932620     0.00000000     4.73932620     4.43958395     0.29974225     4.73932620     4.13363989     0.60568631     4.73932620     3.81191026     0.92741593     4.73932620     3.50411643     1.23520977     4.73932620     3.41694736     1.32237884     4.73932620           17175.06757325	
  7471.39638207     0.68187941     4.74441741     0.00000000     4.74441741     4.44528199     0.29913542     4.74441741     4.14016415     0.60425326     4.74441741     3.81955210     0.92486530     4.74441741     3.51273504     1.23168236     4.74441741     3.42587256     1.31854485     4.74441741           17200.21741318	
  7485.68468259     0.68357460     4.74823129     0.00000000     4.74823129     4.44955060     0.29868068     4.74823129     4.14505516     0.60317613     4.74823129     3.82527037     0.92296091     4.74823129     3.51918988     1.22904140     4.74823129     3.43254007     1.31569122     4.74823129           17219.02916554	
  7504.73286859     0.68583664     4.75330103     0.00000000     4.75330103     4.45522671     0.29807433     4.75330103     4.15156392     0.60173711     4.75330103     3.83287127     0.92042976     4.75330103     3.52777502     1.22552601     4.75330103     3.44141336     1.31188767     4.75330103           17244.04438359	
  7519.01703523     0.68753451     4.75709539     0.00000000     4.75709539     4.45947536     0.29762002     4.75709539     4.15643930     0.60065608     4.75709539     3.83855756     0.91853782     4.75709539     3.53408681     1.22300857     4.75709539     3.44805212     1.30904327     4.75709539           17262.75581313	
  7538.06020842     0.68980017     4.76213534     0.00000000     4.76213534     4.46512326     0.29701208     4.76213534     4.16288573     0.59924961     4.76213534     3.84610650     0.91602884     4.76213534     3.54247760     1.21965774     4.76213534     3.45685758     1.30527776     4.76213534           17287.63844734	
  7552.34094272     0.69150079     4.76591657     0.00000000     4.76591657     4.46936464     0.29655193     4.76591657     4.16769800     0.59821856     4.76591657     3.85173877     0.91417780     4.76591657     3.54876497     1.21715160     4.76591657     3.46344236     1.30247421     4.76591657           17306.25149962	
  7571.37998144     0.69377015     4.77095730     0.00000000     4.77095730     4.47501809     0.29593921     4.77095730     4.17411121     0.59684609     4.77095730     3.85923916     0.91171813     4.77095730     3.55713714     1.21382016     4.77095730     3.47219652     1.29876078     4.77095730           17331.00443692	
  7585.65793674     0.69547359     4.77473838     0.00000000     4.77473838     4.47926000     0.29547838     4.77473838     4.17892471     0.59581367     4.77473838     3.86485284     0.90988554     4.77473838     3.56340493     1.21133345     4.77473838     3.47874587     1.29599251     4.77473838           17349.52127427	
  7604.69365877     0.69774675     4.77980850     0.00000000     4.77980850     4.48494245     0.29486605     4.77980850     4.18537078     0.59443772     4.77980850     3.87234921     0.90745928     4.77980850     3.57156186     1.20824664     4.77980850     3.48748303     1.29232547     4.77980850           17374.14716106	
  7623.72763218     0.70002213     4.78491928     0.00000000     4.78491928     4.49066288     0.29425640     4.78491928     4.19185542     0.59306385     4.78491928     3.87986446     0.90505482     4.78491928     3.57962296     1.20529632     4.78491928     3.49620521     1.28871407     4.78491928           17398.70167661	
  7638.00208008     0.70173014     4.78875861     0.00000000     4.78875861     4.49495885     0.29379976     4.78875861     4.19672709     0.59203152     4.78875861     3.88546221     0.90329640     4.78875861     3.58568573     1.20307288     4.78875861     3.50272281     1.28603580     4.78875861           17417.07148459	
  7657.03338437     0.70400946     4.79389424     0.00000000     4.79389424     4.50070219     0.29319205     4.79389424     4.20324016     0.59065408     4.79389424     3.89262729     0.90126694     4.79389424     3.59379034     1.20010390     4.79389424     3.51139124     1.28250300     4.79389424           17441.50388931	
  7671.30594179     0.70572045     4.79774141     0.00000000     4.79774141     4.50500527     0.29273614     4.79774141     4.20812321     0.58961820     4.79774141     3.89803133     0.89971008     4.79774141     3.59986994     1.19787147     4.79774141     3.51786825     1.27987316     4.79774141           17459.78313311	
  7690.33491068     0.70800377     4.80286406     0.00000000     4.80286406     4.51073203     0.29213203     4.80286406     4.21463080     0.58823326     4.80286406     3.90528402     0.89758003     4.80286406     3.60797373     1.19489033     4.80286406     3.52649455     1.27636950     4.80286406           17484.09571279	
  7704.60588634     0.70971776     4.80669977     0.00000000     4.80669977     4.51501957     0.29168020     4.80669977     4.21950803     0.58719175     4.80669977     3.91074887     0.89595090     4.80669977     3.61404797     1.19265180     4.80669977     3.53294208     1.27375769     4.80669977           17502.28563569	
  7723.63296257     0.71200511     4.81180566     0.00000000     4.81180566     4.52072837     0.29107729     4.81180566     4.22600590     0.58579975     4.81180566     3.91805182     0.89375384     4.81180566     3.62213987     1.18966578     4.81180566     3.54151140     1.27029425     4.81180566           17526.48000184	
  7737.90267265     0.71372214     4.81562746     0.00000000     4.81562746     4.52500268     0.29062477     4.81562746     4.23087404     0.58475342     4.81562746     3.92356921     0.89205824     4.81562746     3.62820171     1.18742574     4.81562746     3.54791850     1.26770896     4.81562746           17544.58193099	
  7756.92828453     0.71601356     4.82071871     0.00000000     4.82071871     4.53069727     0.29002144     4.82071871     4.23736305     0.58335566     4.82071871     3.93098624     0.88973248     4.82071871     3.63627755     1.18444117     4.82071871     3.55636984     1.26434887     4.82071871           17568.66041322	
  7771.19712707     0.71773366     4.82454103     0.00000000     4.82454103     4.53497174     0.28956929     4.82454103     4.24223459     0.58230644     4.82454103     3.93655475     0.88798628     4.82454103     3.64233210     1.18220894     4.82454103     3.56263215     1.26190889     4.82454103           17586.67786588	
  7790.22189841     0.72002921     4.82962208     0.00000000     4.82962208     4.54065667     0.28896542     4.82962208     4.24871818     0.58090390     4.82962208     3.94396730     0.88565478     4.82962208     3.65038993     1.17923215     4.82962208     3.57096216     1.25865992     4.82962208           17610.64667340	
  7804.49031631     0.72175244     4.83342660     0.00000000     4.83342660     4.54491453     0.28851207     4.83342660     4.25357714     0.57984946     4.83342660     3.94952128     0.88390532     4.83342660     3.65642933     1.17699727     4.83342660     3.57718118     1.25624542     4.83342660           17628.58267673	
  7823.51475291     0.72405218     4.83851812     0.00000000     4.83851812     4.55060570     0.28791242     4.83851812     4.26007551     0.57844261     4.83851812     3.95693790     0.88158022     4.83851812     3.66448763     1.17403049     4.83851812     3.58545324     1.25306488     4.83851812           17652.44414610	
  7837.78291782     0.72577855     4.84234957     0.00000000     4.84234957     4.55487917     0.28747040     4.84234957     4.26496319     0.57738638     4.84234957     3.96250890     0.87984067     4.84234957     3.67052206     1.17182751     4.84234957     3.59166719     1.25068238     4.84234957           17670.30035106	
  7856.80691053     0.72808248     4.84744657     0.00000000     4.84744657     4.56056670     0.28687987     4.84744657     4.27147199     0.57597458     4.84744657     3.96992085     0.87752572     4.84744657     3.67855515     1.16889142     4.84744657     3.59991640     1.24753017     4.84744657           17694.05565356	
  7871.07479215     0.72981201     4.85126824     0.00000000     4.85126824     4.56483152     0.28643672     4.85126824     4.27635404     0.57491420     4.85126824     3.97547254     0.87579569     4.85126824     3.68456118     1.16670706     4.85126824     3.60607988     1.24518836     4.85126824           17711.83296464	
  7890.09853103     0.73212015     4.85636119     0.00000000     4.85636119     4.57051592     0.28584527     4.85636119     4.28285969     0.57350150     4.85636119     3.98285456     0.87350663     4.85636119     3.69251603     1.16384516     4.85636119     3.61430396     1.24205723     4.85636119           17735.48385882	
  7904.36625471     0.73385283     4.86017546     0.00000000     4.86017546     4.57477445     0.28540102     4.86017546     4.28773534     0.57244012     4.86017546     3.98843576     0.87173970     4.86017546     3.69844400     1.16173146     4.86017546     3.62046629     1.23970917     4.86017546           17753.18282542	
  7923.38979693     0.73616518     4.86524886     0.00000000     4.86524886     4.58044054     0.28480832     4.86524886     4.29422674     0.57102213     4.86524886     3.99585843     0.86939043     4.86524886     3.70631215     1.15893672     4.86524886     3.62867189     1.23657697     4.86524886           17776.72923435	
  7937.65743113     0.73790102     4.86904089     0.00000000     4.86904089     4.58467802     0.28436287     4.86904089     4.29908489     0.56995600     4.86904089     4.00139454     0.86764635     4.86904089     3.71220105     1.15683984     4.86904089     3.63481487     1.23422602     4.86904089           17794.34990248	
  7956.68098131     0.74021758     4.87408811     0.00000000     4.87408811     4.59032010     0.28376801     4.87408811     4.30555597     0.56853214     4.87408811     4.00874172     0.86534639     4.87408811     3.72004139     1.15404672     4.87408811     3.64299690     1.23109121     4.87408811           17817.79202753	
  7970.94872234     0.74195659     4.87787355     0.00000000     4.87787355     4.59455197     0.28332159     4.87787355     4.31041045     0.56746311     4.87787355     4.01423353     0.86364002     4.87787355     3.72591968     1.15195387     4.87787355     3.64913330     1.22874025     4.87787355           17835.33457782	
  7989.97246327     0.74427738     4.88295632     0.00000000     4.88295632     4.60022948     0.28272684     4.88295632     4.31690299     0.56605333     4.88295632     4.02157075     0.86138557     4.88295632     3.73377647     1.14917984     4.88295632     3.65733541     1.22562090     4.88295632           17858.67266399	
  8004.24021730     0.74601955     4.88679832     0.00000000     4.88679832     4.60451663     0.28228169     4.88679832     4.32165772     0.56514060     4.88679832     4.02708941     0.85970891     4.88679832     3.73968501     1.14711330     4.88679832     3.66350366     1.22329466     4.88679832           17876.13735881	
