   686.97939196     0.04067063     2.41983708     0.00000000     2.41983708     0.53015743     1.88967965     2.41983708     0.00046968     2.41936740     2.41983708     0.00000000     2.41983708     2.41983708     0.00000000     2.41983708     2.41983708     0.00000000     2.41983708     2.41983708            1648.30293904	
   713.62861594     0.04228389     2.42471521     0.00000000     2.42471521     0.56606423     1.85865098     2.42471521     0.00074122     2.42397399     2.42471521     0.00000000     2.42471521     2.42471521     0.00000000     2.42471521     2.42471521     0.00000000     2.42471521     2.42471521            1712.93853345	
   749.32652463     0.04445000     2.43120660     0.00000000     2.43120660     0.60881485     1.82239175     2.43120660     0.00134471     2.42986189     2.43120660     0.00000000     2.43120660     2.43120660     0.00000000     2.43120660     2.43120660     0.00000000     2.43120660     2.43120660            1799.75353628	
   784.83852361     0.04661059     2.43772285     0.00000000     2.43772285     0.64610897     1.79161387     2.43772285     0.00235445     2.43536840     2.43772285     0.00000000     2.43772285     2.43772285     0.00000000     2.43772285     2.43772285     0.00000000     2.43772285     2.43772285            1885.79398264	
   819.66912212     0.04873541     2.44429429     0.00000000     2.44429429     0.68059296     1.76370133     2.44429429     0.00391764     2.44037665     2.44429429     0.00000000     2.44429429     2.44429429     0.00000000     2.44429429     2.44429429     0.00000000     2.44429429     2.44429429            1970.47685129	
   845.41926182     0.05030999     2.44919132     0.00000000     2.44919132     0.70702284     1.74216848     2.44919132     0.00556107     2.44363024     2.44919132     0.00000178     2.44918954     2.44919132     0.00000000     2.44919132     2.44919132     0.00000000     2.44919132     2.44919132            2033.26812224	
   879.33006971     0.05238841     2.45572701     0.00000000     2.45572701     0.74460374     1.71112327     2.45572701     0.00852548     2.44720152     2.45572701     0.00000430     2.45572271     2.45572701     0.00000000     2.45572701     2.45572701     0.00000000     2.45572701     2.45572701            2116.18602057	
   912.81492490     0.05444623     2.46240015     0.00000000     2.46240015     0.78282617     1.67957398     2.46240015     0.01253858     2.44986157     2.46240015     0.00000917     2.46239098     2.46240015     0.00000000     2.46240015     2.46240015     0.00000000     2.46240015     2.46240015            2198.31514210	
   945.92217636     0.05648640     2.46913036     0.00000000     2.46913036     0.82171507     1.64741528     2.46913036     0.01791364     2.45121671     2.46913036     0.00001841     2.46911194     2.46913036     0.00000000     2.46913036     2.46913036     0.00000000     2.46913036     2.46913036            2279.75204471	
   978.67213345     0.05850994     2.47548756     0.00000000     2.47548756     0.86000719     1.61548036     2.47548756     0.02482804     2.45065951     2.47548756     0.00003483     2.47545273     2.47548756     0.00000000     2.47548756     2.47548756     0.00000000     2.47548756     2.47548756            2360.53697821	
  1011.09824352     0.06051867     2.48201241     0.00000000     2.48201241     0.89879281     1.58321959     2.48201241     0.03356609     2.44844632     2.48201241     0.00006379     2.48194861     2.48201241     0.00000000     2.48201241     2.48201241     0.00000000     2.48201241     2.48201241            2440.75261051	
  1043.24059120     0.06251514     2.48876392     0.00000000     2.48876392     0.93731954     1.55144438     2.48876392     0.04439281     2.44437111     2.48876392     0.00011256     2.48865136     2.48876392     0.00000000     2.48876392     2.48876392     0.00000000     2.48876392     2.48876392            2520.51031559	
  1075.15447988     0.06450278     2.49543807     0.00000000     2.49543807     0.97485026     1.52058781     2.49543807     0.05741860     2.43801947     2.49543807     0.00019276     2.49524531     2.49543807     0.00000000     2.49543807     2.49543807     0.00000000     2.49543807     2.49543807            2599.94472291	
  1106.88224087     0.06648422     2.50241331     0.00000000     2.50241331     1.01252887     1.48988445     2.50241331     0.07550808     2.42690524     2.50241331     0.00031878     2.50209453     2.50241331     0.00000000     2.50241331     2.50241331     0.00000000     2.50241331     2.50241331            2679.15741641	
  1138.46686053     0.06846222     2.50936430     0.00000000     2.50936430     1.04990862     1.45945568     2.50936430     0.09511462     2.41424967     2.50936430     0.00051111     2.50885319     2.50936430     0.00000266     2.50936164     2.50936430     0.00000000     2.50936430     2.50936430            2758.25860988	
  1169.94429449     0.07043901     2.51644301     0.00000000     2.51644301     1.08725160     1.42919141     2.51644301     0.11576642     2.40067660     2.51644301     0.00079641     2.51564661     2.51644301     0.00000536     2.51643765     2.51644301     0.00000116     2.51644185     2.51644301            2837.32928334	
  1201.33980075     0.07241624     2.52353676     0.00000000     2.52353676     1.12499234     1.39854442     2.52353676     0.13712987     2.38640689     2.52353676     0.00121010     2.52232666     2.52353676     0.00000995     2.52352681     2.52353676     0.00000246     2.52353429     2.52353676            2916.42739973	
  1232.66514931     0.07439453     2.53046289     0.00000000     2.53046289     1.16278654     1.36767635     2.53046289     0.15892092     2.37154197     2.53046289     0.00182900     2.52863389     2.53046289     0.00001778     2.53044511     2.53046289     0.00000477     2.53045813     2.53046289            2995.57503546	
  1271.75410324     0.07687078     2.53926105     0.00000000     2.53926105     1.20951810     1.32974295     2.53926105     0.18652717     2.35273388     2.53926105     0.00306334     2.53619771     2.53926105     0.00003529     2.53922576     2.53926105     0.00001011     2.53925095     2.53926105            3094.66800215	
  1302.99744759     0.07885625     2.54641738     0.00000000     2.54641738     1.24508708     1.30133030     2.54641738     0.20848208     2.33793530     2.54641738     0.00440262     2.54201476     2.54641738     0.00005945     2.54635793     2.54641738     0.00001774     2.54639964     2.54641738            3174.13830768	
  1334.24970624     0.08084787     2.55351734     0.00000000     2.55351734     1.27868251     1.27483483     2.55351734     0.23017070     2.32334664     2.55351734     0.00614600     2.54737134     2.55351734     0.00009811     2.55341923     2.55351734     0.00003031     2.55348702     2.55351734            3253.87802073	
  1365.54481713     0.08284780     2.56078135     0.00000000     2.56078135     1.31007926     1.25070209     2.56078135     0.25179102     2.30899033     2.56078135     0.00840246     2.55237890     2.56078135     0.00015904     2.56062231     2.56078135     0.00005072     2.56073064     2.56078135            3333.96905949	
  1396.91091911     0.08485801     2.56817287     0.00000000     2.56817287     1.34049511     1.22767775     2.56817287     0.27271719     2.29545568     2.56817287     0.01122370     2.55694916     2.56817287     0.00025357     2.56791929     2.56817287     0.00008343     2.56808943     2.56817287            3414.49193415	
  1428.37853552     0.08688059     2.57576734     0.00000000     2.57576734     1.37059589     1.20517145     2.57576734     0.29390613     2.28186121     2.57576734     0.01463605     2.56113129     2.57576734     0.00039777     2.57536957     2.57576734     0.00013476     2.57563257     2.57576734            3495.52485624	
  1459.96749928     0.08891705     2.58361333     0.00000000     2.58361333     1.40027560     1.18333773     2.58361333     0.31530292     2.26831041     2.58361333     0.01865311     2.56496022     2.58361333     0.00061386     2.58299947     2.58361333     0.00021424     2.58339909     2.58361333            3577.12802283	
  1483.75510786     0.09045468     2.58955155     0.00000000     2.58955155     1.42214385     1.16740771     2.58955155     0.33157739     2.25797417     2.58955155     0.02206829     2.56748327     2.58955155     0.00084070     2.58871085     2.58955155     0.00030019     2.58925136     2.58955155            3638.75211568	
  1515.61900254     0.09251989     2.59758150     0.00000000     2.59758150     1.45048958     1.14709192     2.59758150     0.35365749     2.24392401     2.59758150     0.02716738     2.57041412     2.59758150     0.00126804     2.59631346     2.59758150     0.00046439     2.59711711     2.59758150            3721.52862938	
  1547.67502107     0.09460401     2.60561438     0.00000000     2.60561438     1.47879345     1.12682093     2.60561438     0.37634369     2.22927069     2.60561438     0.03289912     2.57271527     2.60561438     0.00191321     2.60370117     2.60561438     0.00071225     2.60490214     2.60561438            3805.07568164	
  1579.94751739     0.09670873     2.61377219     0.00000000     2.61377219     1.50751327     1.10625892     2.61377219     0.39924006     2.21453214     2.61377219     0.03922452     2.57454767     2.61377219     0.00284412     2.61092807     2.61377219     0.00108468     2.61268751     2.61377219            3889.44687250	
  1612.45293693     0.09883526     2.62194608     0.00000000     2.62194608     1.53567661     1.08626947     2.62194608     0.42189267     2.20005341     2.62194608     0.04586425     2.57608183     2.62194608     0.00412982     2.61781626     2.62194608     0.00163048     2.62031559     2.62194608            3974.68679490	
  1645.19758095     0.10098418     2.63026301     0.00000000     2.63026301     1.56337936     1.06688364     2.63026301     0.44527945     2.18498356     2.63026301     0.05258132     2.57768169     2.63026301     0.00586132     2.62440169     2.63026301     0.00240680     2.62785621     2.63026301            4060.79697527	
  1669.91019507     0.10261048     2.63651335     0.00000000     2.63651335     1.58397535     1.05253800     2.63651335     0.46334546     2.17316789     2.63651335     0.05799942     2.57851393     2.63651335     0.00751775     2.62899560     2.63651335     0.00318133     2.63333202     2.63651335            4125.94776117	
  1703.07845628     0.10479935     2.64510997     0.00000000     2.64510997     1.61146878     1.03364118     2.64510997     0.48843792     2.15667205     2.64510997     0.06612376     2.57898621     2.64510997     0.01029593     2.63481404     2.64510997     0.00454097     2.64056900     2.64510997            4213.61133817	
  1736.50966807     0.10701282     2.65383210     0.00000000     2.65383210     1.63842816     1.01540394     2.65383210     0.51456963     2.13926247     2.65383210     0.07501944     2.57881266     2.65383210     0.01380436     2.64002774     2.65383210     0.00635258     2.64747952     2.65383210            4302.21421377	
  1761.76415622     0.10868973     2.66039238     0.00000000     2.66039238     1.65815559     1.00223679     2.66039238     0.53488523     2.12550715     2.66039238     0.08217642     2.57821596     2.66039238     0.01694333     2.64344905     2.66039238     0.00806358     2.65232880     2.66039238            4369.29912467	
  1795.69212798     0.11094911     2.66930615     0.00000000     2.66930615     1.68427746     0.98502869     2.66930615     0.56271959     2.10658656     2.66930615     0.09227024     2.57703591     2.66930615     0.02180594     2.64750020     2.66930615     0.01087887     2.65842727     2.66930615            4459.61823890	
  1821.33752059     0.11266196     2.67614635     0.00000000     2.67614635     1.70378160     0.97236475     2.67614635     0.58525611     2.09089024     2.67614635     0.10012279     2.57602356     2.67614635     0.02594097     2.65020538     2.67614635     0.01342424     2.66272212     2.67614635            4528.02255638	
  1855.80373995     0.11497084     2.68532500     0.00000000     2.68532500     1.72954768     0.95577732     2.68532500     0.61628077     2.06904423     2.68532500     0.11109467     2.57423032     2.68532500     0.03200669     2.65331831     2.68532500     0.01742178     2.66790321     2.68532500            4620.12107785	
  1881.86250257     0.11672174     2.69221105     0.00000000     2.69221105     1.74872961     0.94348145     2.69221105     0.63973997     2.05247108     2.69221105     0.11969974     2.57251131     2.69221105     0.03681794     2.65539311     2.69221105     0.02086147     2.67134958     2.69221105            4689.86514476	
  1916.89287595     0.11908253     2.70154712     0.00000000     2.70154712     1.77309994     0.92844719     2.70154712     0.67121107     2.03033605     2.70154712     0.13173387     2.56981325     2.70154712     0.04347842     2.65806870     2.70154712     0.02598104     2.67556608     2.70154712            4783.75832246	
  1943.38356529     0.12087323     2.70858226     0.00000000     2.70858226     1.79104071     0.91754155     2.70858226     0.69504306     2.01353919     2.70858226     0.14116163     2.56742063     2.70858226     0.04860771     2.65997455     2.70858226     0.03017410     2.67840816     2.70858226            4854.85397449	
  1970.06137146     0.12268129     2.71570917     0.00000000     2.71570917     1.80893698     0.90677219     2.71570917     0.71916595     1.99654321     2.71570917     0.15105480     2.56465436     2.71570917     0.05331438     2.66239479     2.71570917     0.03462880     2.68108036     2.71570917            4926.52104391	
  2005.91533328     0.12511874     2.72527868     0.00000000     2.72527868     1.83274684     0.89253184     2.72527868     0.75177263     1.97350606     2.72527868     0.16506601     2.56021267     2.72527868     0.05821368     2.66706500     2.72527868     0.04049795     2.68478073     2.72527868            5022.94423763	
  2033.01306715     0.12696658     2.73244646     0.00000000     2.73244646     1.85051156     0.88193490     2.73244646     0.77596344     1.95648301     2.73244646     0.17608550     2.55636096     2.73244646     0.06229230     2.67015415     2.73244646     0.04480088     2.68764558     2.73244646            5095.90556749	
  2060.28867315     0.12883143     2.73957602     0.00000000     2.73957602     1.86815878     0.87141724     2.73957602     0.79928561     1.94029041     2.73957602     0.18751401     2.55206202     2.73957602     0.06662370     2.67295233     2.73957602     0.04911352     2.69046251     2.73957602            5169.42497857	
  2087.74225776     0.13071336     2.74676037     0.00000000     2.74676037     1.88575939     0.86100098     2.74676037     0.82213368     1.92462669     2.74676037     0.19936479     2.54739558     2.74676037     0.07115885     2.67560152     2.74676037     0.05348934     2.69327103     2.74676037            5243.49477028	
  2124.61278866     0.13324852     2.75623330     0.00000000     2.75623330     1.90915731     0.84707598     2.75623330     0.85272980     1.90350349     2.75623330     0.21583992     2.54039338     2.75623330     0.07745212     2.67878118     2.75623330     0.05946280     2.69677049     2.75623330            5343.07997827	
  2152.45956872     0.13516896     2.76327465     0.00000000     2.76327465     1.92663990     0.83663475     2.76327465     0.87575949     1.88751516     2.76327465     0.22881817     2.53445648     2.76327465     0.08231828     2.68095637     2.76327465     0.06405827     2.69921638     2.76327465            5418.36946996	
  2180.47073572     0.13710566     2.77025629     0.00000000     2.77025629     1.94394772     0.82630856     2.77025629     0.89889942     1.87135687     2.77025629     0.24258616     2.52767013     2.77025629     0.08728412     2.68297217     2.77025629     0.06875443     2.70150186     2.77025629            5494.16889737	
  2208.64557374     0.13905859     2.77727790     0.00000000     2.77727790     1.96102171     0.81625619     2.77727790     0.92201342     1.85526447     2.77727790     0.25673909     2.52053880     2.77727790     0.09233367     2.68494423     2.77727790     0.07354944     2.70372846     2.77727790            5570.47127958	
  2236.98168606     0.14102770     2.78436208     0.00000000     2.78436208     1.97773818     0.80662389     2.78436208     0.94519664     1.83916544     2.78436208     0.27262173     2.51174035     2.78436208     0.09745046     2.68691162     2.78436208     0.07843483     2.70592725     2.78436208            5647.26920687	
  2265.47508693     0.14301282     2.79160370     0.00000000     2.79160370     1.99449674     0.79710696     2.79160370     0.96847363     1.82313007     2.79160370     0.28887208     2.50273163     2.79160370     0.10262397     2.68897974     2.79160370     0.08340076     2.70820294     2.79160370            5724.55415533	
  2294.12481138     0.14501402     2.79887794     0.00000000     2.79887794     2.01097179     0.78790615     2.79887794     0.99174307     1.80713487     2.79887794     0.30525459     2.49362335     2.79887794     0.10784651     2.69103142     2.79887794     0.08843361     2.71044433     2.79887794            5802.32969429	
  2322.93570401     0.14703173     2.80619828     0.00000000     2.80619828     2.02716235     0.77903593     2.80619828     1.01438082     1.79181746     2.80619828     0.32176027     2.48443801     2.80619828     0.11312199     2.69307629     2.80619828     0.09352619     2.71267209     2.80619828            5880.61323074	
  2351.91482643     0.14906653     2.81351550     0.00000000     2.81351550     2.04319473     0.77032077     2.81351550     1.03684439     1.77667111     2.81351550     0.33840636     2.47510914     2.81351550     0.11846513     2.69505037     2.81351550     0.09867358     2.71484192     2.81351550            5959.42116817	
  2381.06697682     0.15111883     2.82095971     0.00000000     2.82095971     2.05923911     0.76172060     2.82095971     1.05930179     1.76165791     2.82095971     0.35527797     2.46568174     2.82095971     0.12390249     2.69705721     2.82095971     0.10387979     2.71707992     2.82095971            6038.76798800	
  2410.39755413     0.15318920     2.82859032     0.00000000     2.82859032     2.07529483     0.75329549     2.82859032     1.08185988     1.74673043     2.82859032     0.37197925     2.45661106     2.82859032     0.12946249     2.69912783     2.82859032     0.10914945     2.71944087     2.82859032            6118.67242111	
  2439.91286900     0.15527826     2.83626970     0.00000000     2.83626970     2.09122086     0.74504884     2.83626970     1.10449639     1.73177332     2.83626970     0.38927381     2.44699589     2.83626970     0.13516346     2.70110625     2.83626970     0.11449211     2.72177760     2.83626970            6199.15553877	
  2469.61771981     0.15738644     2.84392054     0.00000000     2.84392054     2.10688032     0.73704023     2.84392054     1.12669168     1.71722886     2.84392054     0.40751055     2.43640999     2.84392054     0.14103581     2.70288473     2.84392054     0.11992171     2.72399883     2.84392054            6280.22262259	
  2489.52690238     0.15880258     2.84907455     0.00000000     2.84907455     2.11722841     0.73184613     2.84907455     1.14136183     1.70771271     2.84907455     0.41966928     2.42940526     2.84907455     0.14506911     2.70400543     2.84907455     0.12360374     2.72547080     2.84907455            6334.59280841	
  2519.55028409     0.16094301     2.85691665     0.00000000     2.85691665     2.13275431     0.72416233     2.85691665     1.16334772     1.69356893     2.85691665     0.43814654     2.41877011     2.85691665     0.15131776     2.70559889     2.85691665     0.12921949     2.72769715     2.85691665            6416.64044777	
  2549.76727029     0.16310318     2.86482100     0.00000000     2.86482100     2.14819076     0.71663024     2.86482100     1.18547803     1.67934298     2.86482100     0.45700957     2.40781143     2.86482100     0.15782086     2.70700014     2.86482100     0.13425925     2.73056176     2.86482100            6499.29944089	
  2580.18101316     0.16528346     2.87283384     0.00000000     2.87283384     2.16363657     0.70919727     2.87283384     1.20804508     1.66478876     2.87283384     0.47620926     2.39662458     2.87283384     0.16465251     2.70818133     2.87283384     0.13967307     2.73316077     2.87283384            6582.58172578	
  2610.79639476     0.16748435     2.88095455     0.00000000     2.88095455     2.17893893     0.70201562     2.88095455     1.23111530     1.64983925     2.88095455     0.49556232     2.38539222     2.88095455     0.17193545     2.70901910     2.88095455     0.14546483     2.73548972     2.88095455            6666.49306109	
  2631.32095227     0.16896331     2.88645640     0.00000000     2.88645640     2.18904453     0.69741187     2.88645640     1.24672457     1.63973182     2.88645640     0.50841033     2.37804607     2.88645640     0.17704085     2.70941554     2.88645640     0.14954885     2.73690755     2.88645640            6722.78674040	
  2662.28339298     0.17119975     2.89476009     0.00000000     2.89476009     2.20392067     0.69083942     2.89476009     1.27031143     1.62444866     2.89476009     0.52789134     2.36686876     2.89476009     0.18511234     2.70964775     2.89476009     0.15601496     2.73874513     2.89476009            6807.76198720	
  2693.46104278     0.17345823     2.90318895     0.00000000     2.90318895     2.21855350     0.68463545     2.90318895     1.29386162     1.60932733     2.90318895     0.54768877     2.35550018     2.90318895     0.19372813     2.70946082     2.90318895     0.16291306     2.74027590     2.90318895            6893.38139875	
  2714.36790533     0.17497639     2.90887736     0.00000000     2.90887736     2.22834219     0.68053518     2.90887736     1.30964236     1.59923500     2.90887736     0.56102138     2.34785598     2.90887736     0.19979293     2.70908444     2.90887736     0.16775974     2.74111763     2.90887736            6950.82124193	
  2745.91600204     0.17727289     2.91749095     0.00000000     2.91749095     2.24312819     0.67436276     2.91749095     1.33349890     1.58399206     2.91749095     0.58114932     2.33634164     2.91749095     0.20940382     2.70808713     2.91749095     0.17542015     2.74207080     2.91749095            7037.52894780	
  2777.69465034     0.17959305     2.92623040     0.00000000     2.92623040     2.25805681     0.66817359     2.92623040     1.35761862     1.56861178     2.92623040     0.60156898     2.32466142     2.92623040     0.21968558     2.70654482     2.92623040     0.18358889     2.74264151     2.92623040            7124.89423922	
  2799.01050255     0.18115321     2.93210029     0.00000000     2.93210029     2.26799210     0.66410819     2.93210029     1.37381440     1.55828590     2.93210029     0.61538578     2.31671451     2.93210029     0.22693417     2.70516612     2.93210029     0.18933581     2.74276449     2.93210029            7183.50335574	
  2831.18386678     0.18351402     2.94118194     0.00000000     2.94118194     2.28258022     0.65860172     2.94118194     1.39821163     1.54297030     2.94118194     0.63637897     2.30480297     2.94118194     0.23848738     2.70269455     2.94118194     0.19845460     2.74272734     2.94118194            7271.96970623	
  2852.71549091     0.18509805     2.94739950     0.00000000     2.94739950     2.29237179     0.65502771     2.94739950     1.41448821     1.53291129     2.94739950     0.65046013     2.29693937     2.94739950     0.24663782     2.70076168     2.94739950     0.20487738     2.74252211     2.94739950            7330.80113485	
  2884.65142365     0.18745375     2.95679400     0.00000000     2.95679400     2.30693294     0.64986106     2.95679400     1.43869293     1.51810106     2.95679400     0.67152955     2.28526444     2.95679400     0.25925576     2.69753823     2.95679400     0.21489093     2.74190307     2.95679400            7417.94361620	
  2905.68389188     0.18900928     2.96301435     0.00000000     2.96301435     2.31648864     0.64652570     2.96301435     1.45450781     1.50850654     2.96301435     0.68558037     2.27743397     2.96301435     0.26789174     2.69512260     2.96301435     0.22178720     2.74122715     2.96301435            7475.32958418	
  2936.86607745     0.19132151     2.97223413     0.00000000     2.97223413     2.33068179     0.64155235     2.97223413     1.47868659     1.49354754     2.97223413     0.70668339     2.26555074     2.97223413     0.28116648     2.69106766     2.97223413     0.23243974     2.73979439     2.97223413            7560.39026847	
  2967.63147144     0.19360990     2.98139980     0.00000000     2.98139980     2.34477074     0.63662906     2.98139980     1.50256925     1.47883056     2.98139980     0.72795291     2.25344690     2.98139980     0.29483378     2.68656602     2.98139980     0.24346059     2.73793921     2.98139980            7644.27725748	
  2987.92207296     0.19512303     2.98746359     0.00000000     2.98746359     2.35408058     0.63338300     2.98746359     1.51814948     1.46931411     2.98746359     0.74232538     2.24513820     2.98746359     0.30416255     2.68330104     2.98746359     0.25100694     2.73645664     2.98746359            7699.58275009	
  3018.05478865     0.19737585     2.99669947     0.00000000     2.99669947     2.36806440     0.62863507     2.99669947     1.54073119     1.45596828     2.99669947     0.76363569     2.23306378     2.99669947     0.31850313     2.67819633     2.99669947     0.26265003     2.73404943     2.99669947            7781.67375267	
  3047.84485910     0.19960993     3.00588051     0.00000000     3.00588051     2.38196170     0.62391882     3.00588051     1.56293238     1.44294813     3.00588051     0.78459807     2.22128244     3.00588051     0.33320537     2.67267514     3.00588051     0.27468078     2.73119974     3.00588051            7862.76414587	
  3067.52216488     0.20108936     3.01195248     0.00000000     3.01195248     2.39113579     0.62081669     3.01195248     1.57747493     1.43447755     3.01195248     0.79884308     2.21310941     3.01195248     0.34318472     2.66876777     3.01195248     0.28291387     2.72903862     3.01195248            7916.27862792	
  3096.76974145     0.20329388     3.02103329     0.00000000     3.02103329     2.40482709     0.61620620     3.02103329     1.59912048     1.42191282     3.02103329     0.82070188     2.20033141     3.02103329     0.35841547     2.66261782     3.02103329     0.29557346     2.72545984     3.02103329            7995.73850208	
  3125.70224418     0.20548120     3.03001480     0.00000000     3.03001480     2.41833146     0.61168334     3.03001480     1.62049031     1.40952448     3.03001480     0.84275576     2.18725903     3.03001480     0.37407709     2.65593771     3.03001480     0.30851564     2.72149916     3.03001480            8074.23663927	
  3154.32935661     0.20765183     3.03889069     0.00000000     3.03889069     2.43164722     0.60724347     3.03889069     1.64114798     1.39774271     3.03889069     0.86490360     2.17398710     3.03889069     0.39019334     2.64869735     3.03889069     0.32172022     2.71717048     3.03889069            8151.79360392	
  3173.24986335     0.20908996     3.04477292     0.00000000     3.04477292     2.44047782     0.60429510     3.04477292     1.65487093     1.38990199     3.04477292     0.87965810     2.16511482     3.04477292     0.40113975     2.64363317     3.04477292     0.33075085     2.71402207     3.04477292            8202.98573168	
