   634.25511529     0.03650337     2.34430817     0.00000000     2.34430817     0.25964596     2.08466220     2.34430817     0.00008040     2.34422777     2.34430817     0.00000000     2.34430817     2.34430817     0.00000000     2.34430817     2.34430817     0.00000000     2.34430817     2.34430817            1479.99489778	
   667.96823400     0.03848076     2.34930811     0.00000000     2.34930811     0.29025096     2.05905715     2.34930811     0.00015006     2.34915805     2.34930811     0.00000000     2.34930811     2.34930811     0.00000000     2.34930811     2.34930811     0.00000000     2.34930811     2.34930811            1558.88158087	
   701.31544442     0.04044100     2.35458858     0.00000000     2.35458858     0.32223968     2.03234890     2.35458858     0.00026719     2.35432139     2.35458858     0.00000000     2.35458858     2.35458858     0.00000000     2.35458858     2.35458858     0.00000000     2.35458858     2.35458858            1637.17846665	
   734.45345041     0.04239323     2.35963290     0.00000000     2.35963290     0.35498327     2.00464963     2.35963290     0.00045460     2.35917830     2.35963290     0.00000000     2.35963290     2.35963290     0.00000000     2.35963290     2.35963290     0.00000000     2.35963290     2.35963290            1715.23932453	
   767.51212251     0.04434495     2.36466859     0.00000000     2.36466859     0.39061015     1.97405844     2.36466859     0.00074836     2.36392023     2.36466859     0.00000000     2.36466859     2.36466859     0.00000000     2.36466859     2.36466859     0.00000000     2.36466859     2.36466859            1793.34396649	
   800.61001313     0.04630317     2.36973820     0.00000000     2.36973820     0.42961623     1.94012197     2.36973820     0.00119124     2.36854696     2.36973820     0.00000000     2.36973820     2.36973820     0.00000000     2.36973820     2.36973820     0.00000000     2.36973820     2.36973820            1871.78220085	
   833.86197350     0.04827471     2.37480428     0.00000000     2.37480428     0.47057336     1.90423092     2.37480428     0.00183971     2.37296457     2.37480428     0.00000000     2.37480428     2.37480428     0.00000000     2.37480428     2.37480428     0.00000000     2.37480428     2.37480428            1950.81643190	
   867.37359930     0.05026596     2.38010947     0.00000000     2.38010947     0.51332284     1.86678662     2.38010947     0.00276223     2.37734723     2.38010947     0.00000000     2.38010947     2.38010947     0.00000000     2.38010947     2.38010947     0.00000000     2.38010947     2.38010947            2030.70627132	
   901.25239626     0.05228356     2.38559154     0.00000000     2.38559154     0.55692840     1.82866314     2.38559154     0.00404474     2.38154680     2.38559154     0.00000000     2.38559154     2.38559154     0.00000000     2.38559154     2.38559154     0.00000000     2.38559154     2.38559154            2111.70868375	
   935.58323788     0.05433288     2.39128131     0.00000000     2.39128131     0.60312128     1.78816003     2.39128131     0.00579465     2.38548666     2.39128131     0.00000000     2.39128131     2.39128131     0.00000000     2.39128131     2.39128131     0.00000000     2.39128131     2.39128131            2194.03303763	
   970.45875896     0.05641969     2.39703624     0.00000000     2.39703624     0.65198363     1.74505261     2.39703624     0.00814332     2.38889291     2.39703624     0.00000000     2.39703624     2.39703624     0.00000000     2.39703624     2.39703624     0.00000000     2.39703624     2.39703624            2277.91965077	
  1005.97546375     0.05855004     2.40298765     0.00000000     2.40298765     0.70173576     1.70125189     2.40298765     0.01125164     2.39173601     2.40298765     0.00000000     2.40298765     2.40298765     0.00000000     2.40298765     2.40298765     0.00000000     2.40298765     2.40298765            2363.59606955	
  1042.18948084     0.06072773     2.40931796     0.00000000     2.40931796     0.75099653     1.65832142     2.40931796     0.01532694     2.39399101     2.40931796     0.00000000     2.40931796     2.40931796     0.00000000     2.40931796     2.40931796     0.00000000     2.40931796     2.40931796            2451.19487546	
  1069.82893257     0.06239364     2.41414543     0.00000000     2.41414543     0.78718111     1.62696432     2.41414543     0.01969067     2.39445476     2.41414543     0.00000169     2.41414374     2.41414543     0.00000000     2.41414543     2.41414543     0.00000000     2.41414543     2.41414543            2518.21024600	
  1107.32814819     0.06465916     2.42066371     0.00000000     2.42066371     0.83513342     1.58553029     2.42066371     0.02674311     2.39392060     2.42066371     0.00000319     2.42066052     2.42066371     0.00000000     2.42066371     2.42066371     0.00000000     2.42066371     2.42066371            2609.34509259	
  1135.95284579     0.06639258     2.42548642     0.00000000     2.42548642     0.86981771     1.55566870     2.42548642     0.03310837     2.39237805     2.42548642     0.00000502     2.42548139     2.42548642     0.00000000     2.42548642     2.42548642     0.00000000     2.42548642     2.42548642            2679.08534505	
  1174.81525991     0.06875152     2.43221528     0.00000000     2.43221528     0.91639020     1.51582507     2.43221528     0.04319710     2.38901818     2.43221528     0.00000871     2.43220657     2.43221528     0.00000000     2.43221528     2.43221528     0.00000000     2.43221528     2.43221528            2774.00044685	
  1204.49975798     0.07055778     2.43740483     0.00000000     2.43740483     0.95124269     1.48616215     2.43740483     0.05203461     2.38537022     2.43740483     0.00001289     2.43739194     2.43740483     0.00000000     2.43740483     2.43740483     0.00000000     2.43740483     2.43740483            2846.68603207	
  1234.66116515     0.07239698     2.44255563     0.00000000     2.44255563     0.98500548     1.45755015     2.44255563     0.06201750     2.38053813     2.44255563     0.00001997     2.44253567     2.44255563     0.00000000     2.44255563     2.44255563     0.00000000     2.44255563     2.44255563            2920.69960572	
  1275.63665720     0.07490174     2.44943858     0.00000000     2.44943858     1.02795564     1.42148294     2.44943858     0.07722491     2.37221367     2.44943858     0.00003678     2.44940180     2.44943858     0.00000000     2.44943858     2.44943858     0.00000000     2.44943858     2.44943858            3021.49758999	
  1306.94350951     0.07682027     2.45497006     0.00000000     2.45497006     1.05954118     1.39542889     2.45497006     0.09011848     2.36485158     2.45497006     0.00005413     2.45491594     2.45497006     0.00000000     2.45497006     2.45497006     0.00000000     2.45497006     2.45497006            3098.69976997	
  1338.74727861     0.07877372     2.46080396     0.00000000     2.46080396     1.09106088     1.36974308     2.46080396     0.10433643     2.35646753     2.46080396     0.00007940     2.46072456     2.46080396     0.00000000     2.46080396     2.46080396     0.00000000     2.46080396     2.46080396            3177.30754304	
  1371.04566119     0.08076239     2.46712701     0.00000000     2.46712701     1.12259584     1.34453117     2.46712701     0.11989324     2.34723377     2.46712701     0.00011542     2.46701160     2.46712701     0.00000000     2.46712701     2.46712701     0.00000000     2.46712701     2.46712701            3257.32819363	
  1403.83840161     0.08278676     2.47359501     0.00000000     2.47359501     1.15440106     1.31919395     2.47359501     0.13679268     2.33680233     2.47359501     0.00016630     2.47342871     2.47359501     0.00000000     2.47359501     2.47359501     0.00000000     2.47359501     2.47359501            3338.77940957	
  1437.11988051     0.08484669     2.48008277     0.00000000     2.48008277     1.18503917     1.29504360     2.48008277     0.15502813     2.32505465     2.48008277     0.00023681     2.47984596     2.48008277     0.00000000     2.48008277     2.48008277     0.00000000     2.48008277     2.48008277            3421.64673704	
  1470.88474534     0.08694203     2.48669870     0.00000000     2.48669870     1.21644781     1.27025089     2.48669870     0.17398113     2.31271758     2.48669870     0.00033482     2.48636388     2.48669870     0.00000000     2.48669870     2.48669870     0.00000000     2.48669870     2.48669870            3505.93836748	
  1504.97490519     0.08906322     2.49335424     0.00000000     2.49335424     1.24822675     1.24512749     2.49335424     0.19304148     2.30031276     2.49335424     0.00046925     2.49288499     2.49335424     0.00000000     2.49335424     2.49335424     0.00000000     2.49335424     2.49335424            3590.86476725	
  1527.70629038     0.09048078     2.49777535     0.00000000     2.49777535     1.26851902     1.22925633     2.49777535     0.20652274     2.29125260     2.49777535     0.00058407     2.49719128     2.49777535     0.00000000     2.49777535     2.49777535     0.00000000     2.49777535     2.49777535            3647.63108770	
  1561.83116357     0.09261355     2.50436398     0.00000000     2.50436398     1.29844794     1.20591604     2.50436398     0.22762628     2.27673769     2.50436398     0.00080695     2.50355703     2.50436398     0.00000000     2.50436398     2.50436398     0.00000000     2.50436398     2.50436398            3733.05736784	
  1595.91037736     0.09474914     2.51115370     0.00000000     2.51115370     1.32851559     1.18263810     2.51115370     0.24960296     2.26155074     2.51115370     0.00110724     2.51004645     2.51115370     0.00000008     2.51115361     2.51115370     0.00000000     2.51115370     2.51115370            3817.89771317	
  1628.79982535     0.09681571     2.51773306     0.00000000     2.51773306     1.35733071     1.16040234     2.51773306     0.27178103     2.24595203     2.51773306     0.00149597     2.51623709     2.51773306     0.00000221     2.51773085     2.51773306     0.00000000     2.51773306     2.51773306            3899.48200348	
  1660.41151447     0.09880714     2.52414402     0.00000000     2.52414402     1.38447716     1.13966687     2.52414402     0.29393176     2.23021227     2.52414402     0.00198805     2.52215598     2.52414402     0.00000387     2.52414016     2.52414402     0.00000098     2.52414304     2.52414402            3978.27869020	
  1690.99372050     0.10073859     2.53044377     0.00000000     2.53044377     1.40950065     1.12094312     2.53044377     0.31615961     2.21428415     2.53044377     0.00260391     2.52783985     2.53044377     0.00000577     2.53043800     2.53044377     0.00000164     2.53044212     2.53044377            4054.85108601	
  1720.74801061     0.10262240     2.53662435     0.00000000     2.53662435     1.43324182     1.10338253     2.53662435     0.33883138     2.19779297     2.53662435     0.00336615     2.53325820     2.53662435     0.00000836     2.53661599     2.53662435     0.00000254     2.53662181     2.53662435            4129.66196456	
  1759.41272207     0.10507731     2.54480512     0.00000000     2.54480512     1.46288437     1.08192075     2.54480512     0.36949574     2.17530938     2.54480512     0.00465331     2.54015181     2.54480512     0.00001327     2.54479185     2.54480512     0.00000427     2.54480084     2.54480512            4227.32402021	
  1787.84917739     0.10688788     2.55087584     0.00000000     2.55087584     1.48342334     1.06745250     2.55087584     0.39303313     2.15784270     2.55087584     0.00585980     2.54501604     2.55087584     0.00001837     2.55085747     2.55087584     0.00000691     2.55086892     2.55087584            4299.49387640	
  1815.95449881     0.10868162     2.55690728     0.00000000     2.55690728     1.50361005     1.05329723     2.55690728     0.41729303     2.13961426     2.55690728     0.00731319     2.54959410     2.55690728     0.00002684     2.55688044     2.55690728     0.00000968     2.55689760     2.55690728            4371.07212623	
  1853.06933123     0.11105691     2.56493704     0.00000000     2.56493704     1.52953535     1.03540169     2.56493704     0.45078774     2.11414930     2.56493704     0.00969561     2.55524144     2.56493704     0.00004089     2.56489615     2.56493704     0.00001483     2.56492221     2.56493704            4465.95789615	
  1880.73154777     0.11283207     2.57087127     0.00000000     2.57087127     1.54804206     1.02282921     2.57087127     0.47654656     2.09432471     2.57087127     0.01185789     2.55901338     2.57087127     0.00005511     2.57081616     2.57087127     0.00002077     2.57085050     2.57087127            4536.93300821	
  1908.31243329     0.11460613     2.57695983     0.00000000     2.57695983     1.56643116     1.01052867     2.57695983     0.50290369     2.07405614     2.57695983     0.01438135     2.56257848     2.57695983     0.00007363     2.57688620     2.57695983     0.00002815     2.57693168     2.57695983            4607.91106062	
  1945.04823016     0.11697559     2.58503575     0.00000000     2.58503575     1.59120553     0.99383023     2.58503575     0.53911132     2.04592444     2.58503575     0.01837389     2.56666186     2.58503575     0.00010778     2.58492798     2.58503575     0.00004175     2.58499401     2.58503575            4702.77215011	
  1972.62935568     0.11875942     2.59104314     0.00000000     2.59104314     1.60969205     0.98135109     2.59104314     0.56698466     2.02405848     2.59104314     0.02188594     2.56915719     2.59104314     0.00014235     2.59090079     2.59104314     0.00005579     2.59098734     2.59104314            4774.22780851	
  2009.51739175     0.12115176     2.59937108     0.00000000     2.59937108     1.63441610     0.96495498     2.59937108     0.60329429     1.99607679     2.59937108     0.02733599     2.57203509     2.59937108     0.00020487     2.59916622     2.59937108     0.00008248     2.59928861     2.59937108            4870.11064036	
  2037.30085990     0.12295872     2.60567570     0.00000000     2.60567570     1.65277056     0.95290514     2.60567570     0.63036312     1.97531257     2.60567570     0.03204681     2.57362889     2.60567570     0.00026734     2.60540836     2.60567570     0.00010889     2.60556680     2.60567570            4942.34134766	
  2064.78221317     0.12475033     2.61188048     0.00000000     2.61188048     1.67068613     0.94119435     2.61188048     0.65682258     1.95505790     2.61188048     0.03724778     2.57463270     2.61188048     0.00034697     2.61153351     2.61188048     0.00014272     2.61173775     2.61188048            5013.66773975	
  2100.76409446     0.12710258     2.61999374     0.00000000     2.61999374     1.69374870     0.92624503     2.61999374     0.69110444     1.92888930     2.61999374     0.04488675     2.57510699     2.61999374     0.00048277     2.61951097     2.61999374     0.00020219     2.61979155     2.61999374            5107.37959315	
  2127.32829763     0.12884386     2.62604454     0.00000000     2.62604454     1.71037433     0.91567020     2.62604454     0.71623447     1.90981006     2.62604454     0.05107163     2.57497290     2.62604454     0.00061353     2.62543100     2.62604454     0.00026006     2.62578448     2.62604454            5176.79386977	
  2162.27239368     0.13114061     2.63406506     0.00000000     2.63406506     1.73213341     0.90193164     2.63406506     0.74907860     1.88498646     2.63406506     0.06005755     2.57400751     2.63406506     0.00083285     2.63323220     2.63406506     0.00035939     2.63370567     2.63406506            5268.40107028	
  2188.17725189     0.13284777     2.64009690     0.00000000     2.64009690     1.74826197     0.89183493     2.64009690     0.77312017     1.86697673     2.64009690     0.06735723     2.57273967     2.64009690     0.00103841     2.63905849     2.64009690     0.00045370     2.63964320     2.64009690            5336.52705677	
  2222.38334532     0.13510806     2.64816800     0.00000000     2.64816800     1.76885305     0.87931495     2.64816800     0.80453692     1.84363108     2.64816800     0.07787250     2.57029550     2.64816800     0.00137869     2.64678931     2.64816800     0.00061225     2.64755575     2.64816800            5426.76193193	
  2247.82635868     0.13679376     2.65415374     0.00000000     2.65415374     1.78406310     0.87009064     2.65415374     0.82738584     1.82676790     2.65415374     0.08639859     2.56775514     2.65415374     0.00169228     2.65246145     2.65415374     0.00076073     2.65339300     2.65415374            5494.08465257	
  2281.52746964     0.13903247     2.66211030     0.00000000     2.66211030     1.80439400     0.85771630     2.66211030     0.85775744     1.80435286     2.66211030     0.09881387     2.56329643     2.66211030     0.00220246     2.65990784     2.66211030     0.00100668     2.66110362     2.66211030            5583.52107052	
  2306.66561928     0.14070673     2.66809816     0.00000000     2.66809816     1.81988758     0.84821058     2.66809816     0.88047963     1.78761853     2.66809816     0.10904021     2.55905795     2.66809816     0.00266509     2.66543307     2.66809816     0.00123341     2.66686476     2.66809816            5650.42211963	
  2340.03834557     0.14293526     2.67604791     0.00000000     2.67604791     1.84023673     0.83581118     2.67604791     0.91054428     1.76550363     2.67604791     0.12325090     2.55279701     2.67604791     0.00340602     2.67264189     2.67604791     0.00160280     2.67444511     2.67604791            5739.48614870	
  2373.28365712     0.14516189     2.68402262     0.00000000     2.68402262     1.86036973     0.82365289     2.68402262     0.94021360     1.74380902     2.68402262     0.13809740     2.54592522     2.68402262     0.00431061     2.67971201     2.68402262     0.00206265     2.68195998     2.68402262            5828.48510746	
  2398.15540089     0.14683205     2.69004915     0.00000000     2.69004915     1.87547327     0.81457589     2.69004915     0.96212531     1.72792384     2.69004915     0.14964613     2.54040302     2.69004915     0.00511180     2.68493735     2.69004915     0.00247687     2.68757228     2.69004915            5895.24531814	
  2431.26116636     0.14906095     2.69811348     0.00000000     2.69811348     1.89513771     0.80297577     2.69811348     0.99073665     1.70737683     2.69811348     0.16558455     2.53252893     2.69811348     0.00636757     2.69174591     2.69811348     0.00313644     2.69497704     2.69811348            5984.34089962	
  2464.32922052     0.15129400     2.70623026     0.00000000     2.70623026     1.91451548     0.79171479     2.70623026     1.01894753     1.68728273     2.70623026     0.18212061     2.52410965     2.70623026     0.00786840     2.69836187     2.70623026     0.00393773     2.70229254     2.70623026            6073.59123828	
  2489.11327498     0.15297204     2.71234662     0.00000000     2.71234662     1.92875876     0.78358786     2.71234662     1.03995972     1.67238690     2.71234662     0.19475601     2.51759061     2.71234662     0.00917695     2.70316967     2.71234662     0.00464544     2.70770118     2.71234662            6140.64537813	
  2522.15011617     0.15521475     2.72048691     0.00000000     2.72048691     1.94675029     0.77373662     2.72048691     1.06763651     1.65285040     2.72048691     0.21212874     2.50835817     2.72048691     0.01109053     2.70939639     2.72048691     0.00574024     2.71474667     2.72048691            6230.24782608	
  2546.93462301     0.15690166     2.72658287     0.00000000     2.72658287     1.95991570     0.76666717     2.72658287     1.08790560     1.63867728     2.72658287     0.22569190     2.50089097     2.72658287     0.01277207     2.71381081     2.72658287     0.00668150     2.71990137     2.72658287            6297.62860673	
  2580.00688726     0.15915855     2.73480838     0.00000000     2.73480838     1.97734299     0.75746539     2.73480838     1.11461551     1.62019286     2.73480838     0.24452807     2.49028031     2.73480838     0.01539059     2.71941779     2.73480838     0.00813273     2.72667565     2.73480838            6387.74838023	
  2604.83905643     0.16085763     2.74107757     0.00000000     2.74107757     1.99038263     0.75069494     2.74107757     1.13458385     1.60649372     2.74107757     0.25920982     2.48186774     2.74107757     0.01766188     2.72341569     2.74107757     0.00939200     2.73168557     2.74107757            6455.56727817	
  2637.99764325     0.16313252     2.74955346     0.00000000     2.74955346     2.00745038     0.74210308     2.74955346     1.16089937     1.58865408     2.74955346     0.27954738     2.47000608     2.74955346     0.02113631     2.72841715     2.74955346     0.01133375     2.73821971     2.74955346            6546.32472955	
  2662.91040234     0.16484632     2.75596897     0.00000000     2.75596897     2.02016169     0.73580728     2.75596897     1.18036610     1.57560287     2.75596897     0.29538685     2.46058212     2.75596897     0.02412902     2.73183995     2.75596897     0.01300960     2.74295938     2.75596897            6614.66207427	
  2696.20717062     0.16714313     2.76457753     0.00000000     2.76457753     2.03708658     0.72749095     2.76457753     1.20601810     1.55855943     2.76457753     0.31741814     2.44715939     2.76457753     0.02863486     2.73594267     2.76457753     0.01556788     2.74900965     2.76457753            6706.19314260	
  2721.25322094     0.16887552     2.77104205     0.00000000     2.77104205     2.04973569     0.72130637     2.77104205     1.22414704     1.54689502     2.77104205     0.33458703     2.43645502     2.77104205     0.03240320     2.73863885     2.77104205     0.01774838     2.75329368     2.77104205            6775.18040672	
  2754.76060452     0.17119950     2.77977887     0.00000000     2.77977887     2.06657161     0.71320727     2.77977887     1.24832523     1.53145364     2.77977887     0.35806672     2.42171216     2.77977887     0.03797098     2.74180790     2.77977887     0.02103145     2.75874742     2.77977887            6867.64670579	
  2779.98659431     0.17295398     2.78647821     0.00000000     2.78647821     2.07920619     0.70727202     2.78647821     1.26697814     1.51950007     2.78647821     0.37587720     2.41060101     2.78647821     0.04257698     2.74390123     2.78647821     0.02379456     2.76268365     2.78647821            6937.38564846	
  2813.75962494     0.17530953     2.79553952     0.00000000     2.79553952     2.09610109     0.69943843     2.79553952     1.29254271     1.50299681     2.79553952     0.40020855     2.39533097     2.79553952     0.04968544     2.74585408     2.79553952     0.02791729     2.76762222     2.79553952            7030.90820552	
  2839.19907361     0.17708892     2.80247362     0.00000000     2.80247362     2.10883944     0.69363418     2.80247362     1.31200172     1.49047190     2.80247362     0.41891106     2.38356256     2.80247362     0.05583061     2.74664300     2.80247362     0.03144217     2.77103145     2.80247362            7101.46354937	
  2873.27278036     0.17947916     2.81181113     0.00000000     2.81181113     2.12578583     0.68602530     2.81181113     1.33803805     1.47377308     2.81181113     0.44446409     2.36734704     2.81181113     0.06470690     2.74710424     2.81181113     0.03676591     2.77504523     2.81181113            7196.09569988	
  2898.94849036     0.18128555     2.81886715     0.00000000     2.81886715     2.13849191     0.68037524     2.81886715     1.35734368     1.46152347     2.81886715     0.46385219     2.35501495     2.81886715     0.07187300     2.74699415     2.81886715     0.04122949     2.77763766     2.81886715            7267.48918260	
  2924.72952865     0.18310392     2.82600580     0.00000000     2.82600580     2.15123492     0.67477088     2.82600580     1.37683036     1.44917545     2.82600580     0.48322993     2.34277587     2.82600580     0.07950818     2.74649762     2.82600580     0.04610212     2.77990369     2.82600580            7339.23760513	
  2950.61646929     0.18493439     2.83319503     0.00000000     2.83319503     2.16391172     0.66928331     2.83319503     1.39637080     1.43682423     2.83319503     0.50295589     2.33023914     2.83319503     0.08756369     2.74563134     2.83319503     0.05138512     2.78180990     2.83319503            7411.33137867	
  2985.29180013     0.18739358     2.84288309     0.00000000     2.84288309     2.18077489     0.66210820     2.84288309     1.42242719     1.42045590     2.84288309     0.52948958     2.31339351     2.84288309     0.09893736     2.74394573     2.84288309     0.05905297     2.78383012     2.84288309            7507.95947862	
  3011.41273604     0.18925164     2.85017291     0.00000000     2.85017291     2.19339105     0.65678186     2.85017291     1.44160435     1.40856855     2.85017291     0.54966842     2.30050448     2.85017291     0.10794424     2.74222866     2.85017291     0.06526036     2.78491254     2.85017291            7580.78520145	
  3037.62929747     0.19112129     2.85752197     0.00000000     2.85752197     2.20594824     0.65157373     2.85752197     1.45995536     1.39756661     2.85752197     0.57039140     2.28713057     2.85752197     0.11725213     2.74026984     2.85752197     0.07185465     2.78566732     2.85752197            7653.89566744	
  3063.93772510     0.19300233     2.86492985     0.00000000     2.86492985     2.21851216     0.64641769     2.86492985     1.47745412     1.38747573     2.86492985     0.59148657     2.27344328     2.86492985     0.12684592     2.73808393     2.86492985     0.07880968     2.78612018     2.86492985            7727.27610910	
  3099.15802470     0.19552820     2.87485658     0.00000000     2.87485658     2.23508140     0.63977518     2.87485658     1.50082244     1.37403414     2.87485658     0.61931250     2.25554408     2.87485658     0.14029314     2.73456344     2.87485658     0.08863501     2.78622157     2.87485658            7825.51941547	
  3125.67745863     0.19743585     2.88238683     0.00000000     2.88238683     2.24748083     0.63490600     2.88238683     1.51827322     1.36411360     2.88238683     0.64016006     2.24222676     2.88238683     0.15084315     2.73154368     2.88238683     0.09642119     2.78596563     2.88238683            7899.48720552	
  3152.28637490     0.19935497     2.89003963     0.00000000     2.89003963     2.25995642     0.63008321     2.89003963     1.53506254     1.35497708     2.89003963     0.66113444     2.22890519     2.89003963     0.16179186     2.72824777     2.89003963     0.10457048     2.78546914     2.89003963            7973.69380558	
  3178.98552597     0.20128573     2.89778144     0.00000000     2.89778144     2.27240242     0.62537902     2.89778144     1.55191067     1.34587077     2.89778144     0.68211428     2.21566716     2.89778144     0.17314056     2.72464088     2.89778144     0.11308529     2.78469615     2.89778144            8048.13481751	
  3205.77608708     0.20322830     2.90557055     0.00000000     2.90557055     2.28477032     0.62080023     2.90557055     1.56874670     1.33682385     2.90557055     0.70223018     2.20334038     2.90557055     0.18489134     2.72067921     2.90557055     0.12196775     2.78360280     2.90557055            8122.80575279	
  3232.66061387     0.20518292     2.91337513     0.00000000     2.91337513     2.29711400     0.61626113     2.91337513     1.58562228     1.32775285     2.91337513     0.72249192     2.19088322     2.91337513     0.19704931     2.71632583     2.91337513     0.13122259     2.78215254     2.91337513            8197.70499384	
  3259.64145681     0.20714981     2.92117911     0.00000000     2.92117911     2.30942224     0.61175688     2.92117911     1.60251094     1.31866818     2.92117911     0.74346759     2.17771152     2.92117911     0.20961616     2.71156296     2.92117911     0.14085658     2.78032253     2.92117911            8272.82814703	
  3286.72039128     0.20912913     2.92897302     0.00000000     2.92897302     2.32168712     0.60728590     2.92897302     1.61945209     1.30952093     2.92897302     0.76467418     2.16429884     2.92897302     0.22260138     2.70637163     2.92897302     0.15087593     2.77809709     2.92897302            8348.16916485	
