   430.95509237     0.02244853     2.10402772     0.00000000     2.10402772     0.00843388     2.09559384     2.10402772     0.00000000     2.10402772     2.10402772     0.00000000     2.10402772     2.10402772     0.00000000     2.10402772     2.10402772     0.00000000     2.10402772     2.10402772             931.75102467	
   463.26417751     0.02414876     2.10779692     0.00000000     2.10779692     0.01274708     2.09504984     2.10779692     0.00000000     2.10779692     2.10779692     0.00000000     2.10779692     2.10779692     0.00000000     2.10779692     2.10779692     0.00000000     2.10779692     2.10779692            1000.56030047	
   511.99884340     0.02671943     2.11408714     0.00000000     2.11408714     0.02240346     2.09168368     2.11408714     0.00000000     2.11408714     2.11408714     0.00000000     2.11408714     2.11408714     0.00000000     2.11408714     2.11408714     0.00000000     2.11408714     2.11408714            1100.86481588	
   541.90745048     0.02830085     2.11773628     0.00000000     2.11773628     0.03065213     2.08708415     2.11773628     0.00000000     2.11773628     2.11773628     0.00000000     2.11773628     2.11773628     0.00000000     2.11773628     2.11773628     0.00000000     2.11773628     2.11773628            1162.50099686	
   584.33067030     0.03054870     2.12303662     0.00000000     2.12303662     0.04592461     2.07711201     2.12303662     0.00000000     2.12303662     2.12303662     0.00000000     2.12303662     2.12303662     0.00000000     2.12303662     2.12303662     0.00000000     2.12303662     2.12303662            1251.14605692	
   625.19540524     0.03271944     2.12827343     0.00000000     2.12827343     0.06530761     2.06296582     2.12827343     0.00000000     2.12827343     2.12827343     0.00000000     2.12827343     2.12827343     0.00000000     2.12827343     2.12827343     0.00000000     2.12827343     2.12827343            1337.31843645	
   665.24043784     0.03485174     2.13314477     0.00000000     2.13314477     0.08958731     2.04355746     2.13314477     0.00000096     2.13314381     2.13314477     0.00000000     2.13314477     2.13314477     0.00000000     2.13314477     2.13314477     0.00000000     2.13314477     2.13314477            1422.33803411	
   691.70707052     0.03626369     2.13624430     0.00000000     2.13624430     0.10848563     2.02775867     2.13624430     0.00000214     2.13624216     2.13624430     0.00000000     2.13624430     2.13624430     0.00000000     2.13624430     2.13624430     0.00000000     2.13624430     2.13624430            1478.71398046	
   731.20002606     0.03837434     2.14072709     0.00000000     2.14072709     0.14083138     1.99989571     2.14072709     0.00000660     2.14072049     2.14072709     0.00000000     2.14072709     2.14072709     0.00000000     2.14072709     2.14072709     0.00000000     2.14072709     2.14072709            1563.08666494	
   770.57479120     0.04048304     2.14506596     0.00000000     2.14506596     0.17842472     1.96664124     2.14506596     0.00001506     2.14505090     2.14506596     0.00000000     2.14506596     2.14506596     0.00000000     2.14506596     2.14506596     0.00000000     2.14506596     2.14506596            1647.45401520	
   809.71383816     0.04258335     2.14950104     0.00000000     2.14950104     0.21987961     1.92962143     2.14950104     0.00002958     2.14947145     2.14950104     0.00000000     2.14950104     2.14950104     0.00000000     2.14950104     2.14950104     0.00000000     2.14950104     2.14950104            1731.01054377	
   848.11983509     0.04464863     2.15395477     0.00000000     2.15395477     0.26318901     1.89076576     2.15395477     0.00005302     2.15390175     2.15395477     0.00000000     2.15395477     2.15395477     0.00000000     2.15395477     2.15395477     0.00000000     2.15395477     2.15395477            1813.24357938	
   886.00430696     0.04669004     2.15835217     0.00000000     2.15835217     0.30866976     1.84968241     2.15835217     0.00009097     2.15826120     2.15835217     0.00000000     2.15835217     2.15835217     0.00000000     2.15835217     2.15835217     0.00000000     2.15835217     2.15835217            1894.68933534	
   923.57987194     0.04871893     2.16272034     0.00000000     2.16272034     0.35510839     1.80761195     2.16272034     0.00015223     2.16256810     2.16272034     0.00000000     2.16272034     2.16272034     0.00000000     2.16272034     2.16272034     0.00000000     2.16272034     2.16272034            1975.73821004	
   960.93063518     0.05073983     2.16725511     0.00000000     2.16725511     0.40057166     1.76668345     2.16725511     0.00024630     2.16700881     2.16725511     0.00000000     2.16725511     2.16725511     0.00000000     2.16725511     2.16725511     0.00000000     2.16725511     2.16725511            2056.47950115	
   998.09665608     0.05275491     2.17155847     0.00000000     2.17155847     0.44531136     1.72624711     2.17155847     0.00038989     2.17116858     2.17155847     0.00000000     2.17155847     2.17155847     0.00000000     2.17155847     2.17155847     0.00000000     2.17155847     2.17155847            2137.05453494	
  1035.19058212     0.05476997     2.17569178     0.00000000     2.17569178     0.48880851     1.68688327     2.17569178     0.00060724     2.17508454     2.17569178     0.00000000     2.17569178     2.17569178     0.00000000     2.17569178     2.17569178     0.00000000     2.17569178     2.17569178            2217.68732620	
  1072.26215034     0.05678767     2.17991204     0.00000000     2.17991204     0.53267082     1.64724122     2.17991204     0.00093019     2.17898185     2.17991204     0.00000000     2.17991204     2.17991204     0.00000000     2.17991204     2.17991204     0.00000000     2.17991204     2.17991204            2298.43905199	
  1109.32701834     0.05880895     2.18415308     0.00000000     2.18415308     0.57746885     1.60668423     2.18415308     0.00139961     2.18275347     2.18415308     0.00000000     2.18415308     2.18415308     0.00000000     2.18415308     2.18415308     0.00000000     2.18415308     2.18415308            2379.34679651	
  1146.40604430     0.06083488     2.18829018     0.00000000     2.18829018     0.62351060     1.56477958     2.18829018     0.00207987     2.18621030     2.18829018     0.00000000     2.18829018     2.18829018     0.00000000     2.18829018     2.18829018     0.00000000     2.18829018     2.18829018            2460.45744652	
  1183.51908141     0.06286651     2.19245079     0.00000000     2.19245079     0.66911770     1.52333309     2.19245079     0.00304660     2.18940420     2.19245079     0.00000000     2.19245079     2.19245079     0.00000000     2.19245079     2.19245079     0.00000000     2.19245079     2.19245079            2541.80241136	
  1220.67137057     0.06490425     2.19693271     0.00000000     2.19693271     0.71308880     1.48384391     2.19693271     0.00437500     2.19255772     2.19693271     0.00000000     2.19693271     2.19693271     0.00000000     2.19693271     2.19693271     0.00000000     2.19693271     2.19693271            2623.39518537	
  1257.86258308     0.06694827     2.20129858     0.00000000     2.20129858     0.75569469     1.44560389     2.20129858     0.00615600     2.19514257     2.20129858     0.00000031     2.20129827     2.20129858     0.00000000     2.20129858     2.20129858     0.00000000     2.20129858     2.20129858            2705.24388947	
  1295.10536358     0.06899921     2.20574594     0.00000000     2.20574594     0.79794533     1.40780061     2.20574594     0.00848772     2.19725822     2.20574594     0.00000055     2.20574539     2.20574594     0.00000000     2.20574594     2.20574594     0.00000000     2.20574594     2.20574594            2787.38372684	
  1319.97156424     0.07037089     2.20869321     0.00000000     2.20869321     0.82571377     1.38297944     2.20869321     0.01040143     2.19829177     2.20869321     0.00000078     2.20869242     2.20869321     0.00000000     2.20869321     2.20869321     0.00000000     2.20869321     2.20869321            2842.32479983	
  1357.33651768     0.07243545     2.21310168     0.00000000     2.21310168     0.86554417     1.34755751     2.21310168     0.01389865     2.19920303     2.21310168     0.00000240     2.21309927     2.21310168     0.00000000     2.21310168     2.21310168     0.00000000     2.21310168     2.21310168            2925.02319432	
  1394.78793810     0.07450893     2.21751469     0.00000000     2.21751469     0.90300092     1.31451377     2.21751469     0.01826163     2.19925306     2.21751469     0.00000455     2.21751014     2.21751469     0.00000000     2.21751469     2.21751469     0.00000000     2.21751469     2.21751469            3008.08615654	
  1432.33648726     0.07659191     2.22191478     0.00000000     2.22191478     0.93739882     1.28451596     2.22191478     0.02360468     2.19831009     2.22191478     0.00000820     2.22190658     2.22191478     0.00000000     2.22191478     2.22191478     0.00000000     2.22191478     2.22191478            3091.54720892	
  1470.01861744     0.07868647     2.22638577     0.00000000     2.22638577     0.97019924     1.25618653     2.22638577     0.03058282     2.19580295     2.22638577     0.00001302     2.22637274     2.22638577     0.00000000     2.22638577     2.22638577     0.00000000     2.22638577     2.22638577            3175.50435535	
  1507.87006210     0.08079469     2.23089315     0.00000000     2.23089315     1.00397006     1.22692308     2.23089315     0.03951116     2.19138199     2.23089315     0.00002121     2.23087194     2.23089315     0.00000000     2.23089315     2.23089315     0.00000000     2.23089315     2.23089315            3259.92902242	
  1545.52048285     0.08289597     2.23544870     0.00000000     2.23544870     1.03557686     1.19987184     2.23544870     0.04980273     2.18564597     2.23544870     0.00003360     2.23541510     2.23544870     0.00000000     2.23544870     2.23544870     0.00000000     2.23544870     2.23544870            3343.62382982	
  1582.64779008     0.08497228     2.23998801     0.00000000     2.23998801     1.06527008     1.17471793     2.23998801     0.06153768     2.17845032     2.23998801     0.00005054     2.23993747     2.23998801     0.00000000     2.23998801     2.23998801     0.00000000     2.23998801     2.23998801            3426.38244326	
  1619.31532463     0.08702703     2.24451887     0.00000000     2.24451887     1.09106025     1.15345862     2.24451887     0.07474045     2.16977842     2.24451887     0.00007566     2.24444322     2.24451887     0.00000000     2.24451887     2.24451887     0.00000000     2.24451887     2.24451887            3508.28541347	
  1655.51821005     0.08905984     2.24905992     0.00000000     2.24905992     1.11605927     1.13300065     2.24905992     0.08930553     2.15975439     2.24905992     0.00010950     2.24895042     2.24905992     0.00000000     2.24905992     2.24905992     0.00000000     2.24905992     2.24905992            3589.29457903	
  1691.23084625     0.09106924     2.25381536     0.00000000     2.25381536     1.13978487     1.11403050     2.25381536     0.10518850     2.14862686     2.25381536     0.00015732     2.25365805     2.25381536     0.00000000     2.25381536     2.25381536     0.00000000     2.25381536     2.25381536            3669.34468690	
  1726.43595470     0.09305428     2.25858684     0.00000000     2.25858684     1.16327546     1.09531137     2.25858684     0.12233226     2.13625458     2.25858684     0.00022247     2.25836437     2.25858684     0.00000000     2.25858684     2.25858684     0.00000000     2.25858684     2.25858684            3748.42446550	
  1761.14320209     0.09501539     2.26335194     0.00000000     2.26335194     1.18639416     1.07695778     2.26335194     0.14058701     2.12276493     2.26335194     0.00030877     2.26304317     2.26335194     0.00000000     2.26335194     2.26335194     0.00000000     2.26335194     2.26335194            3826.55725785	
  1795.37244967     0.09695357     2.26811885     0.00000000     2.26811885     1.20883903     1.05927982     2.26811885     0.15987597     2.10824288     2.26811885     0.00042291     2.26769594     2.26811885     0.00000000     2.26811885     2.26811885     0.00000000     2.26811885     2.26811885            3903.79001703	
  1829.14868199     0.09887012     2.27292058     0.00000000     2.27292058     1.23078410     1.04213648     2.27292058     0.18013139     2.09278919     2.27292058     0.00057241     2.27234817     2.27292058     0.00000000     2.27292058     2.27292058     0.00000000     2.27292058     2.27292058            3980.17778120	
  1862.50193077     0.10076669     2.27773111     0.00000000     2.27773111     1.25245865     1.02527246     2.27773111     0.20120092     2.07653019     2.27773111     0.00076539     2.27696572     2.27773111     0.00000000     2.27773111     2.27773111     0.00000000     2.27773111     2.27773111            4055.78973948	
  1895.46548475     0.10264506     2.28252991     0.00000000     2.28252991     1.27350852     1.00902139     2.28252991     0.22308535     2.05944456     2.28252991     0.00101250     2.28151742     2.28252991     0.00000000     2.28252991     2.28252991     0.00000000     2.28252991     2.28252991            4130.69979197	
  1938.87314338     0.10512462     2.28888857     0.00000000     2.28888857     1.30079525     0.98809333     2.28888857     0.25095940     2.03792917     2.28888857     0.00144827     2.28744030     2.28888857     0.00000138     2.28888720     2.28888857     0.00000000     2.28888857     2.28888857            4229.61649448	
  1971.05623185     0.10696750     2.29370356     0.00000000     2.29370356     1.32040959     0.97329396     2.29370356     0.27126607     2.02243749     2.29370356     0.00187508     2.29182847     2.29370356     0.00000209     2.29370147     2.29370356     0.00000000     2.29370356     2.29370356            4303.15517703	
  2002.95014396     0.10879765     2.29846100     0.00000000     2.29846100     1.33958963     0.95887137     2.29846100     0.29137406     2.00708694     2.29846100     0.00241320     2.29604780     2.29846100     0.00000300     2.29845799     2.29846100     0.00000123     2.29845977     2.29846100            4376.20740349	
  2034.58894267     0.11061690     2.30314569     0.00000000     2.30314569     1.35883257     0.94431312     2.30314569     0.31164537     1.99150032     2.30314569     0.00308982     2.30005587     2.30314569     0.00000442     2.30314127     2.30314569     0.00000177     2.30314392     2.30314569            4448.84683044	
  2076.42665752     0.11302829     2.30936729     0.00000000     2.30936729     1.38365609     0.92571121     2.30936729     0.33876402     1.97060328     2.30936729     0.00425811     2.30510919     2.30936729     0.00000872     2.30935857     2.30936729     0.00000276     2.30936454     2.30936729            4545.15715914	
  2107.57587672     0.11482788     2.31406088     0.00000000     2.31406088     1.40117557     0.91288531     2.31406088     0.35849300     1.95556788     2.31406088     0.00538391     2.30867696     2.31406088     0.00001254     2.31404833     2.31406088     0.00000377     2.31405710     2.31406088            4617.05025791	
  2138.55002103     0.11662100     2.31878791     0.00000000     2.31878791     1.41719417     0.90159374     2.31878791     0.37836661     1.94042129     2.31878791     0.00677903     2.31200888     2.31878791     0.00001736     2.31877055     2.31878791     0.00000623     2.31878168     2.31878791            4688.69565029	
  2179.59902417     0.11900302     2.32509012     0.00000000     2.32509012     1.43738897     0.88770115     2.32509012     0.40529453     1.91979559     2.32509012     0.00913090     2.31595921     2.32509012     0.00002687     2.32506324     2.32509012     0.00001098     2.32507913     2.32509012            4783.88438585	
  2210.21622354     0.12078393     2.32987636     0.00000000     2.32987636     1.45230989     0.87756647     2.32987636     0.42556926     1.90430710     2.32987636     0.01132981     2.31854655     2.32987636     0.00003610     2.32984025     2.32987636     0.00001484     2.32986152     2.32987636            4855.06735716	
  2250.84871577     0.12315311     2.33638147     0.00000000     2.33638147     1.47127788     0.86510359     2.33638147     0.45250224     1.88387923     2.33638147     0.01493901     2.32144247     2.33638147     0.00005301     2.33632846     2.33638147     0.00002261     2.33635887     2.33638147            4949.78729288	
  2281.20541196     0.12492748     2.34132623     0.00000000     2.34132623     1.48496949     0.85635674     2.34132623     0.47244321     1.86888302     2.34132623     0.01821888     2.32310735     2.34132623     0.00007026     2.34125596     2.34132623     0.00003044     2.34129579     2.34132623            5020.74278328	
  2311.47675319     0.12670060     2.34627257     0.00000000     2.34627257     1.49862632     0.84764626     2.34627257     0.49205973     1.85421285     2.34627257     0.02204254     2.32423003     2.34627257     0.00009323     2.34617934     2.34627257     0.00004054     2.34623203     2.34627257            5091.65347553	
  2351.71902772     0.12906360     2.35298000     0.00000000     2.35298000     1.51712211     0.83585789     2.35298000     0.51826090     1.83471910     2.35298000     0.02804110     2.32493890     2.35298000     0.00013395     2.35284605     2.35298000     0.00005918     2.35292082     2.35298000            5186.16791315	
  2381.82774601     0.13083601     2.35807814     0.00000000     2.35807814     1.53087740     0.82720074     2.35807814     0.53804124     1.82003690     2.35807814     0.03319520     2.32488294     2.35807814     0.00017491     2.35790323     2.35807814     0.00007794     2.35800020     2.35807814            5257.06888792	
  2421.88560978     0.13320006     2.36493882     0.00000000     2.36493882     1.54909042     0.81584840     2.36493882     0.56504146     1.79989735     2.36493882     0.04099535     2.32394347     2.36493882     0.00024876     2.36469006     2.36493882     0.00011237     2.36482645     2.36493882            5351.63799811	
  2451.86680754     0.13497395     2.37014043     0.00000000     2.37014043     1.56268221     0.80745822     2.37014043     0.58525965     1.78488078     2.37014043     0.04753398     2.32260645     2.37014043     0.00032297     2.36981745     2.37014043     0.00014666     2.36999377     2.37014043            5422.60358617	
  2481.80227712     0.13674903     2.37534575     0.00000000     2.37534575     1.57620332     0.79914243     2.37534575     0.60438446     1.77096129     2.37534575     0.05482425     2.32052150     2.37534575     0.00041754     2.37492821     2.37534575     0.00019082     2.37515493     2.37534575            5493.62142814	
  2521.65953905     0.13911851     2.38232555     0.00000000     2.38232555     1.59381030     0.78851524     2.38232555     0.63000565     1.75231990     2.38232555     0.06565286     2.31667269     2.38232555     0.00058520     2.38174034     2.38232555     0.00027014     2.38205540     2.38232555            5588.42835473	
  2551.52002497     0.14089824     2.38755595     0.00000000     2.38755595     1.60653361     0.78102234     2.38755595     0.64909737     1.73845859     2.38755595     0.07498939     2.31256656     2.38755595     0.00075096     2.38680500     2.38755595     0.00034915     2.38720680     2.38755595            5659.64285882	
  2591.30639903     0.14327567     2.39460233     0.00000000     2.39460233     1.62358225     0.77102008     2.39460233     0.67442372     1.72017861     2.39460233     0.08813579     2.30646654     2.39460233     0.00104102     2.39356131     2.39460233     0.00048986     2.39411247     2.39460233            5754.78012881	
  2621.13461675     0.14506266     2.39990953     0.00000000     2.39990953     1.63632395     0.76358558     2.39990953     0.69355263     1.70635690     2.39990953     0.09857034     2.30133919     2.39990953     0.00132242     2.39858710     2.39990953     0.00062860     2.39928093     2.39990953            5826.29125198	
  2650.96146220     0.14685352     2.40523028     0.00000000     2.40523028     1.64879085     0.75643943     2.40523028     0.71290042     1.69232986     2.40523028     0.10901905     2.29621123     2.40523028     0.00167109     2.40355919     2.40523028     0.00080287     2.40442742     2.40523028            5897.95857500	
  2690.73688040     0.14924792     2.41238346     0.00000000     2.41238346     1.66534715     0.74703631     2.41238346     0.73888525     1.67349821     2.41238346     0.12306363     2.28931982     2.41238346     0.00226322     2.41012024     2.41238346     0.00110452     2.41127894     2.41238346            5993.77490827	
  2720.58056619     0.15104911     2.41773186     0.00000000     2.41773186     1.67733671     0.74039515     2.41773186     0.75840492     1.65932694     2.41773186     0.13405688     2.28367498     2.41773186     0.00282395     2.41490791     2.41773186     0.00139528     2.41633658     2.41773186            6065.84875149	
  2750.44170608     0.15285533     2.42303728     0.00000000     2.42303728     1.68914696     0.73389032     2.42303728     0.77791703     1.64512025     2.42303728     0.14539610     2.27764118     2.42303728     0.00350189     2.41953539     2.42303728     0.00175341     2.42128387     2.42303728            6138.12113746	
  2790.29446314     0.15527218     2.43036765     0.00000000     2.43036765     1.70486492     0.72550273     2.43036765     0.80389799     1.62646966     2.43036765     0.16119688     2.26917077     2.43036765     0.00461646     2.42575119     2.43036765     0.00235699     2.42801066     2.43036765            6234.80990295	
  2820.21249339     0.15709136     2.43594474     0.00000000     2.43594474     1.71642251     0.71952223     2.43594474     0.82320335     1.61274138     2.43594474     0.17406729     2.26187745     2.43594474     0.00563350     2.43031124     2.43594474     0.00292111     2.43302363     2.43594474            6307.57063171	
  2850.15558458     0.15891627     2.44164811     0.00000000     2.44164811     1.72813770     0.71351041     2.44164811     0.84211681     1.59953130     2.44164811     0.18736397     2.25428414     2.44164811     0.00683219     2.43481592     2.44164811     0.00359692     2.43805119     2.44164811            6380.54626985	
  2890.12725294     0.16135908     2.44940320     0.00000000     2.44940320     1.74385000     0.70555320     2.44940320     0.86733105     1.58207215     2.44940320     0.20538812     2.24401508     2.44940320     0.00875674     2.44064647     2.44940320     0.00470120     2.44470201     2.44940320            6478.20205478	
  2920.14624926     0.16319878     2.45534951     0.00000000     2.45534951     1.75519144     0.70015807     2.45534951     0.88632091     1.56902860     2.45534951     0.21828473     2.23706478     2.45534951     0.01047805     2.44487146     2.45534951     0.00570616     2.44964335     2.45534951            6551.71888144	
  2950.20501899     0.16504540     2.46136658     0.00000000     2.46136658     1.76655606     0.69481053     2.46136658     0.90590159     1.55546500     2.46136658     0.23151384     2.22985275     2.46136658     0.01248989     2.44887669     2.46136658     0.00688581     2.45448077     2.46136658            6625.48525307	
  2980.30770253     0.16689930     2.46765045     0.00000000     2.46765045     1.77819012     0.68946033     2.46765045     0.92589971     1.54175074     2.46765045     0.24470574     2.22294471     2.46765045     0.01479326     2.45285719     2.46765045     0.00826422     2.45938623     2.46765045            6699.50540848	
  3020.51302462     0.16938284     2.47621532     0.00000000     2.47621532     1.79397192     0.68224340     2.47621532     0.95244841     1.52376691     2.47621532     0.26258861     2.21362671     2.47621532     0.01835383     2.45786148     2.47621532     0.01044663     2.46576869     2.47621532            6798.59647297	
  3050.71951004     0.17125442     2.48269958     0.00000000     2.48269958     1.80597500     0.67672458     2.48269958     0.97226435     1.51043523     2.48269958     0.27633577     2.20636381     2.48269958     0.02141523     2.46128435     2.48269958     0.01236715     2.47033243     2.48269958            6873.20863201	
  3080.97238950     0.17313378     2.48924581     0.00000000     2.48924581     1.81790118     0.67134463     2.48924581     0.99194179     1.49730402     2.48924581     0.29039446     2.19885135     2.48924581     0.02483303     2.46441278     2.48924581     0.01455242     2.47469340     2.48924581            6948.07063105	
  3111.27299097     0.17502109     2.49588834     0.00000000     2.49588834     1.82990673     0.66598161     2.49588834     1.01113727     1.48475107     2.49588834     0.30478055     2.19110780     2.49588834     0.02865578     2.46723256     2.49588834     0.01702194     2.47886641     2.49588834            7023.18017831	
  3141.62208563     0.17691651     2.50271351     0.00000000     2.50271351     1.84204080     0.66067271     2.50271351     1.02995464     1.47275888     2.50271351     0.31956797     2.18314554     2.50271351     0.03295629     2.46975723     2.50271351     0.01981049     2.48290302     2.50271351            7098.53342918	
  3182.16367132     0.17945660     2.51191345     0.00000000     2.51191345     1.85829807     0.65361538     2.51191345     1.05444241     1.45747104     2.51191345     0.33965457     2.17225889     2.51191345     0.03932470     2.47258875     2.51191345     0.02404869     2.48786476     2.51191345            7199.37774611	
  3212.63079547     0.18137162     2.51878063     0.00000000     2.51878063     1.87048733     0.64829330     2.51878063     1.07256473     1.44621590     2.51878063     0.35500773     2.16377289     2.51878063     0.04459588     2.47418475     2.51878063     0.02762871     2.49115191     2.51878063            7275.28986653	
  3243.15447776     0.18329544     2.52569323     0.00000000     2.52569323     1.88270813     0.64298510     2.52569323     1.09052071     1.43517252     2.52569323     0.37063520     2.15505803     2.52569323     0.05031254     2.47538069     2.52569323     0.03156597     2.49412726     2.52569323            7351.43791482	
  3273.73622170     0.18522820     2.53257694     0.00000000     2.53257694     1.89491100     0.63766594     2.53257694     1.10846420     1.42411273     2.53257694     0.38615519     2.14642174     2.53257694     0.05648201     2.47609492     2.53257694     0.03587103     2.49670591     2.53257694            7427.81630259	
  3304.37890254     0.18717006     2.53930675     0.00000000     2.53930675     1.90700224     0.63230451     2.53930675     1.12622535     1.41308141     2.53930675     0.40149565     2.13781111     2.53930675     0.06309652     2.47621024     2.53930675     0.04054821     2.49875854     2.53930675            7504.41828063	
  3335.08682275     0.18912114     2.54580289     0.00000000     2.54580289     1.91890665     0.62689625     2.54580289     1.14378958     1.40201331     2.54580289     0.41614746     2.12965544     2.54580289     0.07015119     2.47565171     2.54580289     0.04559595     2.50020694     2.54580289            7581.23711022	
  3365.84554156     0.19108047     2.55241836     0.00000000     2.55241836     1.93097055     0.62144781     2.55241836     1.16129697     1.39112139     2.55241836     0.43081745     2.12160091     2.55241836     0.07766073     2.47475764     2.55241836     0.05102884     2.50138952     2.55241836            7658.09296971	
  3396.43462845     0.19303407     2.55908782     0.00000000     2.55908782     1.94288553     0.61620230     2.55908782     1.17842094     1.38066688     2.55908782     0.44547657     2.11361125     2.55908782     0.08554664     2.47354118     2.55908782     0.05680436     2.50228346     2.55908782            7734.43427077	
  3426.79714840     0.19497826     2.56571658     0.00000000     2.56571658     1.95464797     0.61106861     2.56571658     1.19526117     1.37045541     2.56571658     0.46014161     2.10557497     2.56571658     0.09376222     2.47195435     2.56571658     0.06289860     2.50281798     2.56571658            7810.24025213	
  3466.94933178     0.19755705     2.57452822     0.00000000     2.57452822     1.97005509     0.60447313     2.57452822     1.21742485     1.35710337     2.57452822     0.47970564     2.09482258     2.57452822     0.10524798     2.46928024     2.57452822     0.07149338     2.50303485     2.57452822            7910.51206897	
  3496.82735908     0.19948173     2.58108848     0.00000000     2.58108848     1.98137324     0.59971524     2.58108848     1.23375061     1.34733787     2.58108848     0.49440273     2.08668575     2.58108848     0.11424299     2.46684549     2.58108848     0.07827798     2.50281050     2.58108848            7985.13065275	
  3526.51221274     0.20139882     2.58758287     0.00000000     2.58758287     1.99249436     0.59508851     2.58758287     1.24958340     1.33799947     2.58758287     0.50911520     2.07846767     2.58758287     0.12352933     2.46405354     2.58758287     0.08533791     2.50224496     2.58758287            8059.25896194	
  3556.01105820     0.20330867     2.59401319     0.00000000     2.59401319     2.00319322     0.59081997     2.59401319     1.26538511     1.32862809     2.59401319     0.52379337     2.07021983     2.59401319     0.13348519     2.46052801     2.59401319     0.09266373     2.50134947     2.59401319            8132.90394372	
  3585.33052506     0.20521160     2.60038188     0.00000000     2.60038188     2.01376660     0.58661527     2.60038188     1.28073372     1.31964815     2.60038188     0.53855613     2.06182575     2.60038188     0.14397041     2.45641147     2.60038188     0.10028097     2.50010091     2.60038188            8206.07215322	
  3614.47665851     0.20710792     2.60672441     0.00000000     2.60672441     2.02427184     0.58245257     2.60672441     1.29588448     1.31083993     2.60672441     0.55344299     2.05328141     2.60672441     0.15468892     2.45203549     2.60672441     0.10819136     2.49853305     2.60672441            8278.77096270	
  3653.08358394     0.20962694     2.61529038     0.00000000     2.61529038     2.03830171     0.57698867     2.61529038     1.31624627     1.29904412     2.61529038     0.57297356     2.04231682     2.61529038     0.16944777     2.44584261     2.61529038     0.11920786     2.49608252     2.61529038            8374.99837148	
