   775.09952337     0.04459116     2.39402777     0.00000000     2.39402777     0.52374611     1.87028166     2.39402777     0.01999275     2.37403502     2.39402777     0.00000110     2.39402667     2.39402777     0.00000000     2.39402777     2.39402777     0.00000000     2.39402777     2.39402777            1802.90294341	
   806.59186077     0.04647818     2.40139576     0.00000000     2.40139576     0.56481201     1.83658376     2.40139576     0.03193125     2.36946451     2.40139576     0.00000225     2.40139351     2.40139576     0.00000000     2.40139576     2.40139576     0.00000000     2.40139576     2.40139576            1877.42093837	
   836.56681600     0.04827974     2.40873201     0.00000000     2.40873201     0.60375385     1.80497816     2.40873201     0.05011754     2.35861447     2.40873201     0.00000488     2.40872713     2.40873201     0.00000000     2.40873201     2.40873201     0.00000000     2.40873201     2.40873201            1948.78808113	
   872.50888547     0.05044749     2.41816305     0.00000000     2.41816305     0.65051370     1.76764935     2.41816305     0.07663790     2.34152516     2.41816305     0.00001039     2.41815267     2.41816305     0.00000000     2.41816305     2.41816305     0.00000000     2.41816305     2.41816305            2034.90859427	
   907.28279319     0.05255297     2.42766905     0.00000000     2.42766905     0.69528676     1.73238229     2.42766905     0.10531761     2.32235144     2.42766905     0.00002123     2.42764783     2.42766905     0.00000000     2.42766905     2.42766905     0.00000000     2.42766905     2.42766905            2118.74709568	
   941.25952609     0.05461828     2.43701455     0.00000000     2.43701455     0.73749678     1.69951778     2.43701455     0.13202898     2.30498557     2.43701455     0.00004039     2.43697416     2.43701455     0.00000000     2.43701455     2.43701455     0.00000000     2.43701455     2.43701455            2201.11851970	
   974.70380677     0.05665882     2.44573046     0.00000000     2.44573046     0.77733289     1.66839757     2.44573046     0.15156665     2.29416381     2.44573046     0.00007478     2.44565568     2.44573046     0.00000000     2.44573046     2.44573046     0.00000000     2.44573046     2.44573046            2282.59879823	
  1007.79875003     0.05868522     2.45444420     0.00000000     2.45444420     0.81489956     1.63954464     2.45444420     0.16869451     2.28574969     2.45444420     0.00013425     2.45430994     2.45444420     0.00000000     2.45444420     2.45444420     0.00000000     2.45444420     2.45444420            2363.57680221	
  1040.52477478     0.06069618     2.46325637     0.00000000     2.46325637     0.85064018     1.61261619     2.46325637     0.18440062     2.27885575     2.46325637     0.00023595     2.46302042     2.46325637     0.00000000     2.46325637     2.46325637     0.00000000     2.46325637     2.46325637            2443.75362425	
  1072.54141663     0.06267060     2.47193996     0.00000000     2.47193996     0.88491965     1.58702031     2.47193996     0.19965232     2.27228764     2.47193996     0.00040894     2.47153102     2.47193996     0.00000000     2.47193996     2.47193996     0.00000000     2.47193996     2.47193996            2522.46854876	
  1103.97692984     0.06461589     2.48032164     0.00000000     2.48032164     0.91911753     1.56120410     2.48032164     0.21496182     2.26535982     2.48032164     0.00070162     2.47962002     2.48032164     0.00000000     2.48032164     2.48032164     0.00000000     2.48032164     2.48032164            2600.08727069	
  1134.97242474     0.06654035     2.48831243     0.00000000     2.48831243     0.95522887     1.53308355     2.48831243     0.23041625     2.25789617     2.48831243     0.00117423     2.48713820     2.48831243     0.00000000     2.48831243     2.48831243     0.00000000     2.48831243     2.48831243            2676.93483963	
  1165.64064315     0.06845058     2.49621121     0.00000000     2.49621121     0.99120571     1.50500550     2.49621121     0.24725098     2.24896023     2.49621121     0.00193091     2.49428030     2.49621121     0.00000000     2.49621121     2.49621121     0.00000000     2.49621121     2.49621121            2753.25320426	
  1196.05152267     0.07035076     2.50401510     0.00000000     2.50401510     1.02482064     1.47919446     2.50401510     0.26405109     2.23996401     2.50401510     0.00305452     2.50096058     2.50401510     0.00000000     2.50401510     2.50401510     0.00000000     2.50401510     2.50401510            2829.19166250	
  1232.25750081     0.07262079     2.51335166     0.00000000     2.51335166     1.06208812     1.45126353     2.51335166     0.28393226     2.22941940     2.51335166     0.00512482     2.50822684     2.51335166     0.00000068     2.51335097     2.51335166     0.00000000     2.51335166     2.51335166            2919.93050014	
  1262.22778762     0.07450621     2.52087419     0.00000000     2.52087419     1.09201236     1.42886183     2.52087419     0.29913587     2.22173832     2.52087419     0.00766947     2.51320472     2.52087419     0.00000226     2.52087193     2.52087419     0.00000000     2.52087419     2.52087419            2995.31031988	
  1292.04386844     0.07638745     2.52820738     0.00000000     2.52820738     1.12028333     1.40792406     2.52820738     0.31131207     2.21689532     2.52820738     0.01102091     2.51718647     2.52820738     0.00000397     2.52820341     2.52820738     0.00000000     2.52820738     2.52820738            3070.53094808	
  1327.63881034     0.07864050     2.53702321     0.00000000     2.53702321     1.15376359     1.38325961     2.53702321     0.32700162     2.21002159     2.53702321     0.01615744     2.52086577     2.53702321     0.00000754     2.53701566     2.53702321     0.00000131     2.53702190     2.53702321            3160.62396063	
  1357.15792030     0.08051494     2.54440173     0.00000000     2.54440173     1.18119123     1.36321049     2.54440173     0.34029578     2.20410595     2.54440173     0.02097867     2.52342306     2.54440173     0.00001255     2.54438918     2.54440173     0.00000225     2.54439948     2.54440173            3235.58551182	
  1392.45274428     0.08276332     2.55331430     0.00000000     2.55331430     1.21157459     1.34173972     2.55331430     0.35712364     2.19619066     2.55331430     0.02758973     2.52572458     2.55331430     0.00002286     2.55329144     2.55331430     0.00000418     2.55331013     2.55331430            3325.52315990	
  1421.77044108     0.08463698     2.56072935     0.00000000     2.56072935     1.23607441     1.32465495     2.56072935     0.37176042     2.18896893     2.56072935     0.03376704     2.52696232     2.56072935     0.00003738     2.56069198     2.56072935     0.00000686     2.56072250     2.56072935            3400.47092135	
  1451.01932613     0.08651152     2.56782471     0.00000000     2.56782471     1.26013599     1.30768872     2.56782471     0.38688004     2.18094467     2.56782471     0.04050545     2.52731926     2.56782471     0.00005898     2.56776573     2.56782471     0.00001105     2.56781366     2.56782471            3475.46244541	
  1486.03870573     0.08876270     2.57625824     0.00000000     2.57625824     1.28871504     1.28754320     2.57625824     0.40578869     2.17046954     2.57625824     0.04932447     2.52693377     2.57625824     0.00010036     2.57615788     2.57625824     0.00001914     2.57623909     2.57625824            3565.52380415	
  1515.16442716     0.09064062     2.58326661     0.00000000     2.58326661     1.31186974     1.27139687     2.58326661     0.42231056     2.16095605     2.58326661     0.05727368     2.52599292     2.58326661     0.00015215     2.58311446     2.58326661     0.00003034     2.58323627     2.58326661            3640.65564833	
  1544.24193311     0.09252056     2.59036050     0.00000000     2.59036050     1.33496347     1.25539703     2.59036050     0.43975198     2.15060852     2.59036050     0.06575371     2.52460680     2.59036050     0.00022774     2.59013276     2.59036050     0.00004732     2.59031318     2.59036050            3715.86992104	
  1579.08052693     0.09477972     2.59872145     0.00000000     2.59872145     1.36227919     1.23644227     2.59872145     0.46182911     2.13689234     2.59872145     0.07658300     2.52213846     2.59872145     0.00036312     2.59835834     2.59872145     0.00007743     2.59864402     2.59872145            3806.26001039	
  1608.07710378     0.09666558     2.60568711     0.00000000     2.60568711     1.38422771     1.22145940     2.60568711     0.48096313     2.12472398     2.60568711     0.08615280     2.51953431     2.60568711     0.00052697     2.60516014     2.60568711     0.00011488     2.60557223     2.60568711            3881.71838244	
  1637.05060259     0.09855500     2.61263335     0.00000000     2.61263335     1.40629367     1.20633968     2.61263335     0.50066380     2.11196954     2.61263335     0.09618744     2.51644591     2.61263335     0.00075233     2.61188101     2.61263335     0.00016804     2.61246531     2.61263335            3957.32322287	
  1671.80936682     0.10082828     2.62083687     0.00000000     2.62083687     1.43291041     1.18792646     2.62083687     0.52486777     2.09596910     2.62083687     0.10876613     2.51207073     2.62083687     0.00112894     2.61970793     2.62083687     0.00026029     2.62057658     2.62083687            4048.29506574	
  1700.78112202     0.10272849     2.62759048     0.00000000     2.62759048     1.45514222     1.17244826     2.62759048     0.54534969     2.08224079     2.62759048     0.11961698     2.50797350     2.62759048     0.00156399     2.62602649     2.62759048     0.00036984     2.62722064     2.62759048            4124.33869432	
  1729.76133430     0.10463419     2.63445312     0.00000000     2.63445312     1.47697985     1.15747328     2.63445312     0.56383538     2.07061775     2.63445312     0.13075315     2.50369998     2.63445312     0.00213934     2.63231378     2.63445312     0.00052043     2.63393269     2.63445312            4200.59711176	
  1758.75185588     0.10654553     2.64129546     0.00000000     2.64129546     1.49871125     1.14258421     2.64129546     0.58278483     2.05851063     2.64129546     0.14179939     2.49949607     2.64129546     0.00288170     2.63841376     2.64129546     0.00072476     2.64057070     2.64129546            4277.07879480	
  1793.55897464     0.10884693     2.64957602     0.00000000     2.64957602     1.52479496     1.12478106     2.64957602     0.60597826     2.04359777     2.64957602     0.15337594     2.49620008     2.64957602     0.00403463     2.64554139     2.64957602     0.00106183     2.64851420     2.64957602            4369.16083708	
  1822.58293375     0.11077147     2.65652704     0.00000000     2.65652704     1.54667217     1.10985487     2.65652704     0.62561900     2.03090803     2.65652704     0.16411899     2.49240804     2.65652704     0.00529376     2.65123327     2.65652704     0.00144026     2.65508678     2.65652704            4446.15507821	
  1851.62564844     0.11270231     2.66347143     0.00000000     2.66347143     1.56864057     1.09483086     2.66347143     0.64552099     2.01795044     2.66347143     0.17506916     2.48840227     2.66347143     0.00688322     2.65658821     2.66347143     0.00193245     2.66153898     2.66347143            4523.38998721	
  1880.69089012     0.11463967     2.67034796     0.00000000     2.67034796     1.59083307     1.07951489     2.67034796     0.66531880     2.00502916     2.67034796     0.18631418     2.48403378     2.67034796     0.00883185     2.66151611     2.67034796     0.00256566     2.66778230     2.67034796            4600.87073197	
  1909.78181778     0.11658374     2.67720952     0.00000000     2.67720952     1.61308353     1.06412598     2.67720952     0.68500534     1.99220417     2.67720952     0.19774643     2.47946309     2.67720952     0.01116996     2.66603956     2.67720952     0.00336604     2.67384348     2.67720952            4678.59975524	
  1944.72813294     0.11892572     2.68552817     0.00000000     2.68552817     1.64030287     1.04522530     2.68552817     0.70862840     1.97689977     2.68552817     0.21173108     2.47379708     2.68552817     0.01453013     2.67099804     2.68552817     0.00458904     2.68093913     2.68552817            4772.20396820	
  1973.88291336     0.12088517     2.69256832     0.00000000     2.69256832     1.66273260     1.02983572     2.69256832     0.72796359     1.96460474     2.69256832     0.22363955     2.46892877     2.69256832     0.01782643     2.67474189     2.69256832     0.00586326     2.68670506     2.69256832            4850.48509094	
  2003.07105140     0.12285198     2.69952308     0.00000000     2.69952308     1.68429694     1.01522614     2.69952308     0.74729748     1.95222559     2.69952308     0.23576160     2.46376148     2.69952308     0.02158018     2.67794289     2.69952308     0.00739947     2.69212360     2.69952308            4929.02035193	
  2032.29993658     0.12482662     2.70651044     0.00000000     2.70651044     1.70539333     1.00111711     2.70651044     0.76663504     1.93987540     2.70651044     0.24851660     2.45799383     2.70651044     0.02579639     2.68071405     2.70651044     0.00922457     2.69728587     2.70651044            5007.82416786	
  2061.57831657     0.12680973     2.71355547     0.00000000     2.71355547     1.72633557     0.98721991     2.71355547     0.78611464     1.92744083     2.71355547     0.26117916     2.45237631     2.71355547     0.03048869     2.68306678     2.71355547     0.01136298     2.70219249     2.71355547            5086.91249190	
  2090.91424672     0.12880192     2.72060244     0.00000000     2.72060244     1.74694249     0.97365995     2.72060244     0.80530942     1.91529303     2.72060244     0.27403498     2.44656746     2.72060244     0.03565790     2.68494454     2.72060244     0.01384051     2.70676193     2.72060244            5166.29894134	
  2120.31578980     0.13080375     2.72768544     0.00000000     2.72768544     1.76750433     0.96018111     2.72768544     0.82460386     1.90308158     2.72768544     0.28743572     2.44024972     2.72768544     0.04130928     2.68637616     2.72768544     0.01667541     2.71101003     2.72768544            5245.99523929	
  2149.78861391     0.13281567     2.73483917     0.00000000     2.73483917     1.78788374     0.94695543     2.73483917     0.84480063     1.89003854     2.73483917     0.30116028     2.43367888     2.73483917     0.04747455     2.68736462     2.73483917     0.01989466     2.71494451     2.73483917            5326.00677587	
  2179.33718557     0.13483805     2.74199366     0.00000000     2.74199366     1.80797303     0.93402063     2.74199366     0.86550239     1.87649127     2.74199366     0.31512724     2.42686642     2.74199366     0.05424562     2.68774804     2.74199366     0.02351660     2.71847706     2.74199366            5406.33635668	
  2208.96761128     0.13687132     2.74910022     0.00000000     2.74910022     1.82791487     0.92118535     2.74910022     0.88633957     1.86276064     2.74910022     0.32947510     2.41962512     2.74910022     0.06189089     2.68720933     2.74910022     0.02759080     2.72150942     2.74910022            5486.98752272	
  2238.68629494     0.13891593     2.75624844     0.00000000     2.75624844     1.84766520     0.90858325     2.75624844     0.90728696     1.84896148     2.75624844     0.34441921     2.41182923     2.75624844     0.07020781     2.68604063     2.75624844     0.03216729     2.72408115     2.75624844            5567.96488463	
  2268.50129213     0.14097252     2.76347642     0.00000000     2.76347642     1.86730590     0.89617052     2.76347642     0.92908208     1.83439434     2.76347642     0.35972586     2.40375055     2.76347642     0.07913699     2.68433943     2.76347642     0.03727588     2.72620054     2.76347642            5649.27700941	
  2298.41816816     0.14304156     2.77075160     0.00000000     2.77075160     1.88689089     0.88386071     2.77075160     0.95157979     1.81917181     2.77075160     0.37542534     2.39532626     2.77075160     0.08861803     2.68213358     2.77075160     0.04293721     2.72781439     2.77075160            5730.92337355	
  2328.43902728     0.14512326     2.77804331     0.00000000     2.77804331     1.90608719     0.87195612     2.77804331     0.97459126     1.80345205     2.77804331     0.39138895     2.38665437     2.77804331     0.09858833     2.67945499     2.77804331     0.04916398     2.72887934     2.77804331            5812.89113835	
  2352.52888330     0.14679765     2.78397471     0.00000000     2.78397471     1.92137358     0.86260113     2.78397471     0.99260638     1.79136833     2.78397471     0.40434767     2.37962704     2.78397471     0.10693150     2.67704322     2.78397471     0.05456062     2.72941409     2.78397471            5878.68133758	
  2382.73130383     0.14890200     2.79147651     0.00000000     2.79147651     1.94079872     0.85067779     2.79147651     1.01411862     1.77735790     2.79147651     0.42084139     2.37063512     2.79147651     0.11781013     2.67366639     2.79147651     0.06184155     2.72963496     2.79147651            5961.17863000	
  2413.03953772     0.15101940     2.79903371     0.00000000     2.79903371     1.96000549     0.83902822     2.79903371     1.03529257     1.76374114     2.79903371     0.43760211     2.36143160     2.79903371     0.12823222     2.67080148     2.79903371     0.06974935     2.72928436     2.79903371            6043.96223477	
  2443.45583603     0.15315013     2.80672236     0.00000000     2.80672236     1.97911495     0.82760742     2.80672236     1.05647509     1.75024727     2.80672236     0.45458603     2.35213633     2.80672236     0.13824918     2.66847319     2.80672236     0.07818266     2.72853970     2.80672236            6127.02436195	
  2467.86904756     0.15486458     2.81289338     0.00000000     2.81289338     1.99451676     0.81837662     2.81289338     1.07336200     1.73953138     2.81289338     0.46809350     2.34479988     2.81289338     0.14637779     2.66651559     2.81289338     0.08537776     2.72751563     2.81289338            6193.67147421	
  2498.48982646     0.15702029     2.82070757     0.00000000     2.82070757     2.01390524     0.80680232     2.82070757     1.09442721     1.72628035     2.82070757     0.48486885     2.33583872     2.82070757     0.15673812     2.66396944     2.82070757     0.09470320     2.72600436     2.82070757            6277.22741224	
  2529.23024369     0.15919047     2.82864065     0.00000000     2.82864065     2.03328471     0.79535594     2.82864065     1.11513945     1.71350120     2.82864065     0.50173570     2.32690495     2.82864065     0.16729243     2.66134822     2.82864065     0.10437201     2.72426864     2.82864065            6361.06040546	
  2553.91039384     0.16093722     2.83500162     0.00000000     2.83500162     2.04854500     0.78645662     2.83500162     1.13150954     1.70349208     2.83500162     0.51506775     2.31993387     2.83500162     0.17584820     2.65915342     2.83500162     0.11233283     2.72266879     2.83500162            6428.32562479	
  2584.87389459     0.16313423     2.84297831     0.00000000     2.84297831     2.06732312     0.77565519     2.84297831     1.15173005     1.69124826     2.84297831     0.53136101     2.31161730     2.84297831     0.18569453     2.65728378     2.84297831     0.12248105     2.72049726     2.84297831            6512.65873141	
  2609.73850227     0.16490297     2.84940446     0.00000000     2.84940446     2.08208630     0.76731816     2.84940446     1.16786975     1.68153471     2.84940446     0.54444940     2.30495506     2.84940446     0.19317059     2.65623387     2.84940446     0.13064721     2.71875725     2.84940446            6580.33382165	
  2640.94078402     0.16712818     2.85742974     0.00000000     2.85742974     2.09995557     0.75747418     2.85742974     1.18808389     1.66934586     2.85742974     0.56098254     2.29644720     2.85742974     0.20162595     2.65580379     2.85742974     0.14075384     2.71667590     2.85742974            6665.20145954	
  2666.00656448     0.16892028     2.86386910     0.00000000     2.86386910     2.11404207     0.74982703     2.86386910     1.20429843     1.65957067     2.86386910     0.57460137     2.28926773     2.86386910     0.20831279     2.65555631     2.86386910     0.14875284     2.71511626     2.86386910            6733.33920327	
  2697.48214634     0.17117638     2.87199252     0.00000000     2.87199252     2.13152271     0.74046981     2.87199252     1.22470050     1.64729201     2.87199252     0.59176245     2.28023007     2.87199252     0.21685052     2.65514200     2.87199252     0.15869906     2.71329346     2.87199252            6818.85505563	
  2722.78648678     0.17299480     2.87865143     0.00000000     2.87865143     2.14543865     0.73321277     2.87865143     1.24157491     1.63707652     2.87865143     0.60562840     2.27302302     2.87865143     0.22391461     2.65473682     2.87865143     0.16664332     2.71200811     2.87865143            6887.56968330	
  2754.57999184     0.17528554     2.88711180     0.00000000     2.88711180     2.16296117     0.72415063     2.88711180     1.26303155     1.62408025     2.88711180     0.62307962     2.26403217     2.88711180     0.23305719     2.65405461     2.88711180     0.17657493     2.71053687     2.88711180            6973.86615144	
  2780.14966406     0.17713276     2.89400227     0.00000000     2.89400227     2.17688887     0.71711340     2.89400227     1.27992759     1.61407467     2.89400227     0.63716254     2.25683973     2.89400227     0.24065460     2.65334767     2.89400227     0.18456946     2.70943280     2.89400227            7043.23814754	
  2805.84100787     0.17899320     2.90093076     0.00000000     2.90093076     2.19069260     0.71023815     2.90093076     1.29706218     1.60386858     2.90093076     0.65133915     2.24959160     2.90093076     0.24810866     2.65282209     2.90093076     0.19258319     2.70834757     2.90093076            7112.91249559	
  2838.12731349     0.18133752     2.90970431     0.00000000     2.90970431     2.20790366     0.70180065     2.90970431     1.31858551     1.59111880     2.90970431     0.66949583     2.24020847     2.90970431     0.25765931     2.65204500     2.90970431     0.20274042     2.70696389     2.90970431            7200.43038890	
  2864.09151309     0.18322800     2.91704698     0.00000000     2.91704698     2.22180558     0.69524139     2.91704698     1.33607052     1.58097646     2.91704698     0.68465085     2.23239612     2.91704698     0.26571658     2.65133040     2.91704698     0.21091750     2.70612947     2.91704698            7270.77993159	
  2890.17202722     0.18513178     2.92454037     0.00000000     2.92454037     2.23570500     0.68883537     2.92454037     1.35373264     1.57080773     2.92454037     0.70009452     2.22444585     2.92454037     0.27409867     2.65044170     2.92454037     0.21915796     2.70538241     2.92454037            7341.42279516	
  2916.36750299     0.18704889     2.93211845     0.00000000     2.93211845     2.24939218     0.68272627     2.93211845     1.37125819     1.56086026     2.93211845     0.71564502     2.21647342     2.93211845     0.28334320     2.64877525     2.93211845     0.22748410     2.70463435     2.93211845            7412.35709874	
  2942.67772802     0.18897938     2.93971131     0.00000000     2.93971131     2.26300955     0.67670176     2.93971131     1.38908313     1.55062818     2.93971131     0.73141634     2.20829497     2.93971131     0.29311540     2.64659591     2.93971131     0.23599818     2.70371313     2.93971131            7483.57953446	
  2975.72719870     0.19141142     2.94921015     0.00000000     2.94921015     2.27994510     0.66926505     2.94921015     1.41170398     1.53750616     2.94921015     0.75127292     2.19793722     2.94921015     0.30563123     2.64357892     2.94921015     0.24694766     2.70226249     2.94921015            7573.00512709	
  3002.29589895     0.19337226     2.95693737     0.00000000     2.95693737     2.29352554     0.66341183     2.95693737     1.43010056     1.52683681     2.95693737     0.76733965     2.18959772     2.95693737     0.31591888     2.64101849     2.95693737     0.25597577     2.70096160     2.95693737            7644.85654819	
  3028.97884656     0.19534669     2.96469433     0.00000000     2.96469433     2.30699877     0.65769556     2.96469433     1.44857145     1.51612287     2.96469433     0.78339915     2.18129518     2.96469433     0.32645860     2.63823573     2.96469433     0.26524103     2.69945329     2.96469433            7716.97831013	
  3055.77394942     0.19733462     2.97245035     0.00000000     2.97245035     2.32013742     0.65231293     2.97245035     1.46711902     1.50533133     2.97245035     0.79957678     2.17287357     2.97245035     0.33726964     2.63518070     2.97245035     0.27475740     2.69769295     2.97245035            7789.35471272	
  3082.67580111     0.19933569     2.98017373     0.00000000     2.98017373     2.33307045     0.64710328     2.98017373     1.48562401     1.49454972     2.98017373     0.81587740     2.16429633     2.98017373     0.34857907     2.63159465     2.98017373     0.28453008     2.69564364     2.98017373            7861.96449860	
  3109.68161426     0.20134969     2.98788858     0.00000000     2.98788858     2.34587818     0.64201040     2.98788858     1.50416835     1.48372023     2.98788858     0.83207652     2.15581207     2.98788858     0.36099196     2.62689662     2.98788858     0.29459956     2.69328902     2.98788858            7934.79176657	
  3136.78669287     0.20337636     2.99574514     0.00000000     2.99574514     2.35876652     0.63697862     2.99574514     1.52286685     1.47287829     2.99574514     0.84841811     2.14732703     2.99574514     0.37361604     2.62212910     2.99574514     0.30509082     2.69065432     2.99574514            8007.81464141	
  3163.98809823     0.20541558     3.00364035     0.00000000     3.00364035     2.37167571     0.63196464     3.00364035     1.54153561     1.46210474     3.00364035     0.86483558     2.13880477     3.00364035     0.38643351     2.61720684     3.00364035     0.31591836     2.68772200     3.00364035            8081.01948428	
  3191.28561372     0.20746742     3.01161948     0.00000000     3.01161948     2.38462600     0.62699348     3.01161948     1.56026406     1.45135542     3.01161948     0.88134557     2.13027391     3.01161948     0.39959808     2.61202140     3.01161948     0.32707936     2.68454012     3.01161948            8154.39861667	
  3218.68015236     0.20953203     3.01965470     0.00000000     3.01965470     2.39731095     0.62234375     3.01965470     1.57884246     1.44081224     3.01965470     0.89790792     2.12174678     3.01965470     0.41299625     2.60665845     3.01965470     0.33859317     2.68106153     3.01965470            8227.94732836	
