  5536.12164662     0.39816925     3.57587267     0.00000000     3.57587267     3.20103112     0.37484155     3.57587267     2.75757131     0.81830136     3.57587267     2.24184735     1.33402532     3.57587267     1.77325922     1.80261345     3.57587267     1.65920712     1.91666554     3.57587267           13568.01225444	
  5557.83064052     0.40011115     3.58167599     0.00000000     3.58167599     3.20824357     0.37343242     3.58167599     2.76640326     0.81527273     3.58167599     2.25295820     1.32871779     3.58167599     1.78572437     1.79595162     3.58167599     1.67158102     1.91009497     3.58167599           13609.51575512	
  5579.50606793     0.40205318     3.58745698     0.00000000     3.58745698     3.21540451     0.37205248     3.58745698     2.77520819     0.81224879     3.58745698     2.26401518     1.32344180     3.58745698     1.79814837     1.78930861     3.58745698     1.68395754     1.90349944     3.58745698           13650.81294628	
  5606.55495617     0.40448105     3.59465047     0.00000000     3.59465047     3.22432611     0.37032436     3.59465047     2.78616056     0.80848990     3.59465047     2.27767186     1.31697861     3.59465047     1.81364402     1.78100645     3.59465047     1.69942172     1.89522874     3.59465047           13702.14773584	
  5628.15946565     0.40642372     3.60038379     0.00000000     3.60038379     3.23144375     0.36894004     3.60038379     2.79488479     0.80549900     3.60038379     2.28850376     1.31188002     3.60038379     1.82599557     1.77438822     3.60038379     1.71178734     1.88859645     3.60038379           13742.98963604	
  5649.73469072     0.40836686     3.60609266     0.00000000     3.60609266     3.23854008     0.36755257     3.60609266     2.80357244     0.80252022     3.60609266     2.29929835     1.30679431     3.60609266     1.83826897     1.76782369     3.60609266     1.72413647     1.88195619     3.60609266           13783.63357544	
  5671.28181332     0.41031053     3.61178529     0.00000000     3.61178529     3.24560374     0.36618155     3.61178529     2.81221858     0.79956671     3.61178529     2.31008447     1.30170082     3.61178529     1.85046423     1.76132106     3.61178529     1.73646331     1.87532198     3.61178529           13824.08209733	
  5692.80190420     0.41225482     3.61745731     0.00000000     3.61745731     3.25264367     0.36481364     3.61745731     2.82082235     0.79663496     3.61745731     2.32087027     1.29658703     3.61745731     1.86258309     1.75487422     3.61745731     1.74875518     1.86870212     3.61745731           13864.33772584	
  5714.29570595     0.41419978     3.62310314     0.00000000     3.62310314     3.25963270     0.36347044     3.62310314     2.82938819     0.79371495     3.62310314     2.33162060     1.29148254     3.62310314     1.87461127     1.74849187     3.62310314     1.76097745     1.86212569     3.62310314           13904.40259834	
  5735.76374881     0.41614544     3.62873607     0.00000000     3.62873607     3.26660610     0.36212997     3.62873607     2.83792642     0.79080966     3.62873607     2.34234548     1.28639060     3.62873607     1.88648641     1.74224966     3.62873607     1.77302368     1.85571240     3.62873607           13944.28082905	
  5757.20614000     0.41809180     3.63440429     0.00000000     3.63440429     3.27361024     0.36079405     3.63440429     2.84647511     0.78792918     3.63440429     2.35311013     1.28129416     3.63440429     1.89830030     1.73610399     3.63440429     1.78506258     1.84934171     3.63440429           13983.97449528	
  5783.97368386     0.42052580     3.64152487     0.00000000     3.64152487     3.28238422     0.35914065     3.64152487     2.85713688     0.78438799     3.64152487     2.36640287     1.27512200     3.64152487     1.91306091     1.72846396     3.64152487     1.80007161     1.84145326     3.64152487           14033.33563860	
  5805.35979507     0.42247390     3.64724872     0.00000000     3.64724872     3.28942314     0.35782558     3.64724872     2.86565095     0.78159777     3.64724872     2.37707589     1.27017283     3.64724872     1.92481751     1.72243120     3.64724872     1.81204623     1.83520249     3.64724872           14072.62248863	
  5826.72277539     0.42442295     3.65296550     0.00000000     3.65296550     3.29645443     0.35651107     3.65296550     2.87412486     0.77884064     3.65296550     2.38776173     1.26520377     3.65296550     1.93650929     1.71645621     3.65296550     1.82398587     1.82897963     3.65296550           14111.73469341	
  5848.06412592     0.42637308     3.65871807     0.00000000     3.65871807     3.30351994     0.35519813     3.65871807     2.88260607     0.77611199     3.65871807     2.39848204     1.26023603     3.65871807     1.94803535     1.71068271     3.65871807     1.83593734     1.82278073     3.65871807           14150.67527883	
  5869.38477112     0.42832438     3.66442981     0.00000000     3.66442981     3.31054701     0.35388280     3.66442981     2.89096568     0.77346413     3.66442981     2.40917333     1.25525648     3.66442981     1.95931692     1.70511289     3.66442981     1.84781110     1.81661871     3.66442981           14189.44685646	
  5890.68595318     0.43027694     3.67014626     0.00000000     3.67014626     3.31757326     0.35257300     3.67014626     2.89928548     0.77086078     3.67014626     2.41979745     1.25034881     3.67014626     1.97036420     1.69978207     3.67014626     1.85957073     1.81057553     3.67014626           14228.05388368	
  5911.96907203     0.43223089     3.67587874     0.00000000     3.67587874     3.32460880     0.35126994     3.67587874     2.90760875     0.76826999     3.67587874     2.43040238     1.24547636     3.67587874     1.98127313     1.69460561     3.67587874     1.87124191     1.80463683     3.67587874           14266.50157980	
  5933.23549474     0.43418635     3.68160258     0.00000000     3.68160258     3.33162333     0.34997925     3.68160258     2.91588738     0.76571520     3.68160258     2.44100283     1.24059976     3.68160258     1.99207402     1.68952856     3.68160258     1.88276329     1.79883929     3.68160258           14304.79509292	
  5959.79428946     0.43663273     3.68877739     0.00000000     3.68877739     3.34039574     0.34838165     3.68877739     2.92619514     0.76258225     3.68877739     2.45426722     1.23451017     3.68877739     2.00552871     1.68324868     3.68877739     1.89707783     1.79169956     3.68877739           14352.44630082	
  5981.02208662     0.43859148     3.69448974     0.00000000     3.69448974     3.34738394     0.34710580     3.69448974     2.93441808     0.76007166     3.69448974     2.46480501     1.22968474     3.69448974     2.01626828     1.67822146     3.69448974     1.90839736     1.78609238     3.69448974           14390.39815946	
  6002.23362094     0.44055175     3.70015497     0.00000000     3.70015497     3.35432567     0.34582930     3.70015497     2.94248579     0.75766918     3.70015497     2.47529416     1.22486081     3.70015497     2.02697465     1.67318032     3.70015497     1.91960296     1.78055201     3.70015497           14428.20338589	
  6023.43000855     0.44251363     3.70581970     0.00000000     3.70581970     3.36134934     0.34447036     3.70581970     2.95055874     0.75526096     3.70581970     2.48567939     1.22014030     3.70581970     2.03769137     1.66812833     3.70581970     1.93074477     1.77507492     3.70581970           14465.86569570	
  6044.61254448     0.44447722     3.71148264     0.00000000     3.71148264     3.36835226     0.34313038     3.71148264     2.95864001     0.75284263     3.71148264     2.49600923     1.21547341     3.71148264     2.04822148     1.66326116     3.71148264     1.94183183     1.76965081     3.71148264           14503.38853373	
  6065.78235309     0.44644263     3.71714905     0.00000000     3.71714905     3.37533820     0.34181086     3.71714905     2.96673259     0.75041647     3.71714905     2.50632433     1.21082472     3.71714905     2.05886394     1.65828512     3.71714905     1.95284975     1.76429930     3.71714905           14540.77550126	
  6086.94058821     0.44840995     3.72277940     0.00000000     3.72277940     3.38228656     0.34049285     3.72277940     2.97474318     0.74803622     3.72277940     2.51659602     1.20618338     3.72277940     2.06946733     1.65331208     3.72277940     1.96379575     1.75898365     3.72277940           14578.02959159	
  6108.08821377     0.45037926     3.72836616     0.00000000     3.72836616     3.38919090     0.33917526     3.72836616     2.98265586     0.74571030     3.72836616     2.52682046     1.20154571     3.72836616     2.08010728     1.64825888     3.72836616     1.97449468     1.75387149     3.72836616           14615.15586850	
  6129.22601376     0.45235060     3.73393762     0.00000000     3.73393762     3.39606800     0.33786962     3.73393762     2.99055509     0.74338253     3.73393762     2.53700960     1.19692802     3.73393762     2.09076144     1.64317618     3.73393762     1.98515179     1.74878583     3.73393762           14652.15755023	
  6150.35475921     0.45432404     3.73949738     0.00000000     3.73949738     3.40290215     0.33659523     3.73949738     2.99843818     0.74105921     3.73949738     2.54717018     1.19232720     3.73949738     2.10138272     1.63811466     3.73949738     1.99577119     1.74372620     3.73949738           14689.03661491	
  6171.47535459     0.45629965     3.74504132     0.00000000     3.74504132     3.40970937     0.33533195     3.74504132     3.00630397     0.73873735     3.74504132     2.55730626     1.18773505     3.74504132     2.11203430     1.63300702     3.74504132     2.00636216     1.73867915     3.74504132           14725.79521678	
  6197.86594353     0.45877232     3.75196189     0.00000000     3.75196189     3.41820355     0.33375834     3.75196189     3.01612276     0.73583913     3.75196189     2.56974698     1.18221491     3.75196189     2.12546991     1.62649198     3.75196189     2.01958025     1.73238164     3.75196189           14771.57662519	
  6218.97128923     0.46075307     3.75748725     0.00000000     3.75748725     3.42498221     0.33250504     3.75748725     3.02393613     0.73355112     3.75748725     2.57967173     1.17781552     3.75748725     2.13634920     1.62113806     3.75748725     2.03012234     1.72736491     3.75748725           14808.07040346	
  6240.07117306     0.46273623     3.76301486     0.00000000     3.76301486     3.43175803     0.33125683     3.76301486     3.03174020     0.73127466     3.76301486     2.58957555     1.17343931     3.76301486     2.14716688     1.61584798     3.76301486     2.04066568     1.72234918     3.76301486           14844.44933270	
  6261.16663020     0.46472189     3.76859034     0.00000000     3.76859034     3.43857173     0.33001862     3.76859034     3.03958861     0.72900173     3.76859034     2.59948275     1.16910760     3.76859034     2.15800811     1.61058223     3.76859034     2.05123842     1.71735193     3.76859034           14880.71559639	
  6282.25864060     0.46671018     3.77417506     0.00000000     3.77417506     3.44538848     0.32878657     3.77417506     3.04741621     0.72675884     3.77417506     2.60936755     1.16480750     3.77417506     2.16894872     1.60522633     3.77417506     2.06178952     1.71238554     3.77417506           14916.87093533	
  6303.34789760     0.46870114     3.77975431     0.00000000     3.77975431     3.45219575     0.32755856     3.77975431     3.05519012     0.72456419     3.77975431     2.61922225     1.16053205     3.77975431     2.17983812     1.59991619     3.77975431     2.07217598     1.70757833     3.77975431           14952.91959776	
  6324.43508621     0.47069486     3.78533855     0.00000000     3.78533855     3.45900210     0.32633645     3.78533855     3.06283841     0.72250014     3.78533855     2.62905723     1.15628132     3.78533855     2.19078498     1.59455357     3.78533855     2.08260722     1.70273133     3.78533855           14988.86311797	
  6345.52090294     0.47269139     3.79094085     0.00000000     3.79094085     3.46581802     0.32512283     3.79094085     3.07075283     0.72018803     3.79094085     2.63886510     1.15207575     3.79094085     2.20178875     1.58915210     3.79094085     2.09308987     1.69785098     3.79094085           15024.70191385	
  6366.60600454     0.47469081     3.79655169     0.00000000     3.79655169     3.47263464     0.32391705     3.79655169     3.07877337     0.71777832     3.79655169     2.64865245     1.14789924     3.79655169     2.21283712     1.58371457     3.79655169     2.10361929     1.69293240     3.79655169           15060.43636712	
  6387.69096403     0.47669317     3.80215796     0.00000000     3.80215796     3.47944155     0.32271641     3.80215796     3.08679428     0.71536368     3.80215796     2.65842089     1.14373706     3.80215796     2.22391846     1.57823950     3.80215796     2.11405529     1.68810267     3.80215796           15096.06817392	
  6408.77766045     0.47869865     3.80775613     0.00000000     3.80775613     3.48623522     0.32152091     3.80775613     3.09480035     0.71295578     3.80775613     2.66816086     1.13959526     3.80775613     2.23492996     1.57282617     3.80775613     2.12448498     1.68327115     3.80775613           15131.60232791	
  6429.86785838     0.48070742     3.81336373     0.00000000     3.81336373     3.49303178     0.32033195     3.81336373     3.10282927     0.71053446     3.81336373     2.67788687     1.13547686     3.81336373     2.24595546     1.56740827     3.81336373     2.13496751     1.67839621     3.81336373           15167.04052737	
  6450.96026062     0.48271935     3.81895566     0.00000000     3.81895566     3.49980875     0.31914691     3.81895566     3.11086806     0.70808760     3.81895566     2.68758166     1.13137400     3.81895566     2.25698507     1.56197060     3.81895566     2.14548319     1.67347247     3.81895566           15202.36907234	
  6472.01593743     0.48473071     3.82452845     0.00000000     3.82452845     3.50655502     0.31797342     3.82452845     3.11888353     0.70564491     3.82452845     2.69723658     1.12729186     3.82452845     2.26799852     1.55652992     3.82452845     2.15601112     1.66851733     3.82452845           15237.51980701	
  6493.02363895     0.48674042     3.83008535     0.00000000     3.83008535     3.51327576     0.31680959     3.83008535     3.12685444     0.70323091     3.83008535     2.70684964     1.12323571     3.83008535     2.27898855     1.55109680     3.83008535     2.16655829     1.66352706     3.83008535           15272.48644280	
  6513.98451824     0.48874856     3.83562987     0.00000000     3.83562987     3.51997607     0.31565380     3.83562987     3.13482850     0.70080137     3.83562987     2.71636178     1.11926809     3.83562987     2.28995422     1.54567565     3.83562987     2.17711893     1.65851094     3.83562987           15307.27043959	
  6534.89888350     0.49075514     3.84116632     0.00000000     3.84116632     3.52665810     0.31450823     3.84116632     3.14278909     0.69837723     3.84116632     2.72579463     1.11537170     3.84116632     2.30089487     1.54027146     3.84116632     2.18767748     1.65348885     3.84116632           15341.87231017	
  6555.76704837     0.49276017     3.84667708     0.00000000     3.84667708     3.53330533     0.31337175     3.84667708     3.15072120     0.69595588     3.84667708     2.73520065     1.11147643     3.84667708     2.31177700     1.53490008     3.84667708     2.19821199     1.64846509     3.84667708           15376.29315137	
  6576.58955358     0.49476368     3.85216773     0.00000000     3.85216773     3.53991958     0.31224814     3.85216773     3.15863742     0.69353031     3.85216773     2.74454629     1.10762144     3.85216773     2.32256579     1.52960194     3.85216773     2.20871861     1.64344912     3.85216773           15410.53441892	
  6597.36691817     0.49676569     3.85761311     0.00000000     3.85761311     3.54647914     0.31113397     3.85761311     3.16651034     0.69110277     3.85761311     2.75384286     1.10377025     3.85761311     2.33325889     1.52435423     3.85761311     2.21918150     1.63843161     3.85761311           15444.59742339	
  6618.09965397     0.49876621     3.86302181     0.00000000     3.86302181     3.55299406     0.31002775     3.86302181     3.17435199     0.68866982     3.86302181     2.76309900     1.09992281     3.86302181     2.34387070     1.51915111     3.86302181     2.22959699     1.63342482     3.86302181           15478.48362345	
  6638.78839288     0.50076529     3.86841475     0.00000000     3.86841475     3.55948315     0.30893160     3.86841475     3.18217649     0.68623827     3.86841475     2.77233112     1.09608363     3.86841475     2.35441735     1.51399741     3.86841475     2.23996956     1.62844519     3.86841475           15512.19493009	
  6659.43374823     0.50276294     3.87377915     0.00000000     3.87377915     3.56593556     0.30784359     3.87377915     3.18997120     0.68380796     3.87377915     2.78152560     1.09225355     3.87377915     2.36488660     1.50889255     3.87377915     2.25029446     1.62348469     3.87377915           15545.73325070	
  6680.03603625     0.50475920     3.87915346     0.00000000     3.87915346     3.57238666     0.30676680     3.87915346     3.19778254     0.68137092     3.87915346     2.79071204     1.08844142     3.87915346     2.37531321     1.50384025     3.87915346     2.26059851     1.61855495     3.87915346           15579.09977053	
  6700.59531096     0.50675405     3.88452432     0.00000000     3.88452432     3.57882475     0.30569957     3.88452432     3.20559765     0.67892667     3.88452432     2.79987844     1.08464588     3.88452432     2.38569468     1.49882964     3.88452432     2.27086900     1.61365532     3.88452432           15612.29583092	
  6721.11194798     0.50874751     3.88986673     0.00000000     3.88986673     3.58522767     0.30463907     3.88986673     3.21336927     0.67649747     3.88986673     2.80900212     1.08086462     3.88986673     2.39602540     1.49384134     3.88986673     2.28109010     1.60877663     3.88986673           15645.32296636	
  6741.58637252     0.51073960     3.89518592     0.00000000     3.89518592     3.59158895     0.30359697     3.89518592     3.22109878     0.67408714     3.89518592     2.81805448     1.07713144     3.89518592     2.40631566     1.48887027     3.89518592     2.29127286     1.60391306     3.89518592           15678.18270852	
  6762.01904307     0.51273035     3.90048174     0.00000000     3.90048174     3.59791830     0.30256344     3.90048174     3.22877717     0.67170457     3.90048174     2.82702699     1.07345475     3.90048174     2.41657483     1.48390691     3.90048174     2.30144923     1.59903250     3.90048174           15710.87600937	
  6782.41054714     0.51471977     3.90577387     0.00000000     3.90577387     3.60423438     0.30153949     3.90577387     3.23640653     0.66936734     3.90577387     2.83584678     1.06992710     3.90577387     2.42681940     1.47895447     3.90577387     2.31160455     1.59416932     3.90577387           15743.40456579	
  6802.76203921     0.51670799     3.91105509     0.00000000     3.91105509     3.61052987     0.30052522     3.91105509     3.24399719     0.66705790     3.91105509     2.84462994     1.06642515     3.91105509     2.43703854     1.47401654     3.91105509     2.32173874     1.58931634     3.91105509           15775.77082272	
  6823.07404806     0.51869503     3.91631579     0.00000000     3.91631579     3.61679769     0.29951810     3.91631579     3.25154130     0.66477449     3.91631579     2.85339073     1.06292506     3.91631579     2.44722131     1.46909448     3.91631579     2.33186001     1.58445577     3.91631579           15807.97571334	
  6843.34682402     0.52068089     3.92157961     0.00000000     3.92157961     3.62305980     0.29851980     3.92157961     3.25905900     0.66252060     3.92157961     2.86214429     1.05943531     3.92157961     2.45737526     1.46420435     3.92157961     2.34196583     1.57961377     3.92157961           15840.02025486	
  6863.58081205     0.52266562     3.92683275     0.00000000     3.92683275     3.62929887     0.29753388     3.92683275     3.26653671     0.66029604     3.92683275     2.87087523     1.05595752     3.92683275     2.46749395     1.45933880     3.92683275     2.35197871     1.57485404     3.92683275           15871.90649245	
  6883.77663705     0.52464925     3.93209358     0.00000000     3.93209358     3.63553007     0.29656351     3.93209358     3.27399059     0.65810300     3.93209358     2.87958878     1.05250480     3.93209358     2.47759838     1.45449521     3.93209358     2.36194285     1.57015073     3.93209358           15903.63777187	
  6903.93483048     0.52663184     3.93733605     0.00000000     3.93733605     3.64172470     0.29561135     3.93733605     3.28138178     0.65595427     3.93733605     2.88826598     1.04907007     3.93733605     2.48766733     1.44966872     3.93733605     2.37192431     1.56541174     3.93733605           15935.21494675	
  6929.08002062     0.52910861     3.94386525     0.00000000     3.94386525     3.64943278     0.29443246     3.94386525     3.29055118     0.65331406     3.94386525     2.89907273     1.04479252     3.94386525     2.50022440     1.44364084     3.94386525     2.38442250     1.55944275     3.94386525           15974.46933321	
  6949.15441512     0.53108886     3.94905982     0.00000000     3.94905982     3.65554110     0.29351872     3.94905982     3.29783053     0.65122929     3.94905982     2.90767330     1.04138652     3.94905982     2.51022290     1.43883692     3.94905982     2.39439865     1.55466117     3.94905982           16005.69991508	
  6969.19220087     0.53306809     3.95423620     0.00000000     3.95423620     3.66159809     0.29263811     3.95423620     3.30504402     0.64919218     3.95423620     2.91624470     1.03799150     3.95423620     2.52018334     1.43405286     3.95423620     2.40430844     1.54992776     3.95423620           16036.77850798	
  6989.19388777     0.53504634     3.95939009     0.00000000     3.95939009     3.66762524     0.29176485     3.95939009     3.31224069     0.64714940     3.95939009     2.92481611     1.03457398     3.95939009     2.53006062     1.42932947     3.95939009     2.41419769     1.54519240     3.95939009           16067.70665712	
  7009.15994171     0.53702364     3.96453948     0.00000000     3.96453948     3.67364331     0.29089617     3.96453948     3.31946589     0.64507359     3.96453948     2.93336351     1.03117597     3.96453948     2.53990987     1.42462961     3.96453948     2.42400393     1.54053555     3.96453948           16098.48594971	
  7029.09075661     0.53900001     3.96968607     0.00000000     3.96968607     3.67959634     0.29008973     3.96968607     3.32666119     0.64302488     3.96968607     2.94182505     1.02786103     3.96968607     2.54973973     1.41994635     3.96968607     2.43372384     1.53596224     3.96968607           16129.11959817	
  7048.98651024     0.54097547     3.97481950     0.00000000     3.97481950     3.68551081     0.28930870     3.97481950     3.33381275     0.64100675     3.97481950     2.95023228     1.02458723     3.97481950     2.55949077     1.41532873     3.97481950     2.44343151     1.53138799     3.97481950           16159.60841327	
  7068.84713295     0.54294998     3.97990091     0.00000000     3.97990091     3.69137455     0.28852636     3.97990091     3.34088382     0.63901708     3.97990091     2.95850714     1.02139376     3.97990091     2.56917110     1.41072981     3.97990091     2.45297159     1.52692931     3.97990091           16189.95402168	
  7088.67281409     0.54492352     3.98494965     0.00000000     3.98494965     3.69720581     0.28774384     3.98494965     3.34787963     0.63707002     3.98494965     2.96672242     1.01822724     3.98494965     2.57881407     1.40613558     3.98494965     2.46249346     1.52245619     3.98494965           16220.15784201	
  7108.46405908     0.54689613     3.98996466     0.00000000     3.98996466     3.70300373     0.28696093     3.98996466     3.35480601     0.63515865     3.98996466     2.97487569     1.01508897     3.98996466     2.58842096     1.40154370     3.98996466     2.47199671     1.51796795     3.98996466           16250.22070972	
  7128.22135620     0.54886783     3.99498040     0.00000000     3.99498040     3.70879920     0.28618120     3.99498040     3.36169327     0.63328714     3.99498040     2.98300907     1.01197133     3.99498040     2.59791707     1.39706333     3.99498040     2.48150419     1.51347622     3.99498040           16280.14340783	
  7147.94497268     0.55083864     3.99998201     0.00000000     3.99998201     3.71457923     0.28540278     3.99998201     3.36852969     0.63145232     3.99998201     2.99111514     1.00886686     3.99998201     2.60738459     1.39259742     3.99998201     2.49100157     1.50898044     3.99998201           16309.92650736	
  7167.63510816     0.55280857     4.00498109     0.00000000     4.00498109     3.72035477     0.28462632     4.00498109     3.37532625     0.62965484     4.00498109     2.99920674     1.00577436     4.00498109     2.61682698     1.38815411     4.00498109     2.50048519     1.50449590     4.00498109           16339.57079622	
  7187.29196861     0.55477762     4.00996046     0.00000000     4.00996046     3.72610721     0.28385325     4.00996046     3.38206984     0.62789062     4.00996046     3.00725941     1.00270105     4.00996046     2.62616889     1.38379156     4.00996046     2.50994423     1.50001623     4.00996046           16369.07698553	
  7211.81644752     0.55723770     4.01618438     0.00000000     4.01618438     3.73329054     0.28289384     4.01618438     3.39045104     0.62573334     4.01618438     3.01719168     0.99899270     4.01618438     2.63781487     1.37836951     4.01618438     2.52170502     1.49447937     4.01618438           16405.76676290	
  7231.39703319     0.55920460     4.02117753     0.00000000     4.02117753     3.73904788     0.28212965     4.02117753     3.39710773     0.62406980     4.02117753     3.02507247     0.99610505     4.02117753     2.64714255     1.37403498     4.02117753     2.53111180     1.49006573     4.02117753           16434.96225335	
  7250.94179481     0.56117034     4.02618083     0.00000000     4.02618083     3.74480753     0.28137330     4.02618083     3.40369150     0.62248933     4.02618083     3.03298520     0.99319563     4.02618083     2.65644331     1.36973752     4.02618083     2.54050050     1.48568033     4.02618083           16464.01812518	
  7270.45057440     0.56313491     4.03123224     0.00000000     4.03123224     3.75060489     0.28062734     4.03123224     3.41028983     0.62094241     4.03123224     3.04084763     0.99038461     4.03123224     2.66577089     1.36546135     4.03123224     2.54988499     1.48134725     4.03123224           16492.93580701	
  7289.92348245     0.56509833     4.03630476     0.00000000     4.03630476     3.75641868     0.27988608     4.03630476     3.41683476     0.61947000     4.03630476     3.04873859     0.98756617     4.03630476     2.67512118     1.36118358     4.03630476     2.55927757     1.47702719     4.03630476           16521.71611018	
  7309.36072332     0.56706062     4.04138809     0.00000000     4.04138809     3.76224022     0.27914787     4.04138809     3.42335282     0.61803526     4.04138809     3.05663962     0.98474847     4.04138809     2.68447560     1.35691248     4.04138809     2.56867279     1.47271530     4.04138809           16550.36002105	
  7328.76269863     0.56902181     4.04646294     0.00000000     4.04646294     3.76805122     0.27841173     4.04646294     3.42984164     0.61662130     4.04646294     3.06455813     0.98190481     4.04646294     2.69382436     1.35263858     4.04646294     2.57802275     1.46844019     4.04646294           16578.86872119	
  7348.12993159     0.57098196     4.05155067     0.00000000     4.05155067     3.77387167     0.27767901     4.05155067     3.43632031     0.61523036     4.05155067     3.07252073     0.97902994     4.05155067     2.70318547     1.34836520     4.05155067     2.58733820     1.46421247     4.05155067           16607.24459169	
  7367.46294138     0.57294109     4.05662769     0.00000000     4.05662769     3.77966857     0.27695912     4.05662769     3.44276272     0.61386498     4.05662769     3.08049648     0.97613121     4.05662769     2.71253627     1.34409142     4.05662769     2.59665646     1.45997123     4.05662769           16635.48860640	
  7386.76219589     0.57489926     4.06169528     0.00000000     4.06169528     3.78544726     0.27624802     4.06169528     3.44915330     0.61254199     4.06169528     3.08846709     0.97322820     4.06169528     2.72186236     1.33983292     4.06169528     2.60597685     1.45571843     4.06169528           16663.60150283	
  7410.83955829     0.57734565     4.06801275     0.00000000     4.06801275     3.79264860     0.27536415     4.06801275     3.45711113     0.61090162     4.06801275     3.09841289     0.96959986     4.06801275     2.73347531     1.33453744     4.06801275     2.61762237     1.45039039     4.06801275           16698.55954285	
  7430.06480465     0.57930177     4.07306123     0.00000000     4.07306123     3.79839941     0.27466182     4.07306123     3.46345971     0.60960152     4.07306123     3.10635782     0.96670341     4.07306123     2.74256866     1.33049257     4.07306123     2.62693383     1.44612741     4.07306123           16726.38081168	
  7449.25826814     0.58125709     4.07810927     0.00000000     4.07810927     3.80415037     0.27395890     4.07810927     3.46979903     0.60831024     4.07810927     3.11429941     0.96380986     4.07810927     2.75164391     1.32646536     4.07810927     2.63623375     1.44187552     4.07810927           16754.07468086	
  7468.42056616     0.58321164     4.08313520     0.00000000     4.08313520     3.80988113     0.27325408     4.08313520     3.47611065     0.60702455     4.08313520     3.12222676     0.96090844     4.08313520     2.76070648     1.32242872     4.08313520     2.64551021     1.43762499     4.08313520           16781.64234358	
  7487.55221815     0.58516547     4.08814997     0.00000000     4.08814997     3.81560151     0.27254847     4.08814997     3.48240011     0.60574987     4.08814997     3.13013017     0.95801980     4.08814997     2.76960425     1.31854573     4.08814997     2.65476407     1.43338591     4.08814997           16809.08488444	
  7506.65370759     0.58711861     4.09314442     0.00000000     4.09314442     3.82130309     0.27184133     4.09314442     3.48865741     0.60448700     4.09314442     3.13799310     0.95515131     4.09314442     2.77835526     1.31478916     4.09314442     2.66397675     1.42916767     4.09314442           16836.40366718	
  7525.72563616     0.58907110     4.09811103     0.00000000     4.09811103     3.82697877     0.27113225     4.09811103     3.49488572     0.60322531     4.09811103     3.14578791     0.95232311     4.09811103     2.78710867     1.31100236     4.09811103     2.67316408     1.42494695     4.09811103           16863.59990846	
  7544.76849712     0.59102298     4.10306052     0.00000000     4.10306052     3.83263774     0.27042278     4.10306052     3.50109381     0.60196672     4.10306052     3.15354389     0.94951663     4.10306052     2.79584231     1.30721821     4.10306052     2.68231579     1.42074473     4.10306052           16890.67470613	
  7563.78273336     0.59297427     4.10798890     0.00000000     4.10798890     3.83827642     0.26971248     4.10798890     3.50728723     0.60070167     4.10798890     3.16125642     0.94673248     4.10798890     2.80456693     1.30342197     4.10798890     2.69142790     1.41656100     4.10798890           16917.62929253	
  7587.51097555     0.59541261     4.11411530     0.00000000     4.11411530     3.84529150     0.26882379     4.11411530     3.51499046     0.59912484     4.11411530     3.17083699     0.94327831     4.11411530     2.81546323     1.29865206     4.11411530     2.70286726     1.41124804     4.11411530           16951.15423941	
  7606.46247986     0.59736269     4.11898599     0.00000000     4.11898599     3.85087257     0.26811343     4.11898599     3.52111859     0.59786740     4.11898599     3.17841715     0.94056885     4.11898599     2.82415920     1.29482680     4.11898599     2.71200797     1.40697803     4.11898599           16977.83925762	
  7625.38658942     0.59931225     4.12381904     0.00000000     4.12381904     3.85641452     0.26740452     4.12381904     3.52721085     0.59660819     4.12381904     3.18591315     0.93790589     4.12381904     2.83282441     1.29099463     4.12381904     2.72109670     1.40272234     4.12381904           17004.40517452	
  7644.28367656     0.60126131     4.12862092     0.00000000     4.12862092     3.86191731     0.26670361     4.12862092     3.53327415     0.59534678     4.12862092     3.19336451     0.93525641     4.12862092     2.84146503     1.28715589     4.12862092     2.73011169     1.39850923     4.12862092           17030.85325581	
  7663.15413590     0.60320988     4.13340708     0.00000000     4.13340708     3.86740311     0.26600397     4.13340708     3.53932313     0.59408395     4.13340708     3.20078458     0.93262250     4.13340708     2.85009290     1.28331418     4.13340708     2.73906814     1.39433894     4.13340708           17057.18536739	
  7681.99835580     0.60515800     4.13818878     0.00000000     4.13818878     3.87288005     0.26530873     4.13818878     3.54536793     0.59282085     4.13818878     3.20818182     0.93000696     4.13818878     2.85871812     1.27947066     4.13818878     2.74800584     1.39018294     4.13818878           17083.40259068	
  7700.81668452     0.60710568     4.14294299     0.00000000     4.14294299     3.87832459     0.26461841     4.14294299     3.55137339     0.59156961     4.14294299     3.21553911     0.92740389     4.14294299     2.86732028     1.27562272     4.14294299     2.75690563     1.38603736     4.14294299           17109.50582885	
  7719.60943908     0.60905295     4.14766883     0.00000000     4.14766883     3.88374022     0.26392861     4.14766883     3.55732836     0.59034047     4.14766883     3.22285631     0.92481252     4.14766883     2.87590731     1.27176152     4.14766883     2.76576378     1.38190505     4.14766883           17135.49597558	
  7743.06503295     0.61148648     4.15354563     0.00000000     4.15354563     3.89047777     0.26306786     4.15354563     3.56474925     0.58879638     4.15354563     3.23195747     0.92158816     4.15354563     2.88667292     1.26687271     4.15354563     2.77681452     1.37673111     4.15354563           17167.82595235	
