  5982.58405834     0.44246677     3.71194526     0.00000000     3.71194526     3.33593460     0.37601066     3.71194526     2.93879960     0.77314566     3.71194526     2.45012144     1.26182382     3.71194526     2.03133380     1.68061145     3.71194526     1.89949828     1.81244698     3.71194526           14633.74430438	
  6003.85437542     0.44444165     3.71708890     0.00000000     3.71708890     3.34245378     0.37463513     3.71708890     2.94613148     0.77095743     3.71708890     2.45942180     1.25766710     3.71708890     2.04262623     1.67446267     3.71708890     1.91113093     1.80595797     3.71708890           14672.19440442	
  6025.09235170     0.44641626     3.72222552     0.00000000     3.72222552     3.34896282     0.37326269     3.72222552     2.95347390     0.76875161     3.72222552     2.46867299     1.25355252     3.72222552     2.05388305     1.66834247     3.72222552     1.92272406     1.79950146     3.72222552           14710.44950641	
  6046.29974543     0.44839075     3.72736085     0.00000000     3.72736085     3.35547840     0.37188245     3.72736085     2.96083488     0.76652597     3.72736085     2.47787480     1.24948605     3.72736085     2.06510962     1.66225124     3.72736085     1.93448473     1.79287612     3.72736085           14748.51115836	
  6067.47818704     0.45036526     3.73251314     0.00000000     3.73251314     3.36201658     0.37049655     3.73251314     2.96820808     0.76430506     3.73251314     2.48705966     1.24545348     3.73251314     2.07630803     1.65620511     3.73251314     1.94618730     1.78632584     3.73251314           14786.38195929	
  6088.62905507     0.45233993     3.73764956     0.00000000     3.73764956     3.36854384     0.36910572     3.73764956     2.97556991     0.76207964     3.73764956     2.49623245     1.24141711     3.73764956     2.08745176     1.65019780     3.73764956     1.95780712     1.77984244     3.73764956           14824.06674216	
  6109.75395995     0.45431488     3.74277504     0.00000000     3.74277504     3.37506397     0.36771107     3.74277504     2.98292578     0.75984926     3.74277504     2.50539505     1.23737999     3.74277504     2.09849822     1.64427682     3.74277504     1.96937951     1.77339553     3.74277504           14861.56930815	
  6130.85387054     0.45629020     3.74790418     0.00000000     3.74790418     3.38158757     0.36631661     3.74790418     2.99028711     0.75761707     3.74790418     2.51455852     1.23334566     3.74790418     2.10926169     1.63864249     3.74790418     1.98087414     1.76703004     3.74790418           14898.89296255	
  6157.19575806     0.45876006     3.75432754     0.00000000     3.75432754     3.38974067     0.36458686     3.75432754     2.99949985     0.75482768     3.75432754     2.52596707     1.22836046     3.75432754     2.12274759     1.63157995     3.75432754     1.99507960     1.75924793     3.75432754           14945.30453221	
  6178.24576893     0.46073679     3.75947524     0.00000000     3.75947524     3.39627242     0.36320282     3.75947524     3.00687630     0.75259894     3.75947524     2.53502918     1.22444606     3.75947524     2.13348604     1.62598919     3.75947524     2.00639002     1.75308522     3.75947524           14982.24704749	
  6199.27673572     0.46271444     3.76464340     0.00000000     3.76464340     3.40279010     0.36185330     3.76464340     3.01423611     0.75040729     3.76464340     2.54409602     1.22054738     3.76464340     2.14420694     1.62043645     3.76464340     2.01766161     1.74698179     3.76464340           15019.02757318	
  6220.28911088     0.46469306     3.76981005     0.00000000     3.76981005     3.40930746     0.36050260     3.76981005     3.02156926     0.74824080     3.76981005     2.55315712     1.21665293     3.76981005     2.15490774     1.61490231     3.76981005     2.02888918     1.74092088     3.76981005           15055.64842470	
  6241.28433315     0.46667278     3.77497232     0.00000000     3.77497232     3.41582001     0.35915231     3.77497232     3.02889945     0.74607287     3.77497232     2.56222845     1.21274386     3.77497232     2.16558140     1.60939092     3.77497232     2.04005199     1.73492032     3.77497232           15092.11354745	
  6262.26370059     0.46865371     3.78014802     0.00000000     3.78014802     3.42234318     0.35780484     3.78014802     3.03623808     0.74390994     3.78014802     2.57129496     1.20885306     3.78014802     2.17623620     1.60391182     3.78014802     2.05105647     1.72909155     3.78014802           15128.42814087	
  6283.22822656     0.47063595     3.78530349     0.00000000     3.78530349     3.42884987     0.35645362     3.78530349     3.04354868     0.74175481     3.78530349     2.58032790     1.20497559     3.78530349     2.18683804     1.59846545     3.78530349     2.06219085     1.72311264     3.78530349           15164.59336635	
  6304.17938222     0.47261962     3.79043364     0.00000000     3.79043364     3.43533470     0.35509895     3.79043364     3.05083284     0.73960080     3.79043364     2.58932255     1.20111110     3.79043364     2.19739425     1.59303939     3.79043364     2.07328370     1.71714994     3.79043364           15200.61110262	
  6325.11851003     0.47460484     3.79557477     0.00000000     3.79557477     3.44182982     0.35374495     3.79557477     3.05812145     0.73745332     3.79557477     2.59829061     1.19728417     3.79557477     2.20793764     1.58763713     3.79557477     2.08430016     1.71127461     3.79557477           15236.48438552	
  6346.04594129     0.47659164     3.80070985     0.00000000     3.80070985     3.44832724     0.35238260     3.80070985     3.06538139     0.73532845     3.80070985     2.60723386     1.19347599     3.80070985     2.21845345     1.58225639     3.80070985     2.09520118     1.70550867     3.80070985           15272.21682475	
  6366.96288109     0.47858012     3.80581729     0.00000000     3.80581729     3.45480745     0.35100984     3.80581729     3.07249712     0.73332018     3.80581729     2.61614082     1.18967647     3.80581729     2.22880122     1.57701608     3.80581729     2.10607604     1.69974125     3.80581729           15307.81132742	
  6387.87062900     0.48057039     3.81091131     0.00000000     3.81091131     3.46127342     0.34963789     3.81091131     3.07960320     0.73130812     3.81091131     2.62502163     1.18588968     3.81091131     2.23912004     1.57179127     3.81091131     2.11690919     1.69400212     3.81091131           15343.27045388	
  6408.77032445     0.48256256     3.81599506     0.00000000     3.81599506     3.46772662     0.34826844     3.81599506     3.08670340     0.72929165     3.81599506     2.63387901     1.18211605     3.81599506     2.24942643     1.56656863     3.81599506     2.12770447     1.68829059     3.81599506           15378.59681951	
  6429.66298916     0.48455672     3.82107677     0.00000000     3.82107677     3.47417521     0.34690156     3.82107677     3.09378622     0.72729055     3.82107677     2.64273338     1.17834339     3.82107677     2.25972455     1.56135222     3.82107677     2.13847440     1.68260237     3.82107677           15413.79269090	
  6450.54962676     0.48655295     3.82615536     0.00000000     3.82615536     3.48061775     0.34553761     3.82615536     3.10084697     0.72530839     3.82615536     2.65160576     1.17454960     3.82615536     2.27001210     1.55614326     3.82615536     2.14921719     1.67693818     3.82615536           15448.86037457	
  6471.43204723     0.48855142     3.83115976     0.00000000     3.83115976     3.48695155     0.34420820     3.83115976     3.10782969     0.72333006     3.83115976     2.66037548     1.17078428     3.83115976     2.28014277     1.55101699     3.83115976     2.15989122     1.67126853     3.83115976           15483.80472085	
  6492.31626832     0.49055266     3.83610866     0.00000000     3.83610866     3.49317612     0.34293254     3.83610866     3.11472611     0.72138255     3.83610866     2.66902103     1.16708763     3.83610866     2.29013850     1.54597016     3.83610866     2.17050203     1.66560663     3.83610866           15518.63569762	
  6513.20581071     0.49255699     3.84105568     0.00000000     3.84105568     3.49939336     0.34166233     3.84105568     3.12162801     0.71942767     3.84105568     2.67761621     1.16343948     3.84105568     2.30007699     1.54097870     3.84105568     2.18108204     1.65997364     3.84105568           15553.35880313	
  6534.10337683     0.49456468     3.84601080     0.00000000     3.84601080     3.50561444     0.34039635     3.84601080     3.12854777     0.71746303     3.84601080     2.68619263     1.15981817     3.84601080     2.30984111     1.53616969     3.84601080     2.19162673     1.65438407     3.84601080           15587.97908015	
  6555.01151025     0.49657597     3.85096304     0.00000000     3.85096304     3.51182992     0.33913312     3.85096304     3.13547247     0.71549057     3.85096304     2.69472433     1.15623871     3.85096304     2.31952125     1.53144179     3.85096304     2.20212082     1.64884222     3.85096304           15622.50167503	
  6575.93267173     0.49859111     3.85589690     0.00000000     3.85589690     3.51802689     0.33787001     3.85589690     3.14238862     0.71350829     3.85589690     2.70320513     1.15269177     3.85589690     2.32914705     1.52674985     3.85589690     2.21256058     1.64333632     3.85589690           15656.93127624	
  6596.86879197     0.50061027     3.86086393     0.00000000     3.86086393     3.52423284     0.33663109     3.86086393     3.14929905     0.71156488     3.86086393     2.71168491     1.14917902     3.86086393     2.33877723     1.52208669     3.86086393     2.22298402     1.63787990     3.86086393           15691.27128829	
  6617.82129774     0.50263361     3.86582144     0.00000000     3.86582144     3.53041547     0.33540597     3.86582144     3.15618083     0.70964061     3.86582144     2.72005624     1.14576520     3.86582144     2.34839190     1.51742954     3.86582144     2.23335840     1.63246304     3.86582144           15725.52507392	
  6638.79156212     0.50466127     3.87078166     0.00000000     3.87078166     3.53658963     0.33419203     3.87078166     3.16307003     0.70771163     3.87078166     2.72842241     1.14235925     3.87078166     2.35800427     1.51277739     3.87078166     2.24370027     1.62708139     3.87078166           15759.69519471	
  6659.78077075     0.50669336     3.87574669     0.00000000     3.87574669     3.54275891     0.33298777     3.87574669     3.16996977     0.70577692     3.87574669     2.73678117     1.13896551     3.87574669     2.36761532     1.50813137     3.87574669     2.25400924     1.62173744     3.87574669           15793.78410513	
  6680.78989596     0.50873000     3.88072985     0.00000000     3.88072985     3.54890643     0.33182342     3.88072985     3.17688845     0.70384140     3.88072985     2.74514655     1.13558331     3.88072985     2.37717745     1.50355240     3.88072985     2.26428080     1.61644906     3.88072985           15827.79419526	
  6701.81992397     0.51077127     3.88569398     0.00000000     3.88569398     3.55503231     0.33066167     3.88569398     3.18379189     0.70190209     3.88569398     2.75350008     1.13219391     3.88569398     2.38675435     1.49893963     3.88569398     2.27451275     1.61118123     3.88569398           15861.72755970	
  6722.87195006     0.51281729     3.89064590     0.00000000     3.89064590     3.56114521     0.32950069     3.89064590     3.19068686     0.69995904     3.89064590     2.76185477     1.12879113     3.89064590     2.39639267     1.49425324     3.89064590     2.28467458     1.60597133     3.89064590           15895.58666850	
  6743.94656365     0.51486812     3.89563038     0.00000000     3.89563038     3.56728645     0.32834393     3.89563038     3.19764676     0.69798361     3.89563038     2.77024300     1.12538738     3.89563038     2.40669421     1.48893617     3.89563038     2.29486089     1.60076949     3.89563038           15929.37252205	
  6765.04426253     0.51692383     3.90060081     0.00000000     3.90060081     3.57341135     0.32718946     3.90060081     3.20459709     0.69600372     3.90060081     2.77860092     1.12199989     3.90060081     2.41688058     1.48372023     3.90060081     2.30509205     1.59550876     3.90060081           15963.08526718	
  6786.16602315     0.51898450     3.90556140     0.00000000     3.90556140     3.57952242     0.32603898     3.90556140     3.21154161     0.69401980     3.90556140     2.78691385     1.11864755     3.90556140     2.42696036     1.47860105     3.90556140     2.31536750     1.59019390     3.90556140           15996.72490247	
  6807.31250213     0.52105021     3.91052357     0.00000000     3.91052357     3.58558137     0.32494219     3.91052357     3.21849106     0.69203251     3.91052357     2.79521673     1.11530684     3.91052357     2.43697555     1.47354801     3.91052357     2.32568605     1.58483752     3.91052357           16030.29099434	
  6823.18869255     0.52260280     3.91423977     0.00000000     3.91423977     3.59009809     0.32414168     3.91423977     3.22370030     0.69053947     3.91423977     2.80143641     1.11280337     3.91423977     2.44444834     1.46979143     3.91423977     2.33343077     1.58080901     3.91423977           16055.41694422	
  6844.37865907     0.52467735     3.91920163     0.00000000     3.91920163     3.59612706     0.32307458     3.91920163     3.23065366     0.68854797     3.91920163     2.80973309     1.10946855     3.91920163     2.45424003     1.46496161     3.91920163     2.34375170     1.57544994     3.91920163           16088.85296042	
  6865.59338370     0.52675696     3.92416574     0.00000000     3.92416574     3.60215213     0.32201361     3.92416574     3.23761232     0.68655342     3.92416574     2.81802644     1.10613930     3.92416574     2.46407088     1.46009486     3.92416574     2.35405327     1.57011247     3.92416574           16122.21464017	
  6886.83293427     0.52884164     3.92911778     0.00000000     3.92911778     3.60816307     0.32095471     3.92911778     3.24456509     0.68455269     3.92911778     2.82629787     1.10281991     3.92911778     2.47388132     1.45523646     3.92911778     2.36433153     1.56478625     3.92911778           16155.50214641	
  6908.09743756     0.53093139     3.93406914     0.00000000     3.93406914     3.61416775     0.31990139     3.93406914     3.25152193     0.68254721     3.93406914     2.83456622     1.09950293     3.93406914     2.48365959     1.45040956     3.93406914     2.37459467     1.55947448     3.93406914           16188.71567921	
  6929.38705893     0.53302625     3.93901046     0.00000000     3.93901046     3.62016017     0.31885029     3.93901046     3.25847849     0.68053196     3.93901046     2.84283255     1.09617791     3.93901046     2.49338262     1.44562784     3.93901046     2.38483435     1.55417611     3.93901046           16221.85562659	
  6950.70218794     0.53512625     3.94394435     0.00000000     3.94394435     3.62614104     0.31780331     3.94394435     3.26543783     0.67850652     3.94394435     2.85108452     1.09285983     3.94394435     2.50302974     1.44091461     3.94394435     2.39504958     1.54889477     3.94394435           16254.92270891	
  6966.70570756     0.53670467     3.94765367     0.00000000     3.94765367     3.63063152     0.31702215     3.94765367     3.27063984     0.67701382     3.94765367     2.85724266     1.09041100     3.94765367     2.51022987     1.43742379     3.94765367     2.40269632     1.54495735     3.94765367           16279.67629007	
  6988.06783961     0.53881392     3.95260697     0.00000000     3.95260697     3.63662506     0.31598191     3.95260697     3.27758983     0.67501714     3.95260697     2.86541809     1.08718888     3.95260697     2.51981891     1.43278806     3.95260697     2.41286707     1.53973990     3.95260697           16312.62096259	
  7009.45821986     0.54092861     3.95757814     0.00000000     3.95757814     3.64263769     0.31494045     3.95757814     3.28452603     0.67305211     3.95757814     2.87358619     1.08399196     3.95757814     2.52940026     1.42817788     3.95757814     2.42299688     1.53458126     3.95757814           16345.49838569	
  7030.87746225     0.54304882     3.96254493     0.00000000     3.96254493     3.64866536     0.31387956     3.96254493     3.29147121     0.67107372     3.96254493     2.88173972     1.08080521     3.96254493     2.53895753     1.42358740     3.96254493     2.43305206     1.52949286     3.96254493           16378.31101957	
  7052.32642022     0.54517462     3.96750131     0.00000000     3.96750131     3.65468318     0.31281813     3.96750131     3.29836062     0.66914069     3.96750131     2.88987551     1.07762579     3.96750131     2.54851977     1.41898154     3.96750131     2.44307532     1.52442599     3.96750131           16411.06064409	
  7068.43318531     0.54677271     3.97121784     0.00000000     3.97121784     3.65919678     0.31202106     3.97121784     3.30355622     0.66766162     3.97121784     2.89597501     1.07524283     3.97121784     2.55567455     1.41554328     3.97121784     2.45057842     1.52063942     3.97121784           16435.58239857	
  7089.93631649     0.54890855     3.97617531     0.00000000     3.97617531     3.66521693     0.31095838     3.97617531     3.31054359     0.66563172     3.97617531     2.90413360     1.07204171     3.97617531     2.56516973     1.41100558     3.97617531     2.46056520     1.51561011     3.97617531           16468.22537368	
  7111.47174380     0.55105027     3.98111622     0.00000000     3.98111622     3.67122077     0.30989545     3.98111622     3.31744617     0.66367005     3.98111622     2.91229139     1.06882483     3.98111622     2.57462541     1.40649081     3.98111622     2.47052056     1.51059566     3.98111622           16500.80964234	
  7133.04061194     0.55319797     3.98603353     0.00000000     3.98603353     3.67720187     0.30883166     3.98603353     3.32424529     0.66178823     3.98603353     2.92043027     1.06560325     3.98603353     2.58394792     1.40208561     3.98603353     2.48044226     1.50559127     3.98603353           16533.33689994	
  7149.24026747     0.55481277     3.98969604     0.00000000     3.98969604     3.68166347     0.30803256     3.98969604     3.32933233     0.66036370     3.98969604     2.92638565     1.06331039     3.98969604     2.59090929     1.39878675     3.98969604     2.48784130     1.50185474     3.98969604           16557.69672546	
  7170.87085545     0.55697125     3.99459230     0.00000000     3.99459230     3.68762232     0.30696999     3.99459230     3.33613765     0.65845465     3.99459230     2.93434777     1.06024453     3.99459230     2.60015774     1.39443456     3.99459230     2.49762606     1.49696624     3.99459230           16590.12939913	
  7192.53587517     0.55913582     3.99950826     0.00000000     3.99950826     3.69359911     0.30590916     3.99950826     3.34297217     0.65653610     3.99950826     2.94226429     1.05724398     3.99950826     2.60915768     1.39035058     3.99950826     2.50734746     1.49216080     3.99950826           16622.50867869	
  7214.23477198     0.56130645     4.00444717     0.00000000     4.00444717     3.69959571     0.30485145     4.00444717     3.34982878     0.65461839     4.00444717     2.95015592     1.05429125     4.00444717     2.61820708     1.38624009     4.00444717     2.51686357     1.48758359     4.00444717           16654.83659230	
  7230.53089849     0.56293838     4.00815014     0.00000000     4.00815014     3.70409135     0.30405879     4.00815014     3.35493105     0.65321910     4.00815014     2.95609417     1.05205598     4.00815014     2.62503560     1.38311455     4.00815014     2.52390355     1.48424660     4.00815014           16679.05147641	
  7252.28829064     0.56511956     4.01308849     0.00000000     4.01308849     3.71008619     0.30300231     4.01308849     3.36174664     0.65134185     4.01308849     2.96401769     1.04907080     4.01308849     2.63418688     1.37890162     4.01308849     2.53322320     1.47986530     4.01308849           16711.29763819	
  7274.07940011     0.56730681     4.01802579     0.00000000     4.01802579     3.71607956     0.30194623     4.01802579     3.36857390     0.64945189     4.01802579     2.97196690     1.04605889     4.01802579     2.64337591     1.37464988     4.01802579     2.54255731     1.47546848     4.01802579           16743.49829643	
  7290.44530714     0.56895128     4.02172685     0.00000000     4.02172685     3.72057259     0.30115426     4.02172685     3.37370090     0.64802595     4.02172685     2.97794367     1.04378318     4.02172685     2.65028193     1.37144492     4.02172685     2.54957220     1.47215465     4.02172685           16767.61919050	
  7312.29742511     0.57114937     4.02666301     0.00000000     4.02666301     3.72656429     0.30009872     4.02666301     3.38054809     0.64611492     4.02666301     2.98593119     1.04073182     4.02666301     2.65945534     1.36720767     4.02666301     2.55900204     1.46766097     4.02666301           16799.74091202	
  7334.18596084     0.57335383     4.03160831     0.00000000     4.03160831     3.73256394     0.29904437     4.03160831     3.38741308     0.64419523     4.03160831     2.99394241     1.03766590     4.03160831     2.66862369     1.36298462     4.03160831     2.56842309     1.46318523     4.03160831           16831.81790520	
  7350.62707985     0.57501144     4.03532996     0.00000000     4.03532996     3.73707490     0.29825506     4.03532996     3.39257884     0.64275112     4.03532996     2.99995556     1.03537440     4.03532996     2.67550585     1.35982412     4.03532996     2.57537460     1.45995536     4.03532996           16855.84947241	
  7372.58271633     0.57722742     4.04029605     0.00000000     4.04029605     3.74308429     0.29721176     4.04029605     3.39947371     0.64082234     4.04029605     3.00797724     1.03231880     4.04029605     2.68467561     1.35562044     4.04029605     2.58467558     1.45562047     4.04029605           16887.85877513	
  7389.07581669     0.57889386     4.04403872     0.00000000     4.04403872     3.74760224     0.29643647     4.04403872     3.40465302     0.63938569     4.04403872     3.01402840     1.03001031     4.04403872     2.69156818     1.35247053     4.04403872     2.59168163     1.45235709     4.04403872           16911.84174823	
  7411.10287383     0.58112185     4.04904434     0.00000000     4.04904434     3.75364046     0.29540388     4.04904434     3.41158133     0.63746301     4.04904434     3.02211017     1.02693417     4.04904434     2.70076917     1.34827517     4.04904434     2.60104688     1.44799746     4.04904434           16943.78815094	
  7433.17277783     0.58335694     4.05407249     0.00000000     4.05407249     3.75969935     0.29437314     4.05407249     3.41853857     0.63553392     4.05407249     3.03021442     1.02385806     4.05407249     2.70998376     1.34408873     4.05407249     2.61038130     1.44369118     4.05407249           16975.70150170	
  7449.75414709     0.58503802     4.05785682     0.00000000     4.05785682     3.76425551     0.29360132     4.05785682     3.42375827     0.63409855     4.05785682     3.03630844     1.02154838     4.05785682     2.71690261     1.34095421     4.05785682     2.61733948     1.44051734     4.05785682           16999.61687857	
  7471.90214595     0.58728590     4.06290911     0.00000000     4.06290911     3.77033637     0.29257274     4.06290911     3.43072734     0.63218177     4.06290911     3.04444156     1.01846756     4.06290911     2.72612976     1.33677935     4.06290911     2.62663755     1.43627157     4.06290911           17031.47913447	
  7488.54325435     0.58897671     4.06671615     0.00000000     4.06671615     3.77491003     0.29180611     4.06671615     3.43597439     0.63074175     4.06671615     3.05055747     1.01615867     4.06671615     2.73305904     1.33365711     4.06671615     2.63361796     1.43309818     4.06671615           17055.35740806	
  7510.77205003     0.59123773     4.07181164     0.00000000     4.07181164     3.78101877     0.29079288     4.07181164     3.44298894     0.62882270     4.07181164     3.05872885     1.01308280     4.07181164     2.74230319     1.32950845     4.07181164     2.64291201     1.42889963     4.07181164           17087.17188800	
  7533.04787681     0.59350637     4.07691227     0.00000000     4.07691227     3.78712927     0.28978299     4.07691227     3.45000443     0.62690784     4.07691227     3.06690571     1.01000656     4.07691227     2.75153591     1.32537635     4.07691227     2.65223306     1.42467920     4.07691227           17118.95988258	
  7549.78572489     0.59521287     4.08075394     0.00000000     4.08075394     3.79172516     0.28902878     4.08075394     3.45528391     0.62547003     4.08075394     3.07305874     1.00769520     4.08075394     2.75845793     1.32229601     4.08075394     2.65924838     1.42150556     4.08075394           17142.78310869	
  7572.14433149     0.59749494     4.08588296     0.00000000     4.08588296     3.79785996     0.28802300     4.08588296     3.46233679     0.62354617     4.08588296     3.08128558     1.00459738     4.08588296     2.76766655     1.31821641     4.08588296     2.66862193     1.41726103     4.08588296           17174.52383678	
  7588.94545066     0.59921167     4.08972413     0.00000000     4.08972413     3.80245610     0.28726802     4.08972413     3.46762747     0.62209666     4.08972413     3.08746291     1.00226122     4.08972413     2.77453818     1.31518595     4.08972413     2.67565373     1.41407040     4.08972413           17198.31303191	
  7611.39171017     0.60150772     4.09483895     0.00000000     4.09483895     3.80857012     0.28626883     4.09483895     3.47468385     0.62015510     4.09483895     3.09569663     0.99914232     4.09483895     2.78365593     1.31118302     4.09483895     2.68501881     1.40982014     4.09483895           17230.01247447	
  7628.26126193     0.60323521     4.09866536     0.00000000     4.09866536     3.81312333     0.28554203     4.09866536     3.47997458     0.61869078     4.09866536     3.10183087     0.99683449     4.09866536     2.79045760     1.30820776     4.09866536     2.69203290     1.40663246     4.09866536           17253.77401819	
  7650.80195967     0.60554596     4.10379873     0.00000000     4.10379873     3.81922135     0.28457738     4.10379873     3.48705480     0.61674393     4.10379873     3.11004292     0.99375581     4.10379873     2.79953363     1.30426510     4.10379873     2.70140504     1.40239369     4.10379873           17285.43994925	
  7667.74344948     0.60728462     4.10766806     0.00000000     4.10766806     3.82381075     0.28385731     4.10766806     3.49238316     0.61528489     4.10766806     3.11622914     0.99143892     4.10766806     2.80634434     1.30132371     4.10766806     2.70844433     1.39922373     4.10766806           17309.17742307	
  7690.38166187     0.60961048     4.11283502     0.00000000     4.11283502     3.82993705     0.28289798     4.11283502     3.49950259     0.61333244     4.11283502     3.12447816     0.98835687     4.11283502     2.81541074     1.29742429     4.11283502     2.71782950     1.39500552     4.11283502           17340.81388799	
  7707.39895573     0.61136076     4.11669362     0.00000000     4.11669362     3.83451650     0.28217712     4.11669362     3.50483222     0.61186140     4.11669362     3.13063934     0.98605428     4.11669362     2.82209229     1.29460133     4.11669362     2.72484577     1.39184785     4.11669362           17364.53308158	
  7724.45056349     0.61311621     4.12056198     0.00000000     4.12056198     3.83910532     0.28145666     4.12056198     3.51017349     0.61038849     4.12056198     3.13679306     0.98376892     4.12056198     2.82876105     1.29180093     4.12056198     2.73185786     1.38870412     4.12056198           17388.24666194	
  7747.24041480     0.61546499     4.12574216     0.00000000     4.12574216     3.84524537     0.28049678     4.12574216     3.51731956     0.60842259     4.12574216     3.14499130     0.98075086     4.12574216     2.83763366     1.28810850     4.12574216     2.74108406     1.38465809     4.12574216           17419.85889705	
  7764.37410103     0.61723278     4.12963400     0.00000000     4.12963400     3.84985713     0.27977687     4.12963400     3.52266463     0.60696937     4.12963400     3.15112424     0.97850976     4.12963400     2.84427037     1.28536363     4.12963400     2.74798379     1.38165021     4.12963400           17443.56524082	
  7787.27463186     0.61959816     4.13483336     0.00000000     4.13483336     3.85601682     0.27881654     4.13483336     3.52977795     0.60505540     4.13483336     3.15926081     0.97557255     4.13483336     2.85310325     1.28173011     4.13483336     2.75716997     1.37766339     4.13483336           17475.17074540	
  7804.49253057     0.62137855     4.13874341     0.00000000     4.13874341     3.86064746     0.27809595     4.13874341     3.53511406     0.60362935     4.13874341     3.16532635     0.97341705     4.13874341     2.85972419     1.27901922     4.13874341     2.76404271     1.37470069     4.13874341           17498.87402194	
  7821.74705699     0.62316442     4.14267106     0.00000000     4.14267106     3.86529671     0.27737436     4.14267106     3.54046939     0.60220167     4.14267106     3.17140078     0.97127029     4.14267106     2.86632225     1.27634882     4.14267106     2.77092811     1.37174296     4.14267106           17522.57646508	
  7844.80962962     0.62555407     4.14791944     0.00000000     4.14791944     3.87150800     0.27641144     4.14791944     3.54763444     0.60028500     4.14791944     3.17950395     0.96841549     4.14791944     2.87507344     1.27284600     4.14791944     2.78010336     1.36781608     4.14791944           17554.17773289	
  7862.14851533     0.62735265     4.15188221     0.00000000     4.15188221     3.87619232     0.27568989     4.15188221     3.55303895     0.59884326     4.15188221     3.18560039     0.96628182     4.15188221     2.88154648     1.27033573     4.15188221     2.78699511     1.36488710     4.15188221           17577.87644347	
  7879.52288469     0.62915663     4.15584899     0.00000000     4.15584899     3.88088156     0.27496743     4.15584899     3.55844656     0.59740243     4.15584899     3.19169880     0.96415019     4.15584899     2.88799730     1.26785169     4.15584899     2.79387734     1.36197165     4.15584899           17601.57277151	
  7902.74361407     0.63157033     4.16112183     0.00000000     4.16112183     3.88712013     0.27400170     4.16112183     3.56564777     0.59547406     4.16112183     3.19979695     0.96132488     4.16112183     2.89642952     1.26469231     4.16112183     2.80302703     1.35809480     4.16112183           17633.16366721	
  7920.20010032     0.63338687     4.16507575     0.00000000     4.16507575     3.89179548     0.27328027     4.16507575     3.57104919     0.59402656     4.16507575     3.20584176     0.95923399     4.16507575     2.90277456     1.26230119     4.16507575     2.80987574     1.35520001     4.16507575           17656.85328871	
  7937.69132165     0.63520875     4.16904420     0.00000000     4.16904420     3.89648057     0.27256363     4.16904420     3.57646133     0.59258287     4.16904420     3.21189246     0.95715174     4.16904420     2.90914890     1.25989530     4.16904420     2.81672159     1.35232261     4.16904420           17680.53937505	
  7961.06653952     0.63764622     4.17434964     0.00000000     4.17434964     3.90274243     0.27160721     4.17434964     3.58368594     0.59066371     4.17434964     3.21996495     0.95438469     4.17434964     2.91770102     1.25664862     4.17434964     2.82584001     1.34850963     4.17434964           17712.11506615	
  7978.63802689     0.63948055     4.17834758     0.00000000     4.17834758     3.90745793     0.27088965     4.17834758     3.58909083     0.58925675     4.17834758     3.22600030     0.95234728     4.17834758     2.92416367     1.25418391     4.17834758     2.83268274     1.34566484     4.17834758           17735.79246938	
  7996.24386893     0.64132022     4.18234737     0.00000000     4.18234737     3.91217549     0.27017189     4.18234737     3.59449740     0.58784997     4.18234737     3.23202884     0.95031853     4.18234737     2.93066027     1.25168711     4.18234737     2.83952430     1.34282307     4.18234737           17759.46606853	
  8019.77188754     0.64378145     4.18768891     0.00000000     4.18768891     3.91847578     0.26921313     4.18768891     3.60168039     0.58600852     4.18768891     3.24007137     0.94761753     4.18768891     2.93936775     1.24832115     4.18768891     2.84862040     1.33906850     4.18768891           17791.02504315	
  8037.45812052     0.64563366     4.19172056     0.00000000     4.19172056     3.92322704     0.26849352     4.19172056     3.60710588     0.58461468     4.19172056     3.24612394     0.94559662     4.19172056     2.94588704     1.24583352     4.19172056     2.85538749     1.33633307     4.19172056           17814.69128617	
  8055.17903180     0.64749128     4.19577654     0.00000000     4.19577654     3.92800222     0.26777432     4.19577654     3.61256620     0.58321034     4.19577654     3.25219762     0.94357892     4.19577654     2.95236583     1.24341071     4.19577654     2.86217610     1.33360045     4.19577654           17838.35551680	
  8072.93483745     0.64935437     4.19984234     0.00000000     4.19984234     3.93278813     0.26705421     4.19984234     3.61804579     0.58179654     4.19984234     3.25828346     0.94155887     4.19984234     2.95890762     1.24093471     4.19984234     2.86893607     1.33090627     4.19984234           17862.01827415	
  8096.66387523     0.65184704     4.20527803     0.00000000     4.20527803     3.93918419     0.26609384     4.20527803     3.62536360     0.57991443     4.20527803     3.26636064     0.93891738     4.20527803     2.96771919     1.23755883     4.20527803     2.87796075     1.32731728     4.20527803           17893.56688490	
  8114.50152644     0.65372295     4.20937604     0.00000000     4.20937604     3.94400350     0.26537254     4.20937604     3.63087284     0.57850320     4.20937604     3.27241363     0.93696241     4.20937604     2.97439410     1.23498194     4.20937604     2.88476098     1.32461506     4.20937604           17917.22655928	
  8132.37458764     0.65560442     4.21347751     0.00000000     4.21347751     3.94882747     0.26465004     4.21347751     3.63638374     0.57709377     4.21347751     3.27847988     0.93499763     4.21347751     2.98111192     1.23236559     4.21347751     2.89158165     1.32189586     4.21347751           17940.88487606	
