   294.93135939     0.02022791     2.79183048     0.00000000     2.79183048     0.04345608     2.74837440     2.79183048     0.00000000     2.79183048     2.79183048     0.00000000     2.79183048     2.79183048     0.00000000     2.79183048     2.79183048     0.00000000     2.79183048     2.79183048             833.40737699	
   330.20112244     0.02269388     2.80471353     0.00000000     2.80471353     0.08407414     2.72063939     2.80471353     0.00000000     2.80471353     2.80471353     0.00000000     2.80471353     2.80471353     0.00000000     2.80471353     2.80471353     0.00000000     2.80471353     2.80471353             933.16905350	
   357.58227667     0.02461629     2.81600302     0.00000000     2.81600302     0.13202564     2.68397738     2.81600302     0.00000090     2.81600212     2.81600302     0.00000000     2.81600302     2.81600302     0.00000000     2.81600302     2.81600302     0.00000000     2.81600302     2.81600302            1010.05562526	
   384.44814222     0.02651011     2.82671096     0.00000000     2.82671096     0.19188496     2.63482600     2.82671096     0.00000922     2.82670174     2.82671096     0.00000000     2.82671096     2.82671096     0.00000000     2.82671096     2.82671096     0.00000000     2.82671096     2.82671096            1085.52188239	
   411.14521020     0.02839895     2.83675153     0.00000000     2.83675153     0.26197150     2.57478003     2.83675153     0.00002229     2.83672925     2.83675153     0.00000000     2.83675153     2.83675153     0.00000000     2.83675153     2.83675153     0.00000000     2.83675153     2.83675153            1161.35664176	
   438.15787809     0.03031696     2.84707796     0.00000000     2.84707796     0.33930277     2.50777519     2.84707796     0.00004842     2.84702954     2.84707796     0.00000000     2.84707796     2.84707796     0.00000000     2.84707796     2.84707796     0.00000000     2.84707796     2.84707796            1238.64853723	
   465.74782361     0.03228309     2.85722744     0.00000000     2.85722744     0.42580382     2.43142362     2.85722744     0.00010104     2.85712640     2.85722744     0.00000000     2.85722744     2.85722744     0.00000000     2.85722744     2.85722744     0.00000000     2.85722744     2.85722744            1318.06639422	
   494.09521894     0.03431038     2.86749753     0.00000000     2.86749753     0.51623842     2.35125912     2.86749753     0.00020245     2.86729509     2.86749753     0.00000000     2.86749753     2.86749753     0.00000000     2.86749753     2.86749753     0.00000000     2.86749753     2.86749753            1399.40242268	
   522.06961246     0.03631816     2.87763434     0.00000000     2.87763434     0.59904062     2.27859372     2.87763434     0.00038637     2.87724797     2.87763434     0.00000000     2.87763434     2.87763434     0.00000000     2.87763434     2.87763434     0.00000000     2.87763434     2.87763434            1479.18085404	
   549.54663613     0.03829718     2.88782685     0.00000000     2.88782685     0.67931749     2.20850936     2.88782685     0.00070804     2.88711881     2.88782685     0.00000000     2.88782685     2.88782685     0.00000000     2.88782685     2.88782685     0.00000000     2.88782685     2.88782685            1558.19977197	
   576.86495329     0.04027181     2.89835362     0.00000000     2.89835362     0.75812790     2.14022572     2.89835362     0.00126422     2.89708940     2.89835362     0.00000000     2.89835362     2.89835362     0.00000000     2.89835362     2.89835362     0.00000000     2.89835362     2.89835362            1637.23372942	
   604.14631103     0.04225118     2.90984285     0.00000000     2.90984285     0.83523308     2.07460976     2.90984285     0.00218233     2.90766052     2.90984285     0.00000000     2.90984285     2.90984285     0.00000000     2.90984285     2.90984285     0.00000000     2.90984285     2.90984285            1716.50740750	
   631.42387388     0.04423819     2.92169507     0.00000000     2.92169507     0.90718041     2.01451467     2.92169507     0.00360659     2.91808849     2.92169507     0.00000000     2.92169507     2.92169507     0.00000000     2.92169507     2.92169507     0.00000000     2.92169507     2.92169507            1796.08174346	
   658.68140793     0.04623184     2.93352564     0.00000000     2.93352564     0.98097593     1.95254971     2.93352564     0.00574983     2.92777580     2.93352564     0.00000000     2.93352564     2.93352564     0.00000000     2.93352564     2.93352564     0.00000000     2.93352564     2.93352564            1875.90940411	
   694.98903694     0.04890000     2.94928422     0.00000000     2.94928422     1.07067638     1.87860783     2.94928422     0.01041217     2.93887204     2.94928422     0.00000097     2.94928324     2.94928422     0.00000000     2.94928422     2.94928422     0.00000000     2.94928422     2.94928422            1982.76361177	
   722.22039074     0.05091040     2.96057288     0.00000000     2.96057288     1.12523334     1.83533954     2.96057288     0.01607571     2.94449717     2.96057288     0.00000542     2.96056746     2.96057288     0.00000000     2.96057288     2.96057288     0.00000000     2.96057288     2.96057288            2063.31246850	
   749.49667929     0.05293171     2.97122814     0.00000000     2.97122814     1.17509127     1.79613687     2.97122814     0.02408898     2.94713916     2.97122814     0.00001129     2.97121685     2.97122814     0.00000000     2.97122814     2.97122814     0.00000000     2.97122814     2.97122814            2144.33776645	
   767.72940304     0.05428683     2.97808576     0.00000000     2.97808576     1.20710807     1.77097769     2.97808576     0.03119717     2.94688859     2.97808576     0.00001863     2.97806713     2.97808576     0.00000000     2.97808576     2.97808576     0.00000000     2.97808576     2.97808576            2198.68405978	
   795.14012911     0.05632997     2.98833148     0.00000000     2.98833148     1.25363023     1.73470125     2.98833148     0.04531697     2.94301452     2.98833148     0.00003526     2.98829623     2.98833148     0.00000000     2.98833148     2.98833148     0.00000000     2.98833148     2.98833148            2280.28664532	
   821.78949331     0.05832304     2.99795259     0.00000000     2.99795259     1.29774964     1.70020294     2.99795259     0.06327503     2.93467755     2.99795259     0.00006365     2.99788894     2.99795259     0.00000000     2.99795259     2.99795259     0.00000000     2.99795259     2.99795259            2358.53360286	
   855.11015784     0.06082414     3.00996686     0.00000000     3.00996686     1.35094993     1.65901694     3.00996686     0.09155151     2.91841535     3.00996686     0.00013100     3.00983586     3.00996686     0.00000000     3.00996686     3.00996686     0.00000000     3.00996686     3.00996686            2457.07416416	
   878.82198587     0.06261010     3.01837707     0.00000000     3.01837707     1.38792106     1.63045601     3.01837707     0.11565919     2.90271788     3.01837707     0.00021229     3.01816479     3.01837707     0.00000000     3.01837707     3.01837707     0.00000000     3.01837707     3.01837707            2527.67818886	
   901.71165730     0.06433889     3.02651033     0.00000000     3.02651033     1.42229270     1.60421763     3.02651033     0.14242012     2.88409021     3.02651033     0.00033413     3.02617620     3.02651033     0.00000000     3.02651033     3.02651033     0.00000000     3.02651033     3.02651033            2596.19757949	
   931.26595832     0.06657795     3.03696478     0.00000000     3.03696478     1.46559220     1.57137259     3.03696478     0.18057110     2.85639368     3.03696478     0.00059273     3.03637205     3.03696478     0.00000000     3.03696478     3.03696478     0.00000000     3.03696478     3.03696478            2685.13894507	
   960.01079448     0.06876313     3.04721058     0.00000000     3.04721058     1.50663328     1.54057730     3.04721058     0.22099435     2.82621623     3.04721058     0.00101840     3.04619218     3.04721058     0.00000000     3.04721058     3.04721058     0.00000000     3.04721058     3.04721058            2772.12916823	
   981.18634511     0.07037762     3.05473960     0.00000000     3.05473960     1.53653918     1.51820043     3.05473960     0.25233669     2.80240291     3.05473960     0.00149616     3.05324345     3.05473960     0.00000000     3.05473960     3.05473960     0.00000000     3.05473960     3.05473960            2836.49268364	
  1009.05772712     0.07250870     3.06462515     0.00000000     3.06462515     1.57552901     1.48909614     3.06462515     0.29454496     2.77008018     3.06462515     0.00242871     3.06219643     3.06462515     0.00000000     3.06462515     3.06462515     0.00000000     3.06462515     3.06462515            2921.55271289	
  1036.64832380     0.07462511     3.07442762     0.00000000     3.07442762     1.61318227     1.46124536     3.07442762     0.33595070     2.73847693     3.07442762     0.00381493     3.07061270     3.07442762     0.00000142     3.07442620     3.07442762     0.00000000     3.07442762     3.07442762            3006.11675325	
  1064.07104857     0.07673532     3.08404589     0.00000000     3.08404589     1.65047559     1.43357030     3.08404589     0.37721243     2.70683345     3.08404589     0.00580126     3.07824462     3.08404589     0.00000279     3.08404310     3.08404589     0.00000000     3.08404589     3.08404589            3090.51590851	
  1091.43768061     0.07884776     3.09356888     0.00000000     3.09356888     1.68718940     1.40637948     3.09356888     0.41872290     2.67484598     3.09356888     0.00855389     3.08501499     3.09356888     0.00000541     3.09356348     3.09356888     0.00000084     3.09356804     3.09356888            3175.08650938	
  1111.98819899     0.08043835     3.10071135     0.00000000     3.10071135     1.71434633     1.38636502     3.10071135     0.45006690     2.65064445     3.10071135     0.01122747     3.08948388     3.10071135     0.00000854     3.10070280     3.10071135     0.00000140     3.10070995     3.10071135            3238.81548382	
  1139.50422640     0.08257381     3.11035079     0.00000000     3.11035079     1.75016661     1.36018417     3.11035079     0.49232093     2.61802986     3.11035079     0.01572797     3.09462281     3.11035079     0.00001504     3.11033575     3.11035079     0.00000274     3.11034805     3.11035079            3324.44461343	
  1166.99937942     0.08471433     3.12016911     0.00000000     3.12016911     1.78521598     1.33495312     3.12016911     0.53468614     2.58548297     3.12016911     0.02139111     3.09877799     3.12016911     0.00002827     3.12014083     3.12016911     0.00000495     3.12016416     3.12016911            3409.58109667	
  1193.59018445     0.08679089     3.12961631     0.00000000     3.12961631     1.81755408     1.31206223     3.12961631     0.57605750     2.55355882     3.12961631     0.02810581     3.10151051     3.12961631     0.00004880     3.12956751     3.12961631     0.00000857     3.12960775     3.12961631            3492.03022913	
  1219.39065682     0.08881173     3.13870472     0.00000000     3.13870472     1.84819660     1.29050811     3.13870472     0.61568209     2.52302263     3.13870472     0.03588534     3.10281938     3.13870472     0.00007944     3.13862528     3.13870472     0.00001788     3.13868683     3.13870472            3572.39074928	
  1244.56866609     0.09078950     3.14764368     0.00000000     3.14764368     1.87666699     1.27097669     3.14764368     0.65313606     2.49450762     3.14764368     0.04537041     3.10227327     3.14764368     0.00012611     3.14751757     3.14764368     0.00002977     3.14761391     3.14764368            3651.13403453	
  1269.25169246     0.09273386     3.15640801     0.00000000     3.15640801     1.90251823     1.25388978     3.15640801     0.68845591     2.46795210     3.15640801     0.05598852     3.10041949     3.15640801     0.00019441     3.15621359     3.15640801     0.00004814     3.15635987     3.15640801            3728.62468434	
  1293.54069097     0.09465245     3.16488558     0.00000000     3.16488558     1.92710844     1.23777714     3.16488558     0.72434594     2.44053963     3.16488558     0.06769554     3.09719003     3.16488558     0.00029281     3.16459276     3.16488558     0.00007467     3.16481091     3.16488558            3805.14699270	
  1317.51275935     0.09655103     3.17317322     0.00000000     3.17317322     1.95108447     1.22208875     3.17317322     0.75911584     2.41405738     3.17317322     0.08045870     3.09271452     3.17317322     0.00043204     3.17274118     3.17317322     0.00011360     3.17305962     3.17317322            3880.91819486	
  1347.12374956     0.09890312     3.18354647     0.00000000     3.18354647     1.98064833     1.20289814     3.18354647     0.80231118     2.38123529     3.18354647     0.09783906     3.08570741     3.18354647     0.00068259     3.18286388     3.18354647     0.00018800     3.18335847     3.18354647            3974.84228897	
  1370.58761549     0.10077238     3.19177344     0.00000000     3.19177344     2.00411403     1.18765940     3.19177344     0.83644119     2.35533225     3.19177344     0.11215072     3.07962272     3.19177344     0.00096397     3.19080946     3.19177344     0.00027464     3.19149879     3.19177344            4049.51724679	
  1393.88959924     0.10263356     3.20008028     0.00000000     3.20008028     2.02757725     1.17250303     3.20008028     0.86987529     2.33020499     3.20008028     0.12728159     3.07279869     3.20008028     0.00133902     3.19874126     3.20008028     0.00039419     3.19968609     3.20008028            4123.88957048	
  1422.83746871     0.10495247     3.21059732     0.00000000     3.21059732     2.05678996     1.15380736     3.21059732     0.91048482     2.30011250     3.21059732     0.14748256     3.06311476     3.21059732     0.00197510     3.20862222     3.21059732     0.00060582     3.20999150     3.21059732            4216.58692065	
  1445.89041196     0.10680467     3.21921393     0.00000000     3.21921393     2.07999808     1.13921585     3.21921393     0.94331092     2.27590301     3.21921393     0.16454680     3.05466713     3.21921393     0.00264994     3.21656399     3.21921393     0.00083987     3.21837406     3.21921393            4290.64786789	
  1468.88078216     0.10865682     3.22795608     0.00000000     3.22795608     2.10311543     1.12484065     3.22795608     0.97674974     2.25120634     3.22795608     0.18231766     3.04563842     3.22795608     0.00350787     3.22444821     3.22795608     0.00114804     3.22680805     3.22795608            4364.72513870	
  1497.57489381     0.11097556     3.23897219     0.00000000     3.23897219     2.13164987     1.10732232     3.23897219     1.01754339     2.22142880     3.23897219     0.20542791     3.03354428     3.23897219     0.00501382     3.23395837     3.23897219     0.00167544     3.23729675     3.23897219            4457.48312717	
  1520.52714627     0.11283602     3.24791894     0.00000000     3.24791894     2.15422705     1.09369189     3.24791894     1.05003267     2.19788628     3.24791894     0.22486314     3.02305580     3.24791894     0.00653252     3.24138642     3.24791894     0.00224715     3.24567179     3.24791894            4531.91712591	
  1543.49591205     0.11470301     3.25709226     0.00000000     3.25709226     2.17657934     1.08051292     3.25709226     1.08256737     2.17452489     3.25709226     0.24523234     3.01185992     3.25709226     0.00835525     3.24873701     3.25709226     0.00297770     3.25411456     3.25709226            4606.60463615	
  1572.24503547     0.11704727     3.26856948     0.00000000     3.26856948     2.20347498     1.06509450     3.26856948     1.12242887     2.14614061     3.26856948     0.27094121     2.99762827     3.26856948     0.01111633     3.25745315     3.26856948     0.00415179     3.26441769     3.26856948            4700.37199460	
  1595.28890507     0.11893226     3.27772155     0.00000000     3.27772155     2.22449089     1.05323067     3.27772155     1.15343925     2.12428230     3.27772155     0.29128380     2.98643775     3.27772155     0.01373966     3.26398190     3.27772155     0.00533154     3.27239001     3.27772155            4775.75089199	
  1618.38517709     0.12082682     3.28695132     0.00000000     3.28695132     2.24540906     1.04154226     3.28695132     1.18328783     2.10366349     3.28695132     0.31102458     2.97592674     3.28695132     0.01676163     3.27018969     3.28695132     0.00675482     3.28019650     3.28695132            4851.49110469	
  1641.54280511     0.12273182     3.29636975     0.00000000     3.29636975     2.26626117     1.03010859     3.29636975     1.21303624     2.08333351     3.29636975     0.33022896     2.96614080     3.29636975     0.02022139     3.27614836     3.29636975     0.00845066     3.28791910     3.29636975            4927.62265024	
  1664.77732812     0.12464862     3.30588541     0.00000000     3.30588541     2.28692310     1.01896231     3.30588541     1.24212506     2.06376035     3.30588541     0.34989972     2.95598569     3.30588541     0.02417002     3.28171539     3.30588541     0.01045060     3.29543481     3.30588541            5004.19730225	
  1693.95351634     0.12706345     3.31789238     0.00000000     3.31789238     2.31211788     1.00577451     3.31789238     1.27846748     2.03942490     3.31789238     0.37542823     2.94246415     3.31789238     0.02989263     3.28799975     3.31789238     0.01343715     3.30445524     3.31789238            5100.61298577	
  1717.41905081     0.12901202     3.32781582     0.00000000     3.32781582     2.33230743     0.99550839     3.32781582     1.30733678     2.02047904     3.32781582     0.39606431     2.93175150     3.32781582     0.03514760     3.29266822     3.32781582     0.01626850     3.31154731     3.32781582            5178.30166146	
  1740.78469189     0.13095812     3.33779354     0.00000000     3.33779354     2.35200708     0.98578646     3.33779354     1.33587585     2.00191769     3.33779354     0.41671530     2.92107824     3.33779354     0.04098280     3.29681074     3.33779354     0.01950907     3.31828447     3.33779354            5255.54255655	
  1763.87908313     0.13288734     3.34751158     0.00000000     3.34751158     2.37130312     0.97620846     3.34751158     1.36385384     1.98365774     3.34751158     0.43728760     2.91022398     3.34751158     0.04783201     3.29967957     3.34751158     0.02315934     3.32435224     3.34751158            5332.05438638	
  1786.72831383     0.13480160     3.35713042     0.00000000     3.35713042     2.39030138     0.96682905     3.35713042     1.39125836     1.96587206     3.35713042     0.45770429     2.89942613     3.35713042     0.05528516     3.30184526     3.35713042     0.02726075     3.32986967     3.35713042            5407.89924685	
  1809.35143332     0.13670233     3.36661187     0.00000000     3.36661187     2.40906782     0.95754405     3.36661187     1.41828052     1.94833135     3.36661187     0.47802682     2.88858505     3.36661187     0.06327270     3.30333917     3.36661187     0.03181714     3.33479473     3.36661187            5483.12257115	
  1837.33792997     0.13906112     3.37840144     0.00000000     3.37840144     2.43231556     0.94608588     3.37840144     1.45137817     1.92702328     3.37840144     0.50336892     2.87503252     3.37840144     0.07386703     3.30453442     3.37840144     0.03811998     3.34028146     3.37840144            5576.33912290	
  1859.51114106     0.14093581     3.38771104     0.00000000     3.38771104     2.45062708     0.93708396     3.38771104     1.47685681     1.91085423     3.38771104     0.52359948     2.86411157     3.38771104     0.08295065     3.30476039     3.38771104     0.04360954     3.34410150     3.38771104            5650.30509793	
  1881.50659831     0.14280056     3.39687816     0.00000000     3.39687816     2.46865669     0.92822147     3.39687816     1.50172873     1.89514943     3.39687816     0.54384137     2.85303679     3.39687816     0.09262039     3.30425777     3.39687816     0.04951574     3.34736241     3.39687816            5723.76395039	
  1908.76980620     0.14511890     3.40820006     0.00000000     3.40820006     2.49058420     0.91761586     3.40820006     1.53223578     1.87596428     3.40820006     0.56870613     2.83949393     3.40820006     0.10555125     3.30264881     3.40820006     0.05750293     3.35069713     3.40820006            5814.91668452	
  1930.41108129     0.14696463     3.41699554     0.00000000     3.41699554     2.50745669     0.90953885     3.41699554     1.55609726     1.86089828     3.41699554     0.58798849     2.82900705     3.41699554     0.11659310     3.30040244     3.41699554     0.06439112     3.35260442     3.41699554            5887.33927084	
  1951.91631533     0.14880347     3.42568328     0.00000000     3.42568328     2.52413202     0.90155125     3.42568328     1.57961415     1.84606913     3.42568328     0.60742644     2.81825684     3.42568328     0.12809144     3.29759184     3.42568328     0.07171184     3.35397144     3.42568328            5959.34770024	
  1978.61895974     0.15109321     3.43642020     0.00000000     3.43642020     2.54473882     0.89168138     3.43642020     1.60856079     1.82785941     3.43642020     0.63194315     2.80447705     3.43642020     0.14436209     3.29205811     3.43642020     0.08156872     3.35485148     3.43642020            6048.79584558	
  1999.84755984     0.15291866     3.44493153     0.00000000     3.44493153     2.56052882     0.88440271     3.44493153     1.63138634     1.81354519     3.44493153     0.65179431     2.79313722     3.44493153     0.15828620     3.28664533     3.44493153     0.09012246     3.35480907     3.44493153            6119.91984098	
  2026.22795200     0.15519342     3.45554382     0.00000000     3.45554382     2.58005772     0.87548610     3.45554382     1.65833935     1.79720447     3.45554382     0.67659692     2.77894690     3.45554382     0.17605990     3.27948392     3.45554382     0.10160906     3.35393476     3.45554382            6208.29698602	
  2047.21319615     0.15700796     3.46392756     0.00000000     3.46392756     2.59550086     0.86842670     3.46392756     1.67822328     1.78570429     3.46392756     0.69645063     2.76747693     3.46392756     0.19037507     3.27355249     3.46392756     0.11136352     3.35256404     3.46392756            6278.57650554	
  2068.09810418     0.15881819     3.47229251     0.00000000     3.47229251     2.61086396     0.86142855     3.47229251     1.69797089     1.77432162     3.47229251     0.71641204     2.75588047     3.47229251     0.20489890     3.26739361     3.47229251     0.12158368     3.35070883     3.47229251            6348.49140895	
  2094.07449782     0.16107583     3.48270089     0.00000000     3.48270089     2.62989030     0.85281059     3.48270089     1.72301060     1.75969029     3.48270089     0.74149501     2.74120588     3.48270089     0.22399324     3.25870766     3.48270089     0.13497658     3.34772431     3.48270089            6435.39235978	
  2114.75743783     0.16287826     3.49105409     0.00000000     3.49105409     2.64499119     0.84606290     3.49105409     1.74306600     1.74798809     3.49105409     0.76164973     2.72940437     3.49105409     0.23948085     3.25157324     3.49105409     0.14621188     3.34484221     3.49105409            6504.52660421	
  2140.49727932     0.16512741     3.50141420     0.00000000     3.50141420     2.66356788     0.83784631     3.50141420     1.76790533     1.73350887     3.50141420     0.78723695     2.71417725     3.50141420     0.25901866     3.24239553     3.50141420     0.16086645     3.34054775     3.50141420            6590.47754479	
  2161.00565131     0.16692420     3.50961681     0.00000000     3.50961681     2.67812781     0.83148901     3.50961681     1.78740173     1.72221508     3.50961681     0.80768728     2.70192954     3.50961681     0.27497066     3.23464615     3.50961681     0.17306213     3.33655469     3.50961681            6658.87772381	
  2186.54596008     0.16916771     3.51975701     0.00000000     3.51975701     2.69625123     0.82350578     3.51975701     1.81149910     1.70825791     3.51975701     0.83257487     2.68718214     3.51975701     0.29507989     3.22467712     3.51975701     0.18886843     3.33088858     3.51975701            6743.94261100	
  2206.90974618     0.17096111     3.52765880     0.00000000     3.52765880     2.71051868     0.81714012     3.52765880     1.83058687     1.69707193     3.52765880     0.85279624     2.67486257     3.52765880     0.31100951     3.21664930     3.52765880     0.20187552     3.32578329     3.52765880            6811.66150602	
  2232.28967439     0.17320191     3.53753785     0.00000000     3.53753785     2.72829106     0.80924679     3.53753785     1.85434259     1.68319526     3.53753785     0.87901282     2.65852502     3.53753785     0.33136116     3.20617669     3.53753785     0.21861708     3.31892077     3.53753785            6895.91448833	
  2252.53965482     0.17499428     3.54545969     0.00000000     3.54545969     2.74244359     0.80301610     3.54545969     1.87321706     1.67224263     3.54545969     0.90010740     2.64535230     3.54545969     0.34844657     3.19701312     3.54545969     0.23245003     3.31300967     3.54545969            6963.01132672	
  2277.79182722     0.17723506     3.55540717     0.00000000     3.55540717     2.76003582     0.79537136     3.55540717     1.89603744     1.65936973     3.55540717     0.92667982     2.62872735     3.55540717     0.37002966     3.18537752     3.55540717     0.25032037     3.30508681     3.55540717            7046.51106434	
  2297.94874324     0.17902820     3.56328038     0.00000000     3.56328038     2.77396733     0.78931305     3.56328038     1.91409507     1.64918531     3.56328038     0.94804387     2.61523652     3.56328038     0.38738918     3.17589120     3.56328038     0.26502792     3.29825246     3.56328038            7113.01472841	
  2323.09311952     0.18127058     3.57307819     0.00000000     3.57307819     2.79106868     0.78200951     3.57307819     1.93668872     1.63638947     3.57307819     0.97404691     2.59903128     3.57307819     0.40910533     3.16397286     3.57307819     0.28387182     3.28920637     3.57307819            7195.77552731	
  2343.17026867     0.18306548     3.58090273     0.00000000     3.58090273     2.80463384     0.77626889     3.58090273     1.95463862     1.62626411     3.58090273     0.99458604     2.58631669     3.58090273     0.42649056     3.15441217     3.58090273     0.29926745     3.28163528     3.58090273            7261.69260500	
  2368.22325487     0.18531074     3.59068282     0.00000000     3.59068282     2.82114147     0.76954135     3.59068282     1.97696848     1.61371434     3.59068282     1.02058419     2.57009863     3.59068282     0.44819481     3.14248801     3.59068282     0.31889780     3.27178502     3.59068282            7343.72994683	
  2388.23244135     0.18710838     3.59856458     0.00000000     3.59856458     2.83434242     0.76422216     3.59856458     1.99438863     1.60417595     3.59856458     1.04164814     2.55691644     3.59856458     0.46553177     3.13303281     3.59856458     0.33485570     3.26370888     3.59856458            7409.07016735	
  2413.20127639     0.18935713     3.60836033     0.00000000     3.60836033     2.85075146     0.75760887     3.60836033     2.01588443     1.59247590     3.60836033     1.06791153     2.54044880     3.60836033     0.48713981     3.12122052     3.60836033     0.35505498     3.25330535     3.60836033            7490.37609548	
  2433.14441034     0.19115764     3.61618877     0.00000000     3.61618877     2.86381688     0.75237189     3.61618877     2.03305578     1.58313299     3.61618877     1.08904639     2.52714238     3.61618877     0.50434551     3.11184326     3.61618877     0.37138395     3.24480482     3.61618877            7555.12963818	
  2458.03725015     0.19341051     3.62597950     0.00000000     3.62597950     2.88007556     0.74590394     3.62597950     2.05446407     1.57151543     3.62597950     1.11566089     2.51031861     3.62597950     0.52582872     3.10015078     3.62597950     0.39196244     3.23401706     3.62597950            7635.71724655	
  2477.92599555     0.19521488     3.63384380     0.00000000     3.63384380     2.89305626     0.74078754     3.63384380     2.07156910     1.56227470     3.63384380     1.13716400     2.49667980     3.63384380     0.54312002     3.09072379     3.63384380     0.40859789     3.22524591     3.63384380            7699.91216627	
  2497.79437794     0.19702133     3.64182548     0.00000000     3.64182548     2.90600831     0.73581717     3.64182548     2.08874784     1.55307764     3.64182548     1.15878256     2.48304292     3.64182548     0.56031697     3.08150850     3.64182548     0.42537427     3.21645121     3.64182548            7763.86746787	
  2522.60355268     0.19928257     3.65178536     0.00000000     3.65178536     2.92208733     0.72969803     3.65178536     2.11018587     1.54159949     3.65178536     1.18515367     2.46663169     3.65178536     0.58163528     3.07015008     3.65178536     0.44627158     3.20551378     3.65178536            7843.48466422	
  2542.42939954     0.20109404     3.65968578     0.00000000     3.65968578     2.93465259     0.72503319     3.65968578     2.12722900     1.53245678     3.65968578     1.20624742     2.45343835     3.65968578     0.59854130     3.06114448     3.65968578     0.46271066     3.19697511     3.65968578            7906.89252438	
  2567.11435783     0.20335494     3.66952393     0.00000000     3.66952393     2.95024617     0.71927776     3.66952393     2.14868495     1.52083898     3.66952393     1.23259878     2.43692515     3.66952393     0.61883194     3.05069199     3.66952393     0.48245717     3.18706676     3.66952393            7985.58282612	
  2586.77331412     0.20515987     3.67740602     0.00000000     3.67740602     2.96267015     0.71473588     3.67740602     2.16597783     1.51142820     3.67740602     1.25470065     2.42270538     3.67740602     0.63445976     3.04294626     3.67740602     0.49817105     3.17923498     3.67740602            8048.07971116	
  2611.24107457     0.20741171     3.68721188     0.00000000     3.68721188     2.97805729     0.70915459     3.68721188     2.18740022     1.49981166     3.68721188     1.28186056     2.40535132     3.68721188     0.65378297     3.03342891     3.68721188     0.51765209     3.16955979     3.68721188            8125.65367562	
  2630.73455294     0.20921005     3.69501933     0.00000000     3.69501933     2.99024314     0.70477619     3.69501933     2.20422365     1.49079568     3.69501933     1.30336968     2.39164965     3.69501933     0.66900995     3.02600937     3.69501933     0.53307680     3.16194253     3.69501933            8187.29201842	
