   862.28386963     0.05275557     2.52553326     0.00000000     2.52553326     0.95703914     1.56849413     2.52553326     0.00219354     2.52333973     2.52553326     0.00000000     2.52553326     2.52553326     0.00000000     2.52553326     2.52553326     0.00000000     2.52553326     2.52553326            2134.01995480	
   890.60822169     0.05454507     2.53045671     0.00000000     2.53045671     0.99624680     1.53420990     2.53045671     0.00317508     2.52728163     2.53045671     0.00000000     2.53045671     2.53045671     0.00000000     2.53045671     2.53045671     0.00000000     2.53045671     2.53045671            2205.79097826	
   919.10629179     0.05634908     2.53536853     0.00000000     2.53536853     1.03116478     1.50420375     2.53536853     0.00455459     2.53081394     2.53536853     0.00000000     2.53536853     2.53536853     0.00000000     2.53536853     2.53536853     0.00000000     2.53536853     2.53536853            2278.14670815	
   957.37665129     0.05877708     2.54161588     0.00000000     2.54161588     1.07686135     1.46475453     2.54161588     0.00721119     2.53440469     2.54161588     0.00000000     2.54161588     2.54161588     0.00000000     2.54161588     2.54161588     0.00000000     2.54161588     2.54161588            2375.52385335	
   986.28365653     0.06061495     2.54622677     0.00000000     2.54622677     1.11032789     1.43589888     2.54622677     0.00998708     2.53623969     2.54622677     0.00000000     2.54622677     2.54622677     0.00000000     2.54622677     2.54622677     0.00000000     2.54622677     2.54622677            2449.22994289	
  1015.36202315     0.06246705     2.55073836     0.00000000     2.55073836     1.14142886     1.40930950     2.55073836     0.01359443     2.53714393     2.55073836     0.00000144     2.55073692     2.55073836     0.00000000     2.55073836     2.55073836     0.00000000     2.55073836     2.55073836            2523.50132987	
  1044.60891891     0.06433319     2.55531539     0.00000000     2.55531539     1.17220884     1.38310655     2.55531539     0.01817999     2.53713540     2.55531539     0.00000239     2.55531299     2.55531539     0.00000000     2.55531539     2.55531539     0.00000000     2.55531539     2.55531539            2598.33409688	
  1083.85486736     0.06684256     2.56137360     0.00000000     2.56137360     1.21224165     1.34913195     2.56137360     0.02609502     2.53527858     2.56137360     0.00000483     2.56136878     2.56137360     0.00000000     2.56137360     2.56137360     0.00000000     2.56137360     2.56137360            2698.94071632	
  1113.46601257     0.06873983     2.56597546     0.00000000     2.56597546     1.24146424     1.32451123     2.56597546     0.03346857     2.53250689     2.56597546     0.00000758     2.56596788     2.56597546     0.00000000     2.56597546     2.56597546     0.00000000     2.56597546     2.56597546            2775.00760754	
  1143.23050500     0.07065034     2.57057881     0.00000000     2.57057881     1.27025652     1.30032229     2.57057881     0.04215444     2.52842437     2.57057881     0.00001321     2.57056560     2.57057881     0.00000000     2.57057881     2.57057881     0.00000000     2.57057881     2.57057881            2851.60733120	
  1173.15353372     0.07257450     2.57531427     0.00000000     2.57531427     1.30078829     1.27452597     2.57531427     0.05273160     2.52258267     2.57531427     0.00002108     2.57529318     2.57531427     0.00000000     2.57531427     2.57531427     0.00000000     2.57531427     2.57531427            2928.76109924	
  1203.24180221     0.07451287     2.58017885     0.00000000     2.58017885     1.33155456     1.24862429     2.58017885     0.06522640     2.51495244     2.58017885     0.00003253     2.58014632     2.58017885     0.00000000     2.58017885     2.58017885     0.00000000     2.58017885     2.58017885            3006.48982649	
  1233.50279524     0.07646616     2.58536181     0.00000000     2.58536181     1.36029620     1.22506561     2.58536181     0.07930721     2.50605460     2.58536181     0.00005092     2.58531089     2.58536181     0.00000000     2.58536181     2.58536181     0.00000000     2.58536181     2.58536181            3084.82975691	
  1263.94844847     0.07843529     2.59054126     0.00000000     2.59054126     1.38798010     1.20256116     2.59054126     0.09481699     2.49572427     2.59054126     0.00007639     2.59046486     2.59054126     0.00000000     2.59054126     2.59054126     0.00000000     2.59054126     2.59054126            3163.80804015	
  1294.57760045     0.08042029     2.59582486     0.00000000     2.59582486     1.41400470     1.18182016     2.59582486     0.11171432     2.48411054     2.59582486     0.00011353     2.59571133     2.59582486     0.00000000     2.59582486     2.59582486     0.00000000     2.59582486     2.59582486            3243.41869185	
  1325.38715769     0.08242105     2.60102888     0.00000000     2.60102888     1.43952435     1.16150453     2.60102888     0.13014442     2.47088446     2.60102888     0.00016690     2.60086198     2.60102888     0.00000000     2.60102888     2.60102888     0.00000000     2.60102888     2.60102888            3323.65654111	
  1356.37373839     0.08443735     2.60640232     0.00000000     2.60640232     1.46462868     1.14177364     2.60640232     0.15006956     2.45633276     2.60640232     0.00024272     2.60615960     2.60640232     0.00000000     2.60640232     2.60640232     0.00000000     2.60640232     2.60640232            3404.51849380	
  1387.53977129     0.08646956     2.61195751     0.00000000     2.61195751     1.48925261     1.12270490     2.61195751     0.17147524     2.44048227     2.61195751     0.00034953     2.61160798     2.61195751     0.00000000     2.61195751     2.61195751     0.00000000     2.61195751     2.61195751            3486.02432189	
  1418.89133781     0.08851827     2.61767956     0.00000000     2.61767956     1.51352438     1.10415518     2.61767956     0.19408932     2.42359023     2.61767956     0.00049706     2.61718250     2.61767956     0.00000000     2.61767956     2.61767956     0.00000000     2.61767956     2.61767956            3568.19525141	
  1450.42805770     0.09058362     2.62345485     0.00000000     2.62345485     1.53807916     1.08537569     2.62345485     0.21857177     2.40488308     2.62345485     0.00070052     2.62275433     2.62345485     0.00000000     2.62345485     2.62345485     0.00000000     2.62345485     2.62345485            3651.03366225	
  1482.15957399     0.09266643     2.62974177     0.00000000     2.62974177     1.56272245     1.06701932     2.62974177     0.24535888     2.38438288     2.62974177     0.00097834     2.62876343     2.62974177     0.00000000     2.62974177     2.62974177     0.00000000     2.62974177     2.62974177            3734.59641162	
  1514.10638508     0.09476841     2.63601523     0.00000000     2.63601523     1.58671271     1.04930252     2.63601523     0.27353497     2.36248026     2.63601523     0.00135488     2.63466035     2.63601523     0.00000069     2.63601454     2.63601523     0.00000000     2.63601523     2.63601523            3818.93951805	
  1546.28208515     0.09689047     2.64222783     0.00000000     2.64222783     1.61003786     1.03218997     2.64222783     0.30372420     2.33850363     2.64222783     0.00186109     2.64036674     2.64222783     0.00000109     2.64222674     2.64222783     0.00000000     2.64222783     2.64222783            3904.09712812	
  1578.69835632     0.09903348     2.64857768     0.00000000     2.64857768     1.63315617     1.01542151     2.64857768     0.33590680     2.31267088     2.64857768     0.00253504     2.64604264     2.64857768     0.00000169     2.64857599     2.64857768     0.00000000     2.64857768     2.64857768            3990.10476451	
  1611.36564906     0.10119824     2.65484679     0.00000000     2.65484679     1.65606551     0.99878127     2.65484679     0.36914699     2.28569980     2.65484679     0.00342449     2.65142230     2.65484679     0.00000308     2.65484371     2.65484679     0.00000038     2.65484640     2.65484679            4076.99057846	
  1633.28781721     0.10265381     2.65901366     0.00000000     2.65901366     1.67099568     0.98801798     2.65901366     0.39202717     2.26698649     2.65901366     0.00417032     2.65484334     2.65901366     0.00000406     2.65900960     2.65901366     0.00000052     2.65901314     2.65901366            4135.41547349	
  1666.39366402     0.10485625     2.66520840     0.00000000     2.66520840     1.69309167     0.97211673     2.66520840     0.42498392     2.24022448     2.66520840     0.00558669     2.65962171     2.66520840     0.00000611     2.66520229     2.66520840     0.00000081     2.66520759     2.66520840            4223.82298655	
  1699.77493250     0.10708216     2.67135400     0.00000000     2.67135400     1.71432650     0.95702750     2.67135400     0.45777373     2.21358026     2.67135400     0.00741916     2.66393484     2.67135400     0.00001013     2.67134387     2.67135400     0.00000124     2.67135276     2.67135400            4313.17847506	
  1722.18666983     0.10857948     2.67548474     0.00000000     2.67548474     1.72823252     0.94725222     2.67548474     0.48026026     2.19522447     2.67548474     0.00891602     2.66656871     2.67548474     0.00001347     2.67547126     2.67548474     0.00000196     2.67548277     2.67548474            4373.28955651	
  1756.04781880     0.11084612     2.68176042     0.00000000     2.68176042     1.74882748     0.93293294     2.68176042     0.51498328     2.16677714     2.68176042     0.01165050     2.67010992     2.68176042     0.00002106     2.68173936     2.68176042     0.00000299     2.68175743     2.68176042            4464.29153849	
  1790.20777422     0.11313811     2.68798156     0.00000000     2.68798156     1.76931333     0.91866823     2.68798156     0.55059609     2.13738547     2.68798156     0.01506817     2.67291340     2.68798156     0.00003355     2.68794802     2.68798156     0.00000549     2.68797607     2.68798156            4556.31149529	
  1813.14913088     0.11468036     2.69218107     0.00000000     2.69218107     1.78294502     0.90923606     2.69218107     0.57503656     2.11714452     2.69218107     0.01778778     2.67439330     2.69218107     0.00004361     2.69213746     2.69218107     0.00000727     2.69217380     2.69218107            4618.23301897	
  1847.81822168     0.11701561     2.69865538     0.00000000     2.69865538     1.80338707     0.89526831     2.69865538     0.61200302     2.08665236     2.69865538     0.02279961     2.67585577     2.69865538     0.00006417     2.69859121     2.69865538     0.00001255     2.69864283     2.69865538            4711.99751013	
  1882.80087975     0.11937769     2.70530562     0.00000000     2.70530562     1.82371599     0.88158964     2.70530562     0.64956161     2.05574401     2.70530562     0.02910307     2.67620255     2.70530562     0.00009493     2.70521070     2.70530562     0.00001966     2.70528597     2.70530562            4806.84052700	
  1906.29633651     0.12096742     2.70989289     0.00000000     2.70989289     1.83717925     0.87271364     2.70989289     0.67495522     2.03493767     2.70989289     0.03408756     2.67580533     2.70989289     0.00012139     2.70977150     2.70989289     0.00002609     2.70986680     2.70989289            4870.66979595	
  1941.79628574     0.12337453     2.71695563     0.00000000     2.71695563     1.85731796     0.85963767     2.71695563     0.71299669     2.00395894     2.71695563     0.04282091     2.67413472     2.71695563     0.00017501     2.71678062     2.71695563     0.00003988     2.71691575     2.71695563            4967.31203339	
  1965.63133215     0.12499421     2.72178944     0.00000000     2.72178944     1.87043761     0.85135184     2.72178944     0.73859901     1.98319043     2.72178944     0.04952113     2.67226831     2.72178944     0.00022276     2.72156668     2.72178944     0.00005164     2.72173781     2.72178944            5032.33581323	
  2001.62968051     0.12744594     2.72924451     0.00000000     2.72924451     1.89005284     0.83919167     2.72924451     0.77693349     1.95231103     2.72924451     0.06098654     2.66825798     2.72924451     0.00031829     2.72892622     2.72924451     0.00007563     2.72916889     2.72924451            5130.75573515	
  2025.78926767     0.12909514     2.73430325     0.00000000     2.73430325     1.90275189     0.83155136     2.73430325     0.80177677     1.93252648     2.73430325     0.06964195     2.66466130     2.73430325     0.00040352     2.73389973     2.73430325     0.00009719     2.73420607     2.73430325            5196.95739208	
  2050.07658682     0.13075613     2.73939263     0.00000000     2.73939263     1.91537910     0.82401352     2.73939263     0.82583909     1.91355353     2.73939263     0.07912892     2.66026371     2.73939263     0.00050992     2.73888270     2.73939263     0.00012456     2.73926807     2.73939263            5263.63046142	
  2086.74605395     0.13326980     2.74716926     0.00000000     2.74716926     1.93467196     0.81249730     2.74716926     0.86193524     1.88523402     2.74716926     0.09490289     2.65226637     2.74716926     0.00071871     2.74645055     2.74716926     0.00017984     2.74698942     2.74716926            5364.52790401	
  2111.35114070     0.13496047     2.75243287     0.00000000     2.75243287     1.94765639     0.80477648     2.75243287     0.88587633     1.86655654     2.75243287     0.10642332     2.64600955     2.75243287     0.00090037     2.75153249     2.75243287     0.00023004     2.75220283     2.75243287            5432.38928217	
  2148.49871611     0.13751907     2.76031625     0.00000000     2.76031625     1.96702956     0.79328669     2.76031625     0.92029456     1.84002169     2.76031625     0.12411026     2.63620598     2.76031625     0.00125533     2.75906092     2.76031625     0.00032890     2.75998735     2.76031625            5535.08735062	
  2173.42595816     0.13924006     2.76553543     0.00000000     2.76553543     1.97990596     0.78562947     2.76553543     0.94276713     1.82276830     2.76553543     0.13588744     2.62964799     2.76553543     0.00156055     2.76397488     2.76553543     0.00041704     2.76511838     2.76553543            5604.16310580	
  2198.48437641     0.14097339     2.77080504     0.00000000     2.77080504     1.99276819     0.77803686     2.77080504     0.96502267     1.80578237     2.77080504     0.14838671     2.62241833     2.77080504     0.00193369     2.76887136     2.77080504     0.00052584     2.77027920     2.77080504            5673.73421811	
  2223.67804932     0.14271940     2.77617456     0.00000000     2.77617456     2.00555754     0.77061702     2.77617456     0.98711050     1.78906406     2.77617456     0.16160080     2.61457376     2.77617456     0.00238923     2.77378533     2.77617456     0.00066106     2.77551349     2.77617456            5743.82096981	
  2261.73168439     0.14536308     2.78441397     0.00000000     2.78441397     2.02482853     0.75958544     2.78441397     1.02054111     1.76387286     2.78441397     0.18278548     2.60162849     2.78441397     0.00326976     2.78114421     2.78441397     0.00092704     2.78348693     2.78441397            5849.93692765	
  2287.28028262     0.14714243     2.79004409     0.00000000     2.79004409     2.03793025     0.75211384     2.79004409     1.04278084     1.74726325     2.79004409     0.19876757     2.59127653     2.79004409     0.00401204     2.78603206     2.79004409     0.00115734     2.78888675     2.79004409            5921.36214964	
  2312.97917115     0.14893587     2.79574292     0.00000000     2.79574292     2.05124092     0.74450200     2.79574292     1.06521528     1.73052765     2.79574292     0.21523703     2.58050589     2.79574292     0.00490587     2.79083705     2.79574292     0.00144064     2.79430229     2.79574292            5993.35294121	
  2351.81871096     0.15165327     2.80428962     0.00000000     2.80428962     2.07072290     0.73356672     2.80428962     1.09846213     1.70582749     2.80428962     0.24078373     2.56350589     2.80428962     0.00659110     2.79769851     2.80428962     0.00198954     2.80230008     2.80428962            6102.41948467	
  2377.90897072     0.15348332     2.81005207     0.00000000     2.81005207     2.08349711     0.72655496     2.81005207     1.12036959     1.68968248     2.81005207     0.25824876     2.55180331     2.81005207     0.00798739     2.80206469     2.81005207     0.00245767     2.80759440     2.81005207            6175.86324091	
  2404.16287283     0.15532865     2.81592912     0.00000000     2.81592912     2.09609922     0.71982990     2.81592912     1.14212076     1.67380835     2.81592912     0.27606325     2.53986587     2.81592912     0.00963989     2.80628922     2.81592912     0.00302634     2.81290278     2.81592912            6249.91375952	
  2430.58551910     0.15718974     2.82193828     0.00000000     2.82193828     2.10851020     0.71342808     2.82193828     1.16377836     1.65815992     2.82193828     0.29430605     2.52763223     2.82193828     0.01158300     2.81035528     2.82193828     0.00371417     2.81822411     2.82193828            6324.58595978	
  2457.18126027     0.15906704     2.82802786     0.00000000     2.82802786     2.12107380     0.70695407     2.82802786     1.18382278     1.64420509     2.82802786     0.31287008     2.51515778     2.82802786     0.01385291     2.81417496     2.82802786     0.00454243     2.82348544     2.82802786            6399.89168426	
  2483.95333107     0.16096088     2.83423899     0.00000000     2.83423899     2.13367889     0.70056010     2.83423899     1.20447084     1.62976815     2.83423899     0.33174740     2.50249159     2.83423899     0.01649340     2.81774560     2.83423899     0.00553454     2.82870445     2.83423899            6475.83964953	
  2510.90483084     0.16287162     2.84061255     0.00000000     2.84061255     2.14626543     0.69434711     2.84061255     1.22566473     1.61494782     2.84061255     0.35087971     2.48973284     2.84061255     0.01958478     2.82102777     2.84061255     0.00671986     2.83389269     2.84061255            6552.44010177	
  2551.67570210     0.16577028     2.85039107     0.00000000     2.85039107     2.16528636     0.68510470     2.85039107     1.25780642     1.59258465     2.85039107     0.37998941     2.47040166     2.85039107     0.02516286     2.82522821     2.85039107     0.00894131     2.84144975     2.85039107            6668.58233928	
  2579.08957573     0.16772492     2.85699870     0.00000000     2.85699870     2.17804127     0.67895743     2.85699870     1.27913564     1.57786306     2.85699870     0.39940114     2.45759755     2.85699870     0.02957610     2.82742260     2.85699870     0.01077580     2.84622289     2.85699870            6746.84481890	
  2606.69305602     0.16969766     2.86372947     0.00000000     2.86372947     2.19080467     0.67292480     2.86372947     1.30050797     1.56322150     2.86372947     0.41856858     2.44516089     2.86372947     0.03464611     2.82908336     2.86372947     0.01294456     2.85078491     2.86372947            6825.77866800	
  2634.48838852     0.17168880     2.87053897     0.00000000     2.87053897     2.20356903     0.66696994     2.87053897     1.32191283     1.54862615     2.87053897     0.43828008     2.43225889     2.87053897     0.04040407     2.83013490     2.87053897     0.01549602     2.85504295     2.87053897            6905.37816593	
  2662.47289780     0.17369827     2.87743751     0.00000000     2.87743751     2.21630397     0.66113353     2.87743751     1.34326430     1.53417320     2.87743751     0.45863339     2.41880411     2.87743751     0.04686020     2.83057730     2.87743751     0.01847611     2.85896139     2.87743751            6985.62327313	
  2690.64185406     0.17572587     2.88446731     0.00000000     2.88446731     2.22917348     0.65529383     2.88446731     1.36442090     1.52004641     2.88446731     0.47909046     2.40537685     2.88446731     0.05403061     2.83043670     2.88446731     0.02192898     2.86253833     2.88446731            7066.49209660	
  2718.99053985     0.17777139     2.89155956     0.00000000     2.89155956     2.24212288     0.64943668     2.89155956     1.38535647     1.50620308     2.89155956     0.49983203     2.39172752     2.89155956     0.06192706     2.82963250     2.89155956     0.02589465     2.86566490     2.89155956            7147.96258142	
  2747.51587283     0.17983474     2.89872084     0.00000000     2.89872084     2.25516953     0.64355131     2.89872084     1.40613209     1.49258875     2.89872084     0.52110266     2.37761818     2.89872084     0.07057732     2.82814353     2.89872084     0.03041232     2.86830853     2.89872084            7230.01382060	
  2776.21427236     0.18191574     2.90590581     0.00000000     2.90590581     2.26824921     0.63765660     2.90590581     1.42636458     1.47954124     2.90590581     0.54276203     2.36314378     2.90590581     0.07997145     2.82593437     2.90590581     0.03551685     2.87038897     2.90590581            7312.62051388	
  2790.62742606     0.18296282     2.90952596     0.00000000     2.90952596     2.27481061     0.63471535     2.90952596     1.43632258     1.47320338     2.90952596     0.55364824     2.35587771     2.90952596     0.08494901     2.82457695     2.90952596     0.03829991     2.87122605     2.90952596            7354.12493635	
  2819.57972785     0.18507008     2.91681356     0.00000000     2.91681356     2.28796531     0.62884825     2.91681356     1.45623324     1.46058033     2.91681356     0.57552610     2.34128747     2.91681356     0.09545246     2.82136110     2.91681356     0.04434622     2.87246734     2.91681356            7437.52064863	
  2848.69821658     0.18719475     2.92417142     0.00000000     2.92417142     2.30092479     0.62324663     2.92417142     1.47604771     1.44812370     2.92417142     0.59761897     2.32655244     2.92417142     0.10678169     2.81738973     2.92417142     0.05105607     2.87311535     2.92417142            7521.41590491	
  2877.80831294     0.18932416     2.93155021     0.00000000     2.93155021     2.31379997     0.61775024     2.93155021     1.49549394     1.43605627     2.93155021     0.62025634     2.31129386     2.93155021     0.11884089     2.81270932     2.93155021     0.05841651     2.87313370     2.93155021            7604.19063178	
  2906.28855566     0.19141273     2.93881406     0.00000000     2.93881406     2.32618543     0.61262863     2.93881406     1.51443797     1.42437610     2.93881406     0.64235292     2.29646114     2.93881406     0.13123513     2.80757893     2.93881406     0.06625766     2.87255640     2.93881406            7685.09629318	
  2934.14732434     0.19346077     2.94595777     0.00000000     2.94595777     2.33830853     0.60764924     2.94595777     1.53290855     1.41304922     2.94595777     0.66405042     2.28190735     2.94595777     0.14385402     2.80210375     2.94595777     0.07453126     2.87142651     2.94595777            7764.26218648	
  2961.43534867     0.19547169     2.95295673     0.00000000     2.95295673     2.35014904     0.60280768     2.95295673     1.55087238     1.40208435     2.95295673     0.68499909     2.26795763     2.95295673     0.15662569     2.79633104     2.95295673     0.08319665     2.86976008     2.95295673            7841.81574968	
  2988.19802902     0.19744858     2.95989814     0.00000000     2.95989814     2.36179018     0.59810795     2.95989814     1.56841587     1.39148226     2.95989814     0.70552122     2.25437692     2.95989814     0.16938341     2.79051472     2.95989814     0.09222190     2.86767623     2.95989814            7917.86777072	
  3014.47583701     0.19939419     2.96672837     0.00000000     2.96672837     2.37314851     0.59357986     2.96672837     1.58554908     1.38117929     2.96672837     0.72631859     2.24040978     2.96672837     0.18167997     2.78504840     2.96672837     0.10152733     2.86520104     2.96672837            7992.52046960	
  3040.30479818     0.20131098     2.97351073     0.00000000     2.97351073     2.38423964     0.58927109     2.97351073     1.60232039     1.37119034     2.97351073     0.74737579     2.22613494     2.97351073     0.19413702     2.77937372     2.97351073     0.11104217     2.86246857     2.97351073            8065.86705055	
  3065.71795835     0.20320120     2.98019233     0.00000000     2.98019233     2.39504805     0.58514427     2.98019233     1.61869867     1.36149366     2.98019233     0.76787047     2.21232185     2.98019233     0.20672346     2.77346886     2.98019233     0.12076138     2.85943094     2.98019233            8137.99211420	
  3090.74567903     0.20506691     2.98675948     0.00000000     2.98675948     2.40560912     0.58115035     2.98675948     1.63452424     1.35223524     2.98675948     0.78774506     2.19901441     2.98675948     0.21965140     2.76710808     2.98675948     0.13068151     2.85607797     2.98675948            8208.97537990	
  3127.62558928     0.20782366     2.99642935     0.00000000     2.99642935     2.42109743     0.57533192     2.99642935     1.65729600     1.33913335     2.99642935     0.81618977     2.18023958     2.99642935     0.23864509     2.75778426     2.99642935     0.14589365     2.85053570     2.99642935            8313.45823580	
  3151.80420251     0.20963587     3.00280088     0.00000000     3.00280088     2.43124746     0.57155341     3.00280088     1.67171435     1.33108653     3.00280088     0.83461694     2.16818394     3.00280088     0.25087274     2.75192814     3.00280088     0.15616132     2.84663956     3.00280088            8381.87746444	
