  1014.26266166     0.06282729     2.58358774     0.00000000     2.58358774     0.91178344     1.67180429     2.58358774     0.05615736     2.52743038     2.58358774     0.00004110     2.58354664     2.58358774     0.00000000     2.58358774     2.58358774     0.00000000     2.58358774     2.58358774            2536.19826899	
  1040.83392505     0.06454482     2.58946099     0.00000000     2.58946099     0.94607610     1.64338489     2.58946099     0.07142650     2.51803449     2.58946099     0.00006419     2.58939680     2.58946099     0.00000000     2.58946099     2.58946099     0.00000000     2.58946099     2.58946099            2604.30199347	
  1075.16869632     0.06676996     2.59691864     0.00000000     2.59691864     0.99006421     1.60685443     2.59691864     0.09233569     2.50458295     2.59691864     0.00011211     2.59680653     2.59691864     0.00000000     2.59691864     2.59691864     0.00000000     2.59691864     2.59691864            2692.65518253	
  1100.24667939     0.06839921     2.60225071     0.00000000     2.60225071     1.02056508     1.58168563     2.60225071     0.10829112     2.49395959     2.60225071     0.00016519     2.60208552     2.60225071     0.00000000     2.60225071     2.60225071     0.00000000     2.60225071     2.60225071            2757.44615013	
  1132.99473984     0.07053185     2.60941076     0.00000000     2.60941076     1.05926746     1.55014330     2.60941076     0.13015769     2.47925306     2.60941076     0.00027007     2.60914069     2.60941076     0.00000000     2.60941076     2.60941076     0.00000000     2.60941076     2.60941076            2842.37395407	
  1165.13938661     0.07263101     2.61665397     0.00000000     2.61665397     1.09667296     1.51998101     2.61665397     0.15297215     2.46368182     2.61665397     0.00042922     2.61622476     2.61665397     0.00000055     2.61665342     2.61665397     0.00000000     2.61665397     2.61665397            2926.07412367	
  1196.84382646     0.07470712     2.62385550     0.00000000     2.62385550     1.13311073     1.49074477     2.62385550     0.17596672     2.44788878     2.62385550     0.00066470     2.62319080     2.62385550     0.00000108     2.62385442     2.62385550     0.00000000     2.62385550     2.62385550            3008.93751959	
  1228.22266763     0.07676758     2.63104705     0.00000000     2.63104705     1.16771915     1.46332790     2.63104705     0.19756347     2.43348358     2.63104705     0.00101217     2.63003488     2.63104705     0.00000221     2.63104484     2.63104705     0.00000000     2.63104705     2.63104705            3091.24153240	
  1259.37783397     0.07881894     2.63818643     0.00000000     2.63818643     1.20158219     1.43660424     2.63818643     0.21956157     2.41862486     2.63818643     0.00154706     2.63663937     2.63818643     0.00000486     2.63818157     2.63818643     0.00000034     2.63818610     2.63818643            3173.24267658	
  1290.40061315     0.08086708     2.64521539     0.00000000     2.64521539     1.23478333     1.41043206     2.64521539     0.24204494     2.40317045     2.64521539     0.00232698     2.64288841     2.64521539     0.00000851     2.64520688     2.64521539     0.00000062     2.64521477     2.64521539            3255.16703928	
  1321.36303722     0.08291666     2.65220912     0.00000000     2.65220912     1.26843504     1.38377408     2.65220912     0.26628351     2.38592561     2.65220912     0.00341505     2.64879407     2.65220912     0.00001448     2.65219464     2.65220912     0.00000159     2.65220753     2.65220912            3337.18905138	
  1344.57872301     0.08445701     2.65752985     0.00000000     2.65752985     1.29333857     1.36419128     2.65752985     0.28548682     2.37204302     2.65752985     0.00448270     2.65304714     2.65752985     0.00002154     2.65750831     2.65752985     0.00000321     2.65752664     2.65752985            3398.85150408	
  1375.54734103     0.08651661     2.66474461     0.00000000     2.66474461     1.32590217     1.33884244     2.66474461     0.31360617     2.35113844     2.66474461     0.00630400     2.65844061     2.66474461     0.00003535     2.66470926     2.66474461     0.00000544     2.66473917     2.66474461            3481.30686903	
  1406.55193975     0.08858418     2.67197449     0.00000000     2.67197449     1.35743660     1.31453789     2.67197449     0.34432058     2.32765391     2.67197449     0.00864523     2.66332926     2.67197449     0.00005815     2.67191634     2.67197449     0.00000911     2.67196538     2.67197449            3564.10130044	
  1437.62057654     0.09066170     2.67938953     0.00000000     2.67938953     1.38796121     1.29142831     2.67938953     0.37570260     2.30368693     2.67938953     0.01157787     2.66781166     2.67938953     0.00009225     2.67929727     2.67938953     0.00001541     2.67937412     2.67938953            3647.31310708	
  1468.77696351     0.09275092     2.68701248     0.00000000     2.68701248     1.41786769     1.26914479     2.68701248     0.40795162     2.27906086     2.68701248     0.01516653     2.67184595     2.68701248     0.00014445     2.68686803     2.68701248     0.00002496     2.68698752     2.68701248            3731.00713729	
  1500.03941183     0.09485324     2.69469934     0.00000000     2.69469934     1.44731796     1.24738138     2.69469934     0.44107148     2.25362786     2.69469934     0.01946908     2.67523027     2.69469934     0.00022332     2.69447602     2.69469934     0.00004028     2.69465906     2.69469934            3815.23794232	
  1531.42389271     0.09696982     2.70258401     0.00000000     2.70258401     1.47633506     1.22624896     2.70258401     0.47412006     2.22846395     2.70258401     0.02453867     2.67804534     2.70258401     0.00034085     2.70224316     2.70258401     0.00006389     2.70252013     2.70258401            3900.04223279	
  1555.03809941     0.09856649     2.70859030     0.00000000     2.70859030     1.49785390     1.21073641     2.70859030     0.49856032     2.21002999     2.70859030     0.02908446     2.67950585     2.70859030     0.00046366     2.70812664     2.70859030     0.00008916     2.70850114     2.70859030            3964.01459681	
  1586.63126766     0.10070820     2.71666177     0.00000000     2.71666177     1.52645935     1.19020242     2.71666177     0.53063271     2.18602906     2.71666177     0.03616683     2.68049494     2.71666177     0.00069120     2.71597057     2.71666177     0.00013743     2.71652434     2.71666177            4049.82746928	
  1618.35150027     0.10286496     2.72482478     0.00000000     2.72482478     1.55477464     1.17005014     2.72482478     0.56295606     2.16186872     2.72482478     0.04421696     2.68060782     2.72482478     0.00101928     2.72380551     2.72482478     0.00020939     2.72461539     2.72482478            4136.24931459	
  1650.19340473     0.10503651     2.73308434     0.00000000     2.73308434     1.58271340     1.15037093     2.73308434     0.59551836     2.13756598     2.73308434     0.05326482     2.67981952     2.73308434     0.00148233     2.73160200     2.73308434     0.00031502     2.73276932     2.73308434            4223.16208674	
  1674.01239957     0.10666521     2.73924146     0.00000000     2.73924146     1.60324131     1.13600015     2.73924146     0.61957370     2.11966776     2.73924146     0.06061312     2.67862834     2.73924146     0.00194049     2.73730097     2.73924146     0.00042373     2.73881773     2.73924146            4288.27377094	
  1705.65008854     0.10883425     2.74753593     0.00000000     2.74753593     1.63007671     1.11745923     2.74753593     0.65159494     2.09594100     2.74753593     0.07114059     2.67639535     2.74753593     0.00273161     2.74480432     2.74753593     0.00062032     2.74691562     2.74753593            4375.00079046	
  1737.17860100     0.11100238     2.75598219     0.00000000     2.75598219     1.65463542     1.10134676     2.75598219     0.68360705     2.07237513     2.75598219     0.08250564     2.67347654     2.75598219     0.00377879     2.75220340     2.75598219     0.00089333     2.75508885     2.75598219            4461.70299188	
  1760.76683173     0.11262885     2.76236396     0.00000000     2.76236396     1.67257814     1.08978583     2.76236396     0.70730142     2.05506254     2.76236396     0.09157663     2.67078734     2.76236396     0.00476999     2.75759398     2.76236396     0.00116265     2.76120131     2.76236396            4526.74718907	
  1792.15515523     0.11479899     2.77078034     0.00000000     2.77078034     1.69535217     1.07542816     2.77078034     0.73804826     2.03273208     2.77078034     0.10426792     2.66651242     2.77078034     0.00642099     2.76435935     2.77078034     0.00163022     2.76915012     2.77078034            4613.53071406	
  1823.48996347     0.11697198     2.77909948     0.00000000     2.77909948     1.71712242     1.06197706     2.77909948     0.76982088     2.00927859     2.77909948     0.11674448     2.66235500     2.77909948     0.00851418     2.77058530     2.77909948     0.00225068     2.77684880     2.77909948            4700.42397337	
  1846.96554107     0.11860424     2.78543837     0.00000000     2.78543837     1.73309467     1.05234370     2.78543837     0.79290884     1.99252954     2.78543837     0.12576849     2.65966989     2.78543837     0.01078477     2.77465360     2.78543837     0.00284787     2.78259050     2.78543837            4765.68285849	
  1878.23676250     0.12078432     2.79389000     0.00000000     2.79389000     1.75364021     1.04024978     2.79389000     0.82183211     1.97205789     2.79389000     0.13738996     2.65650004     2.79389000     0.01433790     2.77955210     2.79389000     0.00387591     2.79001409     2.79389000            4852.82482442	
  1909.48524086     0.12296941     2.80225139     0.00000000     2.80225139     1.77368835     1.02856304     2.80225139     0.85060068     1.95165071     2.80225139     0.14872969     2.65352170     2.80225139     0.01856126     2.78369013     2.80225139     0.00521027     2.79704112     2.80225139            4940.13912589	
  1940.72927572     0.12516066     2.81047558     0.00000000     2.81047558     1.79359258     1.01688300     2.81047558     0.87912810     1.93134747     2.81047558     0.15979052     2.65068506     2.81047558     0.02354710     2.78692848     2.81047558     0.00689996     2.80357562     2.81047558            5027.66050286	
  1964.16555524     0.12680854     2.81662144     0.00000000     2.81662144     1.80809248     1.00852895     2.81662144     0.90038560     1.91623584     2.81662144     0.16845140     2.64817004     2.81662144     0.02778459     2.78883685     2.81662144     0.00843338     2.80818806     2.81662144            5093.44454503	
  1995.43130940     0.12901252     2.82477981     0.00000000     2.82477981     1.82740028     0.99737953     2.82477981     0.92604860     1.89873121     2.82477981     0.18154963     2.64323018     2.82477981     0.03397592     2.79080389     2.82477981     0.01086685     2.81391296     2.82477981            5181.37890454	
  2018.90276764     0.13067127     2.83099592     0.00000000     2.83099592     1.84210367     0.98889225     2.83099592     0.94540847     1.88558745     2.83099592     0.19268262     2.63831330     2.83099592     0.03896519     2.79203074     2.83099592     0.01300266     2.81799326     2.83099592            5247.51169658	
  2050.23979079     0.13289162     2.83938638     0.00000000     2.83938638     1.86194026     0.97744612     2.83938638     0.97112783     1.86825855     2.83938638     0.20914457     2.63024181     2.83938638     0.04596552     2.79342086     2.83938638     0.01628143     2.82310496     2.83938638            5335.96211567	
  2081.64523544     0.13512340     2.84783085     0.00000000     2.84783085     1.88159758     0.96623328     2.84783085     0.99708713     1.85074373     2.84783085     0.22721488     2.62061598     2.84783085     0.05322012     2.79461073     2.84783085     0.02005804     2.82777281     2.84783085            5424.77544105	
  2105.25933979     0.13680587     2.85413416     0.00000000     2.85413416     1.89613285     0.95800131     2.85413416     1.01654564     1.83758852     2.85413416     0.24152372     2.61261044     2.85413416     0.05879923     2.79533493     2.85413416     0.02321431     2.83091985     2.85413416            5491.65603766	
  2136.84299686     0.13906198     2.86264236     0.00000000     2.86264236     1.91574160     0.94690076     2.86264236     1.04270863     1.81993374     2.86264236     0.26156988     2.60107248     2.86264236     0.06656445     2.79607791     2.86264236     0.02785574     2.83478663     2.86264236            5581.23355595	
  2160.61851523     0.14076478     2.86912617     0.00000000     2.86912617     1.93044379     0.93868238     2.86912617     1.06260812     1.80651805     2.86912617     0.27871903     2.59040715     2.86912617     0.07231905     2.79680713     2.86912617     0.03165980     2.83746637     2.86912617            5648.75459440	
  2192.45920202     0.14305124     2.87779833     0.00000000     2.87779833     1.94982793     0.92797040     2.87779833     1.08737858     1.79041975     2.87779833     0.30143041     2.57636792     2.87779833     0.07993371     2.79786462     2.87779833     0.03712588     2.84067245     2.87779833            5739.29019112	
  2216.46095998     0.14477937     2.88442148     0.00000000     2.88442148     1.96441351     0.92000798     2.88442148     1.10502459     1.77939690     2.88442148     0.31858229     2.56583920     2.88442148     0.08582770     2.79859378     2.88442148     0.04151961     2.84290188     2.88442148            5807.61710411	
  2248.64988680     0.14710324     2.89344591     0.00000000     2.89344591     1.98362272     0.90982319     2.89344591     1.12878815     1.76465776     2.89344591     0.34301255     2.55043336     2.89344591     0.09400625     2.79943966     2.89344591     0.04777785     2.84566806     2.89344591            5899.34012114	
  2272.93678614     0.14886145     2.90035207     0.00000000     2.90035207     1.99800153     0.90235054     2.90035207     1.14669973     1.75365233     2.90035207     0.36234134     2.53801073     2.90035207     0.10042796     2.79992410     2.90035207     0.05277728     2.84757479     2.90035207            5968.60259171	
  2305.51775059     0.15122669     2.90963919     0.00000000     2.90963919     2.01723310     0.89240609     2.90963919     1.17082235     1.73881684     2.90963919     0.38878066     2.52085852     2.90963919     0.10942844     2.80021075     2.90963919     0.05986075     2.84977843     2.90963919            6061.59353144	
  2330.11099498     0.15301706     2.91661722     0.00000000     2.91661722     2.03147562     0.88514160     2.91661722     1.18914563     1.72747160     2.91661722     0.40849887     2.50811835     2.91661722     0.11655178     2.80006545     2.91661722     0.06550317     2.85111406     2.91661722            6131.83074023	
  2354.84040256     0.15482167     2.92365507     0.00000000     2.92365507     2.04565786     0.87799721     2.92365507     1.20754501     1.71611006     2.92365507     0.42818036     2.49547471     2.92365507     0.12404309     2.79961198     2.92365507     0.07144125     2.85221382     2.92365507            6202.48604591	
  2388.03042539     0.15725053     2.93314565     0.00000000     2.93314565     2.06464033     0.86850533     2.93314565     1.23231403     1.70083162     2.93314565     0.45433836     2.47880729     2.93314565     0.13466119     2.79848446     2.93314565     0.07984636     2.85329929     2.93314565            6297.35838758	
  2413.09386964     0.15908989     2.94025851     0.00000000     2.94025851     2.07891335     0.86134516     2.94025851     1.25091189     1.68934662     2.94025851     0.47384730     2.46641121     2.94025851     0.14313554     2.79712297     2.94025851     0.08653084     2.85372767     2.94025851            6369.02272349	
  2438.31068596     0.16094491     2.94700617     0.00000000     2.94700617     2.09294597     0.85406020     2.94700617     1.26941610     1.67759007     2.94700617     0.49319888     2.45380729     2.94700617     0.15329283     2.79371334     2.94700617     0.09359252     2.85341365     2.94700617            6441.13223196	
  2463.64653635     0.16281297     2.95385618     0.00000000     2.95385618     2.10704389     0.84681229     2.95385618     1.28805517     1.66580101     2.95385618     0.51238454     2.44147164     2.95385618     0.16420167     2.78965451     2.95385618     0.10126287     2.85259331     2.95385618            6513.35637871	
  2497.23318130     0.16529613     2.96310665     0.00000000     2.96310665     2.12555086     0.83755578     2.96310665     1.31288413     1.65022252     2.96310665     0.53775741     2.42534924     2.96310665     0.17812600     2.78498064     2.96310665     0.11231227     2.85079437     2.96310665            6608.94468748	
  2522.25745947     0.16715132     2.97008036     0.00000000     2.97008036     2.13951579     0.83056457     2.97008036     1.33156905     1.63851132     2.97008036     0.55667110     2.41340927     2.97008036     0.18865646     2.78142391     2.97008036     0.12096494     2.84911542     2.97008036            6680.12802989	
  2547.14985072     0.16900108     2.97704197     0.00000000     2.97704197     2.15339182     0.82365015     2.97704197     1.35030132     1.62674066     2.97704197     0.57553241     2.40150956     2.97704197     0.19929358     2.77774839     2.97704197     0.12987358     2.84716839     2.97704197            6750.89811149	
  2580.15023647     0.17146008     2.98648353     0.00000000     2.98648353     2.17198247     0.81450106     2.98648353     1.37509371     1.61138982     2.98648353     0.60080670     2.38567683     2.98648353     0.21360689     2.77287664     2.98648353     0.14209183     2.84439170     2.98648353            6844.65281730	
  2604.76905209     0.17329962     2.99354436     0.00000000     2.99354436     2.18582887     0.80771549     2.99354436     1.39352245     1.60002191     2.99354436     0.61980462     2.37373974     2.99354436     0.22445789     2.76908647     2.99354436     0.15145967     2.84208469     2.99354436            6914.54110652	
  2629.28606882     0.17513585     3.00046974     0.00000000     3.00046974     2.19941421     0.80105553     3.00046974     1.41175612     1.58871361     3.00046974     0.63883976     2.36162998     3.00046974     0.23613990     2.76432984     3.00046974     0.16099583     2.83947391     3.00046974            6984.08772157	
  2653.70971159     0.17696932     3.00737375     0.00000000     3.00737375     2.21293209     0.79444166     3.00737375     1.42988545     1.57748829     3.00737375     0.65801905     2.34935470     3.00737375     0.24815978     2.75921396     3.00737375     0.17092192     2.83645182     3.00737375            7053.30523406	
  2686.13955127     0.17941034     3.01661580     0.00000000     3.01661580     2.23095095     0.78566485     3.01661580     1.45403986     1.56257593     3.01661580     0.68365912     2.33295668     3.01661580     0.26423682     2.75237898     3.01661580     0.18465869     2.83195711     3.01661580            7145.09590418	
  2710.36653301     0.18123883     3.02357143     0.00000000     3.02357143     2.24415869     0.77941274     3.02357143     1.47204037     1.55153106     3.02357143     0.70253206     2.32103937     3.02357143     0.27581226     2.74775917     3.02357143     0.19522806     2.82834337     3.02357143            7213.57441169	
  2734.51776772     0.18306581     3.03053440     0.00000000     3.03053440     2.25719002     0.77334438     3.03053440     1.48954513     1.54098928     3.03053440     0.72130673     2.30922768     3.03053440     0.28749618     2.74303822     3.03053440     0.20630471     2.82422970     3.03053440            7281.74919590	
  2766.61202697     0.18550017     3.03986068     0.00000000     3.03986068     2.27434476     0.76551592     3.03986068     1.51263805     1.52722263     3.03986068     0.74633085     2.29352983     3.03986068     0.30318791     2.73667277     3.03986068     0.22125502     2.81860566     3.03986068            7372.19697531	
  2790.60982914     0.18732535     3.04701870     0.00000000     3.04701870     2.28730868     0.75971002     3.04701870     1.52983234     1.51718636     3.04701870     0.76443134     2.28258735     3.04701870     0.31468521     2.73233348     3.04701870     0.23254014     2.81447855     3.04701870            7439.71650693	
  2814.55119477     0.18915051     3.05413603     0.00000000     3.05413603     2.30010221     0.75403383     3.05413603     1.54655828     1.50757776     3.05413603     0.78246603     2.27167000     3.05413603     0.32640603     2.72773001     3.05413603     0.24382682     2.81030921     3.05413603            7506.98309943	
  2838.44171250     0.19097606     3.06127207     0.00000000     3.06127207     2.31279640     0.74847567     3.06127207     1.56315967     1.49811239     3.06127207     0.80067566     2.26059640     3.06127207     0.33835816     2.72291391     3.06127207     0.25515207     2.80612000     3.06127207            7574.01203512	
  2870.22606972     0.19341139     3.07073515     0.00000000     3.07073515     2.32943753     0.74129763     3.07073515     1.58507854     1.48565661     3.07073515     0.82462787     2.24610728     3.07073515     0.35469473     2.71604042     3.07073515     0.27033754     2.80039761     3.07073515            7663.04018571	
  2894.02204947     0.19523957     3.07781923     0.00000000     3.07781923     2.34172753     0.73609170     3.07781923     1.60143191     1.47638732     3.07781923     0.84238276     2.23543647     3.07781923     0.36726509     2.71055414     3.07781923     0.28183921     2.79598002     3.07781923            7729.57971788	
  2917.78882733     0.19706973     3.08493469     0.00000000     3.08493469     2.35376643     0.73116826     3.08493469     1.61772917     1.46720552     3.08493469     0.86000112     2.22493357     3.08493469     0.38008691     2.70484779     3.08493469     0.29346421     2.79147048     3.08493469            7795.93570457	
  2949.43966015     0.19951357     3.09445790     0.00000000     3.09445790     2.36941615     0.72504174     3.09445790     1.63935185     1.45510605     3.09445790     0.88336848     2.21108941     3.09445790     0.39839872     2.69605918     3.09445790     0.30925944     2.78519846     3.09445790            7884.11984061	
  2973.02835941     0.20133982     3.10155388     0.00000000     3.10155388     2.38100787     0.72054601     3.10155388     1.65537163     1.44618225     3.10155388     0.90067834     2.20087554     3.10155388     0.41219526     2.68935863     3.10155388     0.32136368     2.78019020     3.10155388            7949.43510292	
  2996.29730623     0.20314542     3.10851972     0.00000000     3.10851972     2.39239255     0.71612717     3.10851972     1.67085658     1.43766315     3.10851972     0.91751270     2.19100702     3.10851972     0.42583677     2.68268295     3.10851972     0.33329118     2.77522854     3.10851972            8013.77189141	
  3026.87635596     0.20552441     3.11759338     0.00000000     3.11759338     2.40768363     0.70990975     3.11759338     1.69056541     1.42702797     3.11759338     0.93929965     2.17829373     3.11759338     0.44398980     2.67360358     3.11759338     0.34912249     2.76847089     3.11759338            8098.17996271	
  3049.51266693     0.20728995     3.12428402     0.00000000     3.12428402     2.41888292     0.70540110     3.12428402     1.70418044     1.42010358     3.12428402     0.95542594     2.16885807     3.12428402     0.45763923     2.66664479     3.12428402     0.36104118     2.76324284     3.12428402            8160.55273139	
  3071.92530317     0.20904178     3.13094880     0.00000000     3.13094880     2.42990829     0.70104051     3.13094880     1.71760212     1.41334668     3.13094880     0.97139843     2.15955037     3.13094880     0.47124248     2.65970632     3.13094880     0.37300810     2.75794070     3.13094880            8222.22110529	
