   382.24386477     0.02037727     2.15366180     0.00000000     2.15366180     0.02261704     2.13104476     2.15366180     0.00000197     2.15365983     2.15366180     0.00000000     2.15366180     2.15366180     0.00000000     2.15366180     2.15366180     0.00000000     2.15366180     2.15366180             841.77089771	
   419.38551830     0.02237863     2.15888402     0.00000000     2.15888402     0.03669943     2.12218459     2.15888402     0.00000724     2.15887677     2.15888402     0.00000000     2.15888402     2.15888402     0.00000000     2.15888402     2.15888402     0.00000000     2.15888402     2.15888402             921.57788513	
   455.75104007     0.02434295     2.16410969     0.00000000     2.16410969     0.05494264     2.10916705     2.16410969     0.00002150     2.16408819     2.16410969     0.00000000     2.16410969     2.16410969     0.00000000     2.16410969     2.16410969     0.00000000     2.16410969     2.16410969             999.54128007	
   491.38729145     0.02627245     2.16912032     0.00000000     2.16912032     0.08665903     2.08246129     2.16912032     0.00005554     2.16906478     2.16912032     0.00000000     2.16912032     2.16912032     0.00000000     2.16912032     2.16912032     0.00000000     2.16912032     2.16912032            1076.48538093	
   526.72360700     0.02819014     2.17404595     0.00000000     2.17404595     0.12330281     2.05074314     2.17404595     0.00012985     2.17391611     2.17404595     0.00000000     2.17404595     2.17404595     0.00000000     2.17404595     2.17404595     0.00000000     2.17404595     2.17404595            1153.06121098	
   573.41518225     0.03073083     2.18078006     0.00000000     2.18078006     0.17796546     2.00281460     2.18078006     0.00035431     2.18042575     2.18078006     0.00000000     2.18078006     2.18078006     0.00000000     2.18078006     2.18078006     0.00000000     2.18078006     2.18078006            1254.73517296	
   608.68386341     0.03265516     2.18589354     0.00000000     2.18589354     0.22150423     1.96438931     2.18589354     0.00070045     2.18519308     2.18589354     0.00000000     2.18589354     2.18589354     0.00000000     2.18589354     2.18589354     0.00000000     2.18589354     2.18589354            1332.24355168	
   644.61395838     0.03462025     2.19128230     0.00000000     2.19128230     0.26386274     1.92741955     2.19128230     0.00132843     2.18995386     2.19128230     0.00000000     2.19128230     2.19128230     0.00000000     2.19128230     2.19128230     0.00000000     2.19128230     2.19128230            1410.85563486	
   679.96188258     0.03655831     2.19676043     0.00000000     2.19676043     0.30238691     1.89437352     2.19676043     0.00238760     2.19437283     2.19676043     0.00000000     2.19676043     2.19676043     0.00000000     2.19676043     2.19676043     0.00000000     2.19676043     2.19676043            1487.79827564	
   714.50172977     0.03845667     2.20189283     0.00000000     2.20189283     0.33793686     1.86395597     2.20189283     0.00411071     2.19778212     2.20189283     0.00000000     2.20189283     2.20189283     0.00000000     2.20189283     2.20189283     0.00000000     2.20189283     2.20189283            1563.30125722	
   748.43451236     0.04032603     2.20704534     0.00000000     2.20704534     0.37220940     1.83483595     2.20704534     0.00682985     2.20021549     2.20704534     0.00000000     2.20704534     2.20704534     0.00000000     2.20704534     2.20704534     0.00000000     2.20704534     2.20704534            1637.77227789	
   792.99157603     0.04278740     2.21402419     0.00000000     2.21402419     0.42127821     1.79274598     2.21402419     0.01270971     2.20131448     2.21402419     0.00000116     2.21402303     2.21402419     0.00000000     2.21402419     2.21402419     0.00000000     2.21402419     2.21402419            1735.95579250	
   826.03758090     0.04461800     2.21938999     0.00000000     2.21938999     0.46156235     1.75782763     2.21938999     0.02007740     2.19931259     2.21938999     0.00000244     2.21938754     2.21938999     0.00000000     2.21938999     2.21938999     0.00000000     2.21938999     2.21938999            1809.03860174	
   858.84790486     0.04643994     2.22474083     0.00000000     2.22474083     0.50378558     1.72095525     2.22474083     0.03094371     2.19379712     2.22474083     0.00000486     2.22473597     2.22474083     0.00000000     2.22474083     2.22474083     0.00000000     2.22474083     2.22474083            1881.85704441	
   891.53773054     0.04825951     2.22995105     0.00000000     2.22995105     0.54582973     1.68412132     2.22995105     0.04537504     2.18457601     2.22995105     0.00000925     2.22994180     2.22995105     0.00000000     2.22995105     2.22995105     0.00000000     2.22995105     2.22995105            1954.66063522	
   935.04473506     0.05068778     2.23676963     0.00000000     2.23676963     0.60297411     1.63379552     2.23676963     0.06952372     2.16724591     2.23676963     0.00002106     2.23674857     2.23676963     0.00000000     2.23676963     2.23676963     0.00000000     2.23676963     2.23676963            2051.76489342	
   967.54537745     0.05250654     2.24181502     0.00000000     2.24181502     0.64871491     1.59310011     2.24181502     0.09007910     2.15173593     2.24181502     0.00003751     2.24177752     2.24181502     0.00000000     2.24181502     2.24181502     0.00000000     2.24181502     2.24181502            2124.51199204	
   999.98737456     0.05432611     2.24672230     0.00000000     2.24672230     0.69369368     1.55302862     2.24672230     0.10947755     2.13724475     2.24672230     0.00006527     2.24665703     2.24672230     0.00000000     2.24672230     2.24672230     0.00000000     2.24672230     2.24672230            2197.33758155	
  1043.24079673     0.05675835     2.25357019     0.00000000     2.25357019     0.75189175     1.50167844     2.25357019     0.13225497     2.12131522     2.25357019     0.00013297     2.25343722     2.25357019     0.00000000     2.25357019     2.25357019     0.00000000     2.25357019     2.25357019            2294.71974522	
  1075.72161438     0.05858969     2.25871018     0.00000000     2.25871018     0.79363047     1.46507971     2.25871018     0.14641576     2.11229441     2.25871018     0.00022233     2.25848785     2.25871018     0.00000000     2.25871018     2.25871018     0.00000000     2.25871018     2.25871018            2368.07615340	
  1108.27844577     0.06042945     2.26365442     0.00000000     2.26365442     0.83185754     1.43179688     2.26365442     0.15243008     2.11122434     2.26365442     0.00036644     2.26328798     2.26365442     0.00000000     2.26365442     2.26365442     0.00000000     2.26365442     2.26365442            2441.79374679	
  1151.84964570     0.06289794     2.27034233     0.00000000     2.27034233     0.88016452     1.39017781     2.27034233     0.15979346     2.11054887     2.27034233     0.00069660     2.26964573     2.27034233     0.00000000     2.27034233     2.27034233     0.00000000     2.27034233     2.27034233            2540.72505108	
  1184.67465441     0.06476244     2.27551937     0.00000000     2.27551937     0.91639117     1.35912820     2.27551937     0.16579089     2.10972847     2.27551937     0.00110317     2.27441620     2.27551937     0.00000000     2.27551937     2.27551937     0.00000000     2.27551937     2.27551937            2615.46356965	
  1217.63231880     0.06663879     2.28083373     0.00000000     2.28083373     0.95182693     1.32900680     2.28083373     0.17232065     2.10851308     2.28083373     0.00173205     2.27910169     2.28083373     0.00000000     2.28083373     2.28083373     0.00000000     2.28083373     2.28083373            2690.67643351	
  1250.72890025     0.06852746     2.28622623     0.00000000     2.28622623     0.98475866     1.30146758     2.28622623     0.17942561     2.10680063     2.28622623     0.00269635     2.28352989     2.28622623     0.00000000     2.28622623     2.28622623     0.00000000     2.28622623     2.28622623            2766.40045256	
  1283.98750095     0.07042990     2.29173773     0.00000000     2.29173773     1.01647934     1.27525839     2.29173773     0.18718523     2.10455250     2.29173773     0.00412273     2.28761501     2.29173773     0.00000000     2.29173773     2.29173773     0.00000000     2.29173773     2.29173773            2842.69285144	
  1328.49020987     0.07298275     2.29922177     0.00000000     2.29922177     1.05825170     1.24097007     2.29922177     0.19863573     2.10058604     2.29922177     0.00696345     2.29225832     2.29922177     0.00000000     2.29922177     2.29922177     0.00000000     2.29922177     2.29922177            2944.72339746	
  1361.52333042     0.07488311     2.30505415     0.00000000     2.30505415     1.08908781     1.21596634     2.30505415     0.20802527     2.09702888     2.30505415     0.01003524     2.29501891     2.30505415     0.00000050     2.30505365     2.30505415     0.00000000     2.30505415     2.30505415            3020.51823513	
  1394.20031430     0.07676775     2.31093506     0.00000000     2.31093506     1.11806060     1.19287446     2.31093506     0.21802449     2.09291057     2.31093506     0.01432586     2.29660920     2.31093506     0.00000088     2.31093418     2.31093506     0.00000000     2.31093506     2.31093506            3095.70922828	
  1426.53799887     0.07863765     2.31703245     0.00000000     2.31703245     1.14603184     1.17100061     2.31703245     0.22869638     2.08833607     2.31703245     0.01975115     2.29728130     2.31703245     0.00000151     2.31703094     2.31703245     0.00000000     2.31703245     2.31703245            3170.30873381	
  1458.54696760     0.08049341     2.32319127     0.00000000     2.32319127     1.17305449     1.15013678     2.32319127     0.23999456     2.08319671     2.32319127     0.02618295     2.29700832     2.32319127     0.00000252     2.32318875     2.32319127     0.00000058     2.32319069     2.32319127            3244.36483714	
  1500.75506062     0.08294821     2.33174070     0.00000000     2.33174070     1.20855378     1.12318693     2.33174070     0.25635162     2.07538908     2.33174070     0.03617980     2.29556090     2.33174070     0.00000479     2.33173592     2.33174070     0.00000113     2.33173958     2.33174070            3342.34859949	
  1532.08511836     0.08477624     2.33831515     0.00000000     2.33831515     1.23452078     1.10379437     2.33831515     0.26967209     2.06864306     2.33831515     0.04679050     2.29152465     2.33831515     0.00000760     2.33830755     2.33831515     0.00000182     2.33831333     2.33831515            3415.33236033	
  1563.15721074     0.08659437     2.34497240     0.00000000     2.34497240     1.26016264     1.08480977     2.34497240     0.28424921     2.06072319     2.34497240     0.05935624     2.28561616     2.34497240     0.00001195     2.34496045     2.34497240     0.00000292     2.34496948     2.34497240            3487.93883824	
  1604.23367380     0.08900583     2.35377167     0.00000000     2.35377167     1.29427245     1.05949922     2.35377167     0.30534686     2.04842481     2.35377167     0.07469570     2.27907597     2.35377167     0.00002140     2.35375027     2.35377167     0.00000537     2.35376630     2.35377167            3584.27231428	
  1634.81145054     0.09080684     2.36042832     0.00000000     2.36042832     1.31971400     1.04071432     2.36042832     0.32239358     2.03803474     2.36042832     0.08381117     2.27661715     2.36042832     0.00003261     2.36039571     2.36042832     0.00000836     2.36041996     2.36042832            3656.23528531	
  1665.20746369     0.09260227     2.36730449     0.00000000     2.36730449     1.34460677     1.02269772     2.36730449     0.34050134     2.02680315     2.36730449     0.09092657     2.27637792     2.36730449     0.00004887     2.36725562     2.36730449     0.00001286     2.36729163     2.36730449            3727.98549174	
  1705.47806313     0.09498903     2.37641289     0.00000000     2.37641289     1.37483608     1.00157681     2.37641289     0.36634135     2.01007154     2.37641289     0.09996067     2.27645222     2.37641289     0.00008224     2.37633065     2.37641289     0.00002235     2.37639053     2.37641289            3823.38509555	
  1735.50967383     0.09677493     2.38323439     0.00000000     2.38323439     1.39653466     0.98669972     2.38323439     0.38703114     1.99620324     2.38323439     0.10647974     2.27675465     2.38323439     0.00011899     2.38311540     2.38323439     0.00003328     2.38320111     2.38323439            3894.78158032	
  1765.41134369     0.09855817     2.38993122     0.00000000     2.38993122     1.41788624     0.97204498     2.38993122     0.40880987     1.98112135     2.38993122     0.11280954     2.27712168     2.38993122     0.00016967     2.38976155     2.38993122     0.00004894     2.38988228     2.38993122            3966.07938359	
  1805.09159849     0.10093231     2.39880964     0.00000000     2.39880964     1.44537843     0.95343121     2.39880964     0.43883557     1.95997407     2.39880964     0.12020297     2.27860667     2.39880964     0.00027261     2.39853703     2.39880964     0.00008005     2.39872959     2.39880964            4061.00386448	
  1834.71804789     0.10271064     2.40540319     0.00000000     2.40540319     1.46552068     0.93988250     2.40540319     0.46251010     1.94289309     2.40540319     0.12454975     2.28085343     2.40540319     0.00039723     2.40500596     2.40540319     0.00011551     2.40528767     2.40540319            4132.11460960	
  1874.06132369     0.10507980     2.41421495     0.00000000     2.41421495     1.49167912     0.92253583     2.41421495     0.49567407     1.91854087     2.41421495     0.13067246     2.28354248     2.41421495     0.00063997     2.41357497     2.41421495     0.00019168     2.41402327     2.41421495            4226.85764344	
  1903.45901573     0.10685572     2.42083432     0.00000000     2.42083432     1.51085333     0.90998100     2.42083432     0.52238303     1.89845129     2.42083432     0.13547641     2.28535792     2.42083432     0.00089099     2.41994334     2.42083432     0.00027484     2.42055949     2.42083432            4297.88075120	
  1932.77183867     0.10863137     2.42746463     0.00000000     2.42746463     1.52994511     0.89751952     2.42746463     0.55110037     1.87636427     2.42746463     0.14033698     2.28712766     2.42746463     0.00121043     2.42625420     2.42746463     0.00038780     2.42707683     2.42746463            4368.89885356	
  1971.73659294     0.11099927     2.43641680     0.00000000     2.43641680     1.55500445     0.88141235     2.43641680     0.58880134     1.84761545     2.43641680     0.14696809     2.28944871     2.43641680     0.00175913     2.43465766     2.43641680     0.00059703     2.43581977     2.43641680            4463.59870790	
  2000.87179934     0.11277554     2.44316435     0.00000000     2.44316435     1.57358321     0.86958114     2.44316435     0.61659380     1.82657055     2.44316435     0.15219316     2.29097119     2.44316435     0.00227397     2.44089038     2.44316435     0.00080690     2.44235745     2.44316435            4534.63692895	
  2039.61359037     0.11514508     2.45201513     0.00000000     2.45201513     1.59783176     0.85418337     2.45201513     0.64994087     1.80207426     2.45201513     0.15950124     2.29251389     2.45201513     0.00312217     2.44889297     2.45201513     0.00117391     2.45084122     2.45201513            4629.39455073	
  2068.59655302     0.11692336     2.45872888     0.00000000     2.45872888     1.61585202     0.84287687     2.45872888     0.67522676     1.78350213     2.45872888     0.16518247     2.29354642     2.45872888     0.00389219     2.45483669     2.45872888     0.00152482     2.45720407     2.45872888            4700.50054154	
  2097.52099889     0.11870292     2.46546700     0.00000000     2.46546700     1.63307341     0.83239359     2.46546700     0.70040935     1.76505765     2.46546700     0.17105681     2.29441019     2.46546700     0.00478122     2.46068578     2.46546700     0.00195180     2.46351519     2.46546700            4771.65433237	
  2136.02556568     0.12107941     2.47429764     0.00000000     2.47429764     1.65562298     0.81867466     2.47429764     0.73341557     1.74088207     2.47429764     0.17929066     2.29500698     2.47429764     0.00613477     2.46816287     2.47429764     0.00264862     2.47164902     2.47429764            4866.68085871	
  2164.88256148     0.12286603     2.48100644     0.00000000     2.48100644     1.67248734     0.80851910     2.48100644     0.75765398     1.72335247     2.48100644     0.18589734     2.29510910     2.48100644     0.00728739     2.47371906     2.48100644     0.00327586     2.47773058     2.48100644            4938.11609624	
  2193.73679602     0.12465736     2.48780224     0.00000000     2.48780224     1.68935992     0.79844231     2.48780224     0.78156544     1.70623680     2.48780224     0.19292789     2.29487434     2.48780224     0.00856752     2.47923472     2.48780224     0.00399961     2.48380262     2.48780224            5009.73215384	
  2232.22945623     0.12705465     2.49677378     0.00000000     2.49677378     1.71155059     0.78522319     2.49677378     0.81224781     1.68452597     2.49677378     0.20311572     2.29365806     2.49677378     0.01049199     2.48628179     2.49677378     0.00512810     2.49164568     2.49677378            5105.55328811	
  2261.12957698     0.12886020     2.50354199     0.00000000     2.50354199     1.72801333     0.77552866     2.50354199     0.83429955     1.66924244     2.50354199     0.21149619     2.29204580     2.50354199     0.01211185     2.49143014     2.50354199     0.00610678     2.49743521     2.50354199            5177.70397288	
  2290.06957055     0.13067317     2.51051663     0.00000000     2.51051663     1.74437028     0.76614636     2.51051663     0.85576307     1.65475357     2.51051663     0.22067686     2.28983978     2.51051663     0.01390377     2.49661286     2.51051663     0.00721396     2.50330267     2.51051663            5250.12812976	
  2328.72660575     0.13310282     2.52000796     0.00000000     2.52000796     1.76605773     0.75395023     2.52000796     0.88275177     1.63725619     2.52000796     0.23380549     2.28620246     2.52000796     0.01656635     2.50344161     2.52000796     0.00890821     2.51109974     2.52000796            5347.14632281	
  2357.78806964     0.13493544     2.52719966     0.00000000     2.52719966     1.78216588     0.74503378     2.52719966     0.90202322     1.62517645     2.52719966     0.24434758     2.28285208     2.52719966     0.01876172     2.50843795     2.52719966     0.01034871     2.51685095     2.52719966            5420.29309578	
  2386.87698041     0.13677501     2.53434912     0.00000000     2.53434912     1.79787190     0.73647722     2.53434912     0.92029119     1.61405793     2.53434912     0.25548520     2.27886392     2.53434912     0.02112961     2.51321951     2.53434912     0.01193958     2.52240954     2.53434912            5493.51432650	
  2425.42353843     0.13922067     2.54376883     0.00000000     2.54376883     1.81854316     0.72522566     2.54376883     0.94409467     1.59967415     2.54376883     0.27114948     2.27261935     2.54376883     0.02451046     2.51925837     2.54376883     0.01426750     2.52950132     2.54376883            5590.74049997	
  2454.15807839     0.14104973     2.55088832     0.00000000     2.55088832     1.83372545     0.71716287     2.55088832     0.96173900     1.58914932     2.55088832     0.28360165     2.26728667     2.55088832     0.02723363     2.52365469     2.55088832     0.01617842     2.53470990     2.55088832            5663.40363342	
  2482.75219877     0.14287493     2.55795682     0.00000000     2.55795682     1.84863974     0.70931708     2.55795682     0.97936104     1.57859578     2.55795682     0.29664600     2.26131082     2.55795682     0.03012916     2.52782766     2.55795682     0.01823294     2.53972388     2.55795682            5735.86340723	
  2520.67254842     0.14530320     2.56727900     0.00000000     2.56727900     1.86769270     0.69958630     2.56727900     1.00271750     1.56456149     2.56727900     0.31464572     2.25263327     2.56727900     0.03430136     2.53297764     2.56727900     0.02120583     2.54607316     2.56727900            5832.17822717	
  2548.96711088     0.14712085     2.57427361     0.00000000     2.57427361     1.88161384     0.69265977     2.57427361     1.02014890     1.55412470     2.57427361     0.32897780     2.24529581     2.57427361     0.03768983     2.53658378     2.57427361     0.02362168     2.55065193     2.57427361            5904.20221695	
  2577.14360505     0.14893582     2.58117861     0.00000000     2.58117861     1.89510602     0.68607259     2.58117861     1.03758385     1.54359475     2.58117861     0.34396049     2.23721811     2.58117861     0.04130537     2.53987324     2.58117861     0.02620503     2.55497358     2.58117861            5976.05641383	
  2614.53984823     0.15135222     2.59042368     0.00000000     2.59042368     1.91288777     0.67753591     2.59042368     1.06085218     1.52957150     2.59042368     0.36561474     2.22480894     2.59042368     0.04711165     2.54331203     2.59042368     0.02996655     2.56045713     2.59042368            6071.60899924	
  2642.46228618     0.15316209     2.59727972     0.00000000     2.59727972     1.92602287     0.67125685     2.59727972     1.07837340     1.51890632     2.59727972     0.38199673     2.21528299     2.59727972     0.05176159     2.54551813     2.59727972     0.03308930     2.56419041     2.59727972            6143.08477747	
  2670.28241695     0.15497008     2.60405738     0.00000000     2.60405738     1.93873660     0.66532078     2.60405738     1.09590180     1.50815558     2.60405738     0.39804246     2.20601493     2.60405738     0.05658689     2.54747049     2.60405738     0.03644837     2.56760901     2.60405738            6214.39978878	
  2707.22357299     0.15737814     2.61317799     0.00000000     2.61317799     1.95563723     0.65754076     2.61317799     1.11918215     1.49399584     2.61317799     0.41947168     2.19370632     2.61317799     0.06335720     2.54982080     2.61317799     0.04127492     2.57190308     2.61317799            6309.23971566	
  2734.81717991     0.15918242     2.62017284     0.00000000     2.62017284     1.96828387     0.65188897     2.62017284     1.13660393     1.48356892     2.62017284     0.43579562     2.18437722     2.62017284     0.06873505     2.55143780     2.62017284     0.04515561     2.57501723     2.62017284            6380.18267340	
  2762.31542899     0.16098528     2.62714772     0.00000000     2.62714772     1.98079645     0.64635128     2.62714772     1.15398839     1.47315933     2.62714772     0.45225266     2.17489507     2.62714772     0.07431207     2.55283566     2.62714772     0.04924653     2.57790120     2.62714772            6450.96425241	
  2798.83572741     0.16338700     2.63619822     0.00000000     2.63619822     1.99713296     0.63906526     2.63619822     1.17591338     1.46028483     2.63619822     0.47530229     2.16089592     2.63619822     0.08211687     2.55408135     2.63619822     0.05498575     2.58121246     2.63619822            6545.08303327	
  2826.12075290     0.16518674     2.64291983     0.00000000     2.64291983     2.00924766     0.63367217     2.64291983     1.19181664     1.45110319     2.64291983     0.49265079     2.15026904     2.64291983     0.08833769     2.55458214     2.64291983     0.05951398     2.58340586     2.64291983            6615.47512840	
  2853.31749316     0.16698523     2.64960766     0.00000000     2.64960766     2.02124536     0.62836230     2.64960766     1.20770230     1.44190536     2.64960766     0.50927393     2.14033373     2.64960766     0.09492390     2.55468377     2.64960766     0.06424887     2.58535879     2.64960766            6685.69722789	
  2889.44870866     0.16938156     2.65843135     0.00000000     2.65843135     2.03689531     0.62153603     2.65843135     1.22854452     1.42988683     2.65843135     0.53120444     2.12722691     2.65843135     0.10434788     2.55408347     2.65843135     0.07091313     2.58751822     2.65843135            6779.06731570	
  2916.45554189     0.17117794     2.66505330     0.00000000     2.66505330     2.04830236     0.61675094     2.66505330     1.24395521     1.42109809     2.66505330     0.54747181     2.11758149     2.66505330     0.11192065     2.55313266     2.66505330     0.07620090     2.58885240     2.66505330            6848.90508601	
  2943.38397908     0.17297357     2.67168861     0.00000000     2.67168861     2.05964945     0.61203916     2.67168861     1.25933430     1.41235431     2.67168861     0.56346286     2.10822575     2.67168861     0.11995481     2.55173380     2.67168861     0.08175810     2.58993051     2.67168861            6918.57057917	
  2979.16590533     0.17536647     2.68044051     0.00000000     2.68044051     2.07459693     0.60584358     2.68044051     1.27936831     1.40107220     2.68044051     0.58437962     2.09606089     2.68044051     0.13162267     2.54881783     2.68044051     0.08960839     2.59083212     2.68044051            7011.17564350	
  3005.91213341     0.17716022     2.68694085     0.00000000     2.68694085     2.08567914     0.60126171     2.68694085     1.29442263     1.39251822     2.68694085     0.60038229     2.08655856     2.68694085     0.14106604     2.54587481     2.68694085     0.09589063     2.59105022     2.68694085            7080.40900516	
  3032.58175314     0.17895315     2.69342795     0.00000000     2.69342795     2.09668734     0.59674062     2.69342795     1.30965153     1.38377642     2.69342795     0.61639286     2.07703509     2.69342795     0.15104401     2.54238394     2.69342795     0.10254932     2.59087863     2.69342795            7149.44307576	
  3068.02342507     0.18134251     2.70210672     0.00000000     2.70210672     2.11129905     0.59080767     2.70210672     1.33010093     1.37200579     2.70210672     0.63765199     2.06445473     2.70210672     0.16538715     2.53671957     2.70210672     0.11204150     2.59006523     2.70210672            7241.16624497	
  3094.51852375     0.18313376     2.70859455     0.00000000     2.70859455     2.12193203     0.58666252     2.70859455     1.34553105     1.36306349     2.70859455     0.65359713     2.05499742     2.70859455     0.17711681     2.53147773     2.70859455     0.11969110     2.58890345     2.70859455            7309.70804235	
  3120.94151671     0.18492441     2.71503463     0.00000000     2.71503463     2.13240364     0.58263099     2.71503463     1.36086908     1.35416555     2.71503463     0.66950298     2.04553165     2.71503463     0.18951692     2.52551772     2.71503463     0.12784376     2.58719087     2.71503463            7378.02426709	
  3156.06177665     0.18731105     2.72361380     0.00000000     2.72361380     2.14617452     0.57743928     2.72361380     1.38133862     1.34227519     2.72361380     0.69040058     2.03321322     2.72361380     0.20689694     2.51671687     2.72361380     0.13951417     2.58409963     2.72361380            7468.74040515	
  3182.31910666     0.18910035     2.73016229     0.00000000     2.73016229     2.15654344     0.57361886     2.73016229     1.39677371     1.33338858     2.73016229     0.70555026     2.02461203     2.73016229     0.22046321     2.50969908     2.73016229     0.14888274     2.58127955     2.73016229            7536.48236379	
  3217.21897159     0.19148529     2.73894874     0.00000000     2.73894874     2.17014751     0.56880122     2.73894874     1.41734532     1.32160342     2.73894874     0.72574363     2.01320511     2.73894874     0.23908003     2.49986870     2.73894874     0.16213478     2.57681396     2.73894874            7626.39378086	
  3243.31412554     0.19327354     2.74548068     0.00000000     2.74548068     2.18020475     0.56527593     2.74548068     1.43265218     1.31282850     2.74548068     0.74071172     2.00476895     2.74548068     0.25314658     2.49233410     2.74548068     0.17259259     2.57288809     2.74548068            7693.51234649	
  3269.34413912     0.19506158     2.75201596     0.00000000     2.75201596     2.19041939     0.56159657     2.75201596     1.44757345     1.30444251     2.75201596     0.75568119     1.99633477     2.75201596     0.26729343     2.48472253     2.75201596     0.18333795     2.56867802     2.75201596            7760.35708570	
  3303.95519537     0.19744564     2.76065490     0.00000000     2.76065490     2.20393496     0.55671994     2.76065490     1.46711710     1.29353780     2.76065490     0.77485073     1.98580417     2.76065490     0.28641219     2.47424271     2.76065490     0.19796601     2.56268889     2.76065490            7849.04370780	
  3329.76317327     0.19922819     2.76698769     0.00000000     2.76698769     2.21386583     0.55312186     2.76698769     1.48158844     1.28539925     2.76698769     0.78906331     1.97792438     2.76698769     0.30068822     2.46629947     2.76698769     0.20932678     2.55766092     2.76698769            7914.91116222	
  3355.36099938     0.20100024     2.77323623     0.00000000     2.77323623     2.22367074     0.54956549     2.77323623     1.49565652     1.27757971     2.77323623     0.80356137     1.96967486     2.77323623     0.31495393     2.45828230     2.77323623     0.22091022     2.55232601     2.77323623            7980.12195963	
  3389.18935453     0.20334821     2.78152742     0.00000000     2.78152742     2.23660885     0.54491857     2.78152742     1.51417788     1.26734955     2.78152742     0.82295848     1.95856895     2.78152742     0.33391725     2.44761017     2.78152742     0.23664936     2.54487807     2.78152742            8066.09197439	
  3414.34120595     0.20509854     2.78777284     0.00000000     2.78777284     2.24625775     0.54151510     2.78777284     1.52797031     1.25980253     2.78777284     0.83734748     1.95042536     2.78777284     0.34804747     2.43972537     2.78777284     0.24863424     2.53913860     2.78777284            8129.84736642	
  3447.59205275     0.20741851     2.79602856     0.00000000     2.79602856     2.25893243     0.53709613     2.79602856     1.54592092     1.25010764     2.79602856     0.85626114     1.93976742     2.79602856     0.36676127     2.42926729     2.79602856     0.26478362     2.53124494     2.79602856            8213.91110199	
  3472.32384981     0.20914853     2.80213612     0.00000000     2.80213612     2.26829921     0.53383691     2.80213612     1.55908272     1.24305339     2.80213612     0.87012188     1.93201424     2.80213612     0.38065232     2.42148380     2.80213612     0.27696137     2.52517475     2.80213612            8276.26809808	
