  1126.79690044     0.06651397     2.50700036     0.00000000     2.50700036     1.00300753     1.50399284     2.50700036     0.12746778     2.37953258     2.50700036     0.00029802     2.50670234     2.50700036     0.00000000     2.50700036     2.50700036     0.00000000     2.50700036     2.50700036            2678.84985165	
  1155.96247690     0.06834402     2.51451939     0.00000000     2.51451939     1.03788646     1.47663293     2.51451939     0.14708559     2.36743379     2.51451939     0.00045142     2.51406797     2.51451939     0.00000000     2.51451939     2.51451939     0.00000000     2.51451939     2.51451939            2752.09545654	
  1192.45743693     0.07064149     2.52348607     0.00000000     2.52348607     1.07825801     1.44522806     2.52348607     0.17314864     2.35033743     2.52348607     0.00073346     2.52275260     2.52348607     0.00000000     2.52348607     2.52348607     0.00000000     2.52348607     2.52348607            2844.11845100	
  1221.76376102     0.07249230     2.53059543     0.00000000     2.53059543     1.10941272     1.42118272     2.53059543     0.19536773     2.33522770     2.53059543     0.00110877     2.52948667     2.53059543     0.00000000     2.53059543     2.53059543     0.00000000     2.53059543     2.53059543            2918.28817159	
  1258.60394343     0.07482638     2.53979904     0.00000000     2.53979904     1.14741086     1.39238818     2.53979904     0.22438833     2.31541071     2.53979904     0.00180130     2.53799774     2.53979904     0.00000000     2.53979904     2.53979904     0.00000000     2.53979904     2.53979904            3011.84413518	
  1288.25649530     0.07671120     2.54717140     0.00000000     2.54717140     1.17728307     1.36988833     2.54717140     0.24798049     2.29919091     2.54717140     0.00258212     2.54458928     2.54717140     0.00000000     2.54717140     2.54717140     0.00000000     2.54717140     2.54717140            3087.39856031	
  1318.08813682     0.07861294     2.55458614     0.00000000     2.55458614     1.20634908     1.34823707     2.55458614     0.27144776     2.28313838     2.55458614     0.00362286     2.55096328     2.55458614     0.00000118     2.55458497     2.55458614     0.00000000     2.55458614     2.55458614            3163.64891174	
  1348.12203629     0.08053314     2.56201757     0.00000000     2.56201757     1.23505973     1.32695784     2.56201757     0.29516851     2.26684906     2.56201757     0.00499019     2.55702738     2.56201757     0.00000211     2.56201546     2.56201757     0.00000000     2.56201757     2.56201757            3240.64726417	
  1378.37010491     0.08247266     2.56943467     0.00000000     2.56943467     1.26312787     1.30630680     2.56943467     0.31910303     2.25033164     2.56943467     0.00676466     2.56267001     2.56943467     0.00000349     2.56943118     2.56943467     0.00000064     2.56943403     2.56943467            3318.42547582	
  1408.84133346     0.08443211     2.57685523     0.00000000     2.57685523     1.29183941     1.28501582     2.57685523     0.34285250     2.23400273     2.57685523     0.00904060     2.56781463     2.57685523     0.00000557     2.57684966     2.57685523     0.00000111     2.57685412     2.57685523            3396.99950213	
  1447.22308784     0.08690832     2.58617449     0.00000000     2.58617449     1.32701000     1.25916449     2.58617449     0.37230274     2.21387175     2.58617449     0.01275306     2.57342142     2.58617449     0.00000980     2.58616469     2.58617449     0.00000208     2.58617241     2.58617449            3496.28818378	
  1478.17562529     0.08891168     2.59355977     0.00000000     2.59355977     1.35543288     1.23812690     2.59355977     0.39267938     2.20088040     2.59355977     0.01653680     2.57702297     2.59355977     0.00001517     2.59354460     2.59355977     0.00000336     2.59355641     2.59355977            3576.63348780	
  1509.37288037     0.09093664     2.60094563     0.00000000     2.60094563     1.38421612     1.21672951     2.60094563     0.41323818     2.18770745     2.60094563     0.02111242     2.57983321     2.60094563     0.00002402     2.60092160     2.60094563     0.00000533     2.60094030     2.60094563            3657.85528506	
  1532.94100220     0.09247022     2.60651078     0.00000000     2.60651078     1.40575283     1.20075795     2.60651078     0.42911511     2.17739567     2.60651078     0.02522809     2.58128269     2.60651078     0.00003283     2.60647794     2.60651078     0.00000756     2.60650322     2.60651078            3719.37162586	
  1564.59910414     0.09453538     2.61405934     0.00000000     2.61405934     1.43414264     1.17991670     2.61405934     0.45126649     2.16279285     2.61405934     0.03165519     2.58240415     2.61405934     0.00005032     2.61400901     2.61405934     0.00001169     2.61404765     2.61405934            3802.21517814	
  1596.53334780     0.09662466     2.62184131     0.00000000     2.62184131     1.46168815     1.16015316     2.62184131     0.47484352     2.14699779     2.62184131     0.03872866     2.58311265     2.62184131     0.00007529     2.62176602     2.62184131     0.00001855     2.62182276     2.62184131            3886.03228661	
  1628.75107075     0.09873875     2.62958508     0.00000000     2.62958508     1.48877283     1.14081224     2.62958508     0.49893558     2.13064950     2.62958508     0.04644739     2.58313769     2.62958508     0.00011060     2.62947448     2.62958508     0.00002870     2.62955638     2.62958508            3970.84587521	
  1661.25728447     0.10087806     2.63733995     0.00000000     2.63733995     1.51567760     1.12166236     2.63733995     0.52324721     2.11409274     2.63733995     0.05487419     2.58246576     2.63733995     0.00016050     2.63717946     2.63733995     0.00004303     2.63729692     2.63733995            4056.66898289	
  1694.04176737     0.10304207     2.64521204     0.00000000     2.64521204     1.54162613     1.10358591     2.64521204     0.54732600     2.09788604     2.64521204     0.06388450     2.58132754     2.64521204     0.00023036     2.64498169     2.64521204     0.00006373     2.64514831     2.64521204            4143.46449188	
  1718.79725012     0.10468038     2.65110575     0.00000000     2.65110575     1.56102860     1.09007715     2.65110575     0.56604713     2.08505862     2.65110575     0.07096659     2.58013916     2.65110575     0.00030039     2.65080536     2.65110575     0.00008515     2.65102060     2.65110575            4209.16500489	
  1752.01336081     0.10688433     2.65901232     0.00000000     2.65901232     1.58667904     1.07233328     2.65901232     0.59028894     2.06872338     2.65901232     0.08061185     2.57840047     2.65901232     0.00042357     2.65858876     2.65901232     0.00012359     2.65888873     2.65901232            4297.54002893	
  1777.07913194     0.10855183     2.66497823     0.00000000     2.66497823     1.60623687     1.05874137     2.66497823     0.60869025     2.05628798     2.66497823     0.08774578     2.57723245     2.66497823     0.00054493     2.66443331     2.66497823     0.00016229     2.66481594     2.66497823            4364.40342429	
  1810.70532237     0.11079467     2.67295549     0.00000000     2.67295549     1.63120879     1.04174670     2.67295549     0.63348439     2.03947110     2.67295549     0.09761014     2.57534535     2.67295549     0.00075600     2.67219950     2.67295549     0.00023145     2.67272404     2.67295549            4454.33350822	
  1844.56501657     0.11305985     2.68097951     0.00000000     2.68097951     1.65559038     1.02538912     2.68097951     0.65906591     2.02191359     2.68097951     0.10787637     2.57310313     2.68097951     0.00103953     2.67993997     2.68097951     0.00032727     2.68065224     2.68097951            4545.15415647	
  1870.11131195     0.11477336     2.68702900     0.00000000     2.68702900     1.67377944     1.01324956     2.68702900     0.67886440     2.00816460     2.68702900     0.11583904     2.57118996     2.68702900     0.00131113     2.68571787     2.68702900     0.00042129     2.68660771     2.68702900            4613.85141283	
  1904.37208797     0.11707748     2.69519033     0.00000000     2.69519033     1.69779118     0.99739915     2.69519033     0.70590170     1.98928862     2.69519033     0.12685124     2.56833909     2.69519033     0.00177075     2.69341958     2.69519033     0.00058509     2.69460524     2.69519033            4706.22013019	
  1930.21541679     0.11882010     2.70124323     0.00000000     2.70124323     1.71555976     0.98568347     2.70124323     0.72660245     1.97464078     2.70124323     0.13528592     2.56595730     2.70124323     0.00220325     2.69903997     2.70124323     0.00074468     2.70049855     2.70124323            4776.07244408	
  1964.86799702     0.12116286     2.70934503     0.00000000     2.70934503     1.73921613     0.97012890     2.70934503     0.75459418     1.95475085     2.70934503     0.14645224     2.56289278     2.70934503     0.00292097     2.70642406     2.70934503     0.00101648     2.70832855     2.70934503            4869.97058547	
  1990.99978631     0.12293419     2.71546616     0.00000000     2.71546616     1.75698974     0.95847642     2.71546616     0.77551507     1.93995109     2.71546616     0.15513246     2.56033370     2.71546616     0.00358335     2.71188281     2.71546616     0.00127511     2.71419105     2.71546616            4940.95489464	
  2017.25464300     0.12471789     2.72162591     0.00000000     2.72162591     1.77470292     0.94692299     2.72162591     0.79634571     1.92528019     2.72162591     0.16407101     2.55755489     2.72162591     0.00437134     2.71725456     2.72162591     0.00159036     2.72003555     2.72162591            5012.43443642	
  2052.46649189     0.12711647     2.72995302     0.00000000     2.72995302     1.79818520     0.93176782     2.72995302     0.82427327     1.90567976     2.72995302     0.17651723     2.55343579     2.72995302     0.00564223     2.72431080     2.72995302     0.00211700     2.72783602     2.72995302            5108.55062897	
  2079.03968083     0.12893146     2.73631611     0.00000000     2.73631611     1.81582545     0.92049066     2.73631611     0.84529955     1.89101656     2.73631611     0.18628212     2.55003400     2.73631611     0.00678609     2.72953002     2.73631611     0.00260564     2.73371048     2.73631611            5181.27561563	
  2105.76180151     0.13076091     2.74280528     0.00000000     2.74280528     1.83335066     0.90945463     2.74280528     0.86615538     1.87664990     2.74280528     0.19595353     2.54685175     2.74280528     0.00811541     2.73468987     2.74280528     0.00318897     2.73961631     2.74280528            5254.56930014	
  2141.62675793     0.13322313     2.75155868     0.00000000     2.75155868     1.85662042     0.89493826     2.75155868     0.89445715     1.85710153     2.75155868     0.20972737     2.54183131     2.75155868     0.01021145     2.74134723     2.75155868     0.00413869     2.74741999     2.75155868            5353.18773540	
  2168.63005968     0.13508212     2.75805241     0.00000000     2.75805241     1.87372534     0.88432708     2.75805241     0.91563658     1.84241584     2.75805241     0.22083665     2.53721576     2.75805241     0.01205072     2.74600170     2.75805241     0.00499750     2.75305492     2.75805241            5427.38912843	
  2195.51820633     0.13693753     2.76447258     0.00000000     2.76447258     1.89041859     0.87405398     2.76447258     0.93665259     1.82781998     2.76447258     0.23251937     2.53195320     2.76447258     0.01412587     2.75034671     2.76447258     0.00599198     2.75848060     2.76447258            5501.40114308	
  2222.28794406     0.13878906     2.77084831     0.00000000     2.77084831     1.90680168     0.86404663     2.77084831     0.95757470     1.81327361     2.77084831     0.24526842     2.52557989     2.77084831     0.01645103     2.75439728     2.77084831     0.00713432     2.76371399     2.77084831            5575.23180521	
  2257.73269337     0.14124715     2.77924725     0.00000000     2.77924725     1.92812072     0.85112653     2.77924725     0.98557913     1.79366812     2.77924725     0.26305906     2.51618819     2.77924725     0.01997909     2.75926816     2.77924725     0.00890826     2.77033899     2.77924725            5673.00752753	
  2283.96370052     0.14307108     2.78552930     0.00000000     2.78552930     1.94359452     0.84193478     2.78552930     1.00602965     1.77949966     2.78552930     0.27743816     2.50809114     2.78552930     0.02303939     2.76248991     2.78552930     0.01044044     2.77508886     2.78552930            5745.47875282	
  2309.89809208     0.14487846     2.79178139     0.00000000     2.79178139     1.95875646     0.83302493     2.79178139     1.02594933     1.76583206     2.79178139     0.29306238     2.49871901     2.79178139     0.02646698     2.76531442     2.79178139     0.01217045     2.77961094     2.79178139            5817.26447940	
  2344.04954266     0.14726468     2.80000039     0.00000000     2.80000039     1.97851530     0.82148509     2.80000039     1.05206438     1.74793601     2.80000039     0.31402970     2.48597069     2.80000039     0.03157369     2.76842670     2.80000039     0.01481746     2.78518293     2.80000039            5911.99241821	
  2369.36958490     0.14903837     2.80613859     0.00000000     2.80613859     1.99293166     0.81320692     2.80613859     1.07142792     1.73471067     2.80613859     0.32989750     2.47624109     2.80613859     0.03577876     2.77035983     2.80613859     0.01707413     2.78906445     2.80613859            5982.35347195	
  2394.44962701     0.15079910     2.81224827     0.00000000     2.81224827     2.00713445     0.80511382     2.81224827     1.09071565     1.72153262     2.81224827     0.34590962     2.46633865     2.81224827     0.04028290     2.77196537     2.81224827     0.01957231     2.79267596     2.81224827            6052.15046377	
  2427.54606527     0.15312849     2.82031201     0.00000000     2.82031201     2.02556701     0.79474501     2.82031201     1.11612635     1.70418566     2.82031201     0.36742554     2.45288647     2.82031201     0.04685365     2.77345837     2.82031201     0.02328647     2.79702555     2.82031201            6144.41151688	
  2452.13378992     0.15486335     2.82633620     0.00000000     2.82633620     2.03903031     0.78730588     2.82633620     1.13496452     1.69137168     2.82633620     0.38366246     2.44267374     2.82633620     0.05218456     2.77415164     2.82633620     0.02636608     2.79997011     2.82633620            6213.05629126	
  2484.63125406     0.15716201     2.83436347     0.00000000     2.83436347     2.05678650     0.77757696     2.83436347     1.15933008     1.67503339     2.83436347     0.40544096     2.42892250     2.83436347     0.05972549     2.77463797     2.83436347     0.03086612     2.80349735     2.83436347            6303.90245089	
  2508.80547769     0.15887618     2.84035889     0.00000000     2.84035889     2.06995708     0.77040180     2.84035889     1.17736480     1.66299409     2.84035889     0.42182430     2.41853459     2.84035889     0.06569390     2.77466499     2.84035889     0.03453463     2.80582426     2.84035889            6371.56247026	
  2540.79513306     0.16115012     2.84833149     0.00000000     2.84833149     2.08733020     0.76100129     2.84833149     1.20135380     1.64697769     2.84833149     0.44379098     2.40454051     2.84833149     0.07406129     2.77427020     2.84833149     0.03981429     2.80851720     2.84833149            6461.18825173	
  2564.61616776     0.16284756     2.85430419     0.00000000     2.85430419     2.10001302     0.75429117     2.85430419     1.21948700     1.63481719     2.85430419     0.46045256     2.39385163     2.85430419     0.08063738     2.77366680     2.85430419     0.04406217     2.81024202     2.85430419            6527.98569557	
  2596.16336788     0.16510105     2.86230180     0.00000000     2.86230180     2.11680816     0.74549364     2.86230180     1.24315280     1.61914900     2.86230180     0.48311361     2.37918819     2.86230180     0.08977386     2.77252794     2.86230180     0.05010156     2.81220024     2.86230180            6616.51522709	
  2627.48058026     0.16734437     2.87028770     0.00000000     2.87028770     2.13351377     0.73677393     2.87028770     1.26615947     1.60412823     2.87028770     0.50587063     2.36441706     2.87028770     0.09929963     2.77098807     2.87028770     0.05655712     2.81373058     2.87028770            6704.45965056	
  2650.82434330     0.16902062     2.87628943     0.00000000     2.87628943     2.14612462     0.73016481     2.87628943     1.28300088     1.59328855     2.87628943     0.52294942     2.35334001     2.87628943     0.10675129     2.76953814     2.87628943     0.06166437     2.81462506     2.87628943            6770.04482114	
  2681.76429339     0.17124774     2.88424554     0.00000000     2.88424554     2.16274945     0.72149609     2.88424554     1.30532098     1.57892457     2.88424554     0.54563109     2.33861445     2.88424554     0.11592964     2.76831590     2.88424554     0.06876584     2.81547970     2.88424554            6856.99890721	
  2704.83359111     0.17291232     2.89016026     0.00000000     2.89016026     2.17503169     0.71512856     2.89016026     1.32192326     1.56823700     2.89016026     0.56236249     2.32779777     2.89016026     0.12260736     2.76755290     2.89016026     0.07416063     2.81599963     2.89016026            6921.85359118	
  2735.42505792     0.17512491     2.89792760     0.00000000     2.89792760     2.19117966     0.70674793     2.89792760     1.34394398     1.55398361     2.89792760     0.58418737     2.31374022     2.89792760     0.13206756     2.76586004     2.89792760     0.08146113     2.81646647     2.89792760            7007.88154343	
  2765.84246475     0.17733079     2.90564772     0.00000000     2.90564772     2.20709854     0.69854918     2.90564772     1.36570007     1.53994766     2.90564772     0.60549930     2.30014842     2.90564772     0.14217970     2.76346803     2.90564772     0.08895313     2.81669459     2.90564772            7093.44056453	
  2788.55073636     0.17898145     2.91145406     0.00000000     2.91145406     2.21862156     0.69283250     2.91145406     1.38188321     1.52957085     2.91145406     0.62136657     2.29008749     2.91145406     0.15027332     2.76118074     2.91145406     0.09473958     2.81671449     2.91145406            7157.32382728	
  2818.69988601     0.18117809     2.91922939     0.00000000     2.91922939     2.23370684     0.68552256     2.91922939     1.40319998     1.51602942     2.91922939     0.64215294     2.27707645     2.91922939     0.16155598     2.75767341     2.91922939     0.10272801     2.81650138     2.91922939            7242.14179539	
  2848.70935363     0.18337038     2.92699652     0.00000000     2.92699652     2.24835758     0.67863894     2.92699652     1.42395523     1.50304129     2.92699652     0.66241786     2.26457866     2.92699652     0.17332460     2.75367192     2.92699652     0.11105682     2.81593970     2.92699652            7326.55862265	
  2871.12909735     0.18501203     2.93281473     0.00000000     2.93281473     2.25916104     0.67365369     2.93281473     1.43940453     1.49341020     2.93281473     0.67742138     2.25539335     2.93281473     0.18229245     2.75052228     2.93281473     0.11753851     2.81527622     2.93281473            7389.61389342	
  2900.91174668     0.18719787     2.94057137     0.00000000     2.94057137     2.27340189     0.66716948     2.94057137     1.45984678     1.48072459     2.94057137     0.69755749     2.24301388     2.94057137     0.19464630     2.74592507     2.94057137     0.12650481     2.81406656     2.94057137            7473.35228489	
  2930.57371665     0.18938060     2.94829579     0.00000000     2.94829579     2.28730994     0.66098585     2.94829579     1.48011579     1.46818000     2.94829579     0.71798934     2.23030645     2.94829579     0.20687600     2.74141979     2.94829579     0.13582479     2.81247100     2.94829579            7556.71157238	
  2952.74407359     0.19101579     2.95410188     0.00000000     2.95410188     2.29764778     0.65645409     2.95410188     1.49520353     1.45889834     2.95410188     0.73344825     2.22065362     2.95410188     0.21625746     2.73784442     2.95410188     0.14298667     2.81111520     2.95410188            7618.98575240	
  2982.20719777     0.19319384     2.96178947     0.00000000     2.96178947     2.31120627     0.65058321     2.96178947     1.51483717     1.44695230     2.96178947     0.75413991     2.20764956     2.96178947     0.22930902     2.73248045     2.96178947     0.15257988     2.80920959     2.96178947            7701.69787320	
  3011.56341118     0.19536963     2.96950950     0.00000000     2.96950950     2.32465437     0.64485513     2.96950950     1.53450846     1.43500104     2.96950950     0.77490556     2.19460394     2.96950950     0.24295086     2.72655864     2.96950950     0.16237518     2.80713431     2.96950950            7784.05463482	
  3033.51191317     0.19700010     2.97536954     0.00000000     2.97536954     2.33475822     0.64061132     2.97536954     1.54943820     1.42593135     2.97536954     0.79048689     2.18488266     2.97536954     0.25353193     2.72183762     2.97536954     0.17003699     2.80533255     2.97536954            7845.58591626	
  3062.68427146     0.19917223     2.98328837     0.00000000     2.98328837     2.34828479     0.63500358     2.98328837     1.56954543     1.41374294     2.98328837     0.81121838     2.17206998     2.98328837     0.26787425     2.71541412     2.98328837     0.18066641     2.80262196     2.98328837            7927.30186102	
  3091.75250598     0.20134235     2.99110990     0.00000000     2.99110990     2.36170536     0.62940454     2.99110990     1.58941609     1.40169382     2.99110990     0.83179484     2.15931506     2.99110990     0.28249161     2.70861829     2.99110990     0.19172599     2.79938391     2.99110990            8008.64101877	
  3120.71779794     0.20351042     2.99889413     0.00000000     2.99889413     2.37507358     0.62382055     2.99889413     1.60882191     1.39007221     2.99889413     0.85207890     2.14681522     2.99889413     0.29733333     2.70156080     2.99889413     0.20319222     2.79570191     2.99889413            8089.58315892	
  3142.36794079     0.20513463     3.00470540     0.00000000     3.00470540     2.38505573     0.61964967     3.00470540     1.62327054     1.38143486     3.00470540     0.86712571     2.13757969     3.00470540     0.30862333     2.69608208     3.00470540     0.21203225     2.79267316     3.00470540            8150.00697408	
  3171.13343823     0.20729751     3.01245844     0.00000000     3.01245844     2.39833523     0.61412321     3.01245844     1.64244301     1.37001543     3.01245844     0.88682351     2.12563493     3.01245844     0.32351635     2.68894209     3.01245844     0.22415608     2.78830236     3.01245844            8230.17830777	
  3199.77606706     0.20945671     3.02023093     0.00000000     3.02023093     2.41158559     0.60864534     3.02023093     1.66146163     1.35876930     3.02023093     0.90646627     2.11376466     3.02023093     0.33859509     2.68163584     3.02023093     0.23657200     2.78365893     3.02023093            8309.87243804	
