   546.79391521     0.02838834     2.11479470     0.00000000     2.11479470     0.22003787     1.89475683     2.11479470     0.00020661     2.11458809     2.11479470     0.00000000     2.11479470     2.11479470     0.00000000     2.11479470     2.11479470     0.00000000     2.11479470     2.11479470            1158.40756581	
   589.57452418     0.03065242     2.12024731     0.00000000     2.12024731     0.26876748     1.85147982     2.12024731     0.00048959     2.11975772     2.12024731     0.00000000     2.12024731     2.12024731     0.00000000     2.12024731     2.12024731     0.00000000     2.12024731     2.12024731            1248.43552961	
   621.04648188     0.03232154     2.12374297     0.00000000     2.12374297     0.30184480     1.82189817     2.12374297     0.00087815     2.12286482     2.12374297     0.00000000     2.12374297     2.12374297     0.00000000     2.12374297     2.12374297     0.00000000     2.12374297     2.12374297            1314.95309052	
   662.44509953     0.03452132     2.12831536     0.00000000     2.12831536     0.34354453     1.78477083     2.12831536     0.00183422     2.12648113     2.12831536     0.00000000     2.12831536     2.12831536     0.00000000     2.12831536     2.12831536     0.00000000     2.12831536     2.12831536            1402.72274314	
   703.42258379     0.03670339     2.13286776     0.00000000     2.13286776     0.38631332     1.74655444     2.13286776     0.00375247     2.12911529     2.13286776     0.00000000     2.13286776     2.13286776     0.00000000     2.13286776     2.13286776     0.00000000     2.13286776     2.13286776            1489.88958474	
   733.93062993     0.03833105     2.13654241     0.00000000     2.13654241     0.41768812     1.71885428     2.13654241     0.00625136     2.13029105     2.13654241     0.00000126     2.13654114     2.13654241     0.00000000     2.13654241     2.13654241     0.00000000     2.13654241     2.13654241            1554.83209441	
   774.19783586     0.04048366     2.14128503     0.00000000     2.14128503     0.45969363     1.68159140     2.14128503     0.01162672     2.12965830     2.14128503     0.00000352     2.14128151     2.14128503     0.00000000     2.14128503     2.14128503     0.00000000     2.14128503     2.14128503            1640.78726475	
   814.16096520     0.04262472     2.14596247     0.00000000     2.14596247     0.50137981     1.64458266     2.14596247     0.01991417     2.12604830     2.14596247     0.00000864     2.14595384     2.14596247     0.00000000     2.14596247     2.14596247     0.00000000     2.14596247     2.14596247            1726.36374535	
   844.01855965     0.04422742     2.14941995     0.00000000     2.14941995     0.53323282     1.61618713     2.14941995     0.02831635     2.12110360     2.14941995     0.00001647     2.14940348     2.14941995     0.00000000     2.14941995     2.14941995     0.00000000     2.14941995     2.14941995            1790.45900418	
   883.72342837     0.04636279     2.15432826     0.00000000     2.15432826     0.57647757     1.57785069     2.15432826     0.04877371     2.10555455     2.15432826     0.00003609     2.15429216     2.15432826     0.00000000     2.15432826     2.15432826     0.00000000     2.15432826     2.15432826            1875.85592298	
   923.31369981     0.04849705     2.15975134     0.00000000     2.15975134     0.61859141     1.54115993     2.15975134     0.07302150     2.08672984     2.15975134     0.00007607     2.15967527     2.15975134     0.00000000     2.15975134     2.15975134     0.00000000     2.15975134     2.15975134            1961.23525049	
   962.83561024     0.05063316     2.16597501     0.00000000     2.16597501     0.66178556     1.50418945     2.16597501     0.09952776     2.06644725     2.16597501     0.00015469     2.16582032     2.16597501     0.00000000     2.16597501     2.16597501     0.00000000     2.16597501     2.16597501            2046.69503661	
  1002.25276000     0.05277022     2.17312454     0.00000000     2.17312454     0.70140257     1.47172197     2.17312454     0.12344089     2.04968365     2.17312454     0.00030431     2.17282023     2.17312454     0.00000000     2.17312454     2.17312454     0.00000000     2.17312454     2.17312454            2132.18656385	
  1031.75754128     0.05437436     2.17809932     0.00000000     2.17809932     0.72994539     1.44815393     2.17809932     0.13752716     2.04057216     2.17809932     0.00049482     2.17760450     2.17809932     0.00000000     2.17809932     2.17809932     0.00000000     2.17809932     2.17809932            2196.38698949	
  1071.08196092     0.05651817     2.18482282     0.00000000     2.18482282     0.76788247     1.41694035     2.18482282     0.15612525     2.02869757     2.18482282     0.00092515     2.18389767     2.18482282     0.00000342     2.18481940     2.18482282     0.00000000     2.18482282     2.18482282            2282.21960253	
  1110.47314205     0.05867215     2.19137560     0.00000000     2.19137560     0.80484017     1.38653543     2.19137560     0.17545725     2.01591835     2.19137560     0.00169095     2.18968465     2.19137560     0.00000789     2.19136771     2.19137560     0.00000171     2.19137389     2.19137560            2368.51245449	
  1150.01763741     0.06084101     2.19797776     0.00000000     2.19797776     0.84149116     1.35648660     2.19797776     0.19434455     2.00363321     2.19797776     0.00301606     2.19496170     2.19797776     0.00001666     2.19796110     2.19797776     0.00000405     2.19797371     2.19797776            2455.44148320	
  1179.82085808     0.06247993     2.20299623     0.00000000     2.20299623     0.86869804     1.33429819     2.20299623     0.20834858     1.99464764     2.20299623     0.00456340     2.19843283     2.20299623     0.00002860     2.20296763     2.20299623     0.00000729     2.20298894     2.20299623            2521.15623386	
  1219.68419402     0.06467788     2.20969066     0.00000000     2.20969066     0.90488609     1.30480457     2.20969066     0.22682816     1.98286250     2.20969066     0.00767876     2.20201190     2.20969066     0.00005755     2.20963311     2.20969066     0.00001566     2.20967500     2.20969066            2608.89264658	
  1258.73619627     0.06683777     2.21676214     0.00000000     2.21676214     0.94060972     1.27615242     2.21676214     0.24482240     1.97193974     2.21676214     0.01241485     2.20434729     2.21676214     0.00011185     2.21665029     2.21676214     0.00003145     2.21673070     2.21676214            2694.90134416	
  1287.61871371     0.06843972     2.22243977     0.00000000     2.22243977     0.96726756     1.25517221     2.22243977     0.25852528     1.96391449     2.22243977     0.01864532     2.20379445     2.22243977     0.00018011     2.22225966     2.22243977     0.00005186     2.22238791     2.22243977            2758.91184789	
  1325.99574525     0.07057482     2.23030671     0.00000000     2.23030671     1.00137112     1.22893559     2.23030671     0.27611865     1.95418806     2.23030671     0.02941863     2.20088808     2.23030671     0.00033251     2.22997420     2.23030671     0.00009876     2.23020795     2.23030671            2844.40910674	
  1364.49105250     0.07272409     2.23823543     0.00000000     2.23823543     1.03348296     1.20475247     2.23823543     0.29351209     1.94472334     2.23823543     0.04336002     2.19487541     2.23823543     0.00060204     2.23763339     2.23823543     0.00018426     2.23805117     2.23823543            2930.57718206	
  1403.24245834     0.07489542     2.24641887     0.00000000     2.24641887     1.06437284     1.18204603     2.24641887     0.31105534     1.93536353     2.24641887     0.06040601     2.18601286     2.24641887     0.00107348     2.24534540     2.24641887     0.00033809     2.24608078     2.24641887            3017.61677057	
  1431.99495261     0.07651164     2.25254020     0.00000000     2.25254020     1.08658995     1.16595025     2.25254020     0.32329982     1.92924038     2.25254020     0.07460451     2.17793570     2.25254020     0.00162883     2.25091138     2.25254020     0.00052398     2.25201622     2.25254020            3081.51612293	
  1469.01823936     0.07859921     2.26016444     0.00000000     2.26016444     1.11465157     1.14551287     2.26016444     0.33829263     1.92187181     2.26016444     0.09397813     2.16618631     2.26016444     0.00273967     2.25742478     2.26016444     0.00090741     2.25925703     2.26016444            3164.53175166	
  1505.38675224     0.08065662     2.26720616     0.00000000     2.26720616     1.14161533     1.12559083     2.26720616     0.35490618     1.91229998     2.26720616     0.10935784     2.15784831     2.26720616     0.00446017     2.26274599     2.26720616     0.00152573     2.26568043     2.26720616            3246.70213815	
  1541.66214437     0.08271498     2.27384316     0.00000000     2.27384316     1.16780487     1.10603829     2.27384316     0.37172155     1.90212162     2.27384316     0.12042603     2.15341713     2.27384316     0.00705645     2.26678671     2.27384316     0.00250382     2.27133934     2.27384316            3329.08882978	
  1578.13440187     0.08479053     2.28040818     0.00000000     2.28040818     1.19383533     1.08657285     2.28040818     0.38872675     1.89168142     2.28040818     0.13171403     2.14869415     2.28040818     0.01086482     2.26954336     2.28040818     0.00401616     2.27639201     2.28040818            3412.21437124	
  1614.93196666     0.08689068     2.28709841     0.00000000     2.28709841     1.21995527     1.06714315     2.28709841     0.40511625     1.88198217     2.28709841     0.14357552     2.14352289     2.28709841     0.01632084     2.27077757     2.28709841     0.00629400     2.28080441     2.28709841            3496.29151018	
  1642.77687022     0.08848395     2.29206517     0.00000000     2.29206517     1.23930091     1.05276425     2.29206517     0.41769633     1.87436883     2.29206517     0.15297113     2.13909403     2.29206517     0.02188724     2.27017792     2.29206517     0.00868968     2.28337549     2.29206517            3560.02211976	
  1680.26528352     0.09063441     2.29864348     0.00000000     2.29864348     1.26442800     1.03421548     2.29864348     0.43470846     1.86393501     2.29864348     0.16567183     2.13297165     2.29864348     0.03173775     2.26690572     2.29864348     0.01312825     2.28551523     2.29864348            3645.91971408	
  1718.15905208     0.09281466     2.30613585     0.00000000     2.30613585     1.29018610     1.01594974     2.30613585     0.45315359     1.85298226     2.30613585     0.17946810     2.12666775     2.30613585     0.04466964     2.26146621     2.30613585     0.01941111     2.28672474     2.30613585            3732.76841352	
  1756.06696250     0.09500283     2.31340206     0.00000000     2.31340206     1.31560873     0.99779333     2.31340206     0.47211952     1.84128254     2.31340206     0.19380813     2.11959394     2.31340206     0.06037637     2.25302569     2.31340206     0.02780921     2.28559286     2.31340206            3818.89845361	
  1783.77295611     0.09660626     2.31796077     0.00000000     2.31796077     1.33356721     0.98439356     2.31796077     0.48488789     1.83307288     2.31796077     0.20416018     2.11380060     2.31796077     0.07319408     2.24476669     2.31796077     0.03533249     2.28262829     2.31796077            3881.80043399	
  1820.10587803     0.09871377     2.32396563     0.00000000     2.32396563     1.35699718     0.96696844     2.32396563     0.50176486     1.82220077     2.32396563     0.21741245     2.10655318     2.32396563     0.09185572     2.23210991     2.32396563     0.04698051     2.27698511     2.32396563            3964.36768106	
  1856.16714074     0.10081091     2.32991202     0.00000000     2.32991202     1.37974889     0.95016313     2.32991202     0.51873000     1.81118202     2.32991202     0.23017391     2.09973811     2.32991202     0.11000146     2.21991055     2.32991202     0.06047556     2.26943646     2.32991202            4046.29194385	
  1892.29477811     0.10291730     2.33603029     0.00000000     2.33603029     1.40144626     0.93458403     2.33603029     0.53613085     1.79989945     2.33603029     0.24239146     2.09363883     2.33603029     0.12365914     2.21237116     2.33603029     0.07448230     2.26154800     2.33603029            4128.21952097	
  1928.63022956     0.10504147     2.34234587     0.00000000     2.34234587     1.42310160     0.91924427     2.34234587     0.55404344     1.78830243     2.34234587     0.25429586     2.08805001     2.34234587     0.13742860     2.20491727     2.34234587     0.08838366     2.25396221     2.34234587            4210.01775565	
  1955.30381275     0.10660446     2.34693826     0.00000000     2.34693826     1.43869367     0.90824459     2.34693826     0.56738309     1.77955517     2.34693826     0.26321689     2.08372138     2.34693826     0.14739685     2.19954142     2.34693826     0.09849608     2.24844218     2.34693826            4269.48043600	
  1989.79741565     0.10863021     2.35278122     0.00000000     2.35278122     1.45887238     0.89390885     2.35278122     0.58457047     1.76821075     2.35278122     0.27442796     2.07835326     2.35278122     0.15983370     2.19294752     2.35278122     0.11142567     2.24135556     2.35278122            4346.28505910	
  2023.31739207     0.11060357     2.35822878     0.00000000     2.35822878     1.47805956     0.88016921     2.35822878     0.60089365     1.75733513     2.35822878     0.28508227     2.07314651     2.35822878     0.17123568     2.18699310     2.35822878     0.12303562     2.23519316     2.35822878            4420.82202659	
  2064.17220093     0.11301491     2.36486205     0.00000000     2.36486205     1.49797763     0.86688442     2.36486205     0.62141541     1.74344664     2.36486205     0.29804629     2.06681576     2.36486205     0.18492176     2.17994029     2.36486205     0.13688550     2.22797655     2.36486205            4511.52033485	
  2096.20649092     0.11491038     2.37002540     0.00000000     2.37002540     1.51291518     0.85711022     2.37002540     0.63793671     1.73208870     2.37002540     0.30820659     2.06181882     2.37002540     0.19557991     2.17444549     2.37002540     0.14767355     2.22235186     2.37002540            4582.50803541	
  2127.65106410     0.11677498     2.37506351     0.00000000     2.37506351     1.52761041     0.84745310     2.37506351     0.65447881     1.72058470     2.37506351     0.31823071     2.05683280     2.37506351     0.20592949     2.16913401     2.37506351     0.15820519     2.21685832     2.37506351            4651.81143633	
  2158.23984178     0.11859264     2.37995513     0.00000000     2.37995513     1.54190328     0.83805185     2.37995513     0.67083861     1.70911652     2.37995513     0.32804190     2.05191323     2.37995513     0.21582247     2.16413266     2.37995513     0.16838316     2.21157197     2.37995513            4719.09158360	
  2195.47288966     0.12081021     2.38600300     0.00000000     2.38600300     1.55951087     0.82649213     2.38600300     0.69110738     1.69489562     2.38600300     0.34027858     2.04572442     2.38600300     0.22827954     2.15772346     2.38600300     0.18130331     2.20469969     2.38600300            4800.85147736	
  2231.80598950     0.12297963     2.39194443     0.00000000     2.39194443     1.57689496     0.81504947     2.39194443     0.71123008     1.68071435     2.39194443     0.35264536     2.03929907     2.39194443     0.23977596     2.15216847     2.39194443     0.19423603     2.19770839     2.39194443            4880.45968817	
  2260.35934325     0.12468834     2.39668407     0.00000000     2.39668407     1.59053497     0.80614910     2.39668407     0.72722379     1.66946029     2.39668407     0.36257638     2.03410769     2.39668407     0.24841698     2.14826709     2.39668407     0.20405885     2.19262522     2.39668407            4942.90543510	
  2295.54781787     0.12679879     2.40251823     0.00000000     2.40251823     1.60716880     0.79534943     2.40251823     0.74641230     1.65610592     2.40251823     0.37483703     2.02768119     2.40251823     0.25841248     2.14410575     2.40251823     0.21570993     2.18680830     2.40251823            5019.72016733	
  2330.27896550     0.12888684     2.40825420     0.00000000     2.40825420     1.62314838     0.78510582     2.40825420     0.76532124     1.64293296     2.40825420     0.38687654     2.02137766     2.40825420     0.26739912     2.14085508     2.40825420     0.22662670     2.18162750     2.40825420            5095.38174897	
  2364.62351390     0.13095654     2.41390830     0.00000000     2.41390830     1.63869688     0.77521143     2.41390830     0.78410131     1.62980699     2.41390830     0.39865963     2.01524867     2.41390830     0.27559634     2.13831197     2.41390830     0.23678527     2.17712303     2.41390830            5170.05956557	
  2398.63108814     0.13301073     2.41950085     0.00000000     2.41950085     1.65359067     0.76591018     2.41950085     0.80280548     1.61669537     2.41950085     0.41019045     2.00931040     2.41950085     0.28326045     2.13624040     2.41950085     0.24624026     2.17326059     2.41950085            5243.88243174	
  2432.34168247     0.13505167     2.42505939     0.00000000     2.42505939     1.66828331     0.75677609     2.42505939     0.82136114     1.60369826     2.42505939     0.42145734     2.00360206     2.42505939     0.29054562     2.13451377     2.42505939     0.25506410     2.16999530     2.42505939            5316.95622750	
  2465.78581508     0.13708112     2.43061638     0.00000000     2.43061638     1.68271034     0.74790604     2.43061638     0.83975269     1.59086369     2.43061638     0.43247793     1.99813846     2.43061638     0.29764387     2.13297251     2.43061638     0.26335749     2.16725889     2.43061638            5389.36479719	
  2492.36588071     0.13869738     2.43507041     0.00000000     2.43507041     1.69400421     0.74106621     2.43507041     0.85437966     1.58069075     2.43507041     0.44114830     1.99392211     2.43507041     0.30331237     2.13175804     2.43507041     0.26969411     2.16537631     2.43507041            5446.85867335	
  2525.38841799     0.14070953     2.44064333     0.00000000     2.44064333     1.70790310     0.73274023     2.44064333     0.87231906     1.56832427     2.44064333     0.45185700     1.98878633     2.44064333     0.31051327     2.13013006     2.44064333     0.27765262     2.16299071     2.44064333            5518.22610089	
  2558.20348108     0.14271358     2.44612853     0.00000000     2.44612853     1.72121266     0.72491587     2.44612853     0.88948230     1.55664623     2.44612853     0.46191064     1.98421789     2.44612853     0.31790413     2.12822440     2.44612853     0.28549328     2.16063525     2.44612853            5589.07314029	
  2597.33060785     0.14510904     2.45288151     0.00000000     2.45288151     1.73706102     0.71582049     2.45288151     0.91047559     1.54240591     2.45288151     0.47383396     1.97904755     2.45288151     0.32720055     2.12568096     2.45288151     0.29470021     2.15818130     2.45288151            5673.45925531	
  2629.73730670     0.14709814     2.45860693     0.00000000     2.45860693     1.75016352     0.70844341     2.45860693     0.92739955     1.53120738     2.45860693     0.48385835     1.97474858     2.45860693     0.33530283     2.12330410     2.45860693     0.30232032     2.15628661     2.45860693            5743.28754464	
  2661.97768081     0.14908166     2.46438870     0.00000000     2.46438870     1.76267194     0.70171676     2.46438870     0.94387545     1.52051325     2.46438870     0.49383774     1.97055096     2.46438870     0.34371608     2.12067262     2.46438870     0.30996334     2.15442536     2.46438870            5812.70289793	
  2694.06555042     0.15106044     2.47019098     0.00000000     2.47019098     1.77506363     0.69512735     2.47019098     0.96055576     1.50963522     2.47019098     0.50396523     1.96622576     2.47019098     0.35243044     2.11776054     2.47019098     0.31758386     2.15260712     2.47019098            5881.73629393	
  2726.01530902     0.15303538     2.47611118     0.00000000     2.47611118     1.78737527     0.68873591     2.47611118     0.97749134     1.49861984     2.47611118     0.51431767     1.96179352     2.47611118     0.36136864     2.11474254     2.47611118     0.32520727     2.15090391     2.47611118            5950.42348193	
  2757.83912542     0.15500723     2.48198358     0.00000000     2.48198358     1.79956087     0.68242271     2.48198358     0.99448829     1.48749529     2.48198358     0.52494799     1.95703559     2.48198358     0.37046811     2.11151547     2.48198358     0.33298249     2.14900109     2.48198358            6018.78552337	
  2789.54483703     0.15697643     2.48793952     0.00000000     2.48793952     1.81177283     0.67616669     2.48793952     1.01165741     1.47628211     2.48793952     0.53579062     1.95214890     2.48793952     0.37960883     2.10833069     2.48793952     0.34090786     2.14703166     2.48793952            6086.83392529	
  2821.13622594     0.15894327     2.49394965     0.00000000     2.49394965     1.82395477     0.66999488     2.49394965     1.02894030     1.46500935     2.49394965     0.54692794     1.94702171     2.49394965     0.38871248     2.10523718     2.49394965     0.34893007     2.14501959     2.49394965            6154.57633908	
  2852.62132040     0.16090821     2.49992694     0.00000000     2.49992694     1.83577901     0.66414792     2.49992694     1.04619185     1.45373509     2.49992694     0.55844061     1.94148633     2.49992694     0.39763968     2.10228726     2.49992694     0.35695722     2.14296972     2.49992694            6222.03139045	
  2884.01234411     0.16287195     2.50587156     0.00000000     2.50587156     1.84748490     0.65838666     2.50587156     1.06352328     1.44234829     2.50587156     0.57026490     1.93560666     2.50587156     0.40648686     2.09938471     2.50587156     0.36496779     2.14090377     2.50587156            6289.22480510	
  2915.31827993     0.16483504     2.51189382     0.00000000     2.51189382     1.85918349     0.65271033     2.51189382     1.08071408     1.43117973     2.51189382     0.58240886     1.92948496     2.51189382     0.41528127     2.09661254     2.51189382     0.37303846     2.13885536     2.51189382            6356.17349748	
  2952.77620669     0.16719016     2.51922873     0.00000000     2.51922873     1.87301310     0.64621563     2.51922873     1.10154326     1.41768547     2.51922873     0.59735806     1.92187067     2.51922873     0.42556320     2.09366553     2.51922873     0.38278100     2.13644772     2.51922873            6436.19738909	
  2983.90791084     0.16915275     2.52530702     0.00000000     2.52530702     1.88439446     0.64091256     2.52530702     1.11883795     1.40646907     2.52530702     0.61005812     1.91524890     2.52530702     0.43290079     2.09240622     2.52530702     0.39082799     2.13447903     2.52530702            6502.64145544	
  3014.97128131     0.17111575     2.53140382     0.00000000     2.53140382     1.89564949     0.63575433     2.53140382     1.13617921     1.39522460     2.53140382     0.62292512     1.90847870     2.53140382     0.44031597     2.09108784     2.53140382     0.39877838     2.13262544     2.53140382            6568.88285811	
  3045.97168919     0.17307951     2.53750792     0.00000000     2.53750792     1.90684183     0.63066609     2.53750792     1.15338016     1.38412776     2.53750792     0.63567334     1.90183458     2.53750792     0.44775438     2.08975354     2.53750792     0.40650935     2.13099857     2.53750792            6634.93838563	
  3076.91458776     0.17504434     2.54361443     0.00000000     2.54361443     1.91795301     0.62566142     2.54361443     1.17057607     1.37303836     2.54361443     0.64867177     1.89494265     2.54361443     0.45521119     2.08840324     2.54361443     0.41413161     2.12948281     2.54361443            6700.82629242	
  3107.80402253     0.17701052     2.54978494     0.00000000     2.54978494     1.92899071     0.62079422     2.54978494     1.18771625     1.36206869     2.54978494     0.66192188     1.88786306     2.54978494     0.46290971     2.08687522     2.54978494     0.42178312     2.12800182     2.54978494            6766.55552088	
  3138.64438082     0.17897832     2.55592340     0.00000000     2.55592340     1.93994281     0.61598059     2.55592340     1.20479354     1.35112986     2.55592340     0.67482338     1.88110002     2.55592340     0.47061747     2.08530593     2.55592340     0.42942838     2.12649502     2.55592340            6832.13649566	
  3169.44142320     0.18094807     2.56203433     0.00000000     2.56203433     1.95073877     0.61129556     2.56203433     1.22269515     1.33933917     2.56203433     0.68790326     1.87413106     2.56203433     0.47821974     2.08381459     2.56203433     0.43705546     2.12497887     2.56203433            6897.58139924	
  3200.20132035     0.18292013     2.56806307     0.00000000     2.56806307     1.96135065     0.60671242     2.56806307     1.24043374     1.32762933     2.56806307     0.70110766     1.86695542     2.56806307     0.48565930     2.08240377     2.56806307     0.44463666     2.12342641     2.56806307            6962.90277667	
  3237.07260450     0.18529008     2.57522008     0.00000000     2.57522008     1.97374643     0.60147365     2.57522008     1.26097960     1.31424048     2.57522008     0.71660915     1.85861093     2.57522008     0.49464950     2.08057058     2.57522008     0.45364123     2.12157885     2.57522008            7041.14229872	
  3267.77144478     0.18726831     2.58113555     0.00000000     2.58113555     1.98393842     0.59719713     2.58113555     1.27742542     1.30371013     2.58113555     0.72947098     1.85166457     2.58113555     0.50221555     2.07892000     2.58113555     0.46098550     2.12015005     2.58113555            7106.23721341	
  3298.45149888     0.18924984     2.58698460     0.00000000     2.58698460     1.99405543     0.59292917     2.58698460     1.29365338     1.29333122     2.58698460     0.74240573     1.84457888     2.58698460     0.50986051     2.07712409     2.58698460     0.46832700     2.11865760     2.58698460            7171.24959676	
  3329.11707978     0.19123494     2.59292061     0.00000000     2.59292061     2.00420773     0.58871288     2.59292061     1.30978337     1.28313723     2.59292061     0.75547960     1.83744101     2.59292061     0.51765231     2.07526829     2.59292061     0.47572744     2.11719317     2.59292061            7236.18655251	
  3359.77028995     0.19322379     2.59887067     0.00000000     2.59887067     2.01433642     0.58453425     2.59887067     1.32574982     1.27312085     2.59887067     0.76862025     1.83025042     2.59887067     0.52556196     2.07330870     2.59887067     0.48316411     2.11570656     2.59887067            7301.05369128	
  3390.41400998     0.19521658     2.60478650     0.00000000     2.60478650     2.02439807     0.58038842     2.60478650     1.34151028     1.26327622     2.60478650     0.78180998     1.82297652     2.60478650     0.53355054     2.07123596     2.60478650     0.49063592     2.11415058     2.60478650            7365.85498028	
  3421.05084017     0.19721346     2.61069120     0.00000000     2.61069120     2.03454560     0.57614560     2.61069120     1.35708585     1.25360535     2.61069120     0.79505563     1.81563556     2.61069120     0.54159452     2.06909667     2.61069120     0.49814274     2.11254846     2.61069120            7430.59432678	
  3451.68337357     0.19921457     2.61659759     0.00000000     2.61659759     2.04469843     0.57189917     2.61659759     1.37244933     1.24414827     2.61659759     0.80837844     1.80821915     2.61659759     0.54970033     2.06689727     2.61659759     0.50569024     2.11090735     2.61659759            7495.27583306	
  3482.31466279     0.20122011     2.62246562     0.00000000     2.62246562     2.05481230     0.56765332     2.62246562     1.38761397     1.23485165     2.62246562     0.82175719     1.80070843     2.62246562     0.55786616     2.06459946     2.62246562     0.51326458     2.10920104     2.62246562            7559.90503675	
  3512.94882214     0.20323031     2.62824022     0.00000000     2.62824022     2.06480899     0.56343123     2.62824022     1.40221791     1.22602232     2.62824022     0.83508001     1.79316021     2.62824022     0.56608572     2.06215451     2.62824022     0.52086911     2.10737112     2.62824022            7624.48744579	
  3543.59023428     0.20524542     2.63410398     0.00000000     2.63410398     2.07480445     0.55929953     2.63410398     1.41669462     1.21740937     2.63410398     0.84837006     1.78573392     2.63410398     0.57441606     2.05968792     2.63410398     0.52853637     2.10556761     2.63410398            7689.03050822	
  3574.22630445     0.20726473     2.64017555     0.00000000     2.64017555     2.08493766     0.55523789     2.64017555     1.43121429     1.20896125     2.64017555     0.86160194     1.77857361     2.64017555     0.58298733     2.05718822     2.64017555     0.53638392     2.10379163     2.64017555            7753.47045510	
  3604.72367647     0.20927955     2.64624756     0.00000000     2.64624756     2.09504802     0.55119954     2.64624756     1.44558234     1.20066522     2.64624756     0.87491312     1.77133444     2.64624756     0.59157385     2.05467371     2.64624756     0.54427069     2.10197687     2.64624756            7817.52573906	
