  6808.25032727     0.54330202     4.15413934     0.00000000     4.15413934     3.86017673     0.29396261     4.15413934     3.48297230     0.67116704     4.15413934     3.05225559     1.10188375     4.15413934     2.67211016     1.48202918     4.15413934     2.57511804     1.57902130     4.15413934           15473.39220653	
  6825.80269990     0.54512556     4.15864328     0.00000000     4.15864328     3.86537705     0.29326623     4.15864328     3.48912824     0.66951505     4.15864328     3.06009941     1.09854387     4.15864328     2.68028301     1.47836027     4.15864328     2.58368550     1.57495778     4.15864328           15501.05618445	
  6843.34760757     0.54695029     4.16317335     0.00000000     4.16317335     3.87059300     0.29258035     4.16317335     3.49527979     0.66789356     4.16317335     3.06793563     1.09523772     4.16317335     2.68842979     1.47474356     4.16317335     2.59223944     1.57093391     4.16317335           15528.63771473	
  6860.88523295     0.54877626     4.16770306     0.00000000     4.16770306     3.87579384     0.29190922     4.16770306     3.50141427     0.66628879     4.16770306     3.07575968     1.09194338     4.16770306     2.69658053     1.47112253     4.16770306     2.60077274     1.56693032     4.16770306           15556.13768216	
  6884.25820724     0.55121287     4.17371584     0.00000000     4.17371584     3.88269170     0.29102414     4.17371584     3.50956084     0.66415500     4.17371584     3.08612952     1.08758632     4.17371584     2.70743645     1.46627939     4.17371584     2.61207170     1.56164414     4.17371584           15592.67957317	
  6901.78065240     0.55304187     4.17820328     0.00000000     4.17820328     3.88783037     0.29037291     4.17820328     3.51564664     0.66255665     4.17820328     3.09385563     1.08434765     4.17820328     2.71557623     1.46262706     4.17820328     2.62048344     1.55771984     4.17820328           15619.99449635	
  6919.29737758     0.55487223     4.18268298     0.00000000     4.18268298     3.89295916     0.28972382     4.18268298     3.52168034     0.66100264     4.18268298     3.10156183     1.08112115     4.18268298     2.72370012     1.45898286     4.18268298     2.62882986     1.55385312     4.18268298           15647.23263519	
  6942.64473619     0.55731491     4.18866288     0.00000000     4.18866288     3.89979960     0.28886328     4.18866288     3.52970931     0.65895357     4.18866288     3.11183209     1.07683079     4.18866288     2.73451267     1.45415021     4.18866288     2.63994434     1.54871853     4.18866288           15683.43247275	
  6960.14932665     0.55914858     4.19314907     0.00000000     4.19314907     3.90492051     0.28822855     4.19314907     3.53572983     0.65741924     4.19314907     3.11953711     1.07361196     4.19314907     2.74260694     1.45054213     4.19314907     2.64819161     1.54495746     4.19314907           15710.49586201	
  6977.64928253     0.56098374     4.19765777     0.00000000     4.19765777     3.91004499     0.28761278     4.19765777     3.54176889     0.65588888     4.19765777     3.12725892     1.07039885     4.19765777     2.75067077     1.44698700     4.19765777     2.65647234     1.54118543     4.19765777           15737.48629191	
  6995.14502259     0.56282042     4.20215676     0.00000000     4.20215676     3.91515904     0.28699773     4.20215676     3.54779923     0.65435753     4.20215676     3.13497328     1.06718348     4.20215676     2.75873284     1.44342393     4.20215676     2.66474003     1.53741673     4.20215676           15764.40449481	
  7018.46683323     0.56527178     4.20814944     0.00000000     4.20814944     3.92197017     0.28617927     4.20814944     3.55584101     0.65230843     4.20814944     3.14518276     1.06296668     4.20814944     2.76947942     1.43867003     4.20814944     2.67575245     1.53239699     4.20814944           15800.18428209	
  7035.95432239     0.56711219     4.21266026     0.00000000     4.21266026     3.92708700     0.28557327     4.21266026     3.56188822     0.65077204     4.21266026     3.15275107     1.05990920     4.21266026     2.77755008     1.43511019     4.21266026     2.68401523     1.52864503     4.21266026           15826.93676023	
  7053.43893529     0.56895426     4.21717894     0.00000000     4.21717894     3.93220570     0.28497325     4.21717894     3.56794109     0.64923785     4.21717894     3.16033398     1.05684496     4.21717894     2.78561833     1.43156061     4.21717894     2.69215751     1.52502144     4.21717894           15853.61995200	
  7076.73335505     0.57141149     4.22318131     0.00000000     4.22318131     3.93900637     0.28417494     4.22318131     3.57598703     0.64719428     4.22318131     3.17043034     1.05275097     4.22318131     2.79636679     1.42681452     4.22318131     2.70282710     1.52035420     4.22318131           15889.06174312	
  7094.18039823     0.57325420     4.22766684     0.00000000     4.22766684     3.94408856     0.28357828     4.22766684     3.58197938     0.64568746     4.22766684     3.17798471     1.04968213     4.22766684     2.80440897     1.42325787     4.22766684     2.71071038     1.51695646     4.22766684           15915.53769468	
  7111.60724994     0.57509672     4.23214774     0.00000000     4.23214774     3.94916357     0.28298418     4.23214774     3.58794043     0.64420731     4.23214774     3.18552816     1.04661958     4.23214774     2.81243482     1.41971292     4.23214774     2.71860809     1.51353965     4.23214774           15941.92365877	
  7129.01412119     0.57693908     4.23662554     0.00000000     4.23662554     3.95423132     0.28239422     4.23662554     3.59389776     0.64272778     4.23662554     3.19301526     1.04361029     4.23662554     2.82044285     1.41618269     4.23662554     2.72651708     1.51010846     4.23662554           15968.21986800	
  7152.19253775     0.57939533     4.24258901     0.00000000     4.24258901     3.96097810     0.28161091     4.24258901     3.60183343     0.64075558     4.24258901     3.20292416     1.03966485     4.24258901     2.83110523     1.41148377     4.24258901     2.73708807     1.50550094     4.24258901           16003.14194984	
  7169.55350050     0.58123736     4.24704522     0.00000000     4.24704522     3.96602000     0.28102522     4.24704522     3.60776914     0.63927609     4.24704522     3.21033618     1.03670905     4.24704522     2.83907396     1.40797126     4.24704522     2.74501743     1.50202780     4.24704522           16029.22897328	
  7186.89507149     0.58307927     4.25149307     0.00000000     4.25149307     3.97105170     0.28044137     4.25149307     3.61369634     0.63779673     4.25149307     3.21773399     1.03375908     4.25149307     2.84702264     1.40447044     4.25149307     2.75294876     1.49854431     4.25149307           16055.22660339	
  7204.21746246     0.58492106     4.25594115     0.00000000     4.25594115     3.97608132     0.27985983     4.25594115     3.61959382     0.63634733     4.25594115     3.22511922     1.03082193     4.25594115     2.85495218     1.40098897     4.25594115     2.76088229     1.49505886     4.25594115           16081.13524663	
  7227.28511588     0.58737670     4.26182749     0.00000000     4.26182749     3.98274402     0.27908347     4.26182749     3.62738728     0.63444022     4.26182749     3.23489412     1.02693337     4.26182749     2.86528640     1.39654109     4.26182749     2.77139815     1.49042934     4.26182749           16115.54412663	
  7244.56494625     0.58921842     4.26624597     0.00000000     4.26624597     3.98774320     0.27850277     4.26624597     3.63323735     0.63300862     4.26624597     3.24221373     1.02403224     4.26624597     2.87303559     1.39321038     4.26624597     2.77929081     1.48695516     4.26624597           16141.24963016	
  7261.82701286     0.59106017     4.27066577     0.00000000     4.27066577     3.99274269     0.27792308     4.27066577     3.63907224     0.63159352     4.27066577     3.24952030     1.02114547     4.27066577     2.88078209     1.38988368     4.27066577     2.78717417     1.48349159     4.27066577           16166.86892374	
  7284.81565337     0.59351586     4.27655225     0.00000000     4.27655225     3.99940021     0.27715203     4.27655225     3.64703134     0.62952091     4.27655225     3.25923573     1.01731651     4.27655225     2.89109338     1.38545887     4.27655225     2.79765798     1.47889427     4.27655225           16200.89474739	
  7302.03672868     0.59535766     4.28095173     0.00000000     4.28095173     4.00437726     0.27657447     4.28095173     3.65300122     0.62795051     4.28095173     3.26649852     1.01445321     4.28095173     2.89880843     1.38214331     4.28095173     2.80549759     1.47545414     4.28095173           16226.31485006	
  7319.24048809     0.59719950     4.28533840     0.00000000     4.28533840     4.00934079     0.27599761     4.28533840     3.65895292     0.62638548     4.28533840     3.27373601     1.01160239     4.28533840     2.90650999     1.37882841     4.28533840     2.81331936     1.47201904     4.28533840           16251.65035643	
  7336.42708151     0.59904138     4.28970933     0.00000000     4.28970933     4.01428761     0.27542172     4.28970933     3.66488534     0.62482400     4.28970933     3.28095233     1.00875700     4.28970933     2.91419436     1.37551498     4.28970933     2.82112024     1.46858909     4.28970933           16276.90167661	
  7359.31606847     0.60149731     4.29550808     0.00000000     4.29550808     4.02085167     0.27465641     4.29550808     3.67275952     0.62274856     4.29550808     3.29053739     1.00497068     4.29550808     2.92440442     1.37110366     4.29550808     2.83148479     1.46402328     4.29550808           16310.43981132	
  7376.46239719     0.60333923     4.29982502     0.00000000     4.29982502     4.02573833     0.27408669     4.29982502     3.67863124     0.62119378     4.29982502     3.29769052     1.00213451     4.29982502     2.93202065     1.36780437     4.29982502     2.83921404     1.46061098     4.29982502           16335.49432087	
  7393.59012343     0.60518100     4.30412310     0.00000000     4.30412310     4.03060462     0.27351848     4.30412310     3.68449416     0.61962894     4.30412310     3.30481976     0.99930334     4.30412310     2.93961877     1.36450434     4.30412310     2.84692095     1.45720215     4.30412310           16360.46338603	
  7410.69950866     0.60702263     4.30841358     0.00000000     4.30841358     4.03546122     0.27295235     4.30841358     3.69034215     0.61807143     4.30841358     3.31193431     0.99647926     4.30841358     2.94714903     1.36126455     4.30841358     2.85460737     1.45380621     4.30841358           16385.34765263	
  7433.48379964     0.60947795     4.31408745     0.00000000     4.31408745     4.04188858     0.27219887     4.31408745     3.69808622     0.61600123     4.31408745     3.32136837     0.99271908     4.31408745     2.95716819     1.35691926     4.31408745     2.86480008     1.44928737     4.31408745           16418.39554106	
  7450.55094971     0.61131928     4.31835538     0.00000000     4.31835538     4.04671794     0.27163744     4.31835538     3.70389942     0.61445596     4.31835538     3.32844408     0.98991130     4.31835538     2.96470911     1.35364627     4.31835538     2.87243815     1.44591724     4.31835538           16443.08375157	
  7467.60027260     0.61316052     4.32261073     0.00000000     4.32261073     4.05153268     0.27107805     4.32261073     3.70970169     0.61290905     4.32261073     3.33546177     0.98714897     4.32261073     2.97217809     1.35043264     4.32261073     2.88006311     1.44254762     4.32261073           16467.68887947	
  7490.30548531     0.61561537     4.32827014     0.00000000     4.32827014     4.05793517     0.27033498     4.32827014     3.71737770     0.61089245     4.32827014     3.34477379     0.98349636     4.32827014     2.98209976     1.34617038     4.32827014     2.89020529     1.43806485     4.32827014           16500.36753716	
  7507.31436170     0.61745644     4.33250356     0.00000000     4.33250356     4.06272381     0.26977975     4.33250356     3.72309401     0.60940955     4.33250356     3.35173847     0.98076509     4.33250356     2.98950867     1.34299489     4.33250356     2.89776724     1.43473632     4.33250356           16524.78138673	
  7524.30621371     0.61929747     4.33672788     0.00000000     4.33672788     4.06750165     0.26922623     4.33672788     3.72879338     0.60793451     4.33672788     3.35865040     0.97807748     4.33672788     2.99683707     1.33989081     4.33672788     2.90526193     1.43146595     4.33672788           16549.11507200	
  7541.28119718     0.62113846     4.34093795     0.00000000     4.34093795     4.07226386     0.26867409     4.34093795     3.73447114     0.60646682     4.34093795     3.36550802     0.97542993     4.34093795     3.00412870     1.33680926     4.34093795     2.91273508     1.42820287     4.34093795           16573.36928119	
  7563.88863888     0.62359309     4.34653646     0.00000000     4.34653646     4.07859278     0.26794368     4.34653646     3.74201350     0.60452295     4.34653646     3.37462169     0.97191477     4.34653646     3.01382298     1.33271348     4.34653646     2.92267158     1.42386488     4.34653646           16605.58554485	
  7580.82513394     0.62543406     4.35073203     0.00000000     4.35073203     4.08332787     0.26740416     4.35073203     3.74765611     0.60307592     4.35073203     3.38144587     0.96928617     4.35073203     3.02107529     1.32965674     4.35073203     2.93010446     1.42062757     4.35073203           16629.65674656	
  7597.74600973     0.62727510     4.35492106     0.00000000     4.35492106     4.08805460     0.26686646     4.35492106     3.75328326     0.60163780     4.35492106     3.38825843     0.96666263     4.35492106     3.02831510     1.32660596     4.35492106     2.93752265     1.41739841     4.35492106           16653.65130880	
  7620.28340328     0.62972999     4.36048356     0.00000000     4.36048356     4.09433188     0.26615168     4.36048356     3.76075062     0.59973294     4.36048356     3.39730993     0.96317363     4.36048356     3.03791985     1.32256371     4.36048356     2.94738226     1.41310130     4.36048356           16685.52570720	
  7637.16884096     0.63157130     4.36464082     0.00000000     4.36464082     4.09902354     0.26561727     4.36464082     3.76632586     0.59831495     4.36464082     3.40407698     0.96056384     4.36464082     3.04510047     1.31954035     4.36464082     2.95473182     1.40990899     4.36464082           16709.34345142	
  7654.03939176     0.63341273     4.36878628     0.00000000     4.36878628     4.10370193     0.26508435     4.36878628     3.77188040     0.59690587     4.36878628     3.41082594     0.95796033     4.36878628     3.05226695     1.31651932     4.36878628     2.96201039     1.40677589     4.36878628           16733.08722807	
  7670.89527441     0.63525430     4.37293032     0.00000000     4.37293032     4.10837642     0.26455390     4.37293032     3.77742328     0.59550704     4.37293032     3.41756458     0.95536574     4.37293032     3.05942732     1.31350300     4.37293032     2.96925358     1.40367674     4.37293032           16756.75797495	
  7693.34732184     0.63770999     4.37845142     0.00000000     4.37845142     4.11460011     0.26385131     4.37845142     3.78479409     0.59365733     4.37845142     3.42648734     0.95196408     4.37845142     3.06895255     1.30949887     4.37845142     2.97886935     1.39958207     4.37845142           16788.20699218	
  7710.16979917     0.63955199     4.38260206     0.00000000     4.38260206     4.11927323     0.26332882     4.38260206     3.79031761     0.59228445     4.38260206     3.43313881     0.94946324     4.38260206     3.07610546     1.30649660     4.38260206     2.98609997     1.39650209     4.38260206           16811.71041102	
  7726.97834256     0.64139419     4.38673562     0.00000000     4.38673562     4.12392805     0.26280757     4.38673562     3.79581693     0.59091869     4.38673562     3.43966163     0.94707398     4.38673562     3.08325014     1.30348547     4.38673562     2.99321556     1.39352006     4.38673562           16835.14359799	
  7743.77311469     0.64323663     4.39085477     0.00000000     4.39085477     4.12856602     0.26228875     4.39085477     3.80129342     0.58956135     4.39085477     3.44614642     0.94470836     4.39085477     3.09033773     1.30051704     4.39085477     3.00030260     1.39055217     4.39085477           16858.50790473	
  7766.14502811     0.64569357     4.39632711     0.00000000     4.39632711     4.13472667     0.26160044     4.39632711     3.80856205     0.58776506     4.39632711     3.45476239     0.94156473     4.39632711     3.09972127     1.29660585     4.39632711     3.00973884     1.38658828     4.39632711           16889.55351308	
  7782.90836341     0.64753657     4.40042274     0.00000000     4.40042274     4.13933492     0.26108782     4.40042274     3.81399472     0.58642803     4.40042274     3.46120712     0.93921563     4.40042274     3.10676404     1.29365871     4.40042274     3.01680923     1.38361352     4.40042274           16912.75801733	
  7799.65858169     0.64937984     4.40452307     0.00000000     4.40452307     4.14394531     0.26057777     4.40452307     3.81942246     0.58510061     4.40452307     3.46764557     0.93687750     4.40452307     3.11381184     1.29071123     4.40452307     3.02388246     1.38064061     4.40452307           16935.89467850	
  7821.97216982     0.65183800     4.40997762     0.00000000     4.40997762     4.15007253     0.25990509     4.40997762     3.82663322     0.58334441     4.40997762     3.47620449     0.93377313     4.40997762     3.12318737     1.28679025     4.40997762     3.03329940     1.37667822     4.40997762           16966.63866487	
  7838.69257041     0.65368199     4.41405224     0.00000000     4.41405224     4.15464783     0.25940441     4.41405224     3.83201808     0.58203415     4.41405224     3.48260145     0.93145079     4.41405224     3.13019941     1.28385283     4.41405224     3.04034212     1.37371012     4.41405224           16989.61844331	
  7855.40044875     0.65552629     4.41811348     0.00000000     4.41811348     4.15920858     0.25890490     4.41811348     3.83738363     0.58072985     4.41811348     3.48898033     0.92913315     4.41811348     3.13719836     1.28091512     4.41811348     3.04737402     1.37073946     4.41811348           17012.53146004	
  7872.09596548     0.65737092     4.42216344     0.00000000     4.42216344     4.16375678     0.25840666     4.42216344     3.84273269     0.57943076     4.42216344     3.49534030     0.92682315     4.42216344     3.14418892     1.27797452     4.42216344     3.05439690     1.36776654     4.42216344           17035.37799981	
  7894.33775619     0.65983096     4.42755096     0.00000000     4.42755096     4.16980652     0.25774445     4.42755096     3.84984502     0.57770595     4.42755096     3.50378758     0.92376339     4.42755096     3.15349703     1.27405394     4.42755096     3.06374854     1.36380242     4.42755096           17065.73717563	
  7911.00513310     0.66167641     4.43157775     0.00000000     4.43157775     4.17432766     0.25725009     4.43157775     3.85516039     0.57641735     4.43157775     3.51010332     0.92147442     4.43157775     3.16046598     1.27111177     4.43157775     3.07075117     1.36082657     4.43157775           17088.42974834	
  7927.66071735     0.66352223     4.43559333     0.00000000     4.43559333     4.17883646     0.25675687     4.43559333     3.86045857     0.57513476     4.43559333     3.51640306     0.91919027     4.43559333     3.16742564     1.26816769     4.43559333     3.07774483     1.35784850     4.43559333           17111.05674781	
  7944.30464638     0.66536843     4.43960239     0.00000000     4.43960239     4.18333753     0.25626486     4.43960239     3.86574376     0.57385862     4.43960239     3.52269056     0.91691183     4.43960239     3.17437214     1.26523025     4.43960239     3.08473244     1.35486995     4.43960239           17133.61840985	
  7966.47871013     0.66783064     4.44493367     0.00000000     4.44493367     4.18932336     0.25561031     4.44493367     3.87277105     0.57216261     4.44493367     3.53105173     0.91388194     4.44493367     3.18363306     1.26130060     4.44493367     3.09403870     1.35089497     4.44493367           17163.59949986	
  7983.09612166     0.66967778     4.44894118     0.00000000     4.44894118     4.19381938     0.25512180     4.44894118     3.87804440     0.57089678     4.44894118     3.53732235     0.91161883     4.44894118     3.19059297     1.25834821     4.44894118     3.10102474     1.34791644     4.44894118           17186.00985532	
  7999.70237869     0.67152534     4.45292745     0.00000000     4.45292745     4.19829409     0.25463336     4.45292745     3.88328990     0.56963755     4.45292745     3.54356798     0.90935947     4.45292745     3.19754359     1.25538386     4.45292745     3.10799570     1.34493175     4.45292745           17208.35571796	
  8016.29763578     0.67337332     4.45688739     0.00000000     4.45688739     4.20274219     0.25414520     4.45688739     3.88850062     0.56838676     4.45688739     3.54977902     0.90710836     4.45688739     3.20448082     1.25240657     4.45688739     3.11494719     1.34194020     4.45688739           17230.63722993	
  8038.40777215     0.67583797     4.46214892     0.00000000     4.46214892     4.20865280     0.25349612     4.46214892     3.89541013     0.56673879     4.46214892     3.55802445     0.90412447     4.46214892     3.21372492     1.24842400     4.46214892     3.12420130     1.33794762     4.46214892           17260.24615500	
  8054.97788452     0.67768698     4.46608438     0.00000000     4.46608438     4.21307385     0.25301052     4.46608438     3.90050379     0.56558058     4.46608438     3.56418445     0.90189993     4.46608438     3.22065562     1.24542875     4.46608438     3.13112795     1.33495642     4.46608438           17282.37830149	
  8071.53744927     0.67953643     4.47001102     0.00000000     4.47001102     4.21748512     0.25252590     4.47001102     3.90557920     0.56443182     4.47001102     3.57032409     0.89968693     4.47001102     3.22758121     1.24242981     4.47001102     3.13797607     1.33203495     4.47001102           17304.44772661	
  8093.60078434     0.68200309     4.47524521     0.00000000     4.47524521     4.22336334     0.25188187     4.47524521     3.91232417     0.56292104     4.47524521     3.57845484     0.89679038     4.47524521     3.23683416     1.23841106     4.47524521     3.14709465     1.32815056     4.47524521           17333.77722293	
  8110.13640898     0.68385366     4.47916435     0.00000000     4.47916435     4.22776424     0.25140011     4.47916435     3.91737016     0.56179419     4.47916435     3.58455350     0.89461086     4.47916435     3.24371808     1.23544628     4.47916435     3.15392735     1.32523700     4.47916435           17355.70245179	
  8126.66202988     0.68570472     4.48307069     0.00000000     4.48307069     4.23215165     0.25091904     4.48307069     3.92240013     0.56067056     4.48307069     3.59062769     0.89244300     4.48307069     3.25058349     1.23248720     4.48307069     3.16074494     1.32232575     4.48307069           17377.56638294	
  8143.17778658     0.68755629     4.48696425     0.00000000     4.48696425     4.23652584     0.25043841     4.48696425     3.92741528     0.55954897     4.48696425     3.59668601     0.89027824     4.48696425     3.25744574     1.22951851     4.48696425     3.16755611     1.31940814     4.48696425           17399.36917380	
  8165.18365599     0.69002585     4.49214544     0.00000000     4.49214544     4.24234646     0.24979898     4.49214544     3.93408953     0.55805591     4.49214544     3.60474499     0.88740045     4.49214544     3.26659634     1.22554909     4.49214544     3.17663382     1.31551162     4.49214544           17428.34466714	
  8181.67685834     0.69187863     4.49602700     0.00000000     4.49602700     4.24670647     0.24932053     4.49602700     3.93908664     0.55694036     4.49602700     3.61077751     0.88524949     4.49602700     3.27346206     1.22256494     4.49602700     3.18344188     1.31258512     4.49602700           17450.00533338	
  8198.16058232     0.69373194     4.49990546     0.00000000     4.49990546     4.25106259     0.24884287     4.49990546     3.94407859     0.55582687     4.49990546     3.61678504     0.88312042     4.49990546     3.28032835     1.21957710     4.49990546     3.19024867     1.30965679     4.49990546           17471.60532996	
  8214.63494183     0.69558580     4.50378084     0.00000000     4.50378084     4.25541481     0.24836602     4.50378084     3.94905379     0.55472704     4.50378084     3.62277581     0.88100502     4.50378084     3.28717793     1.21660290     4.50378084     3.19705048     1.30673035     4.50378084           17493.14490720	
  8236.58638286     0.69805848     4.50895482     0.00000000     4.50895482     4.26122114     0.24773368     4.50895482     3.95567812     0.55327670     4.50895482     3.63075423     0.87820059     4.50895482     3.29631583     1.21263900     4.50895482     3.20609609     1.30285873     4.50895482           17521.77105498	
  8253.03928188     0.69991365     4.51285424     0.00000000     4.51285424     4.26558866     0.24726557     4.51285424     3.96066133     0.55219291     4.51285424     3.63674193     0.87611230     4.51285424     3.30318396     1.20967027     4.51285424     3.21289489     1.29995935     4.51285424           17543.17110792	
  8269.48309484     0.70176939     4.51675096     0.00000000     4.51675096     4.26994841     0.24680255     4.51675096     3.96564306     0.55110789     4.51675096     3.64271963     0.87403132     4.51675096     3.31004988     1.20670107     4.51675096     3.21968527     1.29706568     4.51675096           17564.51170762	
  8285.91772747     0.70362571     4.52065411     0.00000000     4.52065411     4.27431348     0.24634063     4.52065411     3.97063093     0.55002319     4.52065411     3.64869628     0.87195783     4.52065411     3.31692114     1.20373297     4.52065411     3.22647938     1.29417473     4.52065411           17585.79279726	
  8307.81594514     0.70610163     4.52585106     0.00000000     4.52585106     4.28012532     0.24572574     4.52585106     3.97726121     0.54858985     4.52585106     3.65664232     0.86920874     4.52585106     3.32607515     1.19977591     4.52585106     3.23553669     1.29031437     4.52585106           17614.07471842	
  8324.22873402     0.70795921     4.52973850     0.00000000     4.52973850     4.28447334     0.24526516     4.52973850     3.98220314     0.54753536     4.52973850     3.66257923     0.86715927     4.52973850     3.33292871     1.19680979     4.52973850     3.24232272     1.28741578     4.52973850           17635.21669105	
  8340.63231302     0.70981734     4.53362347     0.00000000     4.53362347     4.28881807     0.24480540     4.53362347     3.98712684     0.54649663     4.53362347     3.66847108     0.86515240     4.53362347     3.33970055     1.19392292     4.53362347     3.24910715     1.28451632     4.53362347           17656.29929722	
  8357.02680569     0.71167603     4.53750105     0.00000000     4.53750105     4.29315497     0.24434608     4.53750105     3.99204493     0.54545612     4.53750105     3.67434092     0.86316013     4.53750105     3.34646510     1.19103595     4.53750105     3.25588245     1.28161860     4.53750105           17677.32277015	
  8378.87219824     0.71415517     4.54265924     0.00000000     4.54265924     4.29892496     0.24373428     4.54265924     3.99859330     0.54406594     4.54265924     3.68214114     0.86051810     4.54265924     3.35543868     1.18722056     4.54265924     3.26489943     1.27775981     4.54265924           17705.26248653	
  8395.24599960     0.71601522     4.54653963     0.00000000     4.54653963     4.30326317     0.24327646     4.54653963     4.00349920     0.54304043     4.54653963     3.68787787     0.85866176     4.54653963     3.36217525     1.18436438     4.54653963     3.27166416     1.27487547     4.54653963           17726.14915258	
  8411.61126758     0.71787588     4.55042572     0.00000000     4.55042572     4.30760625     0.24281947     4.55042572     4.00841061     0.54201511     4.55042572     3.69361928     0.85680644     4.55042572     3.36893500     1.18149072     4.55042572     3.27843020     1.27199552     4.55042572           17746.97775551	
  8427.96790397     0.71973715     4.55431256     0.00000000     4.55431256     4.31194917     0.24236339     4.55431256     4.01332336     0.54098920     4.55431256     3.69935891     0.85495365     4.55431256     3.37569590     1.17861666     4.55431256     3.28519301     1.26911955     4.55431256           17767.74832006	
  8444.31598503     0.72159904     4.55819730     0.00000000     4.55819730     4.31628605     0.24191125     4.55819730     4.01823498     0.53996232     4.55819730     3.70509236     0.85310495     4.55819730     3.38245560     1.17574170     4.55819730     3.29194963     1.26624767     4.55819730           17788.46111575	
  8466.10035213     0.72408253     4.56336515     0.00000000     4.56336515     4.32205346     0.24131169     4.56336515     4.02477453     0.53859062     4.56336515     3.71271797     0.85064718     4.56336515     3.39145117     1.17191398     4.56336515     3.30094479     1.26242036     4.56336515           17815.98873395	
  8482.42896730     0.72594589     4.56724106     0.00000000     4.56724106     4.32636249     0.24087857     4.56724106     4.02967661     0.53756445     4.56724106     3.71843400     0.84880706     4.56724106     3.39820681     1.16903425     4.56724106     3.30768798     1.25955308     4.56724106           17836.56763491	
  8498.74937736     0.72780990     4.57112116     0.00000000     4.57112116     4.33066559     0.24045557     4.57112116     4.03458072     0.53654044     4.57112116     3.72415262     0.84696854     4.57112116     3.40496457     1.16615659     4.57112116     3.31443185     1.25668932     4.57112116           17857.08948849	
  8515.06167150     0.72967456     4.57499555     0.00000000     4.57499555     4.33496241     0.24003314     4.57499555     4.03948047     0.53551508     4.57499555     3.72985236     0.84514319     4.57499555     3.41171672     1.16327883     4.57499555     3.32116974     1.25382582     4.57499555           17877.55447537	
  8536.79896296     0.73216181     4.58014806     0.00000000     4.58014806     4.34067776     0.23947030     4.58014806     4.04600515     0.53414292     4.58014806     3.73740977     0.84273830     4.58014806     3.42071276     1.15943531     4.58014806     3.33014683     1.25000124     4.58014806           17904.75283055	
  8553.09242798     0.73402800     4.58399522     0.00000000     4.58399522     4.34494704     0.23904818     4.58399522     4.05088672     0.53310850     4.58399522     3.74300934     0.84098588     4.58399522     3.42744487     1.15655035     4.58399522     3.33686613     1.24712909     4.58399522           17925.08508961	
  8569.37774964     0.73589482     4.58783236     0.00000000     4.58783236     4.34920621     0.23862615     4.58783236     4.05576077     0.53207159     4.58783236     3.74850482     0.83932753     4.58783236     3.43416572     1.15366664     4.58783236     3.34357654     1.24425582     4.58783236           17945.36043709	
  8585.65500152     0.73776227     4.59165792     0.00000000     4.59165792     4.35345367     0.23820425     4.59165792     4.06062479     0.53103313     4.59165792     3.75398429     0.83767363     4.59165792     3.44086162     1.15079630     4.59165792     3.35027540     1.24138252     4.59165792           17965.57899573	
  8607.34554175     0.74025319     4.59673824     0.00000000     4.59673824     4.35909654     0.23764170     4.59673824     4.06709141     0.52964683     4.59673824     3.76127011     0.83546813     4.59673824     3.44973618     1.14700206     4.59673824     3.35918699     1.23755125     4.59673824           17992.44892465	
  8623.60416856     0.74212212     4.60053903     0.00000000     4.60053903     4.36331883     0.23722020     4.60053903     4.07193294     0.52860610     4.60053903     3.76673560     0.83380343     4.60053903     3.45636063     1.14417840     4.60053903     3.36585673     1.23468231     4.60053903           18012.53543990	
  8639.85488495     0.74399169     4.60433172     0.00000000     4.60433172     4.36753224     0.23679947     4.60433172     4.07676191     0.52756981     4.60433172     3.77219653     0.83213519     4.60433172     3.46296031     1.14137140     4.60433172     3.37251355     1.23181817     4.60433172           18032.56564165	
  8656.09784903     0.74586190     4.60810826     0.00000000     4.60810826     4.37172928     0.23637898     4.60810826     4.08157528     0.52653298     4.60810826     3.77764135     0.83046691     4.60810826     3.46951076     1.13859750     4.60810826     3.37915018     1.22895808     4.60810826           18052.53996390	
  8672.33330230     0.74773278     4.61187533     0.00000000     4.61187533     4.37591628     0.23595905     4.61187533     4.08638088     0.52549445     4.61187533     3.78307759     0.82879774     4.61187533     3.47601865     1.13585669     4.61187533     3.38577175     1.22610358     4.61187533           18072.45866944	
  8693.96880755     0.75022830     4.61688274     0.00000000     4.61688274     4.38148266     0.23540008     4.61688274     4.09277544     0.52410730     4.61688274     3.79031165     0.82657109     4.61688274     3.48466366     1.13221908     4.61688274     3.39457747     1.22230527     4.61688274           18098.93053505	
  8710.18655148     0.75210069     4.62062713     0.00000000     4.62062713     4.38564557     0.23498156     4.62062713     4.09755174     0.52307539     4.62062713     3.79566600     0.82496113     4.62062713     3.49111026     1.12951687     4.62062713     3.40114797     1.21947916     4.62062713           18118.71981200	
  8726.39665995     0.75397372     4.62438071     0.00000000     4.62438071     4.38981611     0.23456460     4.62438071     4.10233637     0.52204434     4.62438071     3.80097667     0.82340404     4.62438071     3.49752883     1.12685187     4.62438071     3.40769190     1.21668880     4.62438071           18138.45444675	
  8742.59911167     0.75584738     4.62811962     0.00000000     4.62811962     4.39396888     0.23415075     4.62811962     4.10710870     0.52101092     4.62811962     3.80628659     0.82183303     4.62811962     3.50392948     1.12419014     4.62811962     3.41421482     1.21390481     4.62811962           18158.13457650	
