   352.12311620     0.02059228     2.35779051     0.00000000     2.35779051     0.00319756     2.35459295     2.35779051     0.00000000     2.35779051     2.35779051     0.00000000     2.35779051     2.35779051     0.00000000     2.35779051     2.35779051     0.00000000     2.35779051     2.35779051             859.10148311	
   382.19568024     0.02236552     2.36110532     0.00000000     2.36110532     0.00507424     2.35603107     2.36110532     0.00000000     2.36110532     2.36110532     0.00000000     2.36110532     2.36110532     0.00000000     2.36110532     2.36110532     0.00000000     2.36110532     2.36110532             930.36886531	
   412.34347732     0.02414571     2.36443119     0.00000000     2.36443119     0.00771515     2.35671604     2.36443119     0.00000000     2.36443119     2.36443119     0.00000000     2.36443119     2.36443119     0.00000000     2.36443119     2.36443119     0.00000000     2.36443119     2.36443119            1001.01873995	
   456.85343837     0.02677846     2.36920392     0.00000000     2.36920392     0.01343988     2.35576404     2.36920392     0.00000000     2.36920392     2.36920392     0.00000000     2.36920392     2.36920392     0.00000000     2.36920392     2.36920392     0.00000000     2.36920392     2.36920392            1106.31326916	
   486.63444279     0.02854303     2.37269088     0.00000000     2.37269088     0.01882496     2.35386592     2.37269088     0.00000102     2.37268985     2.37269088     0.00000000     2.37269088     2.37269088     0.00000000     2.37269088     2.37269088     0.00000000     2.37269088     2.37269088            1177.46338131	
   516.94801180     0.03034185     2.37643434     0.00000000     2.37643434     0.02595322     2.35048113     2.37643434     0.00000300     2.37643134     2.37643434     0.00000000     2.37643434     2.37643434     0.00000000     2.37643434     2.37643434     0.00000000     2.37643434     2.37643434            1250.46519457	
   548.18759242     0.03219860     2.38047651     0.00000000     2.38047651     0.03555982     2.34491669     2.38047651     0.00000714     2.38046937     2.38047651     0.00000000     2.38047651     2.38047651     0.00000000     2.38047651     2.38047651     0.00000000     2.38047651     2.38047651            1326.21623141	
   595.99953515     0.03504657     2.38729216     0.00000000     2.38729216     0.05645553     2.33083663     2.38729216     0.00002112     2.38727104     2.38729216     0.00000000     2.38729216     2.38729216     0.00000000     2.38729216     2.38729216     0.00000000     2.38729216     2.38729216            1438.55819087	
   626.51717182     0.03686884     2.39209425     0.00000000     2.39209425     0.07498680     2.31710745     2.39209425     0.00003889     2.39205536     2.39209425     0.00000000     2.39209425     2.39209425     0.00000000     2.39209425     2.39209425     0.00000000     2.39209425     2.39209425            1510.53937222	
   656.28691241     0.03865001     2.39681602     0.00000000     2.39681602     0.09742913     2.29938689     2.39681602     0.00006787     2.39674815     2.39681602     0.00000000     2.39681602     2.39681602     0.00000000     2.39681602     2.39681602     0.00000000     2.39681602     2.39681602            1581.21591710	
   685.58755143     0.04040660     2.40168393     0.00000000     2.40168393     0.12393430     2.27774963     2.40168393     0.00011404     2.40156989     2.40168393     0.00000000     2.40168393     2.40168393     0.00000000     2.40168393     2.40168393     0.00000000     2.40168393     2.40168393            1651.20198838	
   729.09113158     0.04302125     2.40885406     0.00000000     2.40885406     0.16961403     2.23924003     2.40885406     0.00022983     2.40862423     2.40885406     0.00000000     2.40885406     2.40885406     0.00000000     2.40885406     2.40885406     0.00000000     2.40885406     2.40885406            1755.63266047	
   757.96356515     0.04476084     2.41366287     0.00000000     2.41366287     0.20307096     2.21059191     2.41366287     0.00035256     2.41331031     2.41366287     0.00000000     2.41366287     2.41366287     0.00000000     2.41366287     2.41366287     0.00000000     2.41366287     2.41366287            1825.25918360	
   786.82015470     0.04650298     2.41855136     0.00000000     2.41855136     0.23931037     2.17924098     2.41855136     0.00053038     2.41802097     2.41855136     0.00000000     2.41855136     2.41855136     0.00000000     2.41855136     2.41855136     0.00000000     2.41855136     2.41855136            1895.02247734	
   815.68831114     0.04824934     2.42346778     0.00000000     2.42346778     0.27891438     2.14455340     2.42346778     0.00078055     2.42268723     2.42346778     0.00000000     2.42346778     2.42346778     0.00000000     2.42346778     2.42346778     0.00000000     2.42346778     2.42346778            1964.97726616	
   859.03853737     0.05087852     2.43111638     0.00000000     2.43111638     0.34313004     2.08798633     2.43111638     0.00135739     2.42975899     2.43111638     0.00000000     2.43111638     2.43111638     0.00000000     2.43111638     2.43111638     0.00000000     2.43111638     2.43111638            2070.31214301	
   888.00652597     0.05264010     2.43642260     0.00000000     2.43642260     0.38666847     2.04975413     2.43642260     0.00194520     2.43447741     2.43642260     0.00000000     2.43642260     2.43642260     0.00000000     2.43642260     2.43642260     0.00000000     2.43642260     2.43642260            2141.06428826	
   917.18318936     0.05441824     2.44181244     0.00000000     2.44181244     0.43110715     2.01070529     2.44181244     0.00275677     2.43905567     2.44181244     0.00000000     2.44181244     2.44181244     0.00000000     2.44181244     2.44181244     0.00000000     2.44181244     2.44181244            2212.52398928	
   961.24485458     0.05711105     2.45009658     0.00000000     2.45009658     0.49348907     1.95660751     2.45009658     0.00453423     2.44556234     2.45009658     0.00000162     2.45009495     2.45009658     0.00000000     2.45009658     2.45009658     0.00000000     2.45009658     2.45009658            2320.53544186	
   990.72732845     0.05891795     2.45566578     0.00000000     2.45566578     0.53346735     1.92219844     2.45566578     0.00620822     2.44945756     2.45566578     0.00000297     2.45566281     2.45566578     0.00000000     2.45566578     2.45566578     0.00000000     2.45566578     2.45566578            2392.99212630	
  1020.29164470     0.06073398     2.46122888     0.00000000     2.46122888     0.57357877     1.88765011     2.46122888     0.00841858     2.45281031     2.46122888     0.00000512     2.46122376     2.46122888     0.00000000     2.46122888     2.46122888     0.00000000     2.46122888     2.46122888            2465.82083722	
  1049.91090457     0.06255753     2.46697428     0.00000000     2.46697428     0.61450962     1.85246466     2.46697428     0.01128957     2.45568471     2.46697428     0.00000834     2.46696594     2.46697428     0.00000000     2.46697428     2.46697428     0.00000000     2.46697428     2.46697428            2538.14685390	
  1078.72649869     0.06433573     2.47265192     0.00000000     2.47265192     0.65419130     1.81846061     2.47265192     0.01485915     2.45779276     2.47265192     0.00001288     2.47263904     2.47265192     0.00000000     2.47265192     2.47265192     0.00000000     2.47265192     2.47265192            2608.20896930	
  1120.35013288     0.06691164     2.48111699     0.00000000     2.48111699     0.71098699     1.77013000     2.48111699     0.02166258     2.45945441     2.48111699     0.00002362     2.48109337     2.48111699     0.00000000     2.48111699     2.48111699     0.00000000     2.48111699     2.48111699            2710.03226004	
  1147.26123843     0.06858182     2.48676620     0.00000000     2.48676620     0.74604822     1.74071798     2.48676620     0.02727717     2.45948903     2.48676620     0.00003461     2.48673159     2.48676620     0.00000000     2.48676620     2.48676620     0.00000000     2.48676620     2.48676620            2776.21085007	
  1186.62253934     0.07103164     2.49522185     0.00000000     2.49522185     0.79929180     1.69593004     2.49522185     0.03786579     2.45735605     2.49522185     0.00005971     2.49516213     2.49522185     0.00000000     2.49522185     2.49522185     0.00000000     2.49522185     2.49522185            2873.43016108	
  1212.30377861     0.07263456     2.50097928     0.00000000     2.50097928     0.83312729     1.66785199     2.50097928     0.04661959     2.45435969     2.50097928     0.00008446     2.50089482     2.50097928     0.00000000     2.50097928     2.50097928     0.00000000     2.50097928     2.50097928            2937.14070858	
  1250.15318547     0.07500378     2.50946942     0.00000000     2.50946942     0.88059696     1.62887247     2.50946942     0.06152407     2.44794535     2.50946942     0.00013935     2.50933007     2.50946942     0.00000000     2.50946942     2.50946942     0.00000000     2.50946942     2.50946942            3031.44747035	
  1275.03751455     0.07656578     2.51487536     0.00000000     2.51487536     0.91166280     1.60321257     2.51487536     0.07261562     2.44225974     2.51487536     0.00019131     2.51468405     2.51487536     0.00000000     2.51487536     2.51487536     0.00000000     2.51487536     2.51487536            3093.71721168	
  1311.98663529     0.07889133     2.52299296     0.00000000     2.52299296     0.95729964     1.56569332     2.52299296     0.09087488     2.43211809     2.52299296     0.00030181     2.52269115     2.52299296     0.00000000     2.52299296     2.52299296     0.00000000     2.52299296     2.52299296            3186.52771446	
  1336.42917661     0.08043387     2.52845662     0.00000000     2.52845662     0.98693797     1.54151864     2.52845662     0.10388161     2.42457501     2.52845662     0.00040630     2.52805032     2.52845662     0.00000045     2.52845617     2.52845662     0.00000000     2.52845662     2.52845662            3248.14455916	
  1372.89182287     0.08274119     2.53653431     0.00000000     2.53653431     1.03018124     1.50635307     2.53653431     0.12434482     2.41218949     2.53653431     0.00062072     2.53591359     2.53653431     0.00000085     2.53653346     2.53653431     0.00000000     2.53653431     2.53653431            3340.37914459	
  1409.20143480     0.08504616     2.54477029     0.00000000     2.54477029     1.07295446     1.47181582     2.54477029     0.14600478     2.39876550     2.54477029     0.00093229     2.54383800     2.54477029     0.00000201     2.54476828     2.54477029     0.00000000     2.54477029     2.54477029            3432.59544645	
  1433.36165922     0.08658406     2.55036202     0.00000000     2.55036202     1.10181892     1.44854310     2.55036202     0.16099542     2.38936660     2.55036202     0.00121046     2.54915156     2.55036202     0.00000297     2.55035904     2.55036202     0.00000025     2.55036176     2.55036202            3494.15448204	
  1469.58406749     0.08889612     2.55882470     0.00000000     2.55882470     1.14503561     1.41378908     2.55882470     0.18426367     2.37456103     2.55882470     0.00176952     2.55705518     2.55882470     0.00000520     2.55881950     2.55882470     0.00000047     2.55882423     2.55882470            3586.75788432	
  1505.85126124     0.09121871     2.56729607     0.00000000     2.56729607     1.18798319     1.37931287     2.56729607     0.20785229     2.35944377     2.56729607     0.00255334     2.56474273     2.56729607     0.00000891     2.56728716     2.56729607     0.00000173     2.56729434     2.56729607            3679.83263561	
  1530.07941040     0.09277458     2.57292461     0.00000000     2.57292461     1.21632475     1.35659985     2.57292461     0.22379951     2.34912510     2.57292461     0.00323831     2.56968630     2.57292461     0.00001258     2.57291203     2.57292461     0.00000245     2.57292216     2.57292461            3742.20474439	
  1566.50371531     0.09512010     2.58147598     0.00000000     2.58147598     1.25766423     1.32381175     2.58147598     0.24827774     2.33319824     2.58147598     0.00457509     2.57690090     2.58147598     0.00002087     2.58145511     2.58147598     0.00000415     2.58147183     2.58147598            3835.99633885	
  1590.61516129     0.09667704     2.58720414     0.00000000     2.58720414     1.28525139     1.30195275     2.58720414     0.26431841     2.32288574     2.58720414     0.00570695     2.58149720     2.58720414     0.00002894     2.58717520     2.58720414     0.00000586     2.58719828     2.58720414            3898.06029377	
  1626.30759396     0.09898822     2.59592769     0.00000000     2.59592769     1.32537517     1.27055252     2.59592769     0.28635641     2.30957128     2.59592769     0.00786559     2.58806210     2.59592769     0.00004640     2.59588129     2.59592769     0.00000969     2.59591800     2.59592769            3989.80435322	
  1660.91021312     0.10123630     2.60434552     0.00000000     2.60434552     1.36303547     1.24131005     2.60434552     0.30818038     2.29616514     2.60434552     0.01067362     2.59367190     2.60434552     0.00007230     2.60427322     2.60434552     0.00001560     2.60432992     2.60434552            4078.84164700	
  1683.36287176     0.10269893     2.60984216     0.00000000     2.60984216     1.38698083     1.22286133     2.60984216     0.32288850     2.28695367     2.60984216     0.01295978     2.59688238     2.60984216     0.00009571     2.60974646     2.60984216     0.00002110     2.60982106     2.60984216            4136.80219970	
  1716.19313760     0.10484318     2.61789979     0.00000000     2.61789979     1.42112676     1.19677303     2.61789979     0.34532113     2.27257866     2.61789979     0.01706672     2.60083307     2.61789979     0.00014276     2.61775703     2.61789979     0.00003250     2.61786729     2.61789979            4221.81834470	
  1748.09048094     0.10693287     2.62584124     0.00000000     2.62584124     1.45367838     1.17216286     2.62584124     0.36824180     2.25759945     2.62584124     0.02200514     2.60383610     2.62584124     0.00021049     2.62563075     2.62584124     0.00004889     2.62579236     2.62584124            4304.72727545	
  1779.15204103     0.10897399     2.63378084     0.00000000     2.63378084     1.48445041     1.14933043     2.63378084     0.39181113     2.24196971     2.63378084     0.02830042     2.60548042     2.63378084     0.00030579     2.63347505     2.63378084     0.00007265     2.63370819     2.63378084            4385.78554034	
  1809.48589896     0.11097324     2.64133292     0.00000000     2.64133292     1.51272833     1.12860459     2.64133292     0.41553783     2.22579509     2.64133292     0.03621341     2.60511950     2.64133292     0.00043439     2.64089852     2.64133292     0.00010741     2.64122551     2.64133292            4465.23898822	
  1839.16740386     0.11293500     2.64860364     0.00000000     2.64860364     1.53911526     1.10948838     2.64860364     0.43907442     2.20952921     2.64860364     0.04526268     2.60334096     2.64860364     0.00060654     2.64799710     2.64860364     0.00015478     2.64844885     2.64860364            4543.22790884	
  1868.24072908     0.11486184     2.65577276     0.00000000     2.65577276     1.56459391     1.09117884     2.65577276     0.46275591     2.19301685     2.65577276     0.05484173     2.60093102     2.65577276     0.00083419     2.65493857     2.65577276     0.00021932     2.65555344     2.65577276            4619.85902846	
  1896.76077048     0.11675708     2.66281764     0.00000000     2.66281764     1.58874007     1.07407757     2.66281764     0.48579360     2.17702404     2.66281764     0.06443777     2.59837988     2.66281764     0.00113748     2.66168017     2.66281764     0.00030655     2.66251109     2.66281764            4695.26504413	
  1924.77301298     0.11862349     2.66977062     0.00000000     2.66977062     1.61191326     1.05785736     2.66977062     0.50884476     2.16092586     2.66977062     0.07363563     2.59613498     2.66977062     0.00153884     2.66823178     2.66977062     0.00042263     2.66934799     2.66977062            4769.55296138	
  1961.42269143     0.12107278     2.67890057     0.00000000     2.67890057     1.64186058     1.03703999     2.67890057     0.53952186     2.13937871     2.67890057     0.08482663     2.59407393     2.67890057     0.00228099     2.67661958     2.67890057     0.00063841     2.67826216     2.67890057            4867.10180532	
  1988.45684254     0.12288485     2.68565470     0.00000000     2.68565470     1.66376009     1.02189461     2.68565470     0.56251229     2.12314240     2.68565470     0.09228576     2.59336894     2.68565470     0.00303984     2.68261485     2.68565470     0.00086094     2.68479376     2.68565470            4939.31256019	
  2015.15744017     0.12467903     2.69221615     0.00000000     2.69221615     1.68507059     1.00714556     2.69221615     0.58501310     2.10720304     2.69221615     0.09929368     2.59292246     2.69221615     0.00402003     2.68819612     2.69221615     0.00115378     2.69106236     2.69221615            5010.83786351	
  2050.31697469     0.12704832     2.70095349     0.00000000     2.70095349     1.71269194     0.98826155     2.70095349     0.61513206     2.08582143     2.70095349     0.10808354     2.59286996     2.70095349     0.00573643     2.69521707     2.70095349     0.00168479     2.69926870     2.70095349            5105.33129195	
  2076.40853493     0.12881154     2.70746526     0.00000000     2.70746526     1.73296717     0.97449809     2.70746526     0.63771739     2.06974786     2.70746526     0.11430106     2.59316420     2.70746526     0.00736974     2.70009552     2.70746526     0.00221905     2.70524621     2.70746526            5175.67349473	
  2110.88887959     0.13114813     2.71589029     0.00000000     2.71589029     1.75897179     0.95691850     2.71589029     0.66787806     2.04801223     2.71589029     0.12174178     2.59414851     2.71589029     0.01004591     2.70584438     2.71589029     0.00315830     2.71273199     2.71589029            5268.89907473	
  2136.55312361     0.13289203     2.72233292     0.00000000     2.72233292     1.77797895     0.94435397     2.72233292     0.69063930     2.03169362     2.72233292     0.12642715     2.59590577     2.72233292     0.01244316     2.70988976     2.72233292     0.00406246     2.71827047     2.72233292            5338.48028936	
  2170.55881350     0.13520912     2.73087030     0.00000000     2.73087030     1.80272420     0.92814610     2.73087030     0.72033619     2.01053411     2.73087030     0.13344621     2.59742409     2.73087030     0.01642705     2.71444325     2.73087030     0.00557701     2.72529329     2.73087030            5430.92256278	
  2195.93365449     0.13694286     2.73727098     0.00000000     2.73727098     1.82097099     0.91629999     2.73727098     0.74222735     1.99504363     2.73727098     0.13917348     2.59809750     2.73727098     0.02072921     2.71654177     2.73727098     0.00701534     2.73025564     2.73727098            5500.07438361	
  2229.63195037     0.13925158     2.74577373     0.00000000     2.74577373     1.84495861     0.90081512     2.74577373     0.77147813     1.97429560     2.74577373     0.14732664     2.59844709     2.74577373     0.02705092     2.71872281     2.74577373     0.00942421     2.73634952     2.74577373            5592.12088394	
  2254.83006272     0.14098262     2.75215873     0.00000000     2.75215873     1.86299508     0.88916365     2.75215873     0.79327971     1.95887902     2.75215873     0.15381571     2.59834302     2.75215873     0.03207133     2.72008740     2.75215873     0.01161208     2.74054665     2.75215873            5661.09584415	
  2279.97996650     0.14271438     2.75857148     0.00000000     2.75857148     1.88087617     0.87769530     2.75857148     0.81514361     1.94342787     2.75857148     0.16064201     2.59792947     2.75857148     0.03704873     2.72152275     2.75857148     0.01409837     2.74447311     2.75857148            5730.04909068	
  2313.45960796     0.14502597     2.76718733     0.00000000     2.76718733     1.90431122     0.86287611     2.76718733     0.84456336     1.92262397     2.76718733     0.17032152     2.59686581     2.76718733     0.04397305     2.72321428     2.76718733     0.01784384     2.74934349     2.76718733            5822.00530971	
  2338.54548416     0.14676277     2.77367868     0.00000000     2.77367868     1.92130285     0.85237583     2.77367868     0.86682860     1.90685008     2.77367868     0.17801591     2.59566277     2.77367868     0.04931558     2.72436310     2.77367868     0.02097655     2.75270213     2.77367868            5891.02290872	
  2371.98922401     0.14908452     2.78230682     0.00000000     2.78230682     1.94349324     0.83881359     2.78230682     0.89649986     1.88580696     2.78230682     0.18888393     2.59342289     2.78230682     0.05642503     2.72588179     2.78230682     0.02557336     2.75673346     2.78230682            5983.17959041	
  2397.09004629     0.15083183     2.78874369     0.00000000     2.78874369     1.95981475     0.82892894     2.78874369     0.91838963     1.87035406     2.78874369     0.19750662     2.59123707     2.78874369     0.06183522     2.72690847     2.78874369     0.02932034     2.75942335     2.78874369            6052.44831921	
  2430.61481458     0.15317181     2.79727670     0.00000000     2.79727670     1.97999148     0.81728522     2.79727670     0.94720155     1.85007515     2.79727670     0.20973364     2.58754306     2.79727670     0.06918297     2.72809373     2.79727670     0.03470187     2.76257483     2.79727670            6145.08542165	
  2455.76772032     0.15493213     2.80357289     0.00000000     2.80357289     1.99462583     0.80894707     2.80357289     0.96874695     1.83482594     2.80357289     0.21957402     2.58399887     2.80357289     0.07480027     2.72877263     2.80357289     0.03901160     2.76456130     2.80357289            6214.50645919	
  2489.13802428     0.15727363     2.81191210     0.00000000     2.81191210     2.01398252     0.79792958     2.81191210     0.99703958     1.81487252     2.81191210     0.23311648     2.57879563     2.81191210     0.08187846     2.73003365     2.81191210     0.04505957     2.76685254     2.81191210            6306.68771940	
  2514.05710477     0.15902669     2.81813518     0.00000000     2.81813518     2.02843334     0.78970184     2.81813518     1.01785413     1.80028105     2.81813518     0.24358572     2.57454946     2.81813518     0.08687465     2.73126053     2.81813518     0.04976509     2.76837009     2.81813518            6375.58524602	
  2547.16479424     0.16136178     2.82631405     0.00000000     2.82631405     2.04754199     0.77877206     2.82631405     1.04522430     1.78108975     2.82631405     0.25797889     2.56833516     2.82631405     0.09350735     2.73280671     2.82631405     0.05622332     2.77009073     2.82631405            6467.19435261	
  2571.92359346     0.16311244     2.83240620     0.00000000     2.83240620     2.06157643     0.77082977     2.83240620     1.06527040     1.76713579     2.83240620     0.26912912     2.56327708     2.83240620     0.09844162     2.73396458     2.83240620     0.06116513     2.77124107     2.83240620            6535.74915744	
  2596.63324962     0.16486340     2.83853490     0.00000000     2.83853490     2.07548105     0.76305385     2.83853490     1.08500558     1.75352932     2.83853490     0.28048919     2.55804571     2.83853490     0.10337282     2.73516208     2.83853490     0.06616823     2.77236667     2.83853490            6604.20422399	
  2629.51390949     0.16719924     2.84675459     0.00000000     2.84675459     2.09376080     0.75299379     2.84675459     1.11063811     1.73611648     2.84675459     0.29582012     2.55093447     2.84675459     0.10999153     2.73676305     2.84675459     0.07291877     2.77383582     2.84675459            6695.33603303	
  2654.12064995     0.16895175     2.85296928     0.00000000     2.85296928     2.10732471     0.74564457     2.85296928     1.12973010     1.72323918     2.85296928     0.30772641     2.54524287     2.85296928     0.11502838     2.73794090     2.85296928     0.07803961     2.77492967     2.85296928            6763.56912224	
  2686.86606311     0.17128985     2.86133563     0.00000000     2.86133563     2.12518299     0.73615264     2.86133563     1.15506322     1.70627241     2.86133563     0.32431839     2.53701724     2.86133563     0.12188552     2.73945011     2.86133563     0.08494652     2.77638911     2.86133563            6854.41838270	
  2711.38280648     0.17304490     2.86764099     0.00000000     2.86764099     2.13839686     0.72924413     2.86764099     1.17385439     1.69378661     2.86764099     0.33732089     2.53032010     2.86764099     0.12715135     2.74048964     2.86764099     0.09019288     2.77744811     2.86764099            6922.47371300	
  2744.02460107     0.17538763     2.87616250     0.00000000     2.87616250     2.15585768     0.72030482     2.87616250     1.19798013     1.67818237     2.87616250     0.35539072     2.52077178     2.87616250     0.13437363     2.74178887     2.87616250     0.09738899     2.77877351     2.87616250            7013.12897691	
  2768.47487841     0.17714701     2.88259441     0.00000000     2.88259441     2.16882349     0.71377092     2.88259441     1.21600556     1.66658885     2.88259441     0.36945170     2.51314272     2.88259441     0.13997052     2.74262389     2.88259441     0.10297666     2.77961775     2.88259441            7081.06085106	
  2792.89936916     0.17890848     2.88907920     0.00000000     2.88907920     2.18173328     0.70734592     2.88907920     1.23401638     1.65506283     2.88907920     0.38378968     2.50528952     2.88907920     0.14551852     2.74356068     2.88907920     0.10864159     2.78043761     2.88907920            7148.94062031	
  2825.42508213     0.18126035     2.89775193     0.00000000     2.89775193     2.19873770     0.69901423     2.89775193     1.25749669     1.64025524     2.89775193     0.40314178     2.49461015     2.89775193     0.15308533     2.74466660     2.89775193     0.11630593     2.78144600     2.89775193            7239.36592821	
  2849.79024055     0.18302678     2.90428422     0.00000000     2.90428422     2.21127765     0.69300658     2.90428422     1.27466807     1.62961615     2.90428422     0.41808350     2.48620072     2.90428422     0.15885233     2.74543189     2.90428422     0.12211616     2.78216806     2.90428422            7307.12501997	
  2882.23824458     0.18538539     2.91299017     0.00000000     2.91299017     2.22789224     0.68509793     2.91299017     1.29758004     1.61541013     2.91299017     0.43850647     2.47448370     2.91299017     0.16682701     2.74616317     2.91299017     0.12995254     2.78303763     2.91299017            7397.38789996	
  2906.54557711     0.18715689     2.91953417     0.00000000     2.91953417     2.24028762     0.67924655     2.91953417     1.31481137     1.60472280     2.91953417     0.45416370     2.46537047     2.91953417     0.17302065     2.74651352     2.91953417     0.13591669     2.78361748     2.91953417            7465.02398926	
  2938.91964879     0.18952247     2.92828102     0.00000000     2.92828102     2.25671269     0.67156833     2.92828102     1.33750234     1.59077868     2.92828102     0.47545711     2.45282391     2.92828102     0.18157114     2.74670988     2.92828102     0.14400331     2.78427771     2.92828102            7555.12656597	
  2963.17337028     0.19129935     2.93486131     0.00000000     2.93486131     2.26877194     0.66608937     2.93486131     1.35400708     1.58085423     2.93486131     0.49181228     2.44304903     2.93486131     0.18816290     2.74669842     2.93486131     0.15018073     2.78468058     2.93486131            7622.64090814	
  2987.40358709     0.19307846     2.94132667     0.00000000     2.94132667     2.28057012     0.66075656     2.94132667     1.37022456     1.57110212     2.94132667     0.50840409     2.43292258     2.94132667     0.19471545     2.74661123     2.94132667     0.15641469     2.78491198     2.94132667            7690.09566322	
  3019.67243262     0.19545388     2.94988800     0.00000000     2.94988800     2.29597871     0.65390929     2.94988800     1.39194367     1.55794433     2.94988800     0.53069260     2.41919540     2.94988800     0.20372342     2.74616459     2.94988800     0.16480158     2.78508642     2.94988800            7779.93464704	
  3043.84497742     0.19723785     2.95641336     0.00000000     2.95641336     2.30733354     0.64907982     2.95641336     1.40827960     1.54813376     2.95641336     0.54776302     2.40865034     2.95641336     0.21074504     2.74566832     2.95641336     0.17119286     2.78522050     2.95641336            7847.23581324	
  3067.99173439     0.19902387     2.96299215     0.00000000     2.96299215     2.31846750     0.64452465     2.96299215     1.42471357     1.53827857     2.96299215     0.56502236     2.39796979     2.96299215     0.21800391     2.74498824     2.96299215     0.17767836     2.78531379     2.96299215            7914.46732319	
  3100.14669100     0.20140839     2.97177600     0.00000000     2.97177600     2.33335255     0.63842344     2.97177600     1.44675871     1.52501729     2.97177600     0.58825704     2.38351896     2.97177600     0.22807124     2.74370476     2.97177600     0.18640705     2.78536895     2.97177600            8003.99687104	
  3124.23165133     0.20319908     2.97833677     0.00000000     2.97833677     2.34446642     0.63387035     2.97833677     1.46323319     1.51510358     2.97833677     0.60579133     2.37254544     2.97833677     0.23590410     2.74243266     2.97833677     0.19295115     2.78538562     2.97833677            8071.05702522	
  3156.30102405     0.20558955     2.98707823     0.00000000     2.98707823     2.35927187     0.62780636     2.98707823     1.48510703     1.50197120     2.98707823     0.62924368     2.35783455     2.98707823     0.24671473     2.74036350     2.98707823     0.20193578     2.78514245     2.98707823            8160.34376775	
  3180.32025136     0.20738455     2.99365468     0.00000000     2.99365468     2.37037467     0.62328001     2.99365468     1.50150949     1.49214520     2.99365468     0.64682864     2.34682604     2.99365468     0.25511362     2.73854106     2.99365468     0.20887902     2.78477567     2.99365468            8227.20896330	
  3204.31116222     0.20918138     3.00024763     0.00000000     3.00024763     2.38142967     0.61881795     3.00024763     1.51790828     1.48233935     3.00024763     0.66444579     2.33580184     3.00024763     0.26378930     2.73645833     3.00024763     0.21601288     2.78423475     3.00024763            8293.98362540	
