  6736.93140750     0.56890360     4.38909221     0.00000000     4.38909221     4.06651540     0.32257681     4.38909221     3.69275180     0.69634042     4.38909221     3.27216752     1.11692470     4.38909221     2.88422121     1.50487100     4.38909221     2.77660172     1.61249049     4.38909221           16260.05039100	
  6756.48724818     0.57105048     4.39456744     0.00000000     4.39456744     4.07284792     0.32171952     4.39456744     3.70029147     0.69427597     4.39456744     3.28064634     1.11392109     4.39456744     2.89449196     1.50007548     4.39456744     2.78739695     1.60717049     4.39456744           16291.52146044	
  6776.04286249     0.57320001     4.40002592     0.00000000     4.40002592     4.07916225     0.32086366     4.40002592     3.70782188     0.69220404     4.40002592     3.28909240     1.11093352     4.40002592     2.90472766     1.49529826     4.40002592     2.79815561     1.60187030     4.40002592           16322.88844907	
  6791.68749711     0.57492157     4.40439404     0.00000000     4.40439404     4.08420898     0.32018506     4.40439404     3.71384968     0.69054437     4.40439404     3.29578058     1.10861346     4.40439404     2.91291079     1.49148325     4.40439404     2.80674039     1.59765366     4.40439404           16347.90794505	
  6811.24364601     0.57707597     4.40987765     0.00000000     4.40987765     4.09053094     0.31934671     4.40987765     3.72140635     0.68847130     4.40987765     3.30410687     1.10577078     4.40987765     2.92306920     1.48680845     4.40987765     2.81745269     1.59242496     4.40987765           16379.09056947	
  6830.79992012     0.57923306     4.41537621     0.00000000     4.41537621     4.09682705     0.31854916     4.41537621     3.72897512     0.68640109     4.41537621     3.31267618     1.10270003     4.41537621     2.93322561     1.48215060     4.41537621     2.82813313     1.58724309     4.41537621           16410.17159531	
  6846.44476183     0.58096065     4.41977298     0.00000000     4.41977298     4.10185583     0.31791716     4.41977298     3.73502917     0.68474381     4.41977298     3.31954800     1.10022499     4.41977298     2.94134518     1.47842780     4.41977298     2.83665944     1.58311355     4.41977298           16434.96324363	
  6866.00021749     0.58312249     4.42525455     0.00000000     4.42525455     4.10812599     0.31712856     4.42525455     3.74256285     0.68269171     4.42525455     3.32810968     1.09714488     4.42525455     2.95148128     1.47377327     4.42525455     2.84728807     1.57796649     4.42525455           16465.86103681	
  6885.55464280     0.58528690     4.43072877     0.00000000     4.43072877     4.11438812     0.31634065     4.43072877     3.75008450     0.68064428     4.43072877     3.33664889     1.09407988     4.43072877     2.96163629     1.46909248     4.43072877     2.85788923     1.57283954     4.43072877           16496.65671629	
  6901.19723516     0.58702024     4.43509588     0.00000000     4.43509588     4.11938611     0.31570977     4.43509588     3.75609054     0.67900534     4.43509588     3.34343183     1.09166406     4.43509588     2.96975809     1.46533779     4.43509588     2.86635621     1.56873967     4.43509588           16521.21954906	
  6920.74906703     0.58918916     4.44054423     0.00000000     4.44054423     4.12562333     0.31492090     4.44054423     3.76358203     0.67696220     4.44054423     3.35189234     1.08865189     4.44054423     2.97989006     1.46065417     4.44054423     2.87692672     1.56361751     4.44054423           16551.83066881	
  6940.29920262     0.59136055     4.44596770     0.00000000     4.44596770     4.13183612     0.31413158     4.44596770     3.77102438     0.67494332     4.44596770     3.36033137     1.08563634     4.44596770     2.98997410     1.45599360     4.44596770     2.88747096     1.55849674     4.44596770           16582.33898839	
  6955.93804815     0.59309943     4.45029567     0.00000000     4.45029567     4.13677616     0.31351951     4.45029567     3.77689166     0.67340401     4.45029567     3.36706754     1.08322813     4.45029567     2.99801601     1.45227966     4.45029567     2.89586690     1.55442877     4.45029567           16606.67187445	
  6975.48507994     0.59527524     4.45567578     0.00000000     4.45567578     4.14287430     0.31280148     4.45567578     3.78418010     0.67149568     4.45567578     3.37551740     1.08015839     4.45567578     3.00802332     1.44765246     4.45567578     2.90632923     1.54934656     4.45567578           16636.99622717	
  6991.12157832     0.59701765     4.45997385     0.00000000     4.45997385     4.14773705     0.31223680     4.45997385     3.79000418     0.66996967     4.45997385     3.38228487     1.07768898     4.45997385     3.01600083     1.44397302     4.45997385     2.91468531     1.54528855     4.45997385           16661.18254154	
  7010.66590533     0.59919788     4.46535034     0.00000000     4.46535034     4.15381980     0.31153054     4.46535034     3.79727321     0.66807713     4.46535034     3.39073400     1.07461634     4.46535034     3.02592286     1.43942748     4.46535034     2.92511996     1.54023038     4.46535034           16691.32443179	
  7030.20907812     0.60138060     4.47071091     0.00000000     4.47071091     4.15988842     0.31082250     4.47071091     3.80452171     0.66618920     4.47071091     3.39915711     1.07155381     4.47071091     3.03579091     1.43492000     4.47071091     2.93552274     1.53518817     4.47071091           16721.36597351	
  7045.84299866     0.60312860     4.47498547     0.00000000     4.47498547     4.16473119     0.31025429     4.47498547     3.81031398     0.66467149     4.47498547     3.40587646     1.06910901     4.47498547     3.04364828     1.43133719     4.47498547     2.94381882     1.53116665     4.47498547           16745.32750949	
  7065.38490903     0.60531588     4.48030809     0.00000000     4.48030809     4.17076308     0.30954500     4.48030809     3.81754487     0.66276322     4.48030809     3.41421866     1.06608942     4.48030809     3.05342204     1.42688604     4.48030809     2.95413065     1.52617743     4.48030809           16775.19067584	
  7081.01830014     0.60706757     4.48454681     0.00000000     4.48454681     4.17556402     0.30898279     4.48454681     3.82332022     0.66122659     4.48454681     3.42080772     1.06373908     4.48454681     3.06120144     1.42334537     4.48454681     2.96231782     1.52222899     4.48454681           16799.01141808	
  7100.56021534     0.60925951     4.48983391     0.00000000     4.48983391     4.18155442     0.30827949     4.48983391     3.83053867     0.65929524     4.48983391     3.42903682     1.06079710     4.48983391     3.07083786     1.41899605     4.48983391     2.97249906     1.51733485     4.48983391           16828.70124465	
  7120.10257685     0.61145410     4.49512673     0.00000000     4.49512673     4.18753432     0.30759241     4.49512673     3.83777219     0.65735454     4.49512673     3.43724126     1.05788547     4.49512673     3.08045451     1.41467222     4.49512673     2.98261125     1.51251548     4.49512673           16858.29720696	
  7135.73701665     0.61321169     4.49936962     0.00000000     4.49936962     4.19231870     0.30705092     4.49936962     3.84357483     0.65579479     4.49936962     3.44379341     1.05557620     4.49936962     3.08813192     1.41123770     4.49936962     2.99069161     1.50867800     4.49936962           16881.90723071	
  7155.28094526     0.61541112     4.50469938     0.00000000     4.50469938     4.19832439     0.30637499     4.50469938     3.85079103     0.65390834     4.50469938     3.45201796     1.05268141     4.50469938     3.09770363     1.40699575     4.50469938     3.00075844     1.50394094     4.50469938           16911.33748512	
  7170.91704599     0.61717264     4.50896153     0.00000000     4.50896153     4.20312847     0.30583306     4.50896153     3.85647818     0.65248335     4.50896153     3.45860574     1.05035579     4.50896153     3.10531912     1.40364242     4.50896153     3.00879091     1.50017063     4.50896153           16934.81675287	
  7190.46356988     0.61937704     4.51427955     0.00000000     4.51427955     4.20912612     0.30515343     4.51427955     3.86357737     0.65070218     4.51427955     3.46684376     1.04743579     4.51427955     3.11483462     1.39944493     4.51427955     3.01870822     1.49557133     4.51427955           16964.08633886	
  7206.10219346     0.62114259     4.51852699     0.00000000     4.51852699     4.21391906     0.30460793     4.51852699     3.86925492     0.64927207     4.51852699     3.47343451     1.04509248     4.51852699     3.12239281     1.39613418     4.51852699     3.02660813     1.49191886     4.51852699           16987.43983247	
  7225.65266902     0.62335211     4.52382950     0.00000000     4.52382950     4.21990501     0.30392449     4.52382950     3.87636666     0.64746284     4.52382950     3.48167298     1.04215652     4.52382950     3.13180055     1.39202894     4.52382950     3.03645222     1.48737728     4.52382950           17016.55505000	
  7241.29513171     0.62512183     4.52806634     0.00000000     4.52806634     4.22469020     0.30337614     4.52806634     3.88206213     0.64600421     4.52806634     3.48826274     1.03980360     4.52806634     3.13930254     1.38876380     4.52806634     3.04430388     1.48376246     4.52806634           17039.78669176	
  7260.85122631     0.62733665     4.53336100     0.00000000     4.53336100     4.23067180     0.30268920     4.53336100     3.88920608     0.64415492     4.53336100     3.49647287     1.03688813     4.53336100     3.14865909     1.38470190     4.53336100     3.05409433     1.47926667     4.53336100           17068.75155867	
  7280.41112752     0.62955449     4.53867990     0.00000000     4.53867990     4.23667399     0.30200591     4.53867990     3.89644004     0.64223986     4.53867990     3.50457238     1.03410752     4.53867990     3.15801363     1.38066627     4.53867990     3.06387922     1.47480068     4.53867990           17097.63465557	
  7296.06241333     0.63133101     4.54288783     0.00000000     4.54288783     4.24143078     0.30145705     4.54288783     3.90219268     0.64069515     4.54288783     3.51100789     1.03187994     4.54288783     3.16543288     1.37745494     4.54288783     3.07164610     1.47124173     4.54288783           17120.68370052	
  7315.63191795     0.63355459     4.54813433     0.00000000     4.54813433     4.24736565     0.30076868     4.54813433     3.90938077     0.63875357     4.54813433     3.51903523     1.02909910     4.54813433     3.17466250     1.37347184     4.54813433     3.08132218     1.46681216     4.54813433           17149.42497079	
  7331.29213560     0.63533583     4.55232391     0.00000000     4.55232391     4.25210750     0.30021641     4.55232391     3.91512962     0.63719429     4.55232391     3.52544607     1.02687784     4.55232391     3.18202326     1.37030065     4.55232391     3.08904092     1.46328299     4.55232391           17172.36256312	
  7350.87346318     0.63756536     4.55755281     0.00000000     4.55755281     4.25802867     0.29952413     4.55755281     3.92229793     0.63525487     4.55755281     3.53344620     1.02410660     4.55755281     3.19120112     1.36635169     4.55755281     3.09865596     1.45889685     4.55755281           17200.96591455	
  7366.54352186     0.63935141     4.56173353     0.00000000     4.56173353     4.26276460     0.29896893     4.56173353     3.92798784     0.63374569     4.56173353     3.53983694     1.02189659     4.56173353     3.19852968     1.36320385     4.56173353     3.10625525     1.45547828     4.56173353           17223.79508254	
  7386.13760412     0.64158700     4.56694384     0.00000000     4.56694384     4.26866982     0.29827402     4.56694384     3.93509658     0.63184725     4.56694384     3.54780015     1.01914369     4.56694384     3.20766446     1.35927938     4.56694384     3.11573019     1.45121364     4.56694384           17252.26583533	
  7401.81825918     0.64337793     4.57110563     0.00000000     4.57110563     4.27338744     0.29771819     4.57110563     3.94077889     0.63032674     4.57110563     3.55415299     1.01695264     4.57110563     3.21495248     1.35615314     4.57110563     3.12329407     1.44781156     4.57110563           17274.99023018	
  7421.42596576     0.64561967     4.57629735     0.00000000     4.57629735     4.27927504     0.29702231     4.57629735     3.94787800     0.62841934     4.57629735     3.56207026     1.01422709     4.57629735     3.22404287     1.35225448     4.57629735     3.13273077     1.44356658     4.57629735           17303.33076757	
  7437.11771087     0.64741554     4.58044776     0.00000000     4.58044776     4.28398281     0.29646495     4.58044776     3.95355903     0.62688873     4.58044776     3.56838946     1.01205830     4.58044776     3.23133699     1.34911077     4.58044776     3.14026705     1.44018071     4.58044776           17325.95141403	
  7456.73943516     0.64966346     4.58563400     0.00000000     4.58563400     4.28986592     0.29576808     4.58563400     3.96066163     0.62497238     4.58563400     3.57626990     1.00936410     4.58563400     3.24042745     1.34520655     4.58563400     3.14964429     1.43598971     4.58563400           17354.16311686	
  7472.44243058     0.65146428     4.58977818     0.00000000     4.58977818     4.29456796     0.29521023     4.58977818     3.96634105     0.62343713     4.58977818     3.58254688     1.00723130     4.58977818     3.24767208     1.34210610     4.58977818     3.15713279     1.43264539     4.58977818           17376.68140611	
  7488.15036004     0.65326728     4.59391293     0.00000000     4.59391293     4.29926068     0.29465226     4.59391293     3.97201331     0.62189962     4.59391293     3.58879189     1.00512104     4.59391293     3.25489317     1.33901976     4.59391293     3.16460850     1.42930444     4.59391293           17399.15424321	
  7507.79208976     0.65552411     4.59906425     0.00000000     4.59906425     4.30511078     0.29395347     4.59906425     3.97908990     0.61997436     4.59906425     3.59657204     1.00249221     4.59906425     3.26388836     1.33517589     4.59906425     3.17393212     1.42513213     4.59906425           17427.18120209	
  7523.51022327     0.65733193     4.60318293     0.00000000     4.60318293     4.30978900     0.29339393     4.60318293     3.98474900     0.61843393     4.60318293     3.60278440     1.00039853     4.60318293     3.27105866     1.33212427     4.60318293     3.18137603     1.42180690     4.60318293           17449.54838628	
  7543.14788682     0.65959283     4.60831374     0.00000000     4.60831374     4.31560405     0.29270969     4.60831374     3.99180367     0.61651007     4.60831374     3.61052339     0.99779035     4.60831374     3.27987372     1.32844002     4.60831374     3.19040835     1.41790539     4.60831374           17477.41861868	
  7558.84601526     0.66140198     4.61240505     0.00000000     4.61240505     4.32023990     0.29216514     4.61240505     3.99743214     0.61497291     4.61240505     3.61669436     0.99571068     4.61240505     3.28690614     1.32549890     4.61240505     3.19761441     1.41479064     4.61240505           17499.64277009	
  7578.45387343     0.66366397     4.61750478     0.00000000     4.61750478     4.32602099     0.29148379     4.61750478     4.00445133     0.61305345     4.61750478     3.62438582     0.99311896     4.61750478     3.29568040     1.32182438     4.61750478     3.20651427     1.41099051     4.61750478           17527.33440957	
  7594.12842864     0.66547400     4.62158845     0.00000000     4.62158845     4.33064893     0.29093951     4.62158845     4.01006659     0.61152185     4.62158845     3.63053444     0.99105400     4.62158845     3.30258565     1.31900279     4.62158845     3.21362187     1.40796657     4.62158845           17549.41774677	
  7613.70700099     0.66773710     4.62668563     0.00000000     4.62668563     4.33642563     0.29026000     4.62668563     4.01706023     0.60962540     4.62668563     3.63820709     0.98847854     4.62668563     3.31118890     1.31549673     4.62668563     3.22247685     1.40420879     4.62668563           17576.93500619	
  7629.35826184     0.66954803     4.63075103     0.00000000     4.63075103     4.34103033     0.28972070     4.63075103     4.02262407     0.60812696     4.63075103     3.64433017     0.98642086     4.63075103     3.31805247     1.31269856     4.63075103     3.22949710     1.40125393     4.63075103           17598.88005785	
  7644.99930667     0.67135937     4.63481316     0.00000000     4.63481316     4.34563149     0.28918167     4.63481316     4.02816812     0.60664504     4.63481316     3.65043337     0.98437979     4.63481316     3.32490203     1.30991113     4.63481316     3.23648807     1.39832509     4.63481316           17620.76494341	
  7664.53643097     0.67362414     4.63988121     0.00000000     4.63988121     4.35137339     0.28850782     4.63988121     4.03506695     0.60481426     4.63988121     3.65803465     0.98184656     4.63988121     3.33344096     1.30644024     4.63988121     3.24520101     1.39468020     4.63988121           17648.03707299	
  7680.15490405     0.67543643     4.64393342     0.00000000     4.64393342     4.35596394     0.28796948     4.64393342     4.04057752     0.60335590     4.64393342     3.66410972     0.97982370     4.64393342     3.34025973     1.30367369     4.64393342     3.25215535     1.39177807     4.64393342           17669.78805480	
  7699.66408359     0.67770240     4.64898852     0.00000000     4.64898852     4.36169056     0.28729795     4.64898852     4.04745041     0.60153811     4.64898852     3.67168974     0.97729877     4.64898852     3.34876644     1.30022208     4.64898852     3.26071486     1.38827366     4.64898852           17696.89496534	
  7715.26037930     0.67951566     4.65302731     0.00000000     4.65302731     4.36626529     0.28676203     4.65302731     4.05293860     0.60008871     4.65302731     3.67774711     0.97528020     4.65302731     3.35556348     1.29746384     4.65302731     3.26753592     1.38549140     4.65302731           17718.51639347	
  7734.74206523     0.68178287     4.65807103     0.00000000     4.65807103     4.37197728     0.28609375     4.65807103     4.05978803     0.59828301     4.65807103     3.68531313     0.97275790     4.65807103     3.36405127     1.29401976     4.65807103     3.27606795     1.38200309     4.65807103           17745.46316448	
  7750.31654580     0.68359713     4.66209865     0.00000000     4.66209865     4.37653870     0.28555994     4.66209865     4.06525547     0.59684318     4.66209865     3.69136229     0.97073636     4.66209865     3.37083157     1.29126708     4.66209865     3.28289291     1.37920574     4.66209865           17766.95660774	
  7765.88145522     0.68541185     4.66612633     0.00000000     4.66612633     4.38109891     0.28502742     4.66612633     4.07071706     0.59540927     4.66612633     3.69741164     0.96871469     4.66612633     3.37761317     1.28851315     4.66612633     3.28972222     1.37640410     4.66612633           17788.39329802	
  7785.32425125     0.68768089     4.67116386     0.00000000     4.67116386     4.38680048     0.28436338     4.67116386     4.07753240     0.59363146     4.67116386     3.70496641     0.96619746     4.67116386     3.38609254     1.28507132     4.67116386     3.29826647     1.37289739     4.67116386           17815.10948546	
  7800.86786606     0.68949665     4.67518802     0.00000000     4.67518802     4.39135475     0.28383326     4.67518802     4.08296888     0.59221914     4.67518802     3.71099777     0.96419024     4.67518802     3.39280973     1.28237829     4.67518802     3.30510050     1.37008752     4.67518802           17836.41876074	
  7820.28422325     0.69176700     4.68020765     0.00000000     4.68020765     4.39702896     0.28317869     4.68020765     4.08974383     0.59046383     4.68020765     3.71854032     0.96166733     4.68020765     3.40122524     1.27898241     4.68020765     3.31363830     1.36656935     4.68020765           17862.97590346	
  7835.80679177     0.69358380     4.68424039     0.00000000     4.68424039     4.40157957     0.28266082     4.68424039     4.09517077     0.58906962     4.68424039     3.72459621     0.95964418     4.68424039     3.40799130     1.27624909     4.68424039     3.32048737     1.36375303     4.68424039           17884.15802050	
  7855.19673237     0.69585547     4.68931842     0.00000000     4.68931842     4.40729158     0.28202683     4.68931842     4.10197484     0.58734358     4.68931842     3.73214249     0.95717593     4.68931842     3.41643699     1.27288142     4.68931842     3.32908434     1.36023407     4.68931842           17910.55624658	
  7870.69847088     0.69767337     4.69337932     0.00000000     4.69337932     4.41185345     0.28152586     4.69337932     4.10740673     0.58597259     4.69337932     3.73812810     0.95525122     4.69337932     3.42320187     1.27017744     4.69337932     3.33595897     1.35742035     4.69337932           17931.61198050	
  7886.19153639     0.69949183     4.69744723     0.00000000     4.69744723     4.41641410     0.28103313     4.69744723     4.11283666     0.58461057     4.69744723     3.74411219     0.95333504     4.69744723     3.43001863     1.26742860     4.69744723     3.34281440     1.35463283     4.69744723           17952.61259113	
  7905.54620300     0.70176576     4.70253929     0.00000000     4.70253929     4.42211927     0.28042002     4.70253929     4.11962081     0.58291848     4.70253929     3.75158975     0.95094954     4.70253929     3.43860029     1.26393900     4.70253929     3.35129557     1.35124372     4.70253929           17978.78816681	
  7921.02099243     0.70358562     4.70660907     0.00000000     4.70660907     4.42667780     0.27993127     4.70660907     4.12502613     0.58158294     4.70660907     3.75756608     0.94904299     4.70660907     3.44549291     1.26111616     4.70660907     3.35807399     1.34853508     4.70660907           17999.66960740	
  7940.35378139     0.70586140     4.71168538     0.00000000     4.71168538     4.43236307     0.27932232     4.71168538     4.13175987     0.57992551     4.71168538     3.76503010     0.94665528     4.71168538     3.45412167     1.25756371     4.71168538     3.36657482     1.34511056     4.71168538           18025.69778072	
  7955.81178770     0.70768281     4.71573881     0.00000000     4.71573881     4.43690276     0.27883606     4.71573881     4.13713346     0.57860536     4.71573881     3.77099279     0.94474602     4.71573881     3.46102880     1.25471001     4.71573881     3.37339931     1.34233951     4.71573881           18046.46137780	
  7975.12442507     0.70996063     4.72081448     0.00000000     4.72081448     4.44258346     0.27823101     4.72081448     4.14385028     0.57696420     4.72081448     3.77845182     0.94236266     4.72081448     3.46976561     1.25104887     4.72081448     3.38197527     1.33883920     4.72081448           18072.34211971	
  7990.56688121     0.71178374     4.72487068     0.00000000     4.72487068     4.44712226     0.27774841     4.72487068     4.14921393     0.57565675     4.72487068     3.78441080     0.94045987     4.72487068     3.47675507     1.24811560     4.72487068     3.38885270     1.33601798     4.72487068           18092.98763805	
  8006.00275198     0.71360764     4.72893126     0.00000000     4.72893126     4.45166365     0.27726762     4.72893126     4.15457545     0.57435581     4.72893126     3.79037016     0.93856111     4.72893126     3.48373483     1.24519644     4.72893126     3.39574803     1.33318323     4.72893126           18113.58075993	
  8025.28861585     0.71588866     4.73399811     0.00000000     4.73399811     4.45733002     0.27666809     4.73399811     4.16126209     0.57273603     4.73399811     3.79780467     0.93619344     4.73399811     3.49243058     1.24156753     4.73399811     3.40437590     1.32962221     4.73399811           18139.24853918	
  8040.71034108     0.71771440     4.73805104     0.00000000     4.73805104     4.46186120     0.27618984     4.73805104     4.16660483     0.57144622     4.73805104     3.80374581     0.93430523     4.73805104     3.49936344     1.23868760     4.73805104     3.41128286     1.32676819     4.73805104           18159.72409367	
  8059.97905554     0.71999778     4.74312796     0.00000000     4.74312796     4.46753214     0.27559582     4.74312796     4.17328390     0.56984406     4.74312796     3.81114281     0.93198515     4.74312796     3.50800282     1.23512514     4.74312796     3.41993106     1.32319690     4.74312796           18185.24546469	
  8075.38744614     0.72182547     4.74720395     0.00000000     4.74720395     4.47208023     0.27512372     4.74720395     4.17863169     0.56857226     4.74720395     3.81704417     0.93015978     4.74720395     3.51489384     1.23231011     4.74720395     3.42685831     1.32034565     4.74720395           18205.60441918	
  8090.78998529     0.72365403     4.75128271     0.00000000     4.75128271     4.47662985     0.27465286     4.75128271     4.18397713     0.56730558     4.75128271     3.82294208     0.92834063     4.75128271     3.52176219     1.22952053     4.75128271     3.43378559     1.31749712     4.75128271           18225.91174376	
  8110.03501554     0.72594098     4.75637393     0.00000000     4.75637393     4.48230693     0.27406700     4.75637393     4.19064572     0.56572821     4.75637393     3.83029980     0.92607412     4.75637393     3.53029194     1.22608198     4.75637393     3.44243224     1.31394169     4.75637393           18251.22360142	
  8125.42466356     0.72777154     4.76045070     0.00000000     4.76045070     4.48683521     0.27361549     4.76045070     4.19596983     0.56448087     4.76045070     3.83618274     0.92426796     4.76045070     3.53698715     1.22346354     4.76045070     3.44933164     1.31111905     4.76045070           18271.41568258	
  8144.65392473     0.73006102     4.76554539     0.00000000     4.76554539     4.49249381     0.27305158     4.76554539     4.20261397     0.56293142     4.76554539     3.84353037     0.92201502     4.76554539     3.54528469     1.22026070     4.76554539     3.45791469     1.30763070     4.76554539           18296.58498559	
  8160.03122731     0.73189364     4.76962381     0.00000000     4.76962381     4.49702292     0.27260089     4.76962381     4.20792612     0.56169769     4.76962381     3.84940653     0.92021728     4.76962381     3.55190363     1.21772018     4.76962381     3.46475348     1.30487033     4.76962381           18316.66451885	
  8175.40324013     0.73372719     4.77369633     0.00000000     4.77369633     4.50154618     0.27215014     4.77369633     4.21322751     0.56046881     4.77369633     3.85527647     0.91841986     4.77369633     3.55848974     1.21520659     4.77369633     3.47156631     1.30213002     4.77369633           18336.69494769	
  8194.61094980     0.73602046     4.77878331     0.00000000     4.77878331     4.50719631     0.27158700     4.77878331     4.21984220     0.55894110     4.77878331     3.86260983     0.91617348     4.77878331     3.56669034     1.21209297     4.77878331     3.48004923     1.29873407     4.77878331           18361.66460938	
  8209.97139383     0.73785616     4.78285663     0.00000000     4.78285663     4.51171946     0.27113717     4.78285663     4.22511173     0.55774490     4.78285663     3.86847393     0.91438270     4.78285663     3.57323911     1.20961752     4.78285663     3.48681431     1.29604232     4.78285663           18381.58624985	
  8225.32682917     0.73969281     4.78692135     0.00000000     4.78692135     4.51620911     0.27071224     4.78692135     4.23036314     0.55655821     4.78692135     3.87432599     0.91259535     4.78692135     3.57977134     1.20715001     4.78692135     3.49347529     1.29344605     4.78692135           18401.46089968	
  8244.51417712     0.74198999     4.79198956     0.00000000     4.79198956     4.52180474     0.27018482     4.79198956     4.23688042     0.55510914     4.79198956     3.88162397     0.91036559     4.79198956     3.58791285     1.20407671     4.79198956     3.50176315     1.29022641     4.79198956           18426.23964441	
  8259.85848651     0.74382882     4.79604034     0.00000000     4.79604034     4.52627813     0.26976221     4.79604034     4.24205518     0.55398516     4.79604034     3.88745752     0.90858282     4.79604034     3.59440822     1.20163212     4.79604034     3.50838764     1.28765270     4.79604034           18446.01100355	
  8279.03197814     0.74612871     4.80109136     0.00000000     4.80109136     4.53185646     0.26923491     4.80109136     4.24849426     0.55259710     4.80109136     3.89474232     0.90634905     4.80109136     3.60250834     1.19858302     4.80109136     3.51665515     1.28443621     4.80109136           18470.66084651	
  8294.36530647     0.74796971     4.80511886     0.00000000     4.80511886     4.53630642     0.26881244     4.80511886     4.25362861     0.55149025     4.80511886     3.90056190     0.90455695     4.80511886     3.60895905     1.19615981     4.80511886     3.52325379     1.28186506     4.80511886           18490.32933325	
  8309.69381120     0.74981167     4.80912593     0.00000000     4.80912593     4.54073757     0.26838836     4.80912593     4.25873963     0.55038630     4.80912593     3.90636669     0.90275924     4.80912593     3.61525002     1.19387592     4.80912593     3.52982740     1.27929853     4.80912593           18509.95228708	
  8328.84786067     0.75211548     4.81411142     0.00000000     4.81411142     4.54625523     0.26785619     4.81411142     4.26509943     0.54901200     4.81411142     3.91360430     0.90050712     4.81411142     3.62300772     1.19110370     4.81411142     3.53799692     1.27611450     4.81411142           18534.41755478	
  8344.16590912     0.75395962     4.81809304     0.00000000     4.81809304     4.55065108     0.26744196     4.81809304     4.27016207     0.54793098     4.81809304     3.91939086     0.89870218     4.81809304     3.62921389     1.18887915     4.81809304     3.54450696     1.27358608     4.81809304           18553.93944668	
  8359.47934771     0.75580473     4.82206950     0.00000000     4.82206950     4.55503627     0.26703322     4.82206950     4.27521411     0.54685539     4.82206950     3.92517541     0.89689408     4.82206950     3.63542034     1.18664916     4.82206950     3.55099866     1.27107084     4.82206950           18573.41687448	
  8378.61466525     0.75811248     4.82706313     0.00000000     4.82706313     4.56054007     0.26652306     4.82706313     4.28154066     0.54552247     4.82706313     3.93242533     0.89463781     4.82706313     3.64319525     1.18386789     4.82706313     3.55910676     1.26795637     4.82706313           18597.70160278	
  8393.91776265     0.75995978     4.83105301     0.00000000     4.83105301     4.56493767     0.26611534     4.83105301     4.28659178     0.54446123     4.83105301     3.93822341     0.89282960     4.83105301     3.64940150     1.18165152     4.83105301     3.56557514     1.26547787     4.83105301           18617.08009650	
  8409.21628007     0.76180805     4.83504496     0.00000000     4.83504496     4.56933542     0.26570954     4.83504496     4.29163885     0.54340610     4.83504496     3.94401017     0.89103479     4.83504496     3.65556721     1.17947775     4.83504496     3.57202599     1.26301897     4.83504496           18636.41501820	
  8428.33298767     0.76411976     4.84004053     0.00000000     4.84004053     4.57483524     0.26520529     4.84004053     4.29792543     0.54211510     4.84004053     3.95122202     0.88881851     4.84004053     3.66328014     1.17676039     4.84004053     3.58004817     1.25999236     4.84004053           18660.52323718	
  8443.62119538     0.76597022     4.84401539     0.00000000     4.84401539     4.57921523     0.26480016     4.84401539     4.30293011     0.54108528     4.84401539     3.95696069     0.88705470     4.84401539     3.66943683     1.17457855     4.84401539     3.58641524     1.25760015     4.84401539           18679.76195078	
  8458.90482897     0.76782164     4.84797130     0.00000000     4.84797130     4.58357668     0.26439462     4.84797130     4.30791099     0.54006031     4.84797130     3.96269071     0.88528059     4.84797130     3.67557999     1.17239132     4.84797130     3.59275091     1.25522039     4.84797130           18698.95845843	
  8478.00294022     0.77013726     4.85290228     0.00000000     4.85290228     4.58901497     0.26388731     4.85290228     4.31412047     0.53878180     4.85290228     3.96985600     0.88304628     4.85290228     3.68325183     1.16965045     4.85290228     3.60063546     1.25226682     4.85290228           18722.89513920	
  8493.27627726     0.77199082     4.85683946     0.00000000     4.85683946     4.59335774     0.26348172     4.85683946     4.31905587     0.53778359     4.85683946     3.97558773     0.88125173     4.85683946     3.68938538     1.16745408     4.85683946     3.60692558     1.24991388     4.85683946           18741.99752818	
  8512.36140507     0.77430910     4.86177179     0.00000000     4.86177179     4.59879574     0.26297605     4.86177179     4.32519296     0.53657883     4.86177179     3.98276967     0.87900212     4.86177179     3.69706802     1.16470377     4.86177179     3.61478807     1.24698372     4.86177179           18765.81688670	
  8527.62418391     0.77616477     4.86570606     0.00000000     4.86570606     4.60313442     0.26257164     4.86570606     4.33009212     0.53561394     4.86570606     3.98851038     0.87719568     4.86570606     3.70320847     1.16249759     4.86570606     3.62106188     1.24464418     4.86570606           18784.82552339	
  8542.88222605     0.77802136     4.86963183     0.00000000     4.86963183     4.60746446     0.26216737     4.86963183     4.33497906     0.53465277     4.86963183     3.99423583     0.87539600     4.86963183     3.70934407     1.16028776     4.86963183     3.62732264     1.24230919     4.86963183           18803.79261506	
  8561.94810579     0.78034338     4.87452098     0.00000000     4.87452098     4.61285903     0.26166195     4.87452098     4.34106412     0.53345686     4.87452098     4.00132685     0.87319413     4.87452098     3.71700323     1.15751775     4.87452098     3.63510505     1.23941593     4.87452098           18827.44322301	
  8577.19546461     0.78220203     4.87842566     0.00000000     4.87842566     4.61716774     0.26125791     4.87842566     4.34592618     0.53249948     4.87842566     4.00698695     0.87143871     4.87842566     3.72312957     1.15529609     4.87842566     3.64126023     1.23716543     4.87842566           18846.31812921	
