   350.77010536     0.02037107     2.34664401     0.00000000     2.34664401     0.03003336     2.31661064     2.34664401     0.00000000     2.34664401     2.34664401     0.00000000     2.34664401     2.34664401     0.00000000     2.34664401     2.34664401     0.00000000     2.34664401     2.34664401             840.94788130	
   384.08131682     0.02232663     2.35147121     0.00000000     2.35147121     0.05120635     2.30026486     2.35147121     0.00000000     2.35147121     2.35147121     0.00000000     2.35147121     2.35147121     0.00000000     2.35147121     2.35147121     0.00000000     2.35147121     2.35147121             919.09442907	
   417.25802141     0.02427837     2.35648854     0.00000000     2.35648854     0.08046536     2.27602318     2.35648854     0.00000000     2.35648854     2.35648854     0.00000000     2.35648854     2.35648854     0.00000000     2.35648854     2.35648854     0.00000000     2.35648854     2.35648854             997.15714730	
   450.36901977     0.02623040     2.36153349     0.00000000     2.36153349     0.11968262     2.24185087     2.36153349     0.00000000     2.36153349     2.36153349     0.00000000     2.36153349     2.36153349     0.00000000     2.36153349     2.36153349     0.00000000     2.36153349     2.36153349            1075.24152448	
   483.24172074     0.02817250     2.36646307     0.00000000     2.36646307     0.16655432     2.19990875     2.36646307     0.00000000     2.36646307     2.36646307     0.00000000     2.36646307     2.36646307     0.00000000     2.36646307     2.36646307     0.00000000     2.36646307     2.36646307            1152.43659812	
   525.98659593     0.03070405     2.37319895     0.00000000     2.37319895     0.23029054     2.14290841     2.37319895     0.00000087     2.37319808     2.37319895     0.00000000     2.37319895     2.37319895     0.00000000     2.37319895     2.37319895     0.00000000     2.37319895     2.37319895            1253.13957771	
   557.38830581     0.03256840     2.37810063     0.00000000     2.37810063     0.26687194     2.11122869     2.37810063     0.00000209     2.37809854     2.37810063     0.00000000     2.37810063     2.37810063     0.00000000     2.37810063     2.37810063     0.00000000     2.37810063     2.37810063            1327.36726364	
   588.31412951     0.03440825     2.38296034     0.00000000     2.38296034     0.30168990     2.08127044     2.38296034     0.00000535     2.38295499     2.38296034     0.00000000     2.38296034     2.38296034     0.00000000     2.38296034     2.38296034     0.00000000     2.38296034     2.38296034            1400.67231721	
   618.83207167     0.03622756     2.38778283     0.00000000     2.38778283     0.33563004     2.05215279     2.38778283     0.00001064     2.38777219     2.38778283     0.00000000     2.38778283     2.38778283     0.00000000     2.38778283     2.38778283     0.00000000     2.38778283     2.38778283            1473.20566933	
   658.99830633     0.03862767     2.39410778     0.00000000     2.39410778     0.37972444     2.01438335     2.39410778     0.00002745     2.39408033     2.39410778     0.00000000     2.39410778     2.39410778     0.00000000     2.39410778     2.39410778     0.00000000     2.39410778     2.39410778            1568.95302762	
   688.79798551     0.04041244     2.39890619     0.00000000     2.39890619     0.41334331     1.98556288     2.39890619     0.00005301     2.39885318     2.39890619     0.00000000     2.39890619     2.39890619     0.00000000     2.39890619     2.39890619     0.00000000     2.39890619     2.39890619            1640.20707542	
   728.22662172     0.04277936     2.40501455     0.00000000     2.40501455     0.45747559     1.94753896     2.40501455     0.00011138     2.40490317     2.40501455     0.00000000     2.40501455     2.40501455     0.00000000     2.40501455     2.40501455     0.00000000     2.40501455     2.40501455            1734.79682300	
   757.66907207     0.04455070     2.40952007     0.00000000     2.40952007     0.48976318     1.91975688     2.40952007     0.00018605     2.40933401     2.40952007     0.00000000     2.40952007     2.40952007     0.00000000     2.40952007     2.40952007     0.00000000     2.40952007     2.40952007            1805.64451694	
   787.06171572     0.04632242     2.41426561     0.00000000     2.41426561     0.52234097     1.89192464     2.41426561     0.00029930     2.41396631     2.41426561     0.00000000     2.41426561     2.41426561     0.00000000     2.41426561     2.41426561     0.00000000     2.41426561     2.41426561            1876.53717416	
   826.22211236     0.04868836     2.42071347     0.00000000     2.42071347     0.56774401     1.85296946     2.42071347     0.00053869     2.42017478     2.42071347     0.00000000     2.42071347     2.42071347     0.00000000     2.42071347     2.42071347     0.00000000     2.42071347     2.42071347            1971.22498754	
   855.57839893     0.05046616     2.42570059     0.00000000     2.42570059     0.60199406     1.82370653     2.42570059     0.00081194     2.42488865     2.42570059     0.00000000     2.42570059     2.42570059     0.00000000     2.42570059     2.42570059     0.00000000     2.42570059     2.42570059            2042.38189682	
   894.47189185     0.05282713     2.43224489     0.00000000     2.43224489     0.64357866     1.78866623     2.43224489     0.00134890     2.43089600     2.43224489     0.00000000     2.43224489     2.43224489     0.00000000     2.43224489     2.43224489     0.00000000     2.43224489     2.43224489            2136.41556778	
   923.09646732     0.05456885     2.43715572     0.00000000     2.43715572     0.67437716     1.76277857     2.43715572     0.00191855     2.43523717     2.43715572     0.00000000     2.43715572     2.43715572     0.00000000     2.43715572     2.43715572     0.00000000     2.43715572     2.43715572            2205.77354592	
   951.30404847     0.05628864     2.44203671     0.00000000     2.44203671     0.70491346     1.73712325     2.44203671     0.00271426     2.43932246     2.44203671     0.00000000     2.44203671     2.44203671     0.00000000     2.44203671     2.44203671     0.00000000     2.44203671     2.44203671            2274.30675335	
   988.37186417     0.05855393     2.44855023     0.00000000     2.44855023     0.74588395     1.70266628     2.44855023     0.00415934     2.44439090     2.44855023     0.00000000     2.44855023     2.44855023     0.00000000     2.44855023     2.44855023     0.00000000     2.44855023     2.44855023            2364.65089845	
  1024.96798951     0.06079630     2.45487409     0.00000000     2.45487409     0.78635502     1.66851907     2.45487409     0.00616658     2.44870751     2.45487409     0.00000000     2.45487409     2.45487409     0.00000000     2.45487409     2.45487409     0.00000000     2.45487409     2.45487409            2454.17569490	
  1052.19687173     0.06246843     2.45949190     0.00000000     2.45949190     0.81738479     1.64210711     2.45949190     0.00813271     2.45135919     2.45949190     0.00000000     2.45949190     2.45949190     0.00000000     2.45949190     2.45949190     0.00000000     2.45949190     2.45949190            2520.98270007	
  1088.30212572     0.06469052     2.46566110     0.00000000     2.46566110     0.85944919     1.60621192     2.46566110     0.01148994     2.45417117     2.46566110     0.00000044     2.46566066     2.46566110     0.00000000     2.46566110     2.46566110     0.00000000     2.46566110     2.46566110            2609.81040398	
  1115.27585182     0.06635428     2.47037945     0.00000000     2.47037945     0.89149202     1.57888743     2.47037945     0.01467349     2.45570596     2.47037945     0.00000071     2.47037875     2.47037945     0.00000000     2.47037945     2.47037945     0.00000000     2.47037945     2.47037945            2676.34388087	
  1151.13679038     0.06857118     2.47688191     0.00000000     2.47688191     0.93468227     1.54219965     2.47688191     0.01995680     2.45692511     2.47688191     0.00000156     2.47688036     2.47688191     0.00000000     2.47688191     2.47688191     0.00000000     2.47688191     2.47688191            2765.01737345	
  1186.91977473     0.07078924     2.48376615     0.00000000     2.48376615     0.97818060     1.50558555     2.48376615     0.02653986     2.45722628     2.48376615     0.00000466     2.48376149     2.48376615     0.00000000     2.48376615     2.48376615     0.00000000     2.48376615     2.48376615            2853.77809227	
  1213.74571340     0.07245613     2.48889918     0.00000000     2.48889918     1.01058419     1.47831499     2.48889918     0.03286786     2.45603132     2.48889918     0.00000825     2.48889094     2.48889918     0.00000000     2.48889918     2.48889918     0.00000000     2.48889918     2.48889918            2920.50656904	
  1249.53509087     0.07468533     2.49581679     0.00000000     2.49581679     1.05302630     1.44279049     2.49581679     0.04359103     2.45222576     2.49581679     0.00001523     2.49580156     2.49581679     0.00000000     2.49581679     2.49581679     0.00000000     2.49581679     2.49581679            3009.75861492	
  1285.37035928     0.07692362     2.50273441     0.00000000     2.50273441     1.09462038     1.40811402     2.50273441     0.05644368     2.44629072     2.50273441     0.00002529     2.50270912     2.50273441     0.00000000     2.50273441     2.50273441     0.00000000     2.50273441     2.50273441            3099.39551770	
  1312.30140429     0.07860980     2.50787999     0.00000000     2.50787999     1.12504685     1.38283314     2.50787999     0.06705982     2.44082017     2.50787999     0.00003762     2.50784237     2.50787999     0.00000000     2.50787999     2.50787999     0.00000000     2.50787999     2.50787999            3166.94114080	
  1348.31550084     0.08087012     2.51483328     0.00000000     2.51483328     1.16469706     1.35013622     2.51483328     0.08299303     2.43184025     2.51483328     0.00006148     2.51477180     2.51483328     0.00000000     2.51483328     2.51483328     0.00000000     2.51483328     2.51483328            3257.50082464	
  1375.41785198     0.08257525     2.52007499     0.00000000     2.52007499     1.19412546     1.32594953     2.52007499     0.09646658     2.42360841     2.52007499     0.00008610     2.51998890     2.52007499     0.00000000     2.52007499     2.52007499     0.00000000     2.52007499     2.52007499            3325.82809529	
  1411.70375335     0.08486369     2.52699376     0.00000000     2.52699376     1.23253093     1.29446283     2.52699376     0.11631919     2.41067457     2.52699376     0.00013468     2.52685908     2.52699376     0.00000000     2.52699376     2.52699376     0.00000000     2.52699376     2.52699376            3417.54336627	
  1439.03840329     0.08659174     2.53219365     0.00000000     2.53219365     1.26040616     1.27178749     2.53219365     0.13246961     2.39972404     2.53219365     0.00018536     2.53200830     2.53219365     0.00000000     2.53219365     2.53219365     0.00000000     2.53219365     2.53219365            3486.79964876	
  1475.64524186     0.08891152     2.53917595     0.00000000     2.53917595     1.29688741     1.24228854     2.53917595     0.15538524     2.38379071     2.53917595     0.00028220     2.53889375     2.53917595     0.00000000     2.53917595     2.53917595     0.00000000     2.53917595     2.53917595            3579.77111711	
  1503.21504610     0.09066288     2.54459106     0.00000000     2.54459106     1.32379282     1.22079824     2.54459106     0.17174304     2.37284802     2.54459106     0.00038309     2.54420797     2.54459106     0.00000000     2.54459106     2.54459106     0.00000000     2.54459106     2.54459106            3649.94530381	
  1540.08929097     0.09301116     2.55192870     0.00000000     2.55192870     1.35886948     1.19305921     2.55192870     0.19700708     2.35492162     2.55192870     0.00056743     2.55136127     2.55192870     0.00000000     2.55192870     2.55192870     0.00000000     2.55192870     2.55192870            3744.01447963	
  1567.81433566     0.09478125     2.55751287     0.00000000     2.55751287     1.38464180     1.17287107     2.55751287     0.21680351     2.34070936     2.55751287     0.00075415     2.55675872     2.55751287     0.00000000     2.55751287     2.55751287     0.00000000     2.55751287     2.55751287            3814.91434420	
  1595.58658377     0.09655826     2.56318332     0.00000000     2.56318332     1.40967039     1.15351293     2.56318332     0.23714857     2.32603475     2.56318332     0.00099290     2.56219042     2.56318332     0.00000000     2.56318332     2.56318332     0.00000000     2.56318332     2.56318332            3886.08160929	
  1632.67438232     0.09893746     2.57069739     0.00000000     2.57069739     1.44223593     1.12846146     2.57069739     0.26534974     2.30534766     2.57069739     0.00141338     2.56928401     2.57069739     0.00000012     2.57069728     2.57069739     0.00000000     2.57069739     2.57069739            3981.35721974	
  1660.52719009     0.10072878     2.57625215     0.00000000     2.57625215     1.46613094     1.11012121     2.57625215     0.28809820     2.28815395     2.57625215     0.00185463     2.57439751     2.57625215     0.00000153     2.57625062     2.57625215     0.00000000     2.57625215     2.57625215            4053.08515414	
  1688.40581303     0.10252564     2.58185778     0.00000000     2.58185778     1.48974159     1.09211619     2.58185778     0.31131431     2.27054347     2.58185778     0.00241260     2.57944518     2.58185778     0.00000243     2.58185535     2.58185778     0.00000000     2.58185778     2.58185778            4125.03124716	
  1725.60996982     0.10492964     2.58935768     0.00000000     2.58935768     1.52061259     1.06874509     2.58935768     0.34249685     2.24686083     2.58935768     0.00336704     2.58599065     2.58935768     0.00000739     2.58935029     2.58935768     0.00000060     2.58935708     2.58935768            4221.28165978	
  1753.53178525     0.10673845     2.59506187     0.00000000     2.59506187     1.54315292     1.05190895     2.59506187     0.36604897     2.22901290     2.59506187     0.00427227     2.59078959     2.59506187     0.00001128     2.59505059     2.59506187     0.00000093     2.59506093     2.59506187            4293.69753991	
  1781.46410507     0.10855194     2.60079176     0.00000000     2.60079176     1.56503626     1.03575550     2.60079176     0.39011679     2.21067497     2.60079176     0.00537166     2.59542010     2.60079176     0.00001627     2.60077550     2.60079176     0.00000274     2.60078902     2.60079176            4366.29755141	
  1818.71972346     0.11097696     2.60847096     0.00000000     2.60847096     1.59333996     1.01513100     2.60847096     0.42248627     2.18598469     2.60847096     0.00719605     2.60127491     2.60847096     0.00002669     2.60844426     2.60847096     0.00000554     2.60846542     2.60847096            4463.38376160	
  1846.67173188     0.11280112     2.61431464     0.00000000     2.61431464     1.61435996     0.99995468     2.61431464     0.44723938     2.16707526     2.61431464     0.00887081     2.60544382     2.61431464     0.00003702     2.61427762     2.61431464     0.00000831     2.61430633     2.61431464            4536.31592770	
  1874.44075140     0.11461741     2.62021506     0.00000000     2.62021506     1.63469747     0.98551759     2.62021506     0.47221847     2.14799659     2.62021506     0.01083597     2.60937908     2.62021506     0.00005139     2.62016367     2.62021506     0.00001311     2.62020195     2.62021506            4608.80947674	
  1911.10866864     0.11702204     2.62805436     0.00000000     2.62805436     1.66019068     0.96786368     2.62805436     0.50577462     2.12227973     2.62805436     0.01399596     2.61405840     2.62805436     0.00007802     2.62797634     2.62805436     0.00002116     2.62803319     2.62805436            4704.82274478	
  1938.37799829     0.11881502     2.63400481     0.00000000     2.63400481     1.67902190     0.95498291     2.63400481     0.53091207     2.10309274     2.63400481     0.01683056     2.61717425     2.63400481     0.00010493     2.63389988     2.63400481     0.00002913     2.63397568     2.63400481            4776.43827886	
  1965.47718752     0.12060086     2.63998750     0.00000000     2.63998750     1.69720708     0.94278042     2.63998750     0.55503395     2.08495355     2.63998750     0.02010130     2.61988620     2.63998750     0.00013986     2.63984763     2.63998750     0.00003966     2.63994783     2.63998750            4847.79146763	
  2001.39056168     0.12297376     2.64774666     0.00000000     2.64774666     1.72072160     0.92702506     2.64774666     0.58707637     2.06067029     2.64774666     0.02519259     2.62255408     2.64774666     0.00020278     2.64754388     2.64774666     0.00005928     2.64768738     2.64774666            4942.62834272	
  2028.18776247     0.12474885     2.65353135     0.00000000     2.65353135     1.73811658     0.91541476     2.65353135     0.61135957     2.04217178     2.65353135     0.02954459     2.62398676     2.65353135     0.00026530     2.65326605     2.65353135     0.00008010     2.65345125     2.65353135            5013.58760345	
  2063.76292772     0.12711137     2.66107685     0.00000000     2.66107685     1.76082068     0.90025617     2.66107685     0.64339798     2.01767886     2.66107685     0.03597588     2.62510096     2.66107685     0.00037537     2.66070148     2.66107685     0.00011615     2.66096069     2.66107685            5108.04849810	
  2090.34767095     0.12888123     2.66675130     0.00000000     2.66675130     1.77769807     0.88905324     2.66675130     0.66766556     1.99908575     2.66675130     0.04140665     2.62534465     2.66675130     0.00048316     2.66626814     2.66675130     0.00015230     2.66659901     2.66675130            5178.82299223	
  2116.86085502     0.13065010     2.67251567     0.00000000     2.67251567     1.79407271     0.87844296     2.67251567     0.69017747     1.98233820     2.67251567     0.04739151     2.62512416     2.67251567     0.00061834     2.67189733     2.67251567     0.00019844     2.67231723     2.67251567            5249.56298909	
  2152.08852555     0.13300632     2.68028702     0.00000000     2.68028702     1.81477998     0.86550703     2.68028702     0.72114989     1.95913713     2.68028702     0.05626493     2.62402209     2.68028702     0.00085011     2.67943691     2.68028702     0.00027969     2.68000732     2.68028702            5343.74929819	
  2178.38386296     0.13476956     2.68605361     0.00000000     2.68605361     1.82997474     0.85607887     2.68605361     0.74465264     1.94140097     2.68605361     0.06361152     2.62244209     2.68605361     0.00107214     2.68498148     2.68605361     0.00035964     2.68569397     2.68605361            5414.22792572	
  2213.28314761     0.13711562     2.69381630     0.00000000     2.69381630     1.85015112     0.84366518     2.69381630     0.77536741     1.91844888     2.69381630     0.07433743     2.61947887     2.69381630     0.00144954     2.69236675     2.69381630     0.00049730     2.69331900     2.69381630            5508.00087907	
  2239.34226795     0.13887185     2.69966391     0.00000000     2.69966391     1.86519868     0.83446523     2.69966391     0.79822849     1.90143543     2.69966391     0.08307335     2.61659056     2.69966391     0.00180529     2.69785862     2.69966391     0.00062989     2.69903402     2.69966391            5578.20180606	
  2273.94555972     0.14120982     2.70750577     0.00000000     2.70750577     1.88502198     0.82248379     2.70750577     0.82860442     1.87890135     2.70750577     0.09601702     2.61148875     2.70750577     0.00239864     2.70510713     2.70750577     0.00085634     2.70664943     2.70750577            5671.65329406	
  2299.79281559     0.14296063     2.71340555     0.00000000     2.71340555     1.89962731     0.81377824     2.71340555     0.85135170     1.86205385     2.71340555     0.10685215     2.60655340     2.71340555     0.00295042     2.71045513     2.71340555     0.00107084     2.71233470     2.71340555            5741.63093962	
  2334.12171050     0.14529189     2.72134553     0.00000000     2.72134553     1.91865349     0.80269204     2.72134553     0.87956093     1.84178460     2.72134553     0.12202640     2.59931913     2.72134553     0.00385534     2.71749019     2.72134553     0.00143094     2.71991460     2.72134553            5834.80505767	
  2359.77368655     0.14703836     2.72737746     0.00000000     2.72737746     1.93239341     0.79498405     2.72737746     0.90060454     1.82677292     2.72737746     0.13409039     2.59328707     2.72737746     0.00468216     2.72269530     2.72737746     0.00176760     2.72560986     2.72737746            5904.60284307	
  2385.34922362     0.14878352     2.73349381     0.00000000     2.73349381     1.94604626     0.78744755     2.73349381     0.92170759     1.81178622     2.73349381     0.14675758     2.58673623     2.73349381     0.00565967     2.72783414     2.73349381     0.00217263     2.73132118     2.73349381            5974.34171361	
  2419.33654339     0.15110872     2.74164321     0.00000000     2.74164321     1.96392624     0.77771697     2.74164321     0.94943236     1.79221085     2.74164321     0.16457274     2.57707047     2.74164321     0.00723368     2.73440953     2.74164321     0.00283919     2.73880402     2.74164321            6067.24529674	
  2444.74556998     0.15285157     2.74776773     0.00000000     2.74776773     1.97723213     0.77053560     2.74776773     0.96973925     1.77802848     2.74776773     0.17880176     2.56896597     2.74776773     0.00864368     2.73912404     2.74776773     0.00345069     2.74431704     2.74776773            6136.86648671	
  2478.51924237     0.15517423     2.75598004     0.00000000     2.75598004     1.99471701     0.76126302     2.75598004     0.99659216     1.75938787     2.75598004     0.19904584     2.55693420     2.75598004     0.01086736     2.74511268     2.75598004     0.00444037     2.75153967     2.75598004            6229.62500339	
  2503.77449742     0.15691559     2.76210873     0.00000000     2.76210873     2.00751778     0.75459095     2.76210873     1.01659742     1.74551131     2.76210873     0.21493228     2.54717645     2.76210873     0.01281804     2.74929069     2.76210873     0.00533195     2.75677678     2.76210873            6299.14750780	
  2537.35489282     0.15923696     2.77021315     0.00000000     2.77021315     2.02431786     0.74589530     2.77021315     1.04268285     1.72753030     2.77021315     0.23706597     2.53314718     2.77021315     0.01581911     2.75439404     2.77021315     0.00674655     2.76346661     2.77021315            6391.79318607	
  2562.47755940     0.16097811     2.77633079     0.00000000     2.77633079     2.03663318     0.73969761     2.77633079     1.06206575     1.71426504     2.77633079     0.25426670     2.52206409     2.77633079     0.01838853     2.75794226     2.77633079     0.00799368     2.76833711     2.77633079            6461.25501800	
  2595.89938003     0.16330043     2.78452429     0.00000000     2.78452429     2.05301022     0.73151407     2.78452429     1.08775833     1.69676596     2.78452429     0.27802339     2.50650091     2.78452429     0.02227961     2.76224468     2.78452429     0.00993051     2.77459378     2.78452429            6553.85216905	
  2620.91272252     0.16504296     2.79065265     0.00000000     2.79065265     2.06518410     0.72546855     2.79065265     1.10651456     1.68413810     2.79065265     0.29647860     2.49417406     2.79065265     0.02557133     2.76508133     2.79065265     0.01160741     2.77904524     2.79065265            6623.28839331	
  2654.19845726     0.16736775     2.79889061     0.00000000     2.79889061     2.08127625     0.71761437     2.79889061     1.13117864     1.66771198     2.79889061     0.32199587     2.47689474     2.79889061     0.03050962     2.76838099     2.79889061     0.01417206     2.78471855     2.79889061            6715.86209403	
  2679.12231366     0.16911302     2.80514758     0.00000000     2.80514758     2.09336004     0.71178754     2.80514758     1.14951995     1.65562763     2.80514758     0.34194235     2.46320523     2.80514758     0.03467203     2.77047555     2.80514758     0.01636654     2.78878104     2.80514758            6785.31087681	
  2704.02166405     0.17086047     2.81138848     0.00000000     2.81138848     2.10540903     0.70597945     2.81138848     1.16776405     1.64362443     2.81138848     0.36239738     2.44899110     2.81138848     0.03923080     2.77215768     2.81138848     0.01881422     2.79257425     2.81138848            6854.79421081	
  2737.17909567     0.17319356     2.81983498     0.00000000     2.81983498     2.12151755     0.69831743     2.81983498     1.19214243     1.62769255     2.81983498     0.39033658     2.42949840     2.81983498     0.04594121     2.77389378     2.81983498     0.02250113     2.79733385     2.81983498            6947.44122827	
  2762.00078696     0.17494470     2.82615731     0.00000000     2.82615731     2.13360002     0.69255729     2.82615731     1.21024356     1.61591375     2.82615731     0.41162177     2.41453554     2.82615731     0.05153468     2.77462262     2.82615731     0.02560540     2.80055190     2.82615731            7016.89245978	
  2795.04028465     0.17728168     2.83462443     0.00000000     2.83462443     2.14971379     0.68491063     2.83462443     1.23428864     1.60033578     2.83462443     0.44016366     2.39446077     2.83462443     0.05970820     2.77491623     2.83462443     0.03023028     2.80439415     2.83462443            7109.47059822	
  2819.79852419     0.17903751     2.84103028     0.00000000     2.84103028     2.16163748     0.67939280     2.84103028     1.25252988     1.58850041     2.84103028     0.46177729     2.37925300     2.84103028     0.06629279     2.77473749     2.84103028     0.03408765     2.80694264     2.84103028            7178.93741000	
  2852.80399065     0.18138444     2.84974719     0.00000000     2.84974719     2.17745016     0.67229703     2.84974719     1.27689852     1.57284867     2.84974719     0.49076484     2.35898235     2.84974719     0.07587183     2.77387536     2.84974719     0.03977687     2.80997032     2.84974719            7271.65073805	
  2877.56837789     0.18315010     2.85636189     0.00000000     2.85636189     2.18938113     0.66698077     2.85636189     1.29517202     1.56118987     2.85636189     0.51254745     2.34381444     2.85636189     0.08368765     2.77267424     2.85636189     0.04448384     2.81187806     2.85636189            7341.28775879	
  2902.35617261     0.18492156     2.86311198     0.00000000     2.86311198     2.20126944     0.66184255     2.86311198     1.31341830     1.54969368     2.86311198     0.53438672     2.32872526     2.86311198     0.09207069     2.77104130     2.86311198     0.04959516     2.81351682     2.86311198            7411.04574272	
  2935.46604862     0.18729432     2.87222514     0.00000000     2.87222514     2.21704263     0.65518252     2.87222514     1.33759909     1.53462605     2.87222514     0.56361713     2.30860802     2.87222514     0.10419086     2.76803429     2.87222514     0.05708184     2.81514331     2.87222514            7504.29560314	
  2960.35887606     0.18908319     2.87909736     0.00000000     2.87909736     2.22901297     0.65008439     2.87909736     1.35554724     1.52355011     2.87909736     0.58541786     2.29367950     2.87909736     0.11399230     2.76510506     2.87909736     0.06323234     2.81586502     2.87909736            7574.44283722	
  2993.65481977     0.19148263     2.88836917     0.00000000     2.88836917     2.24515226     0.64321691     2.88836917     1.37929730     1.50907187     2.88836917     0.61414880     2.27422037     2.88836917     0.12804999     2.76031918     2.88836917     0.07219535     2.81617381     2.88836917            7668.30776420	
  3018.72774130     0.19329460     2.89538381     0.00000000     2.89538381     2.25733112     0.63805269     2.89538381     1.39719765     1.49818615     2.89538381     0.63517805     2.26020576     2.89538381     0.13937128     2.75601253     2.89538381     0.07952299     2.81586081     2.89538381            7739.00720447	
  3043.90658487     0.19511864     2.90243628     0.00000000     2.90243628     2.26948725     0.63294903     2.90243628     1.41503041     1.48740587     2.90243628     0.65614037     2.24629591     2.90243628     0.15156304     2.75087324     2.90243628     0.08740544     2.81503084     2.90243628            7810.00488962	
  3077.67350501     0.19757179     2.91191285     0.00000000     2.91191285     2.28553610     0.62637674     2.91191285     1.43854821     1.47336463     2.91191285     0.68423537     2.22767747     2.91191285     0.16896542     2.74294743     2.91191285     0.09885044     2.81306241     2.91191285            7905.19314312	
  3103.16736022     0.19942920     2.91904629     0.00000000     2.91904629     2.29761644     0.62142985     2.91904629     1.45625269     1.46279361     2.91904629     0.70539834     2.21364795     2.91904629     0.18286027     2.73618603     2.91904629     0.10817131     2.81087498     2.91904629            7977.02164405	
  3128.82677563     0.20130328     2.92628572     0.00000000     2.92628572     2.30980809     0.61647763     2.92628572     1.47415558     1.45213014     2.92628572     0.72649620     2.19978952     2.92628572     0.19748777     2.72879796     2.92628572     0.11816282     2.80812290     2.92628572            8049.26918450	
  3154.67210256     0.20319562     2.93359846     0.00000000     2.93359846     2.32209421     0.61150426     2.93359846     1.49250880     1.44108966     2.93359846     0.74763613     2.18596234     2.93359846     0.21283552     2.72076294     2.93359846     0.12885018     2.80474828     2.93359846            8121.97513225	
  3180.72311074     0.20510780     2.94096766     0.00000000     2.94096766     2.33445997     0.60650769     2.94096766     1.51093061     1.43003705     2.94096766     0.76898913     2.17197853     2.94096766     0.22888181     2.71208585     2.94096766     0.14025679     2.80071086     2.94096766            8195.17733651	
  3206.99208892     0.20704083     2.94834759     0.00000000     2.94834759     2.34686409     0.60148351     2.94834759     1.52927715     1.41907044     2.94834759     0.79022645     2.15812115     2.94834759     0.24553556     2.70281203     2.94834759     0.15239210     2.79595549     2.94834759            8268.80262915	
  3242.14028236     0.20963480     2.95817757     0.00000000     2.95817757     2.36339165     0.59478592     2.95817757     1.55380492     1.40437265     2.95817757     0.81813643     2.14004114     2.95817757     0.26845305     2.68972452     2.95817757     0.16959929     2.78857828     2.95817757            8366.96111899	
