   379.09131254     0.02016118     2.14975152     0.00000000     2.14975152     0.01415765     2.13559386     2.14975152     0.00000000     2.14975152     2.14975152     0.00000000     2.14975152     2.14975152     0.00000000     2.14975152     2.14975152     0.00000000     2.14975152     2.14975152             833.38865141	
   417.08497830     0.02220482     2.15515048     0.00000000     2.15515048     0.02240780     2.13274268     2.15515048     0.00000205     2.15514842     2.15515048     0.00000000     2.15515048     2.15515048     0.00000000     2.15515048     2.15515048     0.00000000     2.15515048     2.15515048             916.15521950	
   456.62378264     0.02433705     2.16099535     0.00000000     2.16099535     0.03415844     2.12683691     2.16099535     0.00000728     2.16098807     2.16099535     0.00000000     2.16099535     2.16099535     0.00000000     2.16099535     2.16099535     0.00000000     2.16099535     2.16099535            1002.92493208	
   498.29157720     0.02659031     2.16718563     0.00000000     2.16718563     0.05032261     2.11686302     2.16718563     0.00002076     2.16716487     2.16718563     0.00000000     2.16718563     2.16718563     0.00000000     2.16718563     2.16718563     0.00000000     2.16718563     2.16718563            1094.94294479	
   527.51602215     0.02817448     2.17178045     0.00000000     2.17178045     0.06419583     2.10758461     2.17178045     0.00004012     2.17174033     2.17178045     0.00000000     2.17178045     2.17178045     0.00000000     2.17178045     2.17178045     0.00000000     2.17178045     2.17178045            1159.76491499	
   573.88282184     0.03069496     2.17955928     0.00000000     2.17955928     0.09149791     2.08806137     2.17955928     0.00010418     2.17945510     2.17955928     0.00000000     2.17955928     2.17955928     0.00000000     2.17955928     2.17955928     0.00000000     2.17955928     2.17955928            1261.30219168	
   603.85848825     0.03232920     2.18428124     0.00000000     2.18428124     0.11438134     2.06989990     2.18428124     0.00018955     2.18409169     2.18428124     0.00000000     2.18428124     2.18428124     0.00000000     2.18428124     2.18428124     0.00000000     2.18428124     2.18428124            1323.81679600	
   644.64644074     0.03455862     2.19045079     0.00000000     2.19045079     0.15093808     2.03951271     2.19045079     0.00041200     2.19003879     2.19045079     0.00000000     2.19045079     2.19045079     0.00000000     2.19045079     2.19045079     0.00000000     2.19045079     2.19045079            1410.58438725	
   682.64251126     0.03664117     2.19623893     0.00000000     2.19623893     0.18757739     2.00866154     2.19623893     0.00080831     2.19543062     2.19623893     0.00000000     2.19623893     2.19623893     0.00000000     2.19623893     2.19623893     0.00000000     2.19623893     2.19623893            1492.64102191	
   719.13749801     0.03864665     2.20184214     0.00000000     2.20184214     0.22356956     1.97827258     2.20184214     0.00147329     2.20036885     2.20184214     0.00000000     2.20184214     2.20184214     0.00000000     2.20184214     2.20184214     0.00000000     2.20184214     2.20184214            1572.19239718	
   754.80705928     0.04061178     2.20740862     0.00000000     2.20740862     0.25627287     1.95113575     2.20740862     0.00252748     2.20488114     2.20740862     0.00000000     2.20740862     2.20740862     0.00000000     2.20740862     2.20740862     0.00000000     2.20740862     2.20740862            1650.49404410	
   790.10966594     0.04256154     2.21276243     0.00000000     2.21276243     0.29005573     1.92270670     2.21276243     0.00413173     2.20863070     2.21276243     0.00000000     2.21276243     2.21276243     0.00000000     2.21276243     2.21276243     0.00000000     2.21276243     2.21276243            1728.45670088	
   825.38317805     0.04451444     2.21825352     0.00000000     2.21825352     0.32574283     1.89251069     2.21825352     0.00651180     2.21174172     2.21825352     0.00000000     2.21825352     2.21825352     0.00000000     2.21825352     2.21825352     0.00000000     2.21825352     2.21825352            1806.74184482	
   860.87649617     0.04648444     2.22390570     0.00000000     2.22390570     0.36336075     1.86054495     2.22390570     0.00994718     2.21395852     2.22390570     0.00000000     2.22390570     2.22390570     0.00000000     2.22390570     2.22390570     0.00000000     2.22390570     2.22390570            1885.87714002	
   896.79069626     0.04848289     2.22974725     0.00000000     2.22974725     0.40344820     1.82629905     2.22974725     0.01474555     2.21500169     2.22974725     0.00000053     2.22974672     2.22974725     0.00000000     2.22974725     2.22974725     0.00000000     2.22974725     2.22974725            1966.27363733	
   933.24966268     0.05051715     2.23597661     0.00000000     2.23597661     0.44790552     1.78807109     2.23597661     0.02111371     2.21486290     2.23597661     0.00000120     2.23597542     2.23597661     0.00000000     2.23597661     2.23597661     0.00000000     2.23597661     2.23597661            2048.16199431	
   970.34132847     0.05259247     2.24218975     0.00000000     2.24218975     0.49552117     1.74666858     2.24218975     0.02923684     2.21295292     2.24218975     0.00000246     2.24218730     2.24218975     0.00000000     2.24218975     2.24218975     0.00000000     2.24218975     2.24218975            2131.77875333	
  1007.50260576     0.05467745     2.24840499     0.00000000     2.24840499     0.54174183     1.70666315     2.24840499     0.03926787     2.20913712     2.24840499     0.00000533     2.24839966     2.24840499     0.00000000     2.24840499     2.24840499     0.00000000     2.24840499     2.24840499            2213.90212886	
  1042.52757841     0.05664801     2.25465906     0.00000000     2.25465906     0.58435117     1.67030789     2.25465906     0.05055134     2.20410773     2.25465906     0.00000992     2.25464914     2.25465906     0.00000000     2.25465906     2.25465906     0.00000000     2.25465906     2.25465906            2291.18749928	
  1075.53025322     0.05850987     2.26053249     0.00000000     2.26053249     0.62657248     1.63396001     2.26053249     0.06271221     2.19782029     2.26053249     0.00001694     2.26051555     2.26053249     0.00000000     2.26053249     2.26053249     0.00000000     2.26053249     2.26053249            2364.39173055	
  1116.94273686     0.06085310     2.26796353     0.00000000     2.26796353     0.68264717     1.58531636     2.26796353     0.07964859     2.18831494     2.26796353     0.00003374     2.26792978     2.26796353     0.00000000     2.26796353     2.26796353     0.00000000     2.26796353     2.26796353            2456.66091539	
  1146.29443530     0.06251866     2.27350313     0.00000000     2.27350313     0.72232532     1.55117781     2.27350313     0.09254637     2.18095677     2.27350313     0.00005322     2.27344992     2.27350313     0.00000000     2.27350313     2.27350313     0.00000000     2.27350313     2.27350313            2522.32324966	
  1183.47576044     0.06463445     2.28069537     0.00000000     2.28069537     0.76917156     1.51152381     2.28069537     0.10957448     2.17112089     2.28069537     0.00009526     2.28060010     2.28069537     0.00000000     2.28069537     2.28069537     0.00000000     2.28069537     2.28069537            2605.88514295	
  1218.83677689     0.06665290     2.28753344     0.00000000     2.28753344     0.81282955     1.47470389     2.28753344     0.12108240     2.16645104     2.28753344     0.00016777     2.28736567     2.28753344     0.00000000     2.28753344     2.28753344     0.00000000     2.28753344     2.28753344            2685.82587311	
  1252.86442110     0.06860104     2.29429451     0.00000000     2.29429451     0.85478457     1.43950994     2.29429451     0.13284704     2.16144747     2.29429451     0.00029260     2.29400191     2.29429451     0.00000000     2.29429451     2.29429451     0.00000000     2.29429451     2.29429451            2763.17726418	
  1285.89376143     0.07049749     2.30068922     0.00000000     2.30068922     0.89519409     1.40549513     2.30068922     0.14464577     2.15604345     2.30068922     0.00048528     2.30020394     2.30068922     0.00000000     2.30068922     2.30068922     0.00000000     2.30068922     2.30068922            2838.59963933	
  1326.10343910     0.07281339     2.30850867     0.00000000     2.30850867     0.94265222     1.36585644     2.30850867     0.15675131     2.15175736     2.30850867     0.00086253     2.30764614     2.30850867     0.00000000     2.30850867     2.30850867     0.00000000     2.30850867     2.30850867            2930.83421779	
  1357.62221892     0.07463422     2.31459907     0.00000000     2.31459907     0.97849098     1.33610809     2.31459907     0.16674026     2.14785881     2.31459907     0.00130880     2.31329027     2.31459907     0.00000000     2.31459907     2.31459907     0.00000000     2.31459907     2.31459907            3003.44199522	
  1388.71232946     0.07643502     2.32065720     0.00000000     2.32065720     1.01012472     1.31053248     2.32065720     0.17737169     2.14328551     2.32065720     0.00190733     2.31874986     2.32065720     0.00000000     2.32065720     2.32065720     0.00000000     2.32065720     2.32065720            3075.31448600	
  1427.14347519     0.07866752     2.32811995     0.00000000     2.32811995     1.04572020     1.28239975     2.32811995     0.19151893     2.13660102     2.32811995     0.00289513     2.32522482     2.32811995     0.00000000     2.32811995     2.32811995     0.00000000     2.32811995     2.32811995            3164.50233842	
  1457.68383300     0.08044677     2.33409255     0.00000000     2.33409255     1.07365345     1.26043911     2.33409255     0.20403566     2.13005689     2.33409255     0.00391063     2.33018192     2.33409255     0.00000000     2.33409255     2.33409255     0.00000000     2.33409255     2.33409255            3235.65927566	
  1495.76252034     0.08267170     2.34186618     0.00000000     2.34186618     1.10750347     1.23436271     2.34186618     0.22078884     2.12107734     2.34186618     0.00549580     2.33637038     2.34186618     0.00000000     2.34186618     2.34186618     0.00000000     2.34186618     2.34186618            3324.70336422	
  1526.25720674     0.08445882     2.34797919     0.00000000     2.34797919     1.13376380     1.21421539     2.34797919     0.23494719     2.11303200     2.34797919     0.00685945     2.34111974     2.34797919     0.00000105     2.34797814     2.34797919     0.00000000     2.34797919     2.34797919            3396.29565320	
  1564.58580950     0.08671164     2.35571547     0.00000000     2.35571547     1.16612417     1.18959130     2.35571547     0.25356956     2.10214591     2.35571547     0.00882761     2.34688786     2.35571547     0.00000200     2.35571347     2.35571547     0.00000000     2.35571547     2.35571547            3486.62765428	
  1595.54161485     0.08853653     2.36196729     0.00000000     2.36196729     1.19181308     1.17015421     2.36196729     0.26932974     2.09263756     2.36196729     0.01066024     2.35130705     2.36196729     0.00000322     2.36196407     2.36196729     0.00000047     2.36196682     2.36196729            3559.86691575	
  1634.76280136     0.09085561     2.36985809     0.00000000     2.36985809     1.22399152     1.14586657     2.36985809     0.29046985     2.07938825     2.36985809     0.01333344     2.35652466     2.36985809     0.00000586     2.36985224     2.36985809     0.00000094     2.36985715     2.36985809            3653.01291620	
  1666.66085781     0.09274735     2.37617308     0.00000000     2.37617308     1.25033360     1.12583949     2.37617308     0.30856335     2.06760974     2.37617308     0.01582152     2.36035156     2.37617308     0.00000901     2.37616407     2.37617308     0.00000155     2.37617153     2.37617308            3729.03206872	
  1699.07678089     0.09467494     2.38255107     0.00000000     2.38255107     1.27671690     1.10583417     2.38255107     0.32812452     2.05442655     2.38255107     0.01866136     2.36388970     2.38255107     0.00001378     2.38253728     2.38255107     0.00000249     2.38254858     2.38255107            3806.50622594	
  1732.03982146     0.09664037     2.38914017     0.00000000     2.38914017     1.30272960     1.08641058     2.38914017     0.34870604     2.04043413     2.38914017     0.02190531     2.36723486     2.38914017     0.00002139     2.38911878     2.38914017     0.00000390     2.38913627     2.38914017            3885.51458723	
  1765.57567652     0.09864552     2.39581214     0.00000000     2.39581214     1.32878181     1.06703033     2.39581214     0.36992767     2.02588447     2.39581214     0.02560659     2.37020555     2.39581214     0.00003187     2.39578027     2.39581214     0.00000604     2.39580610     2.39581214            3966.12948644	
  1799.71481784     0.10069247     2.40262430     0.00000000     2.40262430     1.35438224     1.04824206     2.40262430     0.39170202     2.01092229     2.40262430     0.02982497     2.37279933     2.40262430     0.00004703     2.40257728     2.40262430     0.00000974     2.40261457     2.40262430            4048.44148871	
  1834.46501903     0.10278205     2.40964440     0.00000000     2.40964440     1.38008843     1.02955598     2.40964440     0.41335690     1.99628751     2.40964440     0.03459931     2.37504509     2.40964440     0.00006853     2.40957587     2.40964440     0.00001574     2.40962866     2.40964440            4132.27258052	
  1869.22110012     0.10487807     2.41665214     0.00000000     2.41665214     1.40565816     1.01099398     2.41665214     0.43532711     1.98132503     2.41665214     0.03985940     2.37679273     2.41665214     0.00009898     2.41655316     2.41665214     0.00002339     2.41662875     2.41665214            4216.02899343	
  1903.74206067     0.10696595     2.42361602     0.00000000     2.42361602     1.43069530     0.99292072     2.42361602     0.45596231     1.96765372     2.42361602     0.04555688     2.37805914     2.42361602     0.00013960     2.42347642     2.42361602     0.00003413     2.42358189     2.42361602            4299.46709559	
  1938.04490957     0.10904661     2.43060674     0.00000000     2.43060674     1.45537530     0.97523143     2.43060674     0.47639074     1.95421599     2.43060674     0.05166579     2.37894095     2.43060674     0.00019361     2.43041313     2.43060674     0.00004902     2.43055772     2.43060674            4382.62618868	
  1963.63691237     0.11060285     2.43592101     0.00000000     2.43592101     1.47394454     0.96197647     2.43592101     0.49248746     1.94343354     2.43592101     0.05649758     2.37942343     2.43592101     0.00024495     2.43567606     2.43592101     0.00006398     2.43585703     2.43592101            4444.82445958	
  1997.57926454     0.11267209     2.44289512     0.00000000     2.44289512     1.49830837     0.94458675     2.44289512     0.51400974     1.92888538     2.44289512     0.06323913     2.37965599     2.44289512     0.00033091     2.44256421     2.44289512     0.00008940     2.44280572     2.44289512            4527.52726675	
  2031.31776630     0.11473478     2.44990426     0.00000000     2.44990426     1.52219755     0.92770671     2.44990426     0.53559346     1.91431080     2.44990426     0.07030192     2.37960234     2.44990426     0.00044106     2.44946321     2.44990426     0.00012306     2.44978120     2.44990426            4609.96441452	
  2064.85252891     0.11679091     2.45693089     0.00000000     2.45693089     1.54548643     0.91144446     2.45693089     0.55743440     1.89949649     2.45693089     0.07766388     2.37926700     2.45693089     0.00058051     2.45635038     2.45693089     0.00016706     2.45676383     2.45693089            4692.14236145	
  2098.19474389     0.11884110     2.46398157     0.00000000     2.46398157     1.56784330     0.89613827     2.46398157     0.57980892     1.88417264     2.46398157     0.08550581     2.37847575     2.46398157     0.00075609     2.46322547     2.46398157     0.00022389     2.46375768     2.46398157            4774.08745180	
  2131.35394029     0.12088590     2.47110968     0.00000000     2.47110968     1.58923531     0.88187438     2.47110968     0.60357830     1.86753139     2.47110968     0.09373721     2.37737247     2.47110968     0.00097481     2.47013487     2.47110968     0.00029651     2.47081318     2.47110968            4855.81879797	
  2164.33654899     0.12292568     2.47821971     0.00000000     2.47821971     1.61017360     0.86804612     2.47821971     0.62809747     1.85012225     2.47821971     0.10220825     2.37601146     2.47821971     0.00124258     2.47697714     2.47821971     0.00038883     2.47783088     2.47821971            4937.35344833	
  2197.15762106     0.12496134     2.48542850     0.00000000     2.48542850     1.63004498     0.85538352     2.48542850     0.65336230     1.83206620     2.48542850     0.11091439     2.37451411     2.48542850     0.00157476     2.48385373     2.48542850     0.00050553     2.48492297     2.48542850            5018.72824005	
  2229.82719742     0.12699349     2.49263174     0.00000000     2.49263174     1.64961953     0.84301221     2.49263174     0.67880098     1.81383076     2.49263174     0.12028959     2.37234215     2.49263174     0.00199372     2.49063802     2.49263174     0.00065101     2.49198073     2.49263174            5099.96406806	
  2262.35910253     0.12902294     2.49985793     0.00000000     2.49985793     1.66897576     0.83088218     2.49985793     0.70434613     1.79551181     2.49985793     0.13024246     2.36961547     2.49985793     0.00251090     2.49734704     2.49985793     0.00083333     2.49902460     2.49985793            5181.09396354	
  2294.76084212     0.13105015     2.50717619     0.00000000     2.50717619     1.68787411     0.81930208     2.50717619     0.73052044     1.77665575     2.50717619     0.13983682     2.36733938     2.50717619     0.00313816     2.50403803     2.50717619     0.00106069     2.50611550     2.50717619            5262.13138816	
  2327.04009548     0.13307562     2.51454687     0.00000000     2.51454687     1.70649633     0.80805053     2.51454687     0.75660816     1.75793871     2.51454687     0.14878234     2.36576453     2.51454687     0.00388733     2.51065953     2.51454687     0.00134082     2.51320605     2.51454687            5343.09669008	
  2359.20636817     0.13509995     2.52194728     0.00000000     2.52194728     1.72461434     0.79733295     2.52194728     0.78140856     1.74053873     2.52194728     0.15806373     2.36388355     2.52194728     0.00477126     2.51717602     2.52194728     0.00168281     2.52026448     2.52194728            5424.01153011	
  2391.26707689     0.13712355     2.52934895     0.00000000     2.52934895     1.74233168     0.78701727     2.52934895     0.80429784     1.72505111     2.52934895     0.16769602     2.36165293     2.52934895     0.00580322     2.52354573     2.52934895     0.00209594     2.52725301     2.52934895            5504.88817605	
  2423.22751217     0.13914674     2.53674197     0.00000000     2.53674197     1.75972636     0.77701562     2.53674197     0.82668329     1.71005868     2.53674197     0.17753350     2.35920847     2.53674197     0.00699824     2.52974373     2.53674197     0.00259023     2.53415175     2.53674197            5585.73757936	
  2455.09434477     0.14116990     2.54415454     0.00000000     2.54415454     1.77698208     0.76717246     2.54415454     0.84830328     1.69585125     2.54415454     0.18768339     2.35647114     2.54415454     0.00840184     2.53575270     2.54415454     0.00317678     2.54097776     2.54415454            5666.57198177	
  2486.87285177     0.14319334     2.55155603     0.00000000     2.55155603     1.79403047     0.75752556     2.55155603     0.86958188     1.68197415     2.55155603     0.19826410     2.35329192     2.55155603     0.01002120     2.54153483     2.55155603     0.00386925     2.54768678     2.55155603            5747.39950028	
  2518.56160137     0.14521695     2.55903986     0.00000000     2.55903986     1.81080340     0.74823646     2.55903986     0.89067609     1.66836377     2.55903986     0.20928950     2.34975035     2.55903986     0.01185734     2.54718251     2.55903986     0.00467990     2.55435996     2.55903986            5828.20262558	
  2542.26488147     0.14673450     2.56465512     0.00000000     2.56465512     1.82291803     0.74173709     2.56465512     0.90655374     1.65810138     2.56465512     0.21820358     2.34645154     2.56465512     0.01339035     2.55126478     2.56465512     0.00537419     2.55928094     2.56465512            5888.78183546	
  2573.78713527     0.14875780     2.57216137     0.00000000     2.57216137     1.83897183     0.73318954     2.57216137     0.92794758     1.64421379     2.57216137     0.23055258     2.34160879     2.57216137     0.01566055     2.55650082     2.57216137     0.00642363     2.56573773     2.57216137            5969.52348032	
  2605.21551883     0.15078100     2.57968749     0.00000000     2.57968749     1.85494856     0.72473893     2.57968749     0.94957231     1.63011518     2.57968749     0.24341250     2.33627499     2.57968749     0.01820925     2.56147824     2.57968749     0.00762852     2.57205897     2.57968749            6050.22603589	
  2636.55371360     0.15280427     2.58720378     0.00000000     2.58720378     1.87079497     0.71640881     2.58720378     0.97142998     1.61577381     2.58720378     0.25666206     2.33054173     2.58720378     0.02105817     2.56614562     2.58720378     0.00900402     2.57819976     2.58720378            6130.89378929	
  2667.80481985     0.15482781     2.59478207     0.00000000     2.59478207     1.88675553     0.70802654     2.59478207     0.99317276     1.60160931     2.59478207     0.27041054     2.32437154     2.59478207     0.02422711     2.57055496     2.59478207     0.01056597     2.58421610     2.59478207            6211.52768445	
  2698.97060564     0.15685174     2.60236826     0.00000000     2.60236826     1.90257133     0.69979693     2.60236826     1.01487528     1.58749298     2.60236826     0.28464134     2.31772692     2.60236826     0.02773481     2.57463345     2.60236826     0.01233002     2.59003824     2.60236826            6292.12628092	
  2730.05226751     0.15887608     2.60989702     0.00000000     2.60989702     1.91812935     0.69176766     2.60989702     1.03622323     1.57367379     2.60989702     0.29926094     2.31063608     2.60989702     0.03143834     2.57845868     2.60989702     0.01431058     2.59558644     2.60989702            6372.68283273	
  2761.04918921     0.16090073     2.61738914     0.00000000     2.61738914     1.93327831     0.68411083     2.61738914     1.05709054     1.56029860     2.61738914     0.31419276     2.30319638     2.61738914     0.03519705     2.58219209     2.61738914     0.01648455     2.60090459     2.61738914            6453.18560311	
  2791.96027408     0.16292555     2.62484836     0.00000000     2.62484836     1.94822133     0.67662703     2.62484836     1.07789449     1.54695386     2.62484836     0.32935221     2.29549614     2.62484836     0.03935401     2.58549434     2.62484836     0.01885591     2.60599245     2.62484836            6533.62587027	
  2822.78744698     0.16495062     2.63230369     0.00000000     2.63230369     1.96301189     0.66929180     2.63230369     1.09857577     1.53372792     2.63230369     0.34437621     2.28792748     2.63230369     0.04391379     2.58838991     2.63230369     0.02144928     2.61085441     2.63230369            6614.00177062	
  2853.53362871     0.16697609     2.63973592     0.00000000     2.63973592     1.97765490     0.66208102     2.63973592     1.11928964     1.52044628     2.63973592     0.35969457     2.28004135     2.63973592     0.04888520     2.59085072     2.63973592     0.02428675     2.61544917     2.63973592            6694.31286978	
  2884.19858046     0.16900193     2.64722601     0.00000000     2.64722601     1.99216363     0.65506238     2.64722601     1.14007968     1.50714633     2.64722601     0.37532361     2.27190241     2.64722601     0.05428454     2.59294148     2.64722601     0.02739130     2.61983472     2.64722601            6774.54372831	
  2914.77811516     0.17102784     2.65469542     0.00000000     2.65469542     2.00633528     0.64836013     2.65469542     1.16088198     1.49381344     2.65469542     0.39138467     2.26331075     2.65469542     0.05998143     2.59471399     2.65469542     0.03078205     2.62391336     2.65469542            6854.68155453	
  2945.27556013     0.17305401     2.66215635     0.00000000     2.66215635     2.02019105     0.64196530     2.66215635     1.18168562     1.48047072     2.66215635     0.40784056     2.25431578     2.66215635     0.06594688     2.59620947     2.66215635     0.03446456     2.62769179     2.66215635            6934.72381417	
  2975.69321312     0.17508056     2.66961952     0.00000000     2.66961952     2.03399967     0.63561985     2.66961952     1.20246558     1.46715394     2.66961952     0.42469540     2.24492411     2.66961952     0.07231199     2.59730752     2.66961952     0.03845604     2.63116348     2.66961952            7014.66794329	
  3006.03428444     0.17710766     2.67708855     0.00000000     2.67708855     2.04777952     0.62930903     2.67708855     1.22316325     1.45392530     2.67708855     0.44153177     2.23555678     2.67708855     0.07909530     2.59799325     2.67708855     0.04277599     2.63431257     2.67708855            7094.51150775	
  3036.30129650     0.17913546     2.68452263     0.00000000     2.68452263     2.06143149     0.62309114     2.68452263     1.24332469     1.44119794     2.68452263     0.45834023     2.22618240     2.68452263     0.08623209     2.59829053     2.68452263     0.04743471     2.63708792     2.68452263            7174.24928049	
  3066.49578809     0.18116400     2.69195078     0.00000000     2.69195078     2.07489903     0.61705175     2.69195078     1.26306153     1.42888925     2.69195078     0.47546383     2.21648695     2.69195078     0.09395610     2.59799468     2.69195078     0.05245779     2.63949299     2.69195078            7253.87430826	
  3096.62053800     0.18319345     2.69931848     0.00000000     2.69931848     2.08797706     0.61134142     2.69931848     1.28257358     1.41674489     2.69931848     0.49301967     2.20629881     2.69931848     0.10209742     2.59722106     2.69931848     0.05790235     2.64141612     2.69931848            7333.38139044	
  3126.67937622     0.18522397     2.70661991     0.00000000     2.70661991     2.10102371     0.60559620     2.70661991     1.30204365     1.40457627     2.70661991     0.51087019     2.19574972     2.70661991     0.11059742     2.59602249     2.70661991     0.06375148     2.64286843     2.70661991            7412.76561494	
  3156.67608168     0.18725576     2.71391989     0.00000000     2.71391989     2.11414204     0.59977785     2.71391989     1.32147056     1.39244933     2.71391989     0.52870355     2.18521634     2.71391989     0.11948709     2.59443279     2.71391989     0.07000007     2.64391982     2.71391989            7492.02333254	
  3186.61271192     0.18928895     2.72120776     0.00000000     2.72120776     2.12736424     0.59384353     2.72120776     1.34046506     1.38074270     2.72120776     0.54729101     2.17391675     2.72120776     0.12878163     2.59242613     2.72120776     0.07664907     2.64455870     2.72120776            7571.14794613	
  3216.49185505     0.19132366     2.72843316     0.00000000     2.72843316     2.14020115     0.58823201     2.72843316     1.35903993     1.36939323     2.72843316     0.56600670     2.16242646     2.72843316     0.13847969     2.58995347     2.72843316     0.08369703     2.64473613     2.72843316            7650.13232983	
  3246.31578054     0.19335996     2.73551983     0.00000000     2.73551983     2.15257855     0.58294127     2.73551983     1.37745638     1.35806345     2.73551983     0.58491317     2.15060666     2.73551983     0.14855119     2.58696864     2.73551983     0.09114052     2.64437931     2.73551983            7728.96770552	
  3276.08618719     0.19539786     2.74254630     0.00000000     2.74254630     2.16500495     0.57754136     2.74254630     1.39556114     1.34698516     2.74254630     0.60395404     2.13859227     2.74254630     0.15930535     2.58324095     2.74254630     0.09899043     2.64355588     2.74254630            7807.64241170	
  3305.80307730     0.19743731     2.74952526     0.00000000     2.74952526     2.17734285     0.57218241     2.74952526     1.41331739     1.33620787     2.74952526     0.62305419     2.12647106     2.74952526     0.17038616     2.57913910     2.74952526     0.10725781     2.64226744     2.74952526            7886.14251256	
  3335.46684058     0.19947826     2.75643183     0.00000000     2.75643183     2.18954511     0.56688672     2.75643183     1.43085085     1.32558098     2.75643183     0.64200432     2.11442752     2.75643183     0.18170228     2.57472956     2.75643183     0.11592697     2.64050486     2.75643183            7964.45645282	
  3357.68171285     0.20101006     2.76159421     0.00000000     2.76159421     2.19861927     0.56297494     2.76159421     1.44389363     1.31770058     2.76159421     0.65610622     2.10548799     2.76159421     0.19033409     2.57126012     2.76159421     0.12268543     2.63890878     2.76159421            8023.06776591	
  3387.25980561     0.20305405     2.76854297     0.00000000     2.76854297     2.21062567     0.55791731     2.76854297     1.46121078     1.30733219     2.76854297     0.67501615     2.09352683     2.76854297     0.20198181     2.56656117     2.76854297     0.13217058     2.63637239     2.76854297            8101.04562273	
  3416.79212458     0.20510002     2.77553309     0.00000000     2.77553309     2.22244750     0.55308559     2.77553309     1.47842535     1.29710774     2.77553309     0.69412917     2.08140392     2.77553309     0.21377038     2.56176272     2.77553309     0.14217500     2.63335809     2.77553309            8178.82035705	
  3446.28263158     0.20714824     2.78245003     0.00000000     2.78245003     2.23412891     0.54832112     2.78245003     1.49554604     1.28690399     2.78245003     0.71327877     2.06917126     2.78245003     0.22570481     2.55674522     2.78245003     0.15247392     2.62997611     2.78245003            8256.39197962	
  3475.73475620     0.20919886     2.78932051     0.00000000     2.78932051     2.24575806     0.54356245     2.78932051     1.51257729     1.27674322     2.78932051     0.73239205     2.05692846     2.78932051     0.23747168     2.55184883     2.78932051     0.16304881     2.62627170     2.78932051            8333.75865516	
