   926.19730368     0.05876824     2.66290093     0.00000000     2.66290093     0.70480200     1.95809892     2.66290093     0.05638781     2.60651311     2.66290093     0.00001612     2.66288481     2.66290093     0.00000000     2.66290093     2.66290093     0.00000000     2.66290093     2.66290093            2373.56792558	
   951.82417935     0.06047573     2.66969365     0.00000000     2.66969365     0.74672262     1.92297103     2.66969365     0.06798366     2.60170999     2.66969365     0.00002645     2.66966720     2.66969365     0.00000000     2.66969365     2.66969365     0.00000000     2.66969365     2.66969365            2441.67253168	
   985.61532330     0.06273386     2.67853799     0.00000000     2.67853799     0.79741098     1.88112700     2.67853799     0.08495329     2.59358469     2.67853799     0.00004973     2.67848826     2.67853799     0.00000000     2.67853799     2.67853799     0.00000000     2.67853799     2.67853799            2531.87421764	
  1010.81873708     0.06442292     2.68514438     0.00000000     2.68514438     0.83496246     1.85018192     2.68514438     0.09871260     2.58643178     2.68514438     0.00007871     2.68506568     2.68514438     0.00000000     2.68514438     2.68514438     0.00000000     2.68514438     2.68514438            2599.45388029	
  1044.41316799     0.06668095     2.69422436     0.00000000     2.69422436     0.88954979     1.80467456     2.69422436     0.11850725     2.57571711     2.69422436     0.00014052     2.69408384     2.69422436     0.00000000     2.69422436     2.69422436     0.00000000     2.69422436     2.69422436            2689.92185380	
  1069.72142561     0.06838702     2.70090937     0.00000000     2.70090937     0.93086454     1.77004483     2.70090937     0.13469503     2.56621434     2.70090937     0.00021101     2.70069836     2.70090937     0.00000000     2.70090937     2.70090937     0.00000000     2.70090937     2.70090937            2758.37451066	
  1103.79701486     0.07069073     2.70976933     0.00000000     2.70976933     0.98450680     1.72526253     2.70976933     0.15804132     2.55172801     2.70976933     0.00035579     2.70941354     2.70976933     0.00000000     2.70976933     2.70976933     0.00000000     2.70976933     2.70976933            2850.93769059	
  1129.72589054     0.07244872     2.71652164     0.00000000     2.71652164     1.02408662     1.69243502     2.71652164     0.17634624     2.54017540     2.71652164     0.00052203     2.71599961     2.71652164     0.00000000     2.71652164     2.71652164     0.00000000     2.71652164     2.71652164            2921.67040503	
  1164.96357266     0.07484485     2.72569782     0.00000000     2.72569782     1.07619927     1.64949856     2.72569782     0.20108759     2.52461023     2.72569782     0.00086396     2.72483386     2.72569782     0.00000000     2.72569782     2.72569782     0.00000000     2.72569782     2.72569782            3018.18066891	
  1191.99053686     0.07668811     2.73265314     0.00000000     2.73265314     1.11474728     1.61790586     2.73265314     0.21958731     2.51306583     2.73265314     0.00125563     2.73139752     2.73265314     0.00000127     2.73265188     2.73265314     0.00000000     2.73265314     2.73265314            3092.49879715	
  1219.61832245     0.07857717     2.73974342     0.00000000     2.73974342     1.15349058     1.58625284     2.73974342     0.23661539     2.50312803     2.73974342     0.00181714     2.73792628     2.73974342     0.00000246     2.73974097     2.73974342     0.00000000     2.73974342     2.73974342            3168.71233765	
  1247.90463982     0.08051632     2.74704499     0.00000000     2.74704499     1.19208856     1.55495643     2.74704499     0.25508537     2.49195962     2.74704499     0.00261274     2.74443225     2.74704499     0.00000447     2.74704052     2.74704499     0.00000043     2.74704456     2.74704499            3246.97938067	
  1276.78543219     0.08250157     2.75464147     0.00000000     2.75464147     1.23049803     1.52414344     2.75464147     0.27486713     2.47977434     2.75464147     0.00372215     2.75091932     2.75464147     0.00000765     2.75463382     2.75464147     0.00000084     2.75464063     2.75464147            3326.61599281	
  1305.69313337     0.08449415     2.76222131     0.00000000     2.76222131     1.26763852     1.49458280     2.76222131     0.29541946     2.46680186     2.76222131     0.00521050     2.75701081     2.76222131     0.00001274     2.76220858     2.76222131     0.00000152     2.76221979     2.76222131            3406.37092975	
  1334.59074062     0.08649157     2.77008506     0.00000000     2.77008506     1.30424119     1.46584387     2.77008506     0.31633239     2.45375267     2.77008506     0.00716177     2.76292329     2.77008506     0.00002197     2.77006309     2.77008506     0.00000323     2.77008183     2.77008506            3486.35743902	
  1363.51578204     0.08849663     2.77811593     0.00000000     2.77811593     1.33880117     1.43931476     2.77811593     0.33653002     2.44158590     2.77811593     0.00984864     2.76826728     2.77811593     0.00003515     2.77808077     2.77811593     0.00000553     2.77811040     2.77811593            3566.68256994	
  1392.49337281     0.09051115     2.78616991     0.00000000     2.78616991     1.37299318     1.41317673     2.78616991     0.35636555     2.42980437     2.78616991     0.01354544     2.77262447     2.78616991     0.00005555     2.78611436     2.78616991     0.00000915     2.78616077     2.78616991            3647.39092815	
  1421.52805999     0.09253549     2.79422260     0.00000000     2.79422260     1.40668594     1.38753666     2.79422260     0.37608923     2.41813337     2.79422260     0.01792638     2.77629622     2.79422260     0.00008728     2.79413532     2.79422260     0.00001484     2.79420776     2.79422260            3728.50860544	
  1450.64414288     0.09457136     2.80223728     0.00000000     2.80223728     1.43990636     1.36233091     2.80223728     0.39583888     2.40639840     2.80223728     0.02298984     2.77924743     2.80223728     0.00013445     2.80210283     2.80223728     0.00002397     2.80221331     2.80223728            3810.11715736	
  1479.87528906     0.09662113     2.81024197     0.00000000     2.81024197     1.47206228     1.33817970     2.81024197     0.41582944     2.39441253     2.81024197     0.02871984     2.78152214     2.81024197     0.00020457     2.81003740     2.81024197     0.00003773     2.81020424     2.81024197            3892.31011255	
  1509.24383195     0.09868649     2.81860149     0.00000000     2.81860149     1.50383831     1.31476319     2.81860149     0.43626977     2.38233173     2.81860149     0.03509586     2.78350563     2.81860149     0.00030945     2.81829204     2.81860149     0.00005901     2.81854249     2.81860149            3975.13857800	
  1538.75632679     0.10076819     2.82718267     0.00000000     2.82718267     1.53415589     1.29302677     2.82718267     0.45728205     2.36990062     2.82718267     0.04209185     2.78509081     2.82718267     0.00046104     2.82672163     2.82718267     0.00009067     2.82709199     2.82718267            4058.62729559	
  1568.42062685     0.10286697     2.83569441     0.00000000     2.83569441     1.56385535     1.27183906     2.83569441     0.47844648     2.35724792     2.83569441     0.04966078     2.78603363     2.83569441     0.00068797     2.83500644     2.83569441     0.00013790     2.83555651     2.83569441            4142.81062929	
  1598.24907591     0.10498368     2.84415777     0.00000000     2.84415777     1.59267686     1.25148091     2.84415777     0.50016246     2.34399531     2.84415777     0.05784208     2.78631569     2.84415777     0.00103340     2.84312437     2.84415777     0.00021022     2.84394755     2.84415777            4227.71881307	
  1628.24948552     0.10711895     2.85265434     0.00000000     2.85265434     1.62128837     1.23136597     2.85265434     0.52245686     2.33019748     2.85265434     0.06671727     2.78593707     2.85265434     0.00153028     2.85112406     2.85265434     0.00031793     2.85233641     2.85265434            4313.37353455	
  1648.34675521     0.10855294     2.85845524     0.00000000     2.85845524     1.64035930     1.21809595     2.85845524     0.53799896     2.32045628     2.85845524     0.07307242     2.78538282     2.85845524     0.00196290     2.85649234     2.85845524     0.00041791     2.85803733     2.85845524            4370.88343084	
  1678.62042053     0.11071854     2.86717137     0.00000000     2.86717137     1.66892284     1.19824854     2.86717137     0.56139850     2.30577287     2.86717137     0.08329005     2.78388133     2.86717137     0.00279047     2.86438090     2.86717137     0.00062304     2.86654834     2.86717137            4457.72365106	
  1708.88401540     0.11289000     2.87584790     0.00000000     2.87584790     1.69736910     1.17847880     2.87584790     0.58433391     2.29151399     2.87584790     0.09464902     2.78119888     2.87584790     0.00386577     2.87198213     2.87584790     0.00090859     2.87493931     2.87584790            4544.21165477	
  1738.63184244     0.11503090     2.88450933     0.00000000     2.88450933     1.72523906     1.15927027     2.88450933     0.60701830     2.27749103     2.88450933     0.10653956     2.77796977     2.88450933     0.00519604     2.87931329     2.88450933     0.00129176     2.88321757     2.88450933            4629.41268699	
  1767.89853203     0.11714348     2.89306835     0.00000000     2.89306835     1.75255255     1.14051581     2.89306835     0.62969344     2.26337491     2.89306835     0.11904380     2.77402455     2.89306835     0.00680307     2.88626529     2.89306835     0.00178756     2.89128079     2.89306835            4713.53325338	
  1796.74726938     0.11923205     2.90151672     0.00000000     2.90151672     1.77923584     1.12228088     2.90151672     0.65269456     2.24882216     2.90151672     0.13225795     2.76925876     2.90151672     0.00871557     2.89280115     2.90151672     0.00241536     2.89910136     2.90151672            4796.72081495	
  1815.77048962     0.12061261     2.90709112     0.00000000     2.90709112     1.79654598     1.11054514     2.90709112     0.66824277     2.23884834     2.90709112     0.14143791     2.76565321     2.90709112     0.01017285     2.89691827     2.90709112     0.00291642     2.90417470     2.90709112            4851.71775426	
  1844.02457125     0.12266800     2.91540525     0.00000000     2.91540525     1.82138140     1.09402385     2.91540525     0.69184748     2.22355777     2.91540525     0.15584836     2.75955689     2.91540525     0.01265202     2.90275322     2.91540525     0.00380697     2.91159828     2.91540525            4933.61018235	
  1871.98029170     0.12470747     2.92365819     0.00000000     2.92365819     1.84589867     1.07775952     2.92365819     0.71562264     2.20803555     2.92365819     0.17110864     2.75254955     2.92365819     0.01550745     2.90815074     2.92365819     0.00488283     2.91877536     2.92365819            5014.87624928	
  1899.67686124     0.12673375     2.93183842     0.00000000     2.93183842     1.87012850     1.06170992     2.93183842     0.74008245     2.19175596     2.93183842     0.18649121     2.74534721     2.93183842     0.01876664     2.91307178     2.93183842     0.00616553     2.92567289     2.93183842            5095.61451694	
  1927.15067771     0.12874931     2.93990646     0.00000000     2.93990646     1.89368979     1.04621668     2.93990646     0.76488270     2.17502377     2.93990646     0.20192100     2.73798547     2.93990646     0.02245401     2.91745246     2.93990646     0.00767741     2.93222905     2.93990646            5175.92198288	
  1954.43774609     0.13075669     2.94804281     0.00000000     2.94804281     1.91667522     1.03136759     2.94804281     0.78965048     2.15839234     2.94804281     0.21764362     2.73039920     2.94804281     0.02659861     2.92144420     2.94804281     0.00944169     2.93860112     2.94804281            5255.88583778	
  1981.56539735     0.13275787     2.95614644     0.00000000     2.95614644     1.93936280     1.01678364     2.95614644     0.81389657     2.14224987     2.95614644     0.23358544     2.72256099     2.95614644     0.03122402     2.92492241     2.95614644     0.01148277     2.94466367     2.95614644            5335.57361255	
  2008.55814529     0.13475454     2.96418714     0.00000000     2.96418714     1.96165631     1.00253083     2.96418714     0.83735352     2.12683362     2.96418714     0.24929831     2.71488883     2.96418714     0.03635053     2.92783661     2.96418714     0.01382487     2.95036227     2.96418714            5415.04355063	
  2035.43833978     0.13674828     2.97219628     0.00000000     2.97219628     1.98362106     0.98857522     2.97219628     0.86087342     2.11132286     2.97219628     0.26462337     2.70757290     2.97219628     0.04113203     2.93106425     2.97219628     0.01646649     2.95572979     2.97219628            5494.31815603	
  2062.11901182     0.13873255     2.98013770     0.00000000     2.98013770     2.00506661     0.97507108     2.98013770     0.88411292     2.09602478     2.98013770     0.28057261     2.69956509     2.98013770     0.04643943     2.93369827     2.98013770     0.01936693     2.96077077     2.98013770            5572.97193575	
  2088.51021381     0.14070050     2.98793093     0.00000000     2.98793093     2.02614466     0.96178627     2.98793093     0.90681273     2.08111820     2.98793093     0.29697762     2.69095331     2.98793093     0.05226446     2.93566647     2.98793093     0.02253927     2.96539166     2.98793093            5650.92845881	
  2123.30622461     0.14330307     2.99825188     0.00000000     2.99825188     2.05356409     0.94468779     2.99825188     0.93558696     2.06266492     2.99825188     0.31971634     2.67853554     2.99825188     0.06079326     2.93745862     2.99825188     0.02723347     2.97101841     2.99825188            5753.93515079	
  2149.15120762     0.14524197     3.00594920     0.00000000     3.00594920     2.07366400     0.93228520     3.00594920     0.95689306     2.04905613     3.00594920     0.33715554     2.66879366     3.00594920     0.06778109     2.93816811     3.00594920     0.03112763     2.97482157     3.00594920            5830.59426740	
  2174.80870808     0.14717173     3.01361617     0.00000000     3.01361617     2.09354565     0.92007051     3.01361617     0.97795196     2.03566421     3.01361617     0.35476264     2.65885353     3.01361617     0.07533387     2.93828230     3.01361617     0.03537001     2.97824615     3.01361617            5906.80761455	
  2200.29827383     0.14909375     3.02126785     0.00000000     3.02126785     2.11267213     0.90859573     3.02126785     0.99876588     2.02250197     3.02126785     0.37241320     2.64885465     3.02126785     0.08331323     2.93795463     3.02126785     0.03997812     2.98128973     3.02126785            5982.61756703	
  2225.63572402     0.15100915     3.02891619     0.00000000     3.02891619     2.13148248     0.89743371     3.02891619     1.01935077     2.00956542     3.02891619     0.38986109     2.63905510     3.02891619     0.09169015     2.93722604     3.02891619     0.04496018     2.98395601     3.02891619            6058.06177808	
  2250.83675145     0.15291906     3.03662897     0.00000000     3.03662897     2.14999263     0.88663634     3.03662897     1.03943702     1.99719196     3.03662897     0.40723919     2.62938978     3.03662897     0.10044349     2.93618548     3.03662897     0.05032477     2.98630421     3.03662897            6133.17216001	
  2275.91201419     0.15482427     3.04428993     0.00000000     3.04428993     2.16799400     0.87629593     3.04428993     1.05929180     1.98499813     3.04428993     0.42460820     2.61968174     3.04428993     0.10954437     2.93474556     3.04428993     0.05607253     2.98821741     3.04428993            6207.96881323	
  2309.16580988     0.15735828     3.05442540     0.00000000     3.05442540     2.19128366     0.86314174     3.05442540     1.08444858     1.96997682     3.05442540     0.44701692     2.60740848     3.05442540     0.12218292     2.93224248     3.05442540     0.06433098     2.99009442     3.05442540            6307.23211885	
  2333.97975346     0.15925466     3.06200527     0.00000000     3.06200527     2.20845780     0.85354747     3.06200527     1.10343050     1.95857478     3.06200527     0.46321077     2.59879450     3.06200527     0.13200884     2.92999644     3.06200527     0.07096755     2.99103772     3.06200527            6381.34083647	
  2358.69122391     0.16114787     3.06948494     0.00000000     3.06948494     2.22529476     0.84419018     3.06948494     1.12252444     1.94696050     3.06948494     0.47954331     2.58994164     3.06948494     0.14200625     2.92747869     3.06948494     0.07795225     2.99153270     3.06948494            6455.16406657	
  2383.30592352     0.16303827     3.07698996     0.00000000     3.07698996     2.24188160     0.83510837     3.07698996     1.14188780     1.93510217     3.07698996     0.49604874     2.58094122     3.07698996     0.15222172     2.92476824     3.07698996     0.08528803     2.99170193     3.07698996            6528.71055118	
  2407.82860314     0.16492621     3.08455506     0.00000000     3.08455506     2.25822505     0.82633001     3.08455506     1.16143514     1.92311992     3.08455506     0.51424456     2.57031050     3.08455506     0.16269641     2.92185865     3.08455506     0.09296518     2.99158989     3.08455506            6601.98229775	
  2440.38335540     0.16743972     3.09466723     0.00000000     3.09466723     2.27921653     0.81545070     3.09466723     1.18759852     1.90706870     3.09466723     0.54127310     2.55339413     3.09466723     0.17708639     2.91758083     3.09466723     0.10371910     2.99094813     3.09466723            6699.24245731	
  2464.69725746     0.16932234     3.10226678     0.00000000     3.10226678     2.29454842     0.80771836     3.10226678     1.20733258     1.89493420     3.10226678     0.56092363     2.54134315     3.10226678     0.18837215     2.91389463     3.10226678     0.11183154     2.99043524     3.10226678            6771.87049184	
  2488.92898941     0.17120321     3.10980655     0.00000000     3.10980655     2.30931299     0.80049357     3.10980655     1.22719517     1.88261139     3.10980655     0.58010531     2.52970125     3.10980655     0.19973782     2.91006873     3.10980655     0.11993703     2.98986952     3.10980655            6844.24890398	
  2513.08519197     0.17308273     3.11721972     0.00000000     3.11721972     2.32382453     0.79339519     3.11721972     1.24712011     1.87009961     3.11721972     0.59884744     2.51837229     3.11721972     0.21114921     2.90607051     3.11721972     0.12850194     2.98871778     3.11721972            6916.38366210	
  2537.17178919     0.17496129     3.12461365     0.00000000     3.12461365     2.33818171     0.78643194     3.12461365     1.26728451     1.85732915     3.12461365     0.61725488     2.50735878     3.12461365     0.22272112     2.90189254     3.12461365     0.13742650     2.98718715     3.12461365            6988.28278393	
  2569.19088518     0.17746545     3.13452874     0.00000000     3.13452874     2.35711489     0.77741385     3.13452874     1.29442209     1.84010665     3.13452874     0.64134986     2.49317888     3.13452874     0.23842119     2.89610755     3.13452874     0.14985820     2.98467054     3.13452874            7083.80506479	
  2593.14130210     0.17934376     3.14195513     0.00000000     3.14195513     2.37118293     0.77077221     3.14195513     1.31487299     1.82708215     3.14195513     0.65943114     2.48252399     3.14195513     0.25013237     2.89182277     3.14195513     0.15955236     2.98240277     3.14195513            7155.20390582	
  2617.04311334     0.18122270     3.14937019     0.00000000     3.14937019     2.38513948     0.76423071     3.14937019     1.33538792     1.81398228     3.14937019     0.67768757     2.47168262     3.14937019     0.26197430     2.88739589     3.14937019     0.16953319     2.97983700     3.14937019            7226.40232274	
  2640.90058324     0.18310257     3.15680866     0.00000000     3.15680866     2.39901870     0.75778996     3.15680866     1.35591996     1.80088870     3.15680866     0.69571845     2.46109021     3.15680866     0.27398316     2.88282550     3.15680866     0.17978989     2.97701877     3.15680866            7297.40718589	
  2664.70799755     0.18498294     3.16429686     0.00000000     3.16429686     2.41271736     0.75157950     3.16429686     1.37644182     1.78785504     3.16429686     0.71334249     2.45095437     3.16429686     0.28624570     2.87805116     3.16429686     0.19031273     2.97398413     3.16429686            7368.05801909	
  2696.00656974     0.18746181     3.17424487     0.00000000     3.17424487     2.43068466     0.74356021     3.17424487     1.40339480     1.77085007     3.17424487     0.73616110     2.43808377     3.17424487     0.30301450     2.87123037     3.17424487     0.20456113     2.96968374     3.17424487            7460.60585010	
  2719.10264764     0.18929604     3.18160542     0.00000000     3.18160542     2.44384152     0.73776390     3.18160542     1.42315188     1.75845353     3.18160542     0.75275562     2.42884980     3.18160542     0.31576989     2.86583552     3.18160542     0.21531226     2.96629316     3.18160542            7528.85243996	
  2741.91707806     0.19111211     3.18898625     0.00000000     3.18898625     2.45684664     0.73213961     3.18898625     1.44238214     1.74660411     3.18898625     0.76904574     2.41994051     3.18898625     0.32873499     2.86025125     3.18898625     0.22623266     2.96275359     3.18898625            7596.21616332	
  2771.95115553     0.19350930     3.19869212     0.00000000     3.19869212     2.47391447     0.72477765     3.19869212     1.46779749     1.73089463     3.19869212     0.79034600     2.40834612     3.19869212     0.34636885     2.85232327     3.19869212     0.24105612     2.95763600     3.19869212            7684.80495959	
  2794.22159427     0.19529154     3.20589353     0.00000000     3.20589353     2.48656531     0.71932822     3.20589353     1.48669784     1.71919569     3.20589353     0.80604099     2.39985254     3.20589353     0.35988606     2.84600746     3.20589353     0.25239555     2.95349798     3.20589353            7750.41353196	
  2816.29737634     0.19706217     3.21306461     0.00000000     3.21306461     2.49908035     0.71398426     3.21306461     1.50552132     1.70754329     3.21306461     0.82128605     2.39177856     3.21306461     0.37355268     2.83951194     3.21306461     0.26394289     2.94912172     3.21306461            7815.37173373	
  2845.46135190     0.19940741     3.22252055     0.00000000     3.22252055     2.51534249     0.70717807     3.22252055     1.53042198     1.69209858     3.22252055     0.84091417     2.38160638     3.22252055     0.39197929     2.83054126     3.22252055     0.27964344     2.94287711     3.22252055            7901.05526265	
  2867.15196552     0.20115613     3.22953178     0.00000000     3.22953178     2.52732646     0.70220532     3.22953178     1.54897218     1.68055961     3.22953178     0.85542571     2.37410608     3.22953178     0.40594806     2.82358372     3.22953178     0.29164159     2.93789020     3.22953178            7964.67404975	
  2895.85624562     0.20347617     3.23880140     0.00000000     3.23880140     2.54287256     0.69592884     3.23880140     1.57354367     1.66525774     3.23880140     0.87464979     2.36415162     3.23880140     0.42400650     2.81479490     3.23880140     0.30790997     2.93089143     3.23880140            8048.71062089	
  2917.23893732     0.20520874     3.24561413     0.00000000     3.24561413     2.55425226     0.69136187     3.24561413     1.59204445     1.65356968     3.24561413     0.88896275     2.35665138     3.24561413     0.43771875     2.80789538     3.24561413     0.32026357     2.92535057     3.24561413            8111.18980057	
  2945.57750687     0.20751052     3.25454102     0.00000000     3.25454102     2.56908919     0.68545183     3.25454102     1.61647213     1.63806888     3.25454102     0.90784119     2.34669983     3.25454102     0.45640379     2.79813723     3.25454102     0.33692548     2.91761554     3.25454102            8193.82140440	
  2966.71721206     0.20923170     3.26119188     0.00000000     3.26119188     2.58001801     0.68117387     3.26119188     1.63434716     1.62684472     3.26119188     0.92192904     2.33926284     3.26119188     0.47068916     2.79050272     3.26119188     0.34957406     2.91161782     3.26119188            8255.32753516	
