  5336.18926054     0.35410839     3.20961919     0.00000000     3.20961919     2.83268858     0.37693062     3.20961919     2.37620320     0.83341599     3.20961919     1.72992412     1.47969507     3.20961919     1.20102252     2.00859667     3.20961919     1.06491541     2.14470379     3.20961919           13007.62802071	
  5358.59224947     0.35590710     3.21480499     0.00000000     3.21480499     2.83942643     0.37537856     3.21480499     2.38470397     0.83010102     3.21480499     1.74155138     1.47325361     3.21480499     1.21477449     2.00003050     3.21480499     1.07821288     2.13659211     3.21480499           13055.49541788	
  5386.42442569     0.35814577     3.22123647     0.00000000     3.22123647     2.84777930     0.37345718     3.22123647     2.39524752     0.82598895     3.22123647     1.75580599     1.46543049     3.22123647     1.23195606     1.98928042     3.22123647     1.09479947     2.12643701     3.22123647           13114.71356210	
  5408.56016559     0.35992944     3.22632853     0.00000000     3.22632853     2.85437475     0.37195378     3.22632853     2.40360978     0.82271875     3.22632853     1.76707127     1.45925726     3.22632853     1.24562365     1.98070489     3.22632853     1.10804717     2.11828136     3.22632853           13161.61190396	
  5436.07600066     0.36215055     3.23264190     0.00000000     3.23264190     2.86252332     0.37011858     3.23264190     2.41393984     0.81870206     3.23264190     1.78095877     1.45168312     3.23264190     1.26259030     1.97005160     3.23264190     1.12462637     2.10801552     3.23264190           13219.65913675	
  5457.97138356     0.36392108     3.23764147     0.00000000     3.23764147     2.86896191     0.36867956     3.23764147     2.42209870     0.81554276     3.23764147     1.79194005     1.44570142     3.23764147     1.27605992     1.96158155     3.23764147     1.13787552     2.09976595     3.23764147           13265.64891412	
  5485.20081285     0.36612675     3.24385566     0.00000000     3.24385566     2.87695293     0.36690273     3.24385566     2.43225476     0.81160090     3.24385566     1.80553990     1.43831577     3.24385566     1.29283105     1.95102461     3.24385566     1.15436154     2.08949413     3.24385566           13322.59313425	
  5506.87695177     0.36788561     3.24877072     0.00000000     3.24877072     2.88327183     0.36549889     3.24877072     2.44031548     0.80845525     3.24877072     1.81631481     1.43245591     3.24877072     1.30638817     1.94238255     3.24877072     1.16751231     2.08125841     3.24877072           13367.72542118	
  5533.84382341     0.37007748     3.25487852     0.00000000     3.25487852     2.89108163     0.36379688     3.25487852     2.45033862     0.80453990     3.25487852     1.82962060     1.42525792     3.25487852     1.32304975     1.93182877     3.25487852     1.18391140     2.07096712     3.25487852           13423.62635773	
  5560.67438417     0.37226236     3.26094234     0.00000000     3.26094234     2.89881631     0.36212603     3.26094234     2.46030465     0.80063769     3.26094234     1.84278795     1.41815439     3.26094234     1.33920655     1.92173578     3.26094234     1.20024055     2.06070179     3.26094234           13478.97152566	
  5582.04498024     0.37400554     3.26577607     0.00000000     3.26577607     2.90495915     0.36081693     3.26577607     2.46824491     0.79753117     3.26577607     1.85324550     1.41253058     3.26577607     1.35196293     1.91381314     3.26577607     1.21321368     2.05256239     3.26577607           13522.85948706	
  5608.64614801     0.37617897     3.27177594     0.00000000     3.27177594     2.91256858     0.35920737     3.27177594     2.47810523     0.79367071     3.27177594     1.86620756     1.40556838     3.27177594     1.36771784     1.90405811     3.27177594     1.22929939     2.04247655     3.27177594           13577.24923537	
  5629.84063729     0.37791351     3.27654237     0.00000000     3.27654237     2.91860523     0.35793714     3.27654237     2.48593343     0.79060893     3.27654237     1.87649383     1.40004854     3.27654237     1.38018424     1.89635813     3.27654237     1.24206941     2.03447296     3.27654237           13620.39382278	
  5656.22838728     0.38007659     3.28248379     0.00000000     3.28248379     2.92610939     0.35637440     3.28248379     2.49566985     0.78681393     3.28248379     1.88926448     1.39321930     3.28248379     1.39561474     1.88686904     3.28248379     1.25791802     2.02456577     3.28248379           13673.87522486	
  5682.50235523     0.38223424     3.28840356     0.00000000     3.28840356     2.93357508     0.35482848     3.28840356     2.50528651     0.78311705     3.28840356     1.90192448     1.38647908     3.28840356     1.41085739     1.87754617     3.28840356     1.27313734     2.01526622     3.28840356           13726.87700058	
  5703.44258958     0.38395667     3.29313178     0.00000000     3.29313178     2.93946689     0.35366489     3.29313178     2.51289602     0.78023576     3.29313178     1.91199403     1.38113775     3.29313178     1.42295472     1.87017705     3.29313178     1.28525132     2.00788046     3.29313178           13768.94598892	
  5729.52268579     0.38610534     3.29904992     0.00000000     3.29904992     2.94679053     0.35225940     3.29904992     2.52239631     0.77665361     3.29904992     1.92452205     1.37452787     3.29904992     1.43781153     1.86123840     3.29904992     1.30031729     1.99873263     3.29904992           13821.12678376	
  5755.50079402     0.38824945     3.30496341     0.00000000     3.30496341     2.95409528     0.35086814     3.30496341     2.53187198     0.77309143     3.30496341     1.93700762     1.36795579     3.30496341     1.45246572     1.85249769     3.30496341     1.31526939     1.98969403     3.30496341           13872.86987143	
  5776.21407869     0.38996178     3.30966717     0.00000000     3.30966717     2.95990423     0.34976294     3.30966717     2.53939214     0.77027503     3.30966717     1.94693173     1.36273544     3.30966717     1.46413859     1.84552857     3.30966717     1.32715499     1.98251217     3.30966717           13913.96059664	
  5802.02434958     0.39209888     3.31553936     0.00000000     3.31553936     2.96714606     0.34839330     3.31553936     2.54872434     0.76681503     3.31553936     1.95918401     1.35635536     3.31553936     1.47865258     1.83688679     3.31553936     1.34193670     1.97360267     3.31553936           13964.95714208	
  5827.74914712     0.39423268     3.32138476     0.00000000     3.32138476     2.97435071     0.34703405     3.32138476     2.55794705     0.76343771     3.32138476     1.97134851     1.35003625     3.32138476     1.49286735     1.82851741     3.32138476     1.35662993     1.96475482     3.32138476           14015.55860472	
  5853.39370062     0.39636355     3.32717079     0.00000000     3.32717079     2.98148847     0.34568231     3.32717079     2.56705863     0.76011215     3.32717079     1.98303279     1.34413800     3.32717079     1.50681195     1.82035883     3.32717079     1.37119815     1.95597264     3.32717079           14065.77827971	
  5873.85458400     0.39806636     3.33178324     0.00000000     3.33178324     2.98717572     0.34460752     3.33178324     2.57431551     0.75746773     3.33178324     1.99227102     1.33951222     3.33178324     1.51795701     1.81382623     3.33178324     1.38272454     1.94905870     3.33178324           14105.68757186	
  5899.36559196     0.40019275     3.33750968     0.00000000     3.33750968     2.99423920     0.34327048     3.33750968     2.58332768     0.75418200     3.33750968     2.00370646     1.33380322     3.33750968     1.53183730     1.80567239     3.33750968     1.39705642     1.94045326     3.33750968           14155.25099101	
  5924.80786391     0.40231704     3.34320388     0.00000000     3.34320388     3.00126691     0.34193697     3.34320388     2.59228323     0.75092066     3.34320388     2.01506018     1.32814370     3.34320388     1.54560571     1.79759818     3.34320388     1.41130430     1.93189958     3.34320388           14204.46412141	
  5945.11459304     0.40401514     3.34773809     0.00000000     3.34773809     3.00686540     0.34087269     3.34773809     2.59941012     0.74832797     3.34773809     2.02410830     1.32362979     3.34773809     1.55657178     1.79116631     3.34773809     1.42264723     1.92509086     3.34773809           14243.58869155	
  5970.44204862     0.40613632     3.35340580     0.00000000     3.35340580     3.01385392     0.33955188     3.35340580     2.60824059     0.74516521     3.35340580     2.03541639     1.31798940     3.35340580     1.57026821     1.78313758     3.35340580     1.43677063     1.91663517     3.35340580           14292.19459383	
  5995.71014710     0.40825610     3.35904974     0.00000000     3.35904974     3.02080978     0.33823996     3.35904974     2.61700135     0.74204840     3.35904974     2.04672111     1.31232863     3.35904974     1.58392134     1.77512840     3.35904974     1.45079695     1.90825279     3.35904974           14340.47502079	
  6020.92126511     0.41037466     3.36467845     0.00000000     3.36467845     3.02774543     0.33693302     3.36467845     2.62571910     0.73895935     3.36467845     2.05801440     1.30666405     3.36467845     1.59752970     1.76714875     3.36467845     1.46470254     1.89997591     3.36467845           14388.43775129	
  6041.05045878     0.41206871     3.36917147     0.00000000     3.36917147     3.03328000     0.33589147     3.36917147     2.63266632     0.73650515     3.36917147     2.06713859     1.30203288     3.36917147     1.60837019     1.76080127     3.36917147     1.47577873     1.89339274     3.36917147           14426.58343511	
  6066.16385963     0.41418541     3.37481840     0.00000000     3.37481840     3.04018163     0.33463677     3.37481840     2.64134876     0.73346964     3.37481840     2.07856815     1.29625025     3.37481840     1.62187669     1.75294170     3.37481840     1.48953850     1.88527990     3.37481840           14473.99039344	
  6091.22523117     0.41630127     3.38045728     0.00000000     3.38045728     3.04707436     0.33338292     3.38045728     2.65000331     0.73045397     3.38045728     2.08998091     1.29047637     3.38045728     1.63522257     1.74523471     3.38045728     1.50309569     1.87736158     3.38045728           14521.09948337	
  6116.23551983     0.41841633     3.38607289     0.00000000     3.38607289     3.05394118     0.33213171     3.38607289     2.65860200     0.72747090     3.38607289     2.10140397     1.28466892     3.38607289     1.64837134     1.73770156     3.38607289     1.51657659     1.86949630     3.38607289           14567.91578972	
  6136.20745462     0.42010783     3.39055372     0.00000000     3.39055372     3.05941829     0.33113543     3.39055372     2.66542229     0.72513143     3.39055372     2.11054534     1.28000838     3.39055372     1.65886684     1.73168687     3.39055372     1.52731984     1.86323388     3.39055372           14605.16012790	
  6161.12714493     0.42222151     3.39615435     0.00000000     3.39615435     3.06625421     0.32990014     3.39615435     2.67392551     0.72222883     3.39615435     2.12193069     1.27422365     3.39615435     1.67189293     1.72426141     3.39615435     1.54071233     1.85544202     3.39615435           14651.45593021	
  6185.99639429     0.42433439     3.40174892     0.00000000     3.40174892     3.07312799     0.32862093     3.40174892     2.68240638     0.71934254     3.40174892     2.13321468     1.26853424     3.40174892     1.68471705     1.71703188     3.40174892     1.55401653     1.84773239     3.40174892           14697.46567974	
  6210.81623679     0.42644655     3.40734510     0.00000000     3.40734510     3.08002291     0.32732219     3.40734510     2.69086743     0.71647768     3.40734510     2.14430475     1.26304035     3.40734510     1.69744750     1.70989760     3.40734510     1.56721370     1.84013140     3.40734510           14743.19481596	
  6230.63758893     0.42813584     3.41183406     0.00000000     3.41183406     3.08553847     0.32629559     3.41183406     2.69760110     0.71423296     3.41183406     2.15286360     1.25897046     3.41183406     1.70764741     1.70418665     3.41183406     1.57771296     1.83412110     3.41183406           14779.58037738	
  6255.37237550     0.43024700     3.41744192     0.00000000     3.41744192     3.09241680     0.32502512     3.41744192     2.70593724     0.71150468     3.41744192     2.16358191     1.25386001     3.41744192     1.72047754     1.69696437     3.41744192     1.59078695     1.82665497     3.41744192           14824.81933307	
  6280.06047824     0.43235765     3.42308302     0.00000000     3.42308302     3.09930572     0.32377730     3.42308302     2.71427348     0.70880954     3.42308302     2.17434164     1.24874138     3.42308302     1.73340759     1.68967543     3.42308302     1.60385726     1.81922576     3.42308302           14869.78803754	
  6304.69993888     0.43446760     3.42868823     0.00000000     3.42868823     3.10611646     0.32257176     3.42868823     2.72257435     0.70611388     3.42868823     2.18510935     1.24357887     3.42868823     1.74628721     1.68240101     3.42868823     1.61682910     1.81185913     3.42868823           14914.48683944	
  6329.29308416     0.43657703     3.43425753     0.00000000     3.43425753     3.11288616     0.32137136     3.43425753     2.73077321     0.70348432     3.43425753     2.19587361     1.23838391     3.43425753     1.75880478     1.67545275     3.43425753     1.62979220     1.80446533     3.43425753           14958.92064062	
  6348.93498406     0.43826423     3.43869620     0.00000000     3.43869620     3.11828021     0.32041600     3.43869620     2.73727156     0.70142464     3.43869620     2.20448646     1.23420975     3.43869620     1.76882206     1.66987414     3.43869620     1.64015296     1.79854325     3.43869620           14994.27808731	
  6373.44664986     0.44037279     3.44421393     0.00000000     3.44421393     3.12498612     0.31922781     3.44421393     2.74537487     0.69883906     3.44421393     2.21521623     1.22899770     3.44421393     1.78126823     1.66294570     3.44421393     1.65307337     1.79114056     3.44421393           15038.23824969	
  6397.91356312     0.44248087     3.44972867     0.00000000     3.44972867     3.13168110     0.31804757     3.44972867     2.75347591     0.69625276     3.44972867     2.22592094     1.22380774     3.44972867     1.79363710     1.65609158     3.44972867     1.66592509     1.78380359     3.44972867           15081.93837437	
  6422.33679101     0.44458855     3.45522870     0.00000000     3.45522870     3.13835550     0.31687320     3.45522870     2.76156145     0.69366724     3.45522870     2.23658992     1.21863878     3.45522870     1.80591269     1.64931600     3.45522870     1.67870582     1.77652288     3.45522870           15125.38235766	
  6441.84393321     0.44627439     3.45959901     0.00000000     3.45959901     3.14363508     0.31596393     3.45959901     2.76800128     0.69159773     3.45959901     2.24508178     1.21451723     3.45959901     1.81565308     1.64394593     3.45959901     1.68887947     1.77071954     3.45959901           15159.95407258	
  6466.18852597     0.44838128     3.46504029     0.00000000     3.46504029     3.15022355     0.31481675     3.46504029     2.77602462     0.68901567     3.46504029     2.25565189     1.20938840     3.46504029     1.82776083     1.63727946     3.46504029     1.70154082     1.76349948     3.46504029           15202.94057877	
  6490.48948154     0.45048769     3.47045657     0.00000000     3.47045657     3.15680231     0.31365426     3.47045657     2.78401771     0.68643887     3.47045657     2.26617624     1.20428034     3.47045657     1.83970043     1.63075614     3.47045657     1.71403953     1.75641704     3.47045657           15245.67586965	
  6514.74701161     0.45259362     3.47583065     0.00000000     3.47583065     3.16333484     0.31249581     3.47583065     2.79196024     0.68387040     3.47583065     2.27664585     1.19918480     3.47583065     1.85149980     1.62433085     3.47583065     1.72618689     1.74964376     3.47583065           15288.16843414	
  6534.12195626     0.45427800     3.48012383     0.00000000     3.48012383     3.16855076     0.31157306     3.48012383     2.79832454     0.68179929     3.48012383     2.28499969     1.19512414     3.48012383     1.86079880     1.61932502     3.48012383     1.73586336     1.74426047     3.48012383           15321.99042651	
  6558.30208118     0.45638304     3.48549872     0.00000000     3.48549872     3.17506588     0.31043284     3.48549872     2.80631465     0.67918407     3.48549872     2.29542528     1.19007344     3.48549872     1.87232106     1.61317767     3.48549872     1.74790874     1.73758998     3.48549872           15364.05520772	
  6582.43987338     0.45848764     3.49086692     0.00000000     3.49086692     3.18156403     0.30930288     3.49086692     2.81428030     0.67658662     3.49086692     2.30578082     1.18508610     3.49086692     1.88374650     1.60712041     3.49086692     1.75989403     1.73097289     3.49086692           15405.88632221	
  6606.53587823     0.46059183     3.49621522     0.00000000     3.49621522     3.18803776     0.30817746     3.49621522     2.82221084     0.67400438     3.49621522     2.31609851     1.18011671     3.49621522     1.89502158     1.60119364     3.49621522     1.77181362     1.72440160     3.49621522           15447.48647623	
  6630.59097234     0.46269566     3.50153317     0.00000000     3.50153317     3.19447884     0.30705433     3.50153317     2.83010355     0.67142962     3.50153317     2.32637352     1.17515966     3.50153317     1.90567783     1.59585534     3.50153317     1.78356202     1.71797115     3.50153317           15488.85986115	
  6649.80648916     0.46437852     3.50578512     0.00000000     3.50578512     3.19958609     0.30619902     3.50578512     2.83640710     0.66937801     3.50578512     2.33457213     1.17121299     3.50578512     1.91410352     1.59168159     3.50578512     1.79275822     1.71302689     3.50578512           15521.80118738	
  6673.79051680     0.46648186     3.51110250     0.00000000     3.51110250     3.20596422     0.30513828     3.51110250     2.84424363     0.66685887     3.51110250     2.34479775     1.16630475     3.51110250     1.92470484     1.58639766     3.51110250     1.80416430     1.70693820     3.51110250           15562.78560791	
  6697.73545798     0.46858496     3.51642965     0.00000000     3.51642965     3.21233843     0.30409122     3.51642965     2.85205444     0.66437521     3.51642965     2.35498101     1.16144864     3.51642965     1.93536205     1.58106760     3.51642965     1.81563301     1.70079664     3.51642965           15603.55643282	
  6721.64139765     0.47068783     3.52176287     0.00000000     3.52176287     3.21871302     0.30304985     3.52176287     2.85984728     0.66191560     3.52176287     2.36510327     1.15665960     3.52176287     1.94605083     1.57571205     3.52176287     1.82702080     1.69474207     3.52176287           15644.11536855	
  6740.73811016     0.47236994     3.52603481     0.00000000     3.52603481     3.22381450     0.30222031     3.52603481     2.86606972     0.65996509     3.52603481     2.37315632     1.15287849     3.52603481     1.95462102     1.57141379     3.52603481     1.83598198     1.69005283     3.52603481           15676.41267490	
  6764.57395314     0.47447237     3.53137848     0.00000000     3.53137848     3.23019012     0.30118836     3.53137848     2.87382147     0.65755701     3.53137848     2.38320753     1.14817096     3.53137848     1.96535458     1.56602390     3.53137848     1.84711856     1.68425992     3.53137848           15716.60046963	
  6788.37101251     0.47657455     3.53672893     0.00000000     3.53672893     3.23656438     0.30016455     3.53672893     2.88155519     0.65517374     3.53672893     2.39324229     1.14348664     3.53672893     1.97610146     1.56062747     3.53672893     1.85823390     1.67849503     3.53672893           15756.58564014	
  6812.12986165     0.47867654     3.54211475     0.00000000     3.54211475     3.24296576     0.29914899     3.54211475     2.88929478     0.65281997     3.54211475     2.40320496     1.13890979     3.54211475     1.98686517     1.55524958     3.54211475     1.86935163     1.67276312     3.54211475           15796.37033501	
  6835.85089694     0.48077838     3.54749246     0.00000000     3.54749246     3.24935095     0.29814151     3.54749246     2.89697607     0.65051639     3.54749246     2.41316374     1.13432872     3.54749246     1.99761861     1.54987385     3.54749246     1.88045943     1.66703303     3.54749246           15835.95587451	
  6854.80051118     0.48245974     3.55179061     0.00000000     3.55179061     3.25445037     0.29734024     3.55179061     2.90309410     0.64869651     3.55179061     2.42112856     1.13066205     3.55179061     2.00621225     1.54557836     3.55179061     1.88933866     1.66245195     3.55179061           15867.48118054	
  6878.45357064     0.48456127     3.55714642     0.00000000     3.55714642     3.26078671     0.29635972     3.55714642     2.91071421     0.64643222     3.55714642     2.43111359     1.12603283     3.55714642     2.01693375     1.54021268     3.55714642     1.90041810     1.65672833     3.55714642           15906.70956204	
  6902.06907173     0.48666263     3.56248325     0.00000000     3.56248325     3.26709971     0.29538353     3.56248325     2.91830131     0.64418194     3.56248325     2.44112146     1.12136179     3.56248325     2.02763217     1.53485108     3.56248325     1.91147532     1.65100792     3.56248325           15945.74061941	
  6925.64732124     0.48876382     3.56781537     0.00000000     3.56781537     3.27340345     0.29441192     3.56781537     2.92584546     0.64196991     3.56781537     2.45109955     1.11671582     3.56781537     2.03831677     1.52949860     3.56781537     1.92251820     1.64529718     3.56781537           15984.57549265	
  6944.48329026     0.49044465     3.57207602     0.00000000     3.57207602     3.27843868     0.29363734     3.57207602     2.93181412     0.64026190     3.57207602     2.45902784     1.11304818     3.57207602     2.04685528     1.52522074     3.57207602     1.93131752     1.64075850     3.57207602           16015.50306979	
  6967.99521445     0.49254556     3.57741736     0.00000000     3.57741736     3.28474331     0.29267406     3.57741736     2.93927995     0.63813742     3.57741736     2.46895177     1.10846559     3.57741736     2.05754096     1.51987641     3.57741736     1.94229823     1.63511913     3.57741736           16053.98879558	
  6991.47074048     0.49464635     3.58272097     0.00000000     3.58272097     3.29100844     0.29171252     3.58272097     2.94667391     0.63604706     3.58272097     2.47883563     1.10388534     3.58272097     2.06815692     1.51456404     3.58272097     1.95324255     1.62947842     3.58272097           16092.28336818	
  7014.91196369     0.49674718     3.58800261     0.00000000     3.58800261     3.29724865     0.29075396     3.58800261     2.95400267     0.63399994     3.58800261     2.48865400     1.09934861     3.58800261     2.07871095     1.50929166     3.58800261     1.96415739     1.62384521     3.58800261           16130.38978431	
  7038.31809016     0.49884794     3.59328122     0.00000000     3.59328122     3.30348193     0.28979929     3.59328122     2.96132365     0.63195756     3.59328122     2.49843302     1.09484820     3.59328122     2.08920694     1.50407427     3.59328122     1.97495828     1.61832294     3.59328122           16168.30846966	
  7057.01761425     0.50052850     3.59750058     0.00000000     3.59750058     3.30846233     0.28903825     3.59750058     2.96717261     0.63032797     3.59750058     2.50621817     1.09128241     3.59750058     2.09754984     1.49995074     3.59750058     1.98353707     1.61396351     3.59750058           16198.51030822	
  7080.36061639     0.50262914     3.60276290     0.00000000     3.60276290     3.31467241     0.28809049     3.60276290     2.97446822     0.62829468     3.60276290     2.51588691     1.08687599     3.60276290     2.10738600     1.49537691     3.60276290     1.99420290     1.60856000     3.60276290           16236.09807743	
  7103.66936728     0.50472976     3.60801427     0.00000000     3.60801427     3.32086663     0.28714764     3.60801427     2.98174984     0.62626443     3.60801427     2.52544470     1.08256957     3.60801427     2.11699796     1.49101631     3.60801427     2.00473327     1.60328100     3.60801427           16273.50670192	
  7126.94464299     0.50683042     3.61325859     0.00000000     3.61325859     3.32704719     0.28621140     3.61325859     2.98906036     0.62419823     3.61325859     2.53493180     1.07832679     3.61325859     2.12662815     1.48663044     3.61325859     2.01514456     1.59811403     3.61325859           16310.74061227	
  7150.18719761     0.50893117     3.61850086     0.00000000     3.61850086     3.33321597     0.28528489     3.61850086     2.99637220     0.62212866     3.61850086     2.54440572     1.07409514     3.61850086     2.13631440     1.48218646     3.61850086     2.02547028     1.59303058     3.61850086           16347.80356688	
  7168.75823993     0.51061188     3.62268990     0.00000000     3.62268990     3.33814137     0.28454852     3.62268990     3.00221526     0.62047464     3.62268990     2.55197365     1.07071624     3.62268990     2.14410314     1.47858676     3.62268990     2.03384484     1.58884506     3.62268990           16377.33160246	
  7191.94400520     0.51271297     3.62791131     0.00000000     3.62791131     3.34427656     0.28363476     3.62791131     3.00949649     0.61841482     3.62791131     2.56144451     1.06646681     3.62791131     2.15388241     1.47402891     3.62791131     2.04422407     1.58368724     3.62791131           16414.08856899	
  7215.09940807     0.51481431     3.63311052     0.00000000     3.63311052     3.35038420     0.28272632     3.63311052     3.01674985     0.61636067     3.63311052     2.57090603     1.06220449     3.63311052     2.16369399     1.46941653     3.63311052     2.05453868     1.57857184     3.63311052           16450.67894105	
  7238.22532586     0.51691599     3.63829058     0.00000000     3.63829058     3.35646568     0.28182490     3.63829058     3.02397966     0.61431092     3.63829058     2.58035030     1.05794028     3.63829058     2.17345296     1.46483762     3.63829058     2.06479478     1.57349580     3.63829058           16487.10537786	
  7256.70528946     0.51859759     3.64241573     0.00000000     3.64241573     3.36129613     0.28111959     3.64241573     3.02973829     0.61267744     3.64241573     2.58788706     1.05452866     3.64241573     2.18128062     1.46113511     3.64241573     2.07304865     1.56936707     3.64241573           16516.12867352	
  7279.77988833     0.52069996     3.64756260     0.00000000     3.64756260     3.36732209     0.28024050     3.64756260     3.03691759     0.61064500     3.64756260     2.59728932     1.05027328     3.64756260     2.19109233     1.45647026     3.64756260     2.08333919     1.56422340     3.64756260           16552.26119888	
  7302.82670789     0.52280276     3.65269897     0.00000000     3.65269897     3.37333485     0.27936411     3.65269897     3.04407830     0.60862067     3.65269897     2.60666867     1.04603030     3.65269897     2.20092389     1.45177508     3.65269897     2.09360660     1.55909237     3.65269897           16588.23206812	
  7325.84647202     0.52490605     3.65782569     0.00000000     3.65782569     3.37933462     0.27849107     3.65782569     3.05122195     0.60660374     3.65782569     2.61602259     1.04180309     3.65782569     2.21077265     1.44705304     3.65782569     2.10385096     1.55397473     3.65782569           16624.04304784	
  7348.84015271     0.52700990     3.66294927     0.00000000     3.66294927     3.38532487     0.27762440     3.66294927     3.05835606     0.60459321     3.66294927     2.62536054     1.03758873     3.66294927     2.22064369     1.44230558     3.66294927     2.11412114     1.54882814     3.66294927           16659.69587950	
  7367.21691930     0.52869343     3.66703823     0.00000000     3.66703823     3.39010010     0.27693813     3.66703823     3.06404904     0.60298919     3.66703823     2.63280526     1.03423297     3.66703823     2.22855069     1.43848754     3.66703823     2.12233994     1.54469829     3.66703823           16688.10476894	
  7390.16588332     0.53079847     3.67214934     0.00000000     3.67214934     3.39606696     0.27608239     3.67214934     3.07115730     0.60099205     3.67214934     2.64208582     1.03006353     3.67214934     2.23845218     1.43369717     3.67214934     2.13260480     1.53954455     3.67214934           16723.47557036	
  7413.09106619     0.53290427     3.67728882     0.00000000     3.67728882     3.40205799     0.27523083     3.67728882     3.07824200     0.59904682     3.67728882     2.65135892     1.02592990     3.67728882     2.24830776     1.42898106     3.67728882     2.14286660     1.53442222     3.67728882           16758.69246338	
  7435.99309608     0.53501088     3.68244514     0.00000000     3.68244514     3.40806359     0.27438155     3.68244514     3.08531719     0.59712795     3.68244514     2.66061664     1.02182850     3.68244514     2.25816710     1.42427803     3.68244514     2.15317367     1.52927147     3.68244514           16793.75607347	
  7454.29129710     0.53669614     3.68656617     0.00000000     3.68656617     3.41286361     0.27370257     3.68656617     3.09095344     0.59561274     3.68656617     2.66799681     1.01856937     3.68656617     2.26605706     1.42050911     3.68656617     2.16141964     1.52514654     3.68656617           16821.67925278	
  7477.11819980     0.53880114     3.69171874     0.00000000     3.69171874     3.41882141     0.27289733     3.69171874     3.09805102     0.59366772     3.69171874     2.67718592     1.01453282     3.69171874     2.27591587     1.41580287     3.69171874     2.17172489     1.51999385     3.69171874           16856.40773843	
  7499.89517858     0.54090447     3.69685815     0.00000000     3.69685815     3.42474071     0.27211744     3.69685815     3.10513090     0.59172726     3.69685815     2.68632272     1.01053543     3.69685815     2.28579086     1.41106730     3.69685815     2.18201565     1.51484251     3.69685815           16890.94334812	
  7522.62378141     0.54300624     3.70197680     0.00000000     3.70197680     3.43063717     0.27133963     3.70197680     3.11218370     0.58979309     3.70197680     2.69539360     1.00658320     3.70197680     2.29567461     1.40630219     3.70197680     2.19228699     1.50968980     3.70197680           16925.28900975	
  7545.30552692     0.54510658     3.70707916     0.00000000     3.70707916     3.43651471     0.27056445     3.70707916     3.11921150     0.58786766     3.70707916     2.70440769     1.00267147     3.70707916     2.30542082     1.40165834     3.70707916     2.20253378     1.50454538     3.70707916           16959.44751718	
  7563.41817431     0.54678590     3.71116037     0.00000000     3.71116037     3.44119172     0.26996865     3.71116037     3.12482595     0.58633442     3.71116037     2.71153472     0.99962565     3.71116037     2.31321635     1.39794402     3.71116037     2.21070334     1.50045702     3.71116037           16986.64175639	
  7586.01920363     0.54888395     3.71626579     0.00000000     3.71626579     3.44701513     0.26925066     3.71626579     3.13183946     0.58442633     3.71626579     2.72038203     0.99588376     3.71626579     2.32298160     1.39328419     3.71626579     2.22088907     1.49537672     3.71626579           17020.47167976	
  7608.57691037     0.55098086     3.72134928     0.00000000     3.72134928     3.45281193     0.26853735     3.72134928     3.13882459     0.58252470     3.72134928     2.72917796     0.99217133     3.72134928     2.33275153     1.38859775     3.72134928     2.23103742     1.49031186     3.72134928           17054.12253847	
  7631.09180604     0.55307665     3.72639811     0.00000000     3.72639811     3.45857055     0.26782756     3.72639811     3.14577124     0.58062687     3.72639811     2.73791763     0.98848049     3.72639811     2.34251121     1.38388690     3.72639811     2.24114290     1.48525521     3.72639811           17087.59582298	
  7653.56449747     0.55517133     3.73141377     0.00000000     3.73141377     3.46429232     0.26712146     3.73141377     3.15267937     0.57873441     3.73141377     2.74646890     0.98494487     3.73141377     2.35224321     1.37917057     3.73141377     2.25120997     1.48020381     3.73141377           17120.89303585	
  7671.51289278     0.55684632     3.73541427     0.00000000     3.73541427     3.46885436     0.26655991     3.73541427     3.15818446     0.57722981     3.73541427     2.75325523     0.98215904     3.73541427     2.35997480     1.37543947     3.73541427     2.25924501     1.47616926     3.73541427           17147.40545842	
  7693.91218123     0.55893920     3.74038770     0.00000000     3.74038770     3.47452488     0.26586283     3.74038770     3.16503273     0.57535497     3.74038770     2.76169813     0.97868957     3.74038770     2.36963496     1.37075274     3.74038770     2.26926474     1.47112296     3.74038770           17180.39110260	
  7716.27227622     0.56103120     3.74536965     0.00000000     3.74536965     3.48019478     0.26517487     3.74536965     3.17187538     0.57349428     3.74536965     2.77011597     0.97525368     3.74536965     2.37929114     1.36607851     3.74536965     2.27926661     1.46610304     3.74536965           17213.20678476	
  7738.59401467     0.56312240     3.75036858     0.00000000     3.75036858     3.48585091     0.26451767     3.75036858     3.17871046     0.57165812     3.75036858     2.77848015     0.97188843     3.75036858     2.38895653     1.36141205     3.75036858     2.28924984     1.46111874     3.75036858           17245.85493581	
  7760.87863770     0.56521290     3.75535288     0.00000000     3.75535288     3.49148447     0.26386840     3.75535288     3.18552354     0.56982934     3.75535288     2.78678716     0.96856571     3.75535288     2.39861270     1.35674017     3.75535288     2.29919982     1.45615306     3.75535288           17278.33842047	
  7778.68054506     0.56688487     3.75931614     0.00000000     3.75931614     3.49596566     0.26335048     3.75931614     3.19091628     0.56839986     3.75931614     2.79334540     0.96597074     3.75931614     2.40630485     1.35301129     3.75931614     2.30712996     1.45218618     3.75931614           17304.20845444	
