   982.18932337     0.05858914     2.51342189     0.00000000     2.51342189     0.92690625     1.58651564     2.51342189     0.02993106     2.48349083     2.51342189     0.00000702     2.51341488     2.51342189     0.00000000     2.51342189     2.51342189     0.00000000     2.51342189     2.51342189            2368.36119550	
  1011.60566435     0.06043971     2.52239013     0.00000000     2.52239013     0.97504843     1.54734170     2.52239013     0.03940371     2.48298642     2.52239013     0.00001168     2.52237845     2.52239013     0.00000000     2.52239013     2.52239013     0.00000000     2.52239013     2.52239013            2442.02588698	
  1050.03199011     0.06286714     2.53426834     0.00000000     2.53426834     1.03617154     1.49809680     2.53426834     0.05485918     2.47940916     2.53426834     0.00002191     2.53424643     2.53426834     0.00000000     2.53426834     2.53426834     0.00000000     2.53426834     2.53426834            2538.70611335	
  1078.33136783     0.06466211     2.54276896     0.00000000     2.54276896     1.07540494     1.46736402     2.54276896     0.06854692     2.47422204     2.54276896     0.00003343     2.54273553     2.54276896     0.00000000     2.54276896     2.54276896     0.00000000     2.54276896     2.54276896            2610.25467890	
  1106.25872406     0.06643937     2.55109429     0.00000000     2.55109429     1.11318676     1.43790753     2.55109429     0.08453069     2.46656360     2.55109429     0.00005183     2.55104246     2.55109429     0.00000000     2.55109429     2.55109429     0.00000000     2.55109429     2.55109429            2681.12983830	
  1142.97300874     0.06878473     2.56215459     0.00000000     2.56215459     1.15805839     1.40409620     2.56215459     0.10896130     2.45319329     2.56215459     0.00008668     2.56206792     2.56215459     0.00000000     2.56215459     2.56215459     0.00000000     2.56215459     2.56215459            2774.67959576	
  1170.14511488     0.07052705     2.57027062     0.00000000     2.57027062     1.18833690     1.38193371     2.57027062     0.12939737     2.44087325     2.57027062     0.00012686     2.57014375     2.57027062     0.00000000     2.57027062     2.57027062     0.00000000     2.57027062     2.57027062            2844.19907758	
  1205.94761884     0.07283121     2.58106388     0.00000000     2.58106388     1.22746368     1.35360020     2.58106388     0.15930818     2.42175570     2.58106388     0.00020424     2.58085964     2.58106388     0.00000000     2.58106388     2.58106388     0.00000000     2.58106388     2.58106388            2936.17249533	
  1232.51557875     0.07454731     2.58901117     0.00000000     2.58901117     1.25619417     1.33281701     2.58901117     0.18360046     2.40541071     2.58901117     0.00028632     2.58872485     2.58901117     0.00000000     2.58901117     2.58901117     0.00000000     2.58901117     2.58901117            3004.69295110	
  1267.60650266     0.07682201     2.59943363     0.00000000     2.59943363     1.29341954     1.30601410     2.59943363     0.21784377     2.38158987     2.59943363     0.00044149     2.59899214     2.59943363     0.00000044     2.59943319     2.59943363     0.00000000     2.59943363     2.59943363            3095.54563921	
  1293.70510306     0.07851974     2.60716984     0.00000000     2.60716984     1.32045809     1.28671175     2.60716984     0.24426002     2.36290982     2.60716984     0.00060134     2.60656850     2.60716984     0.00000073     2.60716911     2.60716984     0.00000000     2.60716984     2.60716984            3163.37192724	
  1328.24745131     0.08077447     2.61724692     0.00000000     2.61724692     1.35535459     1.26189233     2.61724692     0.28026609     2.33698083     2.61724692     0.00089344     2.61635348     2.61724692     0.00000348     2.61724344     2.61724692     0.00000000     2.61724692     2.61724692            3253.47129484	
  1353.98185584     0.08245989     2.62468368     0.00000000     2.62468368     1.38094029     1.24374339     2.62468368     0.30531483     2.31936885     2.62468368     0.00119141     2.62349227     2.62468368     0.00000471     2.62467897     2.62468368     0.00000000     2.62468368     2.62468368            3320.82984229	
  1388.08483568     0.08470083     2.63469069     0.00000000     2.63469069     1.41420422     1.22048648     2.63469069     0.33869954     2.29599115     2.63469069     0.00172963     2.63296106     2.63469069     0.00000784     2.63468285     2.63469069     0.00000202     2.63468867     2.63469069            3410.40112763	
  1421.96056717     0.08693526     2.64442851     0.00000000     2.64442851     1.44649050     1.19793801     2.64442851     0.37308457     2.27134394     2.64442851     0.00248299     2.64194552     2.64442851     0.00001265     2.64441587     2.64442851     0.00000357     2.64442495     2.64442851            3499.71434262	
  1447.22579529     0.08860705     2.65152357     0.00000000     2.65152357     1.47008046     1.18144311     2.65152357     0.39795964     2.25356394     2.65152357     0.00323014     2.64829344     2.65152357     0.00001787     2.65150570     2.65152357     0.00000526     2.65151832     2.65152357            3566.54706752	
  1480.74424668     0.09083192     2.66111446     0.00000000     2.66111446     1.50032933     1.16078513     2.66111446     0.43012490     2.23098956     2.66111446     0.00453987     2.65657459     2.66111446     0.00002839     2.66108607     2.66111446     0.00000857     2.66110589     2.66111446            3655.49740270	
  1505.76138346     0.09249776     2.66829933     0.00000000     2.66829933     1.52204728     1.14625205     2.66829933     0.45382870     2.21447063     2.66829933     0.00581268     2.66248665     2.66829933     0.00003959     2.66825975     2.66829933     0.00001219     2.66828714     2.66829933            3722.10249086	
  1538.96872706     0.09471591     2.67782645     0.00000000     2.67782645     1.55016394     1.12766251     2.67782645     0.48539647     2.19242997     2.67782645     0.00798747     2.66983898     2.67782645     0.00006103     2.67776542     2.67782645     0.00001915     2.67780729     2.67782645            3810.79947804	
  1572.02099141     0.09693150     2.68709820     0.00000000     2.68709820     1.57722154     1.10987665     2.68709820     0.51747571     2.16962249     2.68709820     0.01082579     2.67627240     2.68709820     0.00009191     2.68700628     2.68709820     0.00002955     2.68706864     2.68709820            3899.40052032	
  1596.71594488     0.09859184     2.69388556     0.00000000     2.69388556     1.59652399     1.09736156     2.69388556     0.54197378     2.15191178     2.69388556     0.01346531     2.68042024     2.69388556     0.00012467     2.69376089     2.69388556     0.00004051     2.69384505     2.69388556            3965.79910667	
  1629.52475176     0.10080418     2.70289531     0.00000000     2.70289531     1.62127998     1.08161533     2.70289531     0.57510359     2.12779172     2.70289531     0.01776747     2.68512784     2.70289531     0.00018696     2.70270835     2.70289531     0.00006104     2.70283427     2.70289531            4054.27900790	
  1662.21158221     0.10301570     2.71201891     0.00000000     2.71201891     1.64591844     1.06610047     2.71201891     0.60871627     2.10330264     2.71201891     0.02310216     2.68891675     2.71201891     0.00027776     2.71174116     2.71201891     0.00009220     2.71192671     2.71201891            4142.73485961	
  1686.65395816     0.10467431     2.71893636     0.00000000     2.71893636     1.66451923     1.05441712     2.71893636     0.63525725     2.08367911     2.71893636     0.02786134     2.69107501     2.71893636     0.00037276     2.71856360     2.71893636     0.00012476     2.71881160     2.71893636            4209.07937402	
  1719.15343739     0.10688623     2.72820178     0.00000000     2.72820178     1.68903793     1.03916385     2.72820178     0.67100331     2.05719847     2.72820178     0.03530101     2.69290077     2.72820178     0.00054609     2.72765570     2.72820178     0.00018440     2.72801738     2.72820178            4297.55813565	
  1743.44472721     0.10854443     2.73516067     0.00000000     2.73516067     1.70674568     1.02841499     2.73516067     0.69764659     2.03751408     2.73516067     0.04173292     2.69342775     2.73516067     0.00072298     2.73443769     2.73516067     0.00024672     2.73491395     2.73516067            4363.77646772	
  1775.49676299     0.11073890     2.74448591     0.00000000     2.74448591     1.72995327     1.01453264     2.74448591     0.73319856     2.01128735     2.74448591     0.05163216     2.69285375     2.74448591     0.00103881     2.74344710     2.74448591     0.00035949     2.74412642     2.74448591            4451.35368422	
  1807.18444587     0.11291586     2.75393918     0.00000000     2.75393918     1.75308606     1.00085312     2.75393918     0.76829734     1.98564184     2.75393918     0.06336453     2.69057465     2.75393918     0.00147282     2.75246636     2.75393918     0.00051720     2.75342198     2.75393918            4538.26867315	
  1838.56680308     0.11507927     2.76339050     0.00000000     2.76339050     1.77611514     0.98727536     2.76339050     0.80235313     1.96103737     2.76339050     0.07628464     2.68710586     2.76339050     0.00206114     2.76132936     2.76339050     0.00073540     2.76265511     2.76339050            4624.67001655	
  1861.93259525     0.11669486     2.77046803     0.00000000     2.77046803     1.79380596     0.97666207     2.77046803     0.82778504     1.94268299     2.77046803     0.08665939     2.68380864     2.77046803     0.00263024     2.76783779     2.77046803     0.00095002     2.76951801     2.77046803            4689.20599229	
  1892.89087354     0.11884181     2.77985012     0.00000000     2.77985012     1.81738867     0.96246145     2.77985012     0.85844409     1.92140603     2.77985012     0.10130587     2.67854425     2.77985012     0.00361015     2.77623997     2.77985012     0.00132678     2.77852334     2.77985012            4774.97742103	
  1923.65468795     0.12098247     2.78918879     0.00000000     2.78918879     1.84060895     0.94857985     2.78918879     0.88855201     1.90063678     2.78918879     0.11528758     2.67390121     2.78918879     0.00488906     2.78429973     2.78918879     0.00183511     2.78735368     2.78918879            4860.50215031	
  1954.25257394     0.12311872     2.79848223     0.00000000     2.79848223     1.86347110     0.93501113     2.79848223     0.91849660     1.87998563     2.79848223     0.12976270     2.66871953     2.79848223     0.00653673     2.79194550     2.79848223     0.00250860     2.79597363     2.79848223            4945.85172635	
  1977.10866969     0.12471910     2.80543129     0.00000000     2.80543129     1.88052011     0.92491118     2.80543129     0.94028136     1.86514993     2.80543129     0.14101724     2.66441405     2.80543129     0.00805827     2.79737302     2.80543129     0.00314813     2.80228316     2.80543129            5009.78505522	
  2007.46985296     0.12685118     2.81482581     0.00000000     2.81482581     1.90224800     0.91257780     2.81482581     0.96897613     1.84584968     2.81482581     0.15663911     2.65818669     2.81482581     0.01052176     2.80430405     2.81482581     0.00421733     2.81060848     2.81482581            5094.93251630	
  2037.70361227     0.12898141     2.82421534     0.00000000     2.82421534     1.92366748     0.90054786     2.82421534     0.99759563     1.82661972     2.82421534     0.17306949     2.65114585     2.82421534     0.01352855     2.81068679     2.82421534     0.00557937     2.81863597     2.82421534            5179.97460795	
  2067.81852850     0.13111032     2.83356797     0.00000000     2.83356797     1.94494640     0.88862157     2.83356797     1.02602423     1.80754374     2.83356797     0.19034488     2.64322308     2.83356797     0.01691547     2.81665249     2.83356797     0.00727133     2.82629664     2.83356797            5264.92178252	
  2090.33100897     0.13270639     2.84045069     0.00000000     2.84045069     1.96070637     0.87974432     2.84045069     1.04740468     1.79304601     2.84045069     0.20391575     2.63653494     2.84045069     0.01959839     2.82085230     2.84045069     0.00874310     2.83170759     2.84045069            5328.57299946	
  2120.25460149     0.13483386     2.84957725     0.00000000     2.84957725     1.98146171     0.86811554     2.84957725     1.07538617     1.77419107     2.84957725     0.22269351     2.62688373     2.84957725     0.02349551     2.82608173     2.84957725     0.01098908     2.83858816     2.84957725            5413.36496612	
  2150.07971596     0.13696115     2.85874782     0.00000000     2.85874782     2.00178399     0.85696382     2.85874782     1.10216009     1.75658773     2.85874782     0.24215781     2.61659001     2.85874782     0.02776254     2.83098528     2.85874782     0.01357216     2.84517566     2.85874782            5498.08392492	
  2179.81565368     0.13908890     2.86795540     0.00000000     2.86795540     2.02150758     0.84644782     2.86795540     1.12880196     1.73915344     2.86795540     0.26250309     2.60545231     2.86795540     0.03242623     2.83552916     2.86795540     0.01649934     2.85145605     2.86795540            5582.74587649	
  2209.47167352     0.14121777     2.87720607     0.00000000     2.87720607     2.04066090     0.83654517     2.87720607     1.15494985     1.72225622     2.87720607     0.28391772     2.59328835     2.87720607     0.03753457     2.83967150     2.87720607     0.01978054     2.85742553     2.87720607            5667.36684756	
  2231.66626945     0.14281552     2.88417679     0.00000000     2.88417679     2.05477981     0.82939697     2.88417679     1.17447090     1.70970588     2.88417679     0.30055676     2.58362003     2.88417679     0.04165976     2.84251703     2.88417679     0.02248352     2.86169326     2.88417679            5730.81339883	
  2261.17331563     0.14494569     2.89352870     0.00000000     2.89352870     2.07314863     0.82038006     2.89352870     1.20037473     1.69315397     2.89352870     0.32261988     2.57090881     2.89352870     0.04751847     2.84601023     2.89352870     0.02641654     2.86711216     2.89352870            5815.24889931	
  2290.52838587     0.14707175     2.90286328     0.00000000     2.90286328     2.09097465     0.81188863     2.90286328     1.22587184     1.67699144     2.90286328     0.34500509     2.55785819     2.90286328     0.05374665     2.84911663     2.90286328     0.03071725     2.87214603     2.90286328            5899.39768647	
  2319.73389443     0.14919381     2.91234214     0.00000000     2.91234214     2.10830012     0.80404202     2.91234214     1.25139027     1.66095187     2.91234214     0.36815121     2.54419094     2.91234214     0.06036111     2.85198103     2.91234214     0.03538412     2.87695802     2.91234214            5983.26204537	
  2341.54170186     0.15078292     2.91953799     0.00000000     2.91953799     2.12121873     0.79831925     2.91953799     1.27066407     1.64887392     2.91953799     0.38621866     2.53331932     2.91953799     0.06551895     2.85401903     2.91953799     0.03911681     2.88042118     2.91953799            6045.97529117	
  2370.49642134     0.15289886     2.92909184     0.00000000     2.92909184     2.13834281     0.79074903     2.92909184     1.29603089     1.63306095     2.92909184     0.41064394     2.51844790     2.92909184     0.07271926     2.85637258     2.92909184     0.04439084     2.88470100     2.92909184            6129.35898275	
  2399.32277223     0.15501234     2.93872557     0.00000000     2.93872557     2.15543180     0.78329377     2.93872557     1.32041532     1.61831025     2.93872557     0.43551515     2.50321042     2.93872557     0.08041784     2.85830773     2.93872557     0.05000904     2.88871653     2.93872557            6212.50062896	
  2428.03334332     0.15712423     2.94831182     0.00000000     2.94831182     2.17233243     0.77597939     2.94831182     1.34440324     1.60390858     2.94831182     0.45987847     2.48843335     2.94831182     0.08868375     2.85962808     2.94831182     0.05599600     2.89231583     2.94831182            6295.42472980	
  2456.64066930     0.15923538     2.95791596     0.00000000     2.95791596     2.18902964     0.76888633     2.95791596     1.36781170     1.59010426     2.95791596     0.48418333     2.47373264     2.95791596     0.09789149     2.86002447     2.95791596     0.06239984     2.89551613     2.95791596            6378.15504395	
  2478.03563345     0.16081877     2.96508090     0.00000000     2.96508090     2.20140653     0.76367437     2.96508090     1.38524022     1.57984068     2.96508090     0.50244084     2.46264006     2.96508090     0.10534506     2.85973584     2.96508090     0.06752010     2.89756081     2.96508090            6440.08813211	
  2506.49175991     0.16293068     2.97457187     0.00000000     2.97457187     2.21775138     0.75682049     2.97457187     1.40814763     1.56642424     2.97457187     0.52638482     2.44818705     2.97457187     0.11602719     2.85854468     2.97457187     0.07481271     2.89975916     2.97457187            6522.52834611	
  2534.87788842     0.16504411     2.98405877     0.00000000     2.98405877     2.23399116     0.75006762     2.98405877     1.43025979     1.55379898     2.98405877     0.55006557     2.43399320     2.98405877     0.12756610     2.85649267     2.98405877     0.08268596     2.90137281     2.98405877            6604.82449906	
  2563.20229465     0.16715969     2.99363575     0.00000000     2.99363575     2.25018735     0.74344841     2.99363575     1.45250101     1.54113474     2.99363575     0.57417662     2.41945913     2.99363575     0.13993855     2.85369720     2.99363575     0.09117455     2.90246121     2.99363575            6686.98320863	
  2591.47074909     0.16927795     3.00353032     0.00000000     3.00353032     2.26645550     0.73707482     3.00353032     1.47497809     1.52855223     3.00353032     0.59935395     2.40417637     3.00353032     0.15313746     2.85039286     3.00353032     0.10032327     2.90320705     3.00353032            6769.00681785	
  2612.63895353     0.17086873     3.01083968     0.00000000     3.01083968     2.27847132     0.73236836     3.01083968     1.49176377     1.51907591     3.01083968     0.61958916     2.39125052     3.01083968     0.16352399     2.84731569     3.01083968     0.10760499     2.90323470     3.01083968            6830.43994378	
  2640.82847288     0.17299315     3.02052815     0.00000000     3.02052815     2.29432976     0.72619840     3.02052815     1.51409286     1.50643529     3.02052815     0.64705768     2.37347048     3.02052815     0.17799777     2.84253039     3.02052815     0.11787942     2.90264873     3.02052815            6912.24781244	
  2668.98733403     0.17512205     3.03013628     0.00000000     3.03013628     2.30983233     0.72030395     3.03013628     1.53646246     1.49367382     3.03013628     0.67432976     2.35580652     3.03013628     0.19315852     2.83697776     3.03013628     0.12880041     2.90133587     3.03013628            6993.94198784	
  2697.12004665     0.17725573     3.03971715     0.00000000     3.03971715     2.32524183     0.71447532     3.03971715     1.55846601     1.48125113     3.03971715     0.70141107     2.33830607     3.03971715     0.20898167     2.83073548     3.03971715     0.14035801     2.89935914     3.03971715            7075.51322738	
  2725.22944055     0.17939435     3.04923086     0.00000000     3.04923086     2.34046168     0.70876918     3.04923086     1.58042665     1.46880421     3.04923086     0.72788033     2.32135053     3.04923086     0.22545879     2.82377207     3.04923086     0.15253610     2.89669476     3.04923086            7156.95083194	
  2746.29655687     0.18100157     3.05635178     0.00000000     3.05635178     2.35184468     0.70450709     3.05635178     1.59685724     1.45949454     3.05635178     0.74740957     2.30894221     3.05635178     0.23829802     2.81805375     3.05635178     0.16208352     2.89426826     3.05635178            7217.92984592	
  2774.36560475     0.18314877     3.06573628     0.00000000     3.06573628     2.36688060     0.69885569     3.06573628     1.61856561     1.44717068     3.06573628     0.77310042     2.29263587     3.06573628     0.25516983     2.81056645     3.06573628     0.17524541     2.89049087     3.06573628            7299.08728006	
  2802.41216978     0.18530079     3.07501343     0.00000000     3.07501343     2.38171942     0.69329401     3.07501343     1.64006552     1.43494792     3.07501343     0.79853985     2.27647358     3.07501343     0.27242334     2.80259009     3.07501343     0.18880703     2.88620640     3.07501343            7380.06637884	
  2830.43902836     0.18745781     3.08428443     0.00000000     3.08428443     2.39644790     0.68783653     3.08428443     1.66144717     1.42283726     3.08428443     0.82375345     2.26053098     3.08428443     0.29056420     2.79372023     3.08428443     0.20284243     2.88144200     3.08428443            7460.86282080	
  2851.44846687     0.18907899     3.09119900     0.00000000     3.09119900     2.40733701     0.68386199     3.09119900     1.67738931     1.41380970     3.09119900     0.84259282     2.24860618     3.09119900     0.30444545     2.78675356     3.09119900     0.21371832     2.87748068     3.09119900            7521.33811165	
  2879.45072269     0.19124542     3.10037862     0.00000000     3.10037862     2.42182360     0.67855502     3.10037862     1.69848253     1.40189609     3.10037862     0.86777913     2.23259948     3.10037862     0.32301317     2.77736545     3.10037862     0.22864989     2.87172872     3.10037862            7601.80771926	
  2907.44502018     0.19341766     3.10963310     0.00000000     3.10963310     2.43634187     0.67329123     3.10963310     1.71924853     1.39038457     3.10963310     0.89284000     2.21679310     3.10963310     0.34210248     2.76753062     3.10963310     0.24407177     2.86556133     3.10963310            7682.08808195	
  2928.43692467     0.19505081     3.11661896     0.00000000     3.11661896     2.44724740     0.66937156     3.11661896     1.73446338     1.38215558     3.11661896     0.91153569     2.20508327     3.11661896     0.35728489     2.75933407     3.11661896     0.25596405     2.86065491     3.11661896            7742.17125189	
  2956.42456172     0.19723392     3.12592454     0.00000000     3.12592454     2.46165428     0.66427027     3.12592454     1.75459753     1.37132701     3.12592454     0.93634639     2.18957815     3.12592454     0.37719224     2.74873230     3.12592454     0.27230274     2.85362180     3.12592454            7822.11368809	
  2984.41630015     0.19942386     3.13522819     0.00000000     3.13522819     2.47607068     0.65915751     3.13522819     1.77457864     1.36064955     3.13522819     0.96066223     2.17456596     3.13522819     0.39715921     2.73806898     3.13522819     0.28909605     2.84613214     3.13522819            7901.86641342	
  3005.41565004     0.20107103     3.14222179     0.00000000     3.14222179     2.48689360     0.65532819     3.14222179     1.78955294     1.35266884     3.14222179     0.97891881     2.16330297     3.14222179     0.41217433     2.73004746     3.14222179     0.30195149     2.84027030     3.14222179            7961.55767182	
  3033.42624579     0.20327387     3.15154991     0.00000000     3.15154991     2.50131146     0.65023845     3.15154991     1.80951526     1.34203465     3.15154991     1.00340448     2.14814543     3.15154991     0.43224965     2.71930025     3.15154991     0.31938895     2.83216095     3.15154991            8040.98530699	
  3061.45472813     0.20548466     3.16093207     0.00000000     3.16093207     2.51569725     0.64523482     3.16093207     1.82962852     1.33130356     3.16093207     1.02807592     2.13285615     3.16093207     0.45225781     2.70867426     3.16093207     0.33705022     2.82388185     3.16093207            8120.23558435	
  3082.49034182     0.20714820     3.16802168     0.00000000     3.16802168     2.52652617     0.64149551     3.16802168     1.84473760     1.32328408     3.16802168     1.04676125     2.12126043     3.16802168     0.46725770     2.70076398     3.16802168     0.34972960     2.81829208     3.16802168            8179.57213235	
  3110.55975804     0.20937381     3.17744893     0.00000000     3.17744893     2.54091792     0.63653101     3.17744893     1.86486313     1.31258580     3.17744893     1.07171886     2.10573007     3.17744893     0.48745862     2.68999031     3.17744893     0.36651949     2.81092945     3.17744893            8258.56848179	
