   354.42979277     0.02017733     2.30617338     0.00000000     2.30617338     0.03130274     2.27487064     2.30617338     0.00000000     2.30617338     2.30617338     0.00000000     2.30617338     2.30617338     0.00000000     2.30617338     2.30617338     0.00000000     2.30617338     2.30617338             827.68677665	
   389.52480919     0.02220254     2.31183406     0.00000000     2.31183406     0.05066439     2.26116967     2.31183406     0.00000186     2.31183220     2.31183406     0.00000000     2.31183406     2.31183406     0.00000000     2.31183406     2.31183406     0.00000000     2.31183406     2.31183406             907.95262362	
   423.71694819     0.02418046     2.31727935     0.00000000     2.31727935     0.07600586     2.24127349     2.31727935     0.00000506     2.31727429     2.31727935     0.00000000     2.31727935     2.31727935     0.00000000     2.31727935     2.31727935     0.00000000     2.31727935     2.31727935             986.97055968	
   457.91152296     0.02616312     2.32255743     0.00000000     2.32255743     0.10744418     2.21511325     2.32255743     0.00001229     2.32254515     2.32255743     0.00000000     2.32255743     2.32255743     0.00000000     2.32255743     2.32255743     0.00000000     2.32255743     2.32255743            1066.53378894	
   492.65756842     0.02818238     2.32795346     0.00000000     2.32795346     0.14365317     2.18430029     2.32795346     0.00003012     2.32792335     2.32795346     0.00000000     2.32795346     2.32795346     0.00000000     2.32795346     2.32795346     0.00000000     2.32795346     2.32795346            1147.86769333	
   528.43540535     0.03026651     2.33357810     0.00000000     2.33357810     0.18064933     2.15292877     2.33357810     0.00006698     2.33351112     2.33357810     0.00000000     2.33357810     2.33357810     0.00000000     2.33357810     2.33357810     0.00000000     2.33357810     2.33357810            1231.44207971	
   563.47920636     0.03231274     2.33899574     0.00000000     2.33899574     0.20917102     2.12982472     2.33899574     0.00013495     2.33886079     2.33899574     0.00000000     2.33899574     2.33899574     0.00000000     2.33899574     2.33899574     0.00000000     2.33899574     2.33899574            1312.52636576	
   597.34924050     0.03429505     2.34463235     0.00000000     2.34463235     0.23808328     2.10654907     2.34463235     0.00025354     2.34437881     2.34463235     0.00000000     2.34463235     2.34463235     0.00000000     2.34463235     2.34463235     0.00000000     2.34463235     2.34463235            1391.35696379	
   630.52281490     0.03624122     2.34998211     0.00000000     2.34998211     0.27158863     2.07839348     2.34998211     0.00045212     2.34952999     2.34998211     0.00000000     2.34998211     2.34998211     0.00000000     2.34998211     2.34998211     0.00000000     2.34998211     2.34998211            1469.00264617	
   671.57384732     0.03865574     2.35726844     0.00000000     2.35726844     0.31718832     2.04008012     2.35726844     0.00088111     2.35638733     2.35726844     0.00000000     2.35726844     2.35726844     0.00000000     2.35726844     2.35726844     0.00000000     2.35726844     2.35726844            1565.44861009	
   704.02494260     0.04057008     2.36364633     0.00000000     2.36364633     0.35540635     2.00823998     2.36364633     0.00143781     2.36220852     2.36364633     0.00000000     2.36364633     2.36364633     0.00000000     2.36364633     2.36364633     0.00000000     2.36364633     2.36364633            1641.65831457	
   735.62467530     0.04243916     2.36976338     0.00000000     2.36976338     0.39350634     1.97625704     2.36976338     0.00225904     2.36750434     2.36976338     0.00000187     2.36976151     2.36976338     0.00000000     2.36976338     2.36976338     0.00000000     2.36976338     2.36976338            1716.04422528	
   766.67000171     0.04428016     2.37578421     0.00000000     2.37578421     0.43191080     1.94387341     2.37578421     0.00344455     2.37233966     2.37578421     0.00000425     2.37577996     2.37578421     0.00000000     2.37578421     2.37578421     0.00000000     2.37578421     2.37578421            1789.54857383	
   805.29928230     0.04657735     2.38305801     0.00000000     2.38305801     0.48217547     1.90088254     2.38305801     0.00561689     2.37744112     2.38305801     0.00001300     2.38304502     2.38305801     0.00000000     2.38305801     2.38305801     0.00000000     2.38305801     2.38305801            1881.51457191	
   836.11932691     0.04841521     2.38895093     0.00000000     2.38895093     0.52135752     1.86759341     2.38895093     0.00833809     2.38061284     2.38895093     0.00002404     2.38892689     2.38895093     0.00000000     2.38895093     2.38895093     0.00000000     2.38895093     2.38895093            1954.95970530	
   866.86933462     0.05025342     2.39495672     0.00000000     2.39495672     0.55846623     1.83649049     2.39495672     0.01228924     2.38266748     2.39495672     0.00004227     2.39491444     2.39495672     0.00000000     2.39495672     2.39495672     0.00000000     2.39495672     2.39495672            2028.59588794	
   905.56369281     0.05257316     2.40255557     0.00000000     2.40255557     0.60310914     1.79944644     2.40255557     0.01912338     2.38343219     2.40255557     0.00008224     2.40247334     2.40255557     0.00000000     2.40255557     2.40255557     0.00000000     2.40255557     2.40255557            2121.65469935	
   936.88705706     0.05445635     2.40862913     0.00000000     2.40862913     0.64094108     1.76768805     2.40862913     0.02621760     2.38241153     2.40862913     0.00013780     2.40849134     2.40862913     0.00000000     2.40862913     2.40862913     0.00000000     2.40862913     2.40862913            2197.27054887	
   968.65202373     0.05637090     2.41485784     0.00000000     2.41485784     0.68058203     1.73427581     2.41485784     0.03493190     2.37992594     2.41485784     0.00022755     2.41463029     2.41485784     0.00000000     2.41485784     2.41485784     0.00000000     2.41485784     2.41485784            2274.20201683	
  1000.94577857     0.05832245     2.42120603     0.00000000     2.42120603     0.72037653     1.70082950     2.42120603     0.04542250     2.37578352     2.42120603     0.00037207     2.42083396     2.42120603     0.00000000     2.42120603     2.42120603     0.00000000     2.42120603     2.42120603            2352.67427892	
  1033.86140975     0.06031683     2.42767122     0.00000000     2.42767122     0.76077891     1.66689231     2.42767122     0.05775737     2.36991385     2.42767122     0.00060431     2.42706690     2.42767122     0.00000000     2.42767122     2.42767122     0.00000000     2.42767122     2.42767122            2432.90240973	
  1067.43602859     0.06235673     2.43478629     0.00000000     2.43478629     0.80252279     1.63226350     2.43478629     0.07206996     2.36271633     2.43478629     0.00097329     2.43381300     2.43478629     0.00000000     2.43478629     2.43478629     0.00000000     2.43478629     2.43478629            2514.95612314	
  1101.67669641     0.06444334     2.44225580     0.00000000     2.44225580     0.84459615     1.59765966     2.44225580     0.08878289     2.35347291     2.44225580     0.00156231     2.44069350     2.44225580     0.00000093     2.44225487     2.44225580     0.00000000     2.44225580     2.44225580            2598.90401035	
  1136.62112284     0.06657944     2.44992627     0.00000000     2.44992627     0.88904070     1.56088557     2.44992627     0.10765968     2.34226659     2.44992627     0.00251068     2.44741559     2.44992627     0.00000356     2.44992270     2.44992627     0.00000000     2.44992627     2.44992627            2684.86218307	
  1172.21404324     0.06876204     2.45768394     0.00000000     2.45768394     0.93284668     1.52483726     2.45768394     0.12837653     2.32930741     2.45768394     0.00402483     2.45365911     2.45768394     0.00000701     2.45767693     2.45768394     0.00000076     2.45768317     2.45768394            2772.25988910	
  1198.68693486     0.07038983     2.46336059     0.00000000     2.46336059     0.96478799     1.49857260     2.46336059     0.14442688     2.31893371     2.46336059     0.00565319     2.45770740     2.46336059     0.00001165     2.46334894     2.46336059     0.00000199     2.46335860     2.46336059            2837.15717906	
  1233.51482146     0.07253715     2.47096896     0.00000000     2.47096896     1.00525829     1.46571066     2.47096896     0.16624219     2.30472677     2.47096896     0.00858026     2.46238870     2.47096896     0.00002085     2.47094811     2.47096896     0.00000373     2.47096523     2.47096896            2922.81770700	
  1267.88269059     0.07466266     2.47863186     0.00000000     2.47863186     1.04275971     1.43587215     2.47863186     0.18845775     2.29017411     2.47863186     0.01249825     2.46613361     2.47863186     0.00003635     2.47859551     2.47863186     0.00000801     2.47862384     2.47863186            3007.63990197	
  1301.84699079     0.07676972     2.48634361     0.00000000     2.48634361     1.07895073     1.40739288     2.48634361     0.21072422     2.27561938     2.48634361     0.01765710     2.46868651     2.48634361     0.00006255     2.48628106     2.48634361     0.00001451     2.48632910     2.48634361            3091.75714052	
  1335.45587567     0.07886122     2.49403115     0.00000000     2.49403115     1.11416786     1.37986329     2.49403115     0.23130748     2.26272367     2.49403115     0.02414462     2.46988653     2.49403115     0.00010448     2.49392667     2.49403115     0.00002493     2.49400622     2.49403115            3175.27860647	
  1360.46036967     0.08042147     2.49982847     0.00000000     2.49982847     1.14087485     1.35895362     2.49982847     0.24758327     2.25224521     2.49982847     0.03011814     2.46971033     2.49982847     0.00015166     2.49967682     2.49982847     0.00003691     2.49979157     2.49982847            3237.61067889	
  1393.58270343     0.08249390     2.50763075     0.00000000     2.50763075     1.17500009     1.33263066     2.50763075     0.27043831     2.23719244     2.50763075     0.04012512     2.46750563     2.50763075     0.00024573     2.50738502     2.50763075     0.00006124     2.50756951     2.50763075            3320.43200958	
  1426.49903109     0.08455982     2.51531153     0.00000000     2.51531153     1.20752034     1.30779118     2.51531153     0.29455104     2.22076048     2.51531153     0.05162513     2.46368640     2.51531153     0.00039067     2.51492086     2.51531153     0.00009985     2.51521168     2.51531153            3403.01508019	
  1459.24729229     0.08662148     2.52298435     0.00000000     2.52298435     1.23987579     1.28310857     2.52298435     0.31946008     2.20352427     2.52298435     0.06386596     2.45911840     2.52298435     0.00061031     2.52237405     2.52298435     0.00016004     2.52282431     2.52298435            3485.44560395	
  1491.85608720     0.08868064     2.53080239     0.00000000     2.53080239     1.27330252     1.25749987     2.53080239     0.34492484     2.18587755     2.53080239     0.07662388     2.45417852     2.53080239     0.00093852     2.52986387     2.53080239     0.00025270     2.53054969     2.53080239            3567.79694340	
  1524.36017947     0.09073958     2.53866793     0.00000000     2.53866793     1.30455687     1.23411106     2.53866793     0.37085293     2.16781500     2.53866793     0.08977813     2.44888980     2.53866793     0.00141737     2.53725056     2.53866793     0.00039191     2.53827602     2.53866793            3650.14518216	
  1556.77303024     0.09279911     2.54659866     0.00000000     2.54659866     1.33430574     1.21229293     2.54659866     0.39694601     2.14965265     2.54659866     0.10314027     2.44345839     2.54659866     0.00209993     2.54449874     2.54659866     0.00059758     2.54600108     2.54659866            3732.52377176	
  1589.11272867     0.09486043     2.55454438     0.00000000     2.55454438     1.36353533     1.19100906     2.55454438     0.42326049     2.13128389     2.55454438     0.11648335     2.43806103     2.55454438     0.00304411     2.55150027     2.55454438     0.00089520     2.55364919     2.55454438            3814.97570162	
  1621.40442201     0.09692504     2.56229159     0.00000000     2.56229159     1.39150849     1.17078310     2.56229159     0.44669409     2.11559750     2.56229159     0.12980588     2.43248570     2.56229159     0.00431715     2.55797443     2.56229159     0.00131732     2.56097426     2.56229159            3897.57248510	
  1653.68396038     0.09899517     2.57025177     0.00000000     2.57025177     1.41928949     1.15096227     2.57025177     0.47059005     2.09966172     2.57025177     0.14307694     2.42717482     2.57025177     0.00598807     2.56426369     2.57025177     0.00190184     2.56834993     2.57025177            3980.38498476	
  1677.75443342     0.10054306     2.57633240     0.00000000     2.57633240     1.43958101     1.13675139     2.57633240     0.48861742     2.08771498     2.57633240     0.15291634     2.42341606     2.57633240     0.00752899     2.56880341     2.57633240     0.00246971     2.57386268     2.57633240            4041.91671845	
  1709.14523218     0.10256727     2.58449472     0.00000000     2.58449472     1.46504139     1.11945333     2.58449472     0.51244418     2.07205054     2.58449472     0.16576763     2.41872709     2.58449472     0.00999023     2.57450450     2.58449472     0.00341675     2.58107797     2.58449472            4122.35191829	
  1739.78953063     0.10454958     2.59251596     0.00000000     2.59251596     1.48950949     1.10300646     2.59251596     0.53601442     2.05650154     2.59251596     0.17837899     2.41413696     2.59251596     0.01297704     2.57953892     2.59251596     0.00461706     2.58789890     2.59251596            4201.13020098	
  1777.15412166     0.10697501     2.60254267     0.00000000     2.60254267     1.51920397     1.08333870     2.60254267     0.56566219     2.03688048     2.60254267     0.19387664     2.40866603     2.60254267     0.01745868     2.58508399     2.60254267     0.00653244     2.59601023     2.60254267            4297.49607694	
  1806.36981400     0.10887804     2.61034701     0.00000000     2.61034701     1.54197029     1.06837672     2.61034701     0.58877240     2.02157461     2.61034701     0.20614377     2.40420324     2.61034701     0.02162634     2.58872067     2.61034701     0.00843244     2.60191457     2.61034701            4373.09681455	
  1835.07485799     0.11075331     2.61783009     0.00000000     2.61783009     1.56387914     1.05395096     2.61783009     0.61086171     2.00696838     2.61783009     0.21842390     2.39940620     2.61783009     0.02629103     2.59153906     2.61783009     0.01068313     2.60714697     2.61783009            4447.58104737	
  1863.35272223     0.11260591     2.62510481     0.00000000     2.62510481     1.58490225     1.04020256     2.62510481     0.63205473     1.99305008     2.62510481     0.23095924     2.39414557     2.62510481     0.03143691     2.59366790     2.62510481     0.01330175     2.61180306     2.62510481            4521.14443098	
  1898.21765864     0.11489713     2.63407080     0.00000000     2.63407080     1.61091230     1.02315850     2.63407080     0.65649306     1.97757774     2.63407080     0.24715026     2.38692054     2.63407080     0.03859871     2.59547209     2.63407080     0.01711354     2.61695726     2.63407080            4612.06820229	
  1925.79607482     0.11671508     2.64133509     0.00000000     2.64133509     1.63139569     1.00993940     2.64133509     0.67609245     1.96524264     2.64133509     0.26063384     2.38070125     2.64133509     0.04519870     2.59613639     2.64133509     0.02061479     2.62072030     2.64133509            4684.14420479	
  1959.94445191     0.11897316     2.65066051     0.00000000     2.65066051     1.65654406     0.99411645     2.65066051     0.70053298     1.95012752     2.65066051     0.27833787     2.37232264     2.65066051     0.05442834     2.59623216     2.65066051     0.02560927     2.62505123     2.65066051            4773.54788530	
  1987.02386839     0.12076953     2.65823402     0.00000000     2.65823402     1.67635356     0.98188046     2.65823402     0.72007898     1.93815504     2.65823402     0.29354983     2.36468418     2.65823402     0.06185033     2.59638368     2.65823402     0.03008992     2.62814409     2.65823402            4844.55664819	
  2020.61537653     0.12300506     2.66768008     0.00000000     2.66768008     1.70068408     0.96699600     2.66768008     0.74438248     1.92329760     2.66768008     0.31453414     2.35314594     2.66768008     0.07174622     2.59593386     2.66768008     0.03622806     2.63145202     2.66768008            4932.77481173	
  2047.32059869     0.12478796     2.67513302     0.00000000     2.67513302     1.71976241     0.95537061     2.67513302     0.76341900     1.91171402     2.67513302     0.33239725     2.34273577     2.67513302     0.08016080     2.59497222     2.67513302     0.04157397     2.63355905     2.67513302            5003.00066258	
  2080.54179480     0.12701280     2.68429704     0.00000000     2.68429704     1.74308909     0.94120796     2.68429704     0.78578165     1.89851539     2.68429704     0.35538314     2.32891391     2.68429704     0.09185546     2.59244158     2.68429704     0.04883008     2.63546697     2.68429704            5090.45476519	
  2107.02922214     0.12879206     2.69133895     0.00000000     2.69133895     1.76085021     0.93048874     2.69133895     0.80350850     1.88783046     2.69133895     0.37338968     2.31794927     2.69133895     0.10214027     2.58919869     2.69133895     0.05526236     2.63607660     2.69133895            5160.23491074	
  2140.06892028     0.13101795     2.70002993     0.00000000     2.70002993     1.78240650     0.91762343     2.70002993     0.82598859     1.87404134     2.70002993     0.39420459     2.30582534     2.70002993     0.11513114     2.58489879     2.70002993     0.06403699     2.63599294     2.70002993            5247.29598191	
  2166.45843675     0.13280099     2.70701409     0.00000000     2.70701409     1.79898479     0.90802930     2.70701409     0.84428619     1.86272789     2.70701409     0.41029690     2.29671719     2.70701409     0.12560606     2.58140802     2.70701409     0.07155221     2.63546188     2.70701409            5316.83180082	
  2199.41393889     0.13503414     2.71573019     0.00000000     2.71573019     1.81878025     0.89694994     2.71573019     0.86725696     1.84847323     2.71573019     0.43086430     2.28486589     2.71573019     0.13878929     2.57694091     2.71573019     0.08145698     2.63427321     2.71573019            5403.65162035	
  2225.76955228     0.13682523     2.72268598     0.00000000     2.72268598     1.83432190     0.88836408     2.72268598     0.88555636     1.83712962     2.72268598     0.44806200     2.27462398     2.72268598     0.14944675     2.57323923     2.72268598     0.08973115     2.63295483     2.72268598            5473.06013499	
  2258.72819027     0.13907148     2.73132492     0.00000000     2.73132492     1.85326170     0.87806321     2.73132492     0.90856434     1.82276058     2.73132492     0.47095535     2.26036957     2.73132492     0.16293957     2.56838535     2.73132492     0.10045907     2.63086585     2.73132492            5559.81510772	
  2285.12383753     0.14087558     2.73833878     0.00000000     2.73833878     1.86840531     0.86993347     2.73833878     0.92713883     1.81119995     2.73833878     0.49022149     2.24811729     2.73833878     0.17389682     2.56444196     2.73833878     0.10933763     2.62900115     2.73833878            5629.25088155	
  2318.18232748     0.14314157     2.74685267     0.00000000     2.74685267     1.88704446     0.85980821     2.74685267     0.95026965     1.79658302     2.74685267     0.51394455     2.23290812     2.74685267     0.18778703     2.55906564     2.74685267     0.12076950     2.62608317     2.74685267            5716.15775024	
  2344.70831171     0.14496486     2.75377316     0.00000000     2.75377316     1.90181406     0.85195911     2.75377316     0.96883470     1.78493846     2.75377316     0.53210081     2.22167236     2.75377316     0.19916214     2.55461102     2.75377316     0.13020165     2.62357151     2.75377316            5785.82924823	
  2371.32209047     0.14679882     2.76081511     0.00000000     2.76081511     1.91657353     0.84424158     2.76081511     0.98744985     1.77336526     2.76081511     0.54988302     2.21093208     2.76081511     0.21104946     2.54976565     2.76081511     0.13993486     2.62088025     2.76081511            5855.67187158	
  2404.73698166     0.14910810     2.76973943     0.00000000     2.76973943     1.93507536     0.83466407     2.76973943     1.01082485     1.75891458     2.76973943     0.57187849     2.19786094     2.76973943     0.22643332     2.54330611     2.76973943     0.15256455     2.61717488     2.76973943            5943.27115996	
  2431.61191562     0.15097086     2.77707154     0.00000000     2.77707154     1.94980593     0.82726561     2.77707154     1.02939732     1.74767422     2.77707154     0.58949117     2.18758037     2.77707154     0.23884610     2.53822544     2.77707154     0.16301098     2.61406056     2.77707154            6013.64871282	
  2458.62489195     0.15284816     2.78446982     0.00000000     2.78446982     1.96448604     0.81998378     2.78446982     1.04893104     1.73553879     2.78446982     0.60699870     2.17747112     2.78446982     0.25118683     2.53328299     2.78446982     0.17371671     2.61075311     2.78446982            6084.20814761	
  2492.14860750     0.15518489     2.79370573     0.00000000     2.79370573     1.98242531     0.81128041     2.79370573     1.07406645     1.71963927     2.79370573     0.62894631     2.16475942     2.79370573     0.26686850     2.52683723     2.79370573     0.18728686     2.60641887     2.79370573            6171.40333029	
  2518.63952941     0.15703695     2.80126547     0.00000000     2.80126547     1.99641489     0.80485058     2.80126547     1.09386562     1.70739985     2.80126547     0.64654282     2.15472265     2.80126547     0.27969563     2.52156984     2.80126547     0.19827026     2.60299521     2.80126547            6240.20722353	
  2544.84968380     0.15887434     2.80877637     0.00000000     2.80877637     2.01025342     0.79852296     2.80877637     1.11337073     1.69540564     2.80877637     0.66452621     2.14425016     2.80877637     0.29289405     2.51588232     2.80877637     0.20938771     2.59938866     2.80877637            6308.19660271	
  2577.23566815     0.16115147     2.81803136     0.00000000     2.81803136     2.02731952     0.79071183     2.81803136     1.13739460     1.68063675     2.81803136     0.68598590     2.13204546     2.81803136     0.30947016     2.50856119     2.81803136     0.22346125     2.59457011     2.81803136            6392.07145125	
  2602.83632290     0.16295681     2.82533886     0.00000000     2.82533886     2.04071777     0.78462110     2.82533886     1.15637683     1.66896204     2.82533886     0.70309138     2.12224748     2.82533886     0.32277087     2.50256799     2.82533886     0.23484634     2.59049252     2.82533886            6458.24201398	
  2634.42140737     0.16519062     2.83436515     0.00000000     2.83436515     2.05724596     0.77711920     2.83436515     1.17974918     1.65461598     2.83436515     0.72430852     2.11005663     2.83436515     0.33850408     2.49586107     2.83436515     0.24918707     2.58517809     2.83436515            6539.71855139	
  2659.34758060     0.16695853     2.84152511     0.00000000     2.84152511     2.07031497     0.77121014     2.84152511     1.19819901     1.64332610     2.84152511     0.74116500     2.10036010     2.84152511     0.35055082     2.49097429     2.84152511     0.26065074     2.58087437     2.84152511            6603.89245901	
  2690.07801560     0.16914428     2.85038437     0.00000000     2.85038437     2.08644340     0.76394096     2.85038437     1.22096566     1.62941870     2.85038437     0.76222739     2.08815697     2.85038437     0.36542442     2.48495995     2.85038437     0.27467965     2.57570472     2.85038437            6682.86590947	
  2714.33265023     0.17087426     2.85745387     0.00000000     2.85745387     2.09922383     0.75823004     2.85745387     1.23894138     1.61851248     2.85745387     0.77909734     2.07835653     2.85745387     0.37714888     2.48030499     2.85745387     0.28485401     2.57259986     2.85745387            6745.10832361	
  2744.25919687     0.17301478     2.86641972     0.00000000     2.86641972     2.11516276     0.75125696     2.86641972     1.26117611     1.60524361     2.86641972     0.80021424     2.06620548     2.86641972     0.39150347     2.47491625     2.86641972     0.29774600     2.56867372     2.86641972            6821.81300711	
  2773.78052368     0.17513291     2.87527475     0.00000000     2.87527475     2.13061906     0.74465570     2.87527475     1.28293142     1.59234334     2.87527475     0.82130105     2.05397371     2.87527475     0.40589903     2.46937573     2.87527475     0.31075585     2.56451890     2.87527475            6897.37199560	
  2802.92477050     0.17723042     2.88405111     0.00000000     2.88405111     2.14582416     0.73822695     2.88405111     1.30448742     1.57956369     2.88405111     0.84164890     2.04240221     2.88405111     0.42000731     2.46404380     2.88405111     0.32390699     2.56014412     2.88405111            6971.85110622	
  2825.98449059     0.17889456     2.89104826     0.00000000     2.89104826     2.15783526     0.73321300     2.89104826     1.32134217     1.56970609     2.89104826     0.85737006     2.03367820     2.89104826     0.43149940     2.45954886     2.89104826     0.33449554     2.55655272     2.89104826            7030.69499513	
  2854.50549024     0.18095847     2.89994297     0.00000000     2.89994297     2.17355006     0.72639291     2.89994297     1.34225069     1.55769229     2.89994297     0.87595464     2.02398834     2.89994297     0.44634974     2.45359324     2.89994297     0.34789166     2.55205131     2.89994297            7103.36682068	
  2882.70838907     0.18300565     2.90882359     0.00000000     2.90882359     2.18919937     0.71962422     2.90882359     1.36291977     1.54590382     2.90882359     0.89458692     2.01423667     2.90882359     0.46184452     2.44697907     2.90882359     0.36149418     2.54732941     2.90882359            7175.10727626	
  2910.61301912     0.18503735     2.91764905     0.00000000     2.91764905     2.20460158     0.71304747     2.91764905     1.38301273     1.53463632     2.91764905     0.91314692     2.00450213     2.91764905     0.47759140     2.44005765     2.91764905     0.37573820     2.54191085     2.91764905            7245.95186170	
  2938.23194744     0.18705433     2.92646025     0.00000000     2.92646025     2.21974029     0.70671996     2.92646025     1.40294831     1.52351194     2.92646025     0.93162748     1.99483277     2.92646025     0.49304116     2.43341909     2.92646025     0.39014939     2.53631086     2.92646025            7315.92286329	
  2965.57867927     0.18905744     2.93512082     0.00000000     2.93512082     2.23446152     0.70065931     2.93512082     1.42269117     1.51242965     2.93512082     0.94993399     1.98518684     2.93512082     0.50816634     2.42695449     2.93512082     0.40460777     2.53051305     2.93512082            7385.05545456	
  2992.67048565     0.19104769     2.94362780     0.00000000     2.94362780     2.24878760     0.69484020     2.94362780     1.44218211     1.50144568     2.94362780     0.96803085     1.97559694     2.94362780     0.52320527     2.42042253     2.94362780     0.41907109     2.52455671     2.94362780            7453.39149223	
  3019.52444250     0.19302613     2.95195372     0.00000000     2.95195372     2.26265917     0.68929455     2.95195372     1.46134081     1.49061291     2.95195372     0.98575372     1.96620000     2.95195372     0.53827332     2.41368040     2.95195372     0.43358064     2.51837308     2.95195372            7520.97238842	
  3046.15804659     0.19499384     2.96014533     0.00000000     2.96014533     2.27624800     0.68389733     2.96014533     1.48022842     1.47991691     2.96014533     1.00249381     1.95765152     2.96014533     0.55326271     2.40688262     2.96014533     0.44811302     2.51203231     2.96014533            7587.83893748	
  3077.85031236     0.19734239     2.96983589     0.00000000     2.96983589     2.29229019     0.67754570     2.96983589     1.50255894     1.46727695     2.96983589     1.02212723     1.94770866     2.96983589     0.57115028     2.39868561     2.96983589     0.46545259     2.50438331     2.96983589            7667.19237822	
  3104.05493637     0.19929006     2.97777663     0.00000000     2.97777663     2.30529812     0.67247851     2.97777663     1.52073172     1.45704491     2.97777663     1.03834110     1.93943553     2.97777663     0.58592057     2.39185606     2.97777663     0.47881207     2.49896456     2.97777663            7732.64504505	
  3130.08624163     0.20122999     2.98563450     0.00000000     2.98563450     2.31810056     0.66753395     2.98563450     1.53847022     1.44716428     2.98563450     1.05440151     1.93123299     2.98563450     0.60065185     2.38498265     2.98563450     0.49226332     2.49337118     2.98563450            7797.52684910	
  3155.95550720     0.20316297     2.99363307     0.00000000     2.99363307     2.33094729     0.66268578     2.99363307     1.55581386     1.43781921     2.99363307     1.07025977     1.92337330     2.99363307     0.61535350     2.37827957     2.99363307     0.50613338     2.48749969     2.99363307            7861.85924289	
  3181.67030505     0.20508951     3.00151643     0.00000000     3.00151643     2.34363584     0.65788059     3.00151643     1.57231690     1.42919952     3.00151643     1.08581756     1.91569887     3.00151643     0.63008214     2.37143429     3.00151643     0.52024265     2.48127378     3.00151643            7925.65399817	
  3212.33261718     0.20739335     3.01091283     0.00000000     3.01091283     2.35870260     0.65221023     3.01091283     1.59224614     1.41866669     3.01091283     1.10420311     1.90670972     3.01091283     0.64781002     2.36310281     3.01091283     0.53724448     2.47366835     3.01091283            8001.51527889	
  3237.73219623     0.20930722     3.01866289     0.00000000     3.01866289     2.37100644     0.64765644     3.01866289     1.60861571     1.41004717     3.01866289     1.11928078     1.89938211     3.01866289     0.66252854     2.35613434     3.01866289     0.55110112     2.46756177     3.01866289            8064.18570728	
