   361.89023291     0.02023809     2.27045842     0.00000000     2.27045842     0.10113487     2.16932355     2.27045842     0.00000000     2.27045842     2.27045842     0.00000000     2.27045842     2.27045842     0.00000000     2.27045842     2.27045842     0.00000000     2.27045842     2.27045842             839.50106599	
   400.00200756     0.02240342     2.27666588     0.00000000     2.27666588     0.14420413     2.13246175     2.27666588     0.00000206     2.27666383     2.27666588     0.00000000     2.27666588     2.27666588     0.00000000     2.27666588     2.27666588     0.00000000     2.27666588     2.27666588             922.30302426	
   432.65859510     0.02426349     2.28178698     0.00000000     2.28178698     0.17617873     2.10560825     2.28178698     0.00000565     2.28178133     2.28178698     0.00000000     2.28178698     2.28178698     0.00000000     2.28178698     2.28178698     0.00000000     2.28178698     2.28178698             993.16083082	
   470.42741320     0.02642022     2.28809946     0.00000000     2.28809946     0.21232364     2.07577581     2.28809946     0.00001826     2.28808120     2.28809946     0.00000000     2.28809946     2.28809946     0.00000000     2.28809946     2.28809946     0.00000000     2.28809946     2.28809946            1076.94790763	
   504.60482101     0.02837714     2.29403825     0.00000000     2.29403825     0.24702487     2.04701338     2.29403825     0.00004537     2.29399288     2.29403825     0.00000000     2.29403825     2.29403825     0.00000000     2.29403825     2.29403825     0.00000000     2.29403825     2.29403825            1153.86498060	
   536.75543380     0.03022280     2.30004082     0.00000000     2.30004082     0.28267456     2.01736627     2.30004082     0.00009832     2.29994250     2.30004082     0.00000000     2.30004082     2.30004082     0.00000000     2.30004082     2.30004082     0.00000000     2.30004082     2.30004082            1226.92178912	
   575.38258259     0.03244669     2.30724971     0.00000000     2.30724971     0.32813170     1.97911800     2.30724971     0.00022851     2.30702119     2.30724971     0.00000000     2.30724971     2.30724971     0.00000000     2.30724971     2.30724971     0.00000000     2.30724971     2.30724971            1315.41251726	
   605.64945178     0.03419414     2.31301085     0.00000000     2.31301085     0.36569502     1.94731583     2.31301085     0.00041560     2.31259525     2.31301085     0.00000000     2.31301085     2.31301085     0.00000000     2.31301085     2.31301085     0.00000000     2.31301085     2.31301085            1385.14989631	
   643.12351750     0.03636381     2.32027885     0.00000000     2.32027885     0.41892188     1.90135697     2.32027885     0.00081251     2.31946634     2.32027885     0.00000000     2.32027885     2.32027885     0.00000000     2.32027885     2.32027885     0.00000000     2.32027885     2.32027885            1471.89780621	
   680.49495024     0.03853431     2.32754186     0.00000000     2.32754186     0.47410350     1.85343835     2.32754186     0.00147856     2.32606330     2.32754186     0.00000000     2.32754186     2.32754186     0.00000000     2.32754186     2.32754186     0.00000000     2.32754186     2.32754186            1558.77375098	
   710.40772740     0.04027660     2.33377747     0.00000000     2.33377747     0.51840374     1.81537373     2.33377747     0.00228561     2.33149186     2.33377747     0.00000000     2.33377747     2.33377747     0.00000000     2.33377747     2.33377747     0.00000000     2.33377747     2.33377747            1628.52068874	
   747.84402503     0.04246362     2.34128798     0.00000000     2.34128798     0.57232593     1.76896205     2.34128798     0.00375777     2.33753021     2.34128798     0.00000000     2.34128798     2.34128798     0.00000000     2.34128798     2.34128798     0.00000000     2.34128798     2.34128798            1716.10872051	
   777.89034571     0.04422400     2.34733077     0.00000000     2.34733077     0.61212541     1.73520536     2.34733077     0.00542225     2.34190852     2.34733077     0.00000000     2.34733077     2.34733077     0.00000000     2.34733077     2.34733077     0.00000000     2.34733077     2.34733077            1786.60006094	
   815.29882395     0.04642209     2.35499600     0.00000000     2.35499600     0.65914592     1.69585008     2.35499600     0.00828633     2.34670967     2.35499600     0.00000000     2.35499600     2.35499600     0.00000000     2.35499600     2.35499600     0.00000000     2.35499600     2.35499600            1874.39634828	
   852.36939777     0.04860744     2.36258538     0.00000000     2.36258538     0.70788858     1.65469680     2.36258538     0.01225352     2.35033186     2.36258538     0.00000000     2.36258538     2.36258538     0.00000000     2.36258538     2.36258538     0.00000000     2.36258538     2.36258538            1961.74572125	
   881.86456036     0.05035124     2.36871718     0.00000000     2.36871718     0.74616004     1.62255713     2.36871718     0.01642443     2.35229274     2.36871718     0.00000011     2.36871707     2.36871718     0.00000000     2.36871718     2.36871718     0.00000000     2.36871718     2.36871718            2031.47423301	
   918.57050988     0.05252790     2.37696177     0.00000000     2.37696177     0.79200198     1.58495979     2.37696177     0.02318145     2.35378032     2.37696177     0.00000021     2.37696156     2.37696177     0.00000000     2.37696177     2.37696177     0.00000000     2.37696177     2.37696177            2118.51652681	
   955.10939466     0.05470227     2.38536804     0.00000000     2.38536804     0.83540630     1.54996174     2.38536804     0.03197265     2.35339538     2.38536804     0.00000199     2.38536604     2.38536804     0.00000000     2.38536804     2.38536804     0.00000000     2.38536804     2.38536804            2205.48096478	
   984.23791068     0.05644116     2.39212820     0.00000000     2.39212820     0.87069494     1.52143326     2.39212820     0.04082774     2.35130047     2.39212820     0.00000339     2.39212481     2.39212820     0.00000000     2.39212820     2.39212820     0.00000000     2.39212820     2.39212820            2275.03396009	
  1020.53546347     0.05861485     2.40026010     0.00000000     2.40026010     0.91302588     1.48723422     2.40026010     0.05440269     2.34585741     2.40026010     0.00000628     2.40025382     2.40026010     0.00000000     2.40026010     2.40026010     0.00000000     2.40026010     2.40026010            2361.99074432	
  1049.50460013     0.06035497     2.40679196     0.00000000     2.40679196     0.94625230     1.46053967     2.40679196     0.06742446     2.33936750     2.40679196     0.00001011     2.40678185     2.40679196     0.00000000     2.40679196     2.40679196     0.00000000     2.40679196     2.40679196            2431.60797241	
  1085.61304163     0.06253058     2.41500212     0.00000000     2.41500212     0.98700372     1.42799840     2.41500212     0.09082570     2.32417642     2.41500212     0.00001804     2.41498408     2.41500212     0.00000000     2.41500212     2.41500212     0.00000000     2.41500212     2.41500212            2518.56941805	
  1121.36094376     0.06469171     2.42293115     0.00000000     2.42293115     1.02592346     1.39700769     2.42293115     0.11935833     2.30357282     2.42293115     0.00003099     2.42290016     2.42293115     0.00000000     2.42293115     2.42293115     0.00000000     2.42293115     2.42293115            2604.87767612	
  1149.68546559     0.06640907     2.42912019     0.00000000     2.42912019     1.05513515     1.37398505     2.42912019     0.14407136     2.28504883     2.42912019     0.00004632     2.42907387     2.42912019     0.00000000     2.42912019     2.42912019     0.00000000     2.42912019     2.42912019            2673.47993151	
  1184.79654377     0.06854393     2.43654817     0.00000000     2.43654817     1.08985484     1.34669332     2.43654817     0.17795303     2.25859514     2.43654817     0.00007566     2.43647250     2.43654817     0.00000000     2.43654817     2.43654817     0.00000000     2.43654817     2.43654817            2758.78391600	
  1219.63879233     0.07066881     2.44375623     0.00000000     2.44375623     1.12288472     1.32087151     2.44375623     0.21161415     2.23214207     2.44375623     0.00012281     2.44363341     2.44375623     0.00000000     2.44375623     2.44375623     0.00000000     2.44375623     2.44375623            2843.71378863	
  1247.35205630     0.07236340     2.44940425     0.00000000     2.44940425     1.14889078     1.30051347     2.44940425     0.23779098     2.21161328     2.44940425     0.00017753     2.44922673     2.44940425     0.00000000     2.44940425     2.44940425     0.00000000     2.44940425     2.44940425            2911.45882608	
  1281.82706316     0.07447690     2.45647740     0.00000000     2.45647740     1.18114426     1.27533314     2.45647740     0.26766119     2.18881620     2.45647740     0.00027525     2.45620214     2.45647740     0.00000000     2.45647740     2.45647740     0.00000000     2.45647740     2.45647740            2995.96477281	
  1316.14458039     0.07658686     2.46361611     0.00000000     2.46361611     1.21249291     1.25112320     2.46361611     0.29527113     2.16834498     2.46361611     0.00042028     2.46319583     2.46361611     0.00000000     2.46361611     2.46361611     0.00000000     2.46361611     2.46361611            3080.34329286	
  1350.32346712     0.07869456     2.47151880     0.00000000     2.47151880     1.24301623     1.22850257     2.47151880     0.32217437     2.14934443     2.47151880     0.00063280     2.47088600     2.47151880     0.00000000     2.47151880     2.47151880     0.00000000     2.47151880     2.47151880            3164.62965185	
  1384.34618411     0.08079955     2.47973521     0.00000000     2.47973521     1.27292046     1.20681474     2.47973521     0.34818203     2.13155318     2.47973521     0.00094125     2.47879395     2.47973521     0.00000000     2.47973521     2.47973521     0.00000000     2.47973521     2.47973521            3248.81411179	
  1411.46813014     0.08248260     2.48629313     0.00000000     2.48629313     1.29590562     1.19038751     2.48629313     0.36843899     2.11785414     2.48629313     0.00128194     2.48501119     2.48629313     0.00000053     2.48629261     2.48629313     0.00000000     2.48629313     2.48629313            3316.13343843	
  1445.27189405     0.08458652     2.49448500     0.00000000     2.49448500     1.32417636     1.17030864     2.49448500     0.39402137     2.10046363     2.49448500     0.00186851     2.49261649     2.49448500     0.00000092     2.49448408     2.49448500     0.00000000     2.49448500     2.49448500            3400.29683217	
  1478.98568623     0.08669174     2.50261639     0.00000000     2.50261639     1.35209493     1.15052146     2.50261639     0.41981324     2.08280314     2.50261639     0.00269684     2.49991954     2.50261639     0.00000319     2.50261319     2.50261639     0.00000000     2.50261639     2.50261639            3484.52171367	
  1512.63022095     0.08879943     2.51065250     0.00000000     2.51065250     1.37937328     1.13127922     2.51065250     0.44558443     2.06506807     2.51065250     0.00385751     2.50679499     2.51065250     0.00000541     2.51064709     2.51065250     0.00000079     2.51065171     2.51065250            3568.85446172	
  1539.50937623     0.09048815     2.51709707     0.00000000     2.51709707     1.40081550     1.11628157     2.51709707     0.46622671     2.05087036     2.51709707     0.00508497     2.51201211     2.51709707     0.00000896     2.51708811     2.51709707     0.00000154     2.51709553     2.51709707            3636.42928866	
  1573.06422198     0.09260242     2.52530434     0.00000000     2.52530434     1.42714325     1.09816109     2.52530434     0.49193032     2.03337402     2.52530434     0.00709640     2.51820794     2.52530434     0.00001508     2.52528926     2.52530434     0.00000258     2.52530175     2.52530434            3721.02572663	
  1606.55652703     0.09471963     2.53356411     0.00000000     2.53356411     1.45357835     1.07998576     2.53356411     0.51594460     2.01761950     2.53356411     0.01010055     2.52346356     2.53356411     0.00002403     2.53354008     2.53356411     0.00000582     2.53355828     2.53356411            3805.73641106	
  1639.99170189     0.09684015     2.54195645     0.00000000     2.54195645     1.48000137     1.06195508     2.54195645     0.53999137     2.00196508     2.54195645     0.01429126     2.52766519     2.54195645     0.00003777     2.54191868     2.54195645     0.00000930     2.54194715     2.54195645            3890.59010901	
  1666.70975393     0.09853978     2.54885305     0.00000000     2.54885305     1.50066487     1.04818817     2.54885305     0.55932531     1.98952774     2.54885305     0.01839568     2.53045737     2.54885305     0.00005327     2.54879977     2.54885305     0.00001373     2.54883932     2.54885305            3958.60717510	
  1700.08226562     0.10066921     2.55755541     0.00000000     2.55755541     1.52627699     1.03127843     2.55755541     0.58392674     1.97362867     2.55755541     0.02456618     2.53298923     2.55755541     0.00008102     2.55747439     2.55755541     0.00002139     2.55753403     2.55755541            4043.83181540	
  1733.43995093     0.10280499     2.56630942     0.00000000     2.56630942     1.55142141     1.01488801     2.56630942     0.60806266     1.95824676     2.56630942     0.03195652     2.53435290     2.56630942     0.00012267     2.56618675     2.56630942     0.00003290     2.56627652     2.56630942            4129.31754959	
  1766.80016885     0.10494822     2.57502588     0.00000000     2.57502588     1.57669869     0.99832719     2.57502588     0.63182925     1.94319663     2.57502588     0.04062719     2.53439869     2.57502588     0.00018404     2.57484184     2.57502588     0.00005028     2.57497560     2.57502588            4215.11094650	
  1793.50192019     0.10666891     2.58201292     0.00000000     2.58201292     1.59624167     0.98577125     2.58201292     0.65065697     1.93135594     2.58201292     0.04849193     2.53352099     2.58201292     0.00025358     2.58175934     2.58201292     0.00007010     2.58194281     2.58201292            4283.99199105	
  1826.89844633     0.10882760     2.59079893     0.00000000     2.59079893     1.62011861     0.97068032     2.59079893     0.67418411     1.91661482     2.59079893     0.05944621     2.53135273     2.59079893     0.00037521     2.59042372     2.59079893     0.00010585     2.59069309     2.59079893            4370.40910071	
  1853.63753984     0.11056125     2.59782426     0.00000000     2.59782426     1.63885875     0.95896551     2.59782426     0.69304925     1.90477501     2.59782426     0.06954256     2.52828170     2.59782426     0.00051155     2.59731271     2.59782426     0.00014666     2.59767760     2.59782426            4439.81343363	
  1887.09690711     0.11273722     2.60654614     0.00000000     2.60654614     1.66184665     0.94469949     2.60654614     0.71663232     1.88991382     2.60654614     0.08297206     2.52357409     2.60654614     0.00074816     2.60579798     2.60654614     0.00021758     2.60632857     2.60654614            4526.92958953	
  1920.61289789     0.11492416     2.61525975     0.00000000     2.61525975     1.68449414     0.93076561     2.61525975     0.74026112     1.87499863     2.61525975     0.09687254     2.51838721     2.61525975     0.00108571     2.61417405     2.61525975     0.00032146     2.61493829     2.61525975            4614.49007626	
  1947.47351311     0.11668211     2.62226445     0.00000000     2.62226445     1.70231462     0.91994984     2.62226445     0.75901421     1.86325025     2.62226445     0.10837066     2.51389380     2.62226445     0.00145406     2.62081039     2.62226445     0.00043690     2.62182755     2.62226445            4684.87389195	
  1981.11466380     0.11889051     2.63121706     0.00000000     2.63121706     1.72434687     0.90687019     2.63121706     0.78254123     1.84867583     2.63121706     0.12322547     2.50799159     2.63121706     0.00207508     2.62914198     2.63121706     0.00063654     2.63058052     2.63121706            4773.29091895	
  2008.08129999     0.12066623     2.63857357     0.00000000     2.63857357     1.74202930     0.89654426     2.63857357     0.80157114     1.83700243     2.63857357     0.13557320     2.50300037     2.63857357     0.00273941     2.63583416     2.63857357     0.00085437     2.63771920     2.63857357            4844.37896101	
  2041.85233371     0.12289706     2.64788438     0.00000000     2.64788438     1.76410409     0.88378029     2.64788438     0.82509999     1.82278439     2.64788438     0.15191036     2.49597402     2.64788438     0.00383121     2.64405317     2.64788438     0.00122322     2.64666116     2.64788438            4933.67569681	
  2068.92000877     0.12469075     2.65530754     0.00000000     2.65530754     1.78160978     0.87369776     2.65530754     0.84175200     1.81355554     2.65530754     0.16652767     2.48877987     2.65530754     0.00495168     2.65035586     2.65530754     0.00161685     2.65369068     2.65530754            5005.46575617	
  2102.82411522     0.12694455     2.66460451     0.00000000     2.66460451     1.80333525     0.86126926     2.66460451     0.86203562     1.80256889     2.66460451     0.18522979     2.47937472     2.66460451     0.00674272     2.65786180     2.66460451     0.00226663     2.66233788     2.66460451            5095.65468621	
  2130.00397778     0.12875703     2.67204544     0.00000000     2.67204544     1.82061210     0.85143334     2.67204544     0.87867122     1.79337421     2.67204544     0.20040420     2.47164123     2.67204544     0.00852836     2.66351707     2.67204544     0.00294407     2.66910137     2.67204544            5168.16595501	
  2164.05150737     0.13103460     2.68125534     0.00000000     2.68125534     1.84200627     0.83924906     2.68125534     0.89994958     1.78130576     2.68125534     0.21908510     2.46217024     2.68125534     0.01123169     2.67002364     2.68125534     0.00402904     2.67722630     2.68125534            5259.25398364	
  2191.35009572     0.13286634     2.68862027     0.00000000     2.68862027     1.85880984     0.82981043     2.68862027     0.91735805     1.77126222     2.68862027     0.23426572     2.45435455     2.68862027     0.01380398     2.67481629     2.68862027     0.00511786     2.68350241     2.68862027            5332.48181865	
  2218.70178618     0.13470670     2.69605467     0.00000000     2.69605467     1.87541862     0.82063605     2.69605467     0.93510789     1.76094678     2.69605467     0.25044168     2.44561299     2.69605467     0.01676991     2.67928477     2.69605467     0.00643002     2.68962465     2.69605467            5406.02090651	
  2252.96675711     0.13701941     2.70541711     0.00000000     2.70541711     1.89607604     0.80934106     2.70541711     0.95773634     1.74768077     2.70541711     0.27171024     2.43370687     2.70541711     0.02115970     2.68425741     2.70541711     0.00842118     2.69699593     2.70541711            5498.37823100	
  2280.43873904     0.13887943     2.71294722     0.00000000     2.71294722     1.91248116     0.80046606     2.71294722     0.97615560     1.73679162     2.71294722     0.28932438     2.42362284     2.71294722     0.02554786     2.68739936     2.71294722     0.01039592     2.70255130     2.71294722            5572.60313600	
  2307.96607398     0.14074840     2.72056538     0.00000000     2.72056538     1.92876266     0.79180272     2.72056538     0.99485852     1.72570686     2.72056538     0.30702456     2.41354082     2.72056538     0.03036627     2.69019911     2.72056538     0.01277318     2.70779220     2.72056538            5647.12622317	
  2342.45909316     0.14309772     2.73016755     0.00000000     2.73016755     1.94906380     0.78110375     2.73016755     1.01921728     1.71095027     2.73016755     0.32906747     2.40110008     2.73016755     0.03701252     2.69315503     2.73016755     0.01631170     2.71385585     2.73016755            5740.70842108	
  2370.12944309     0.14498835     2.73796013     0.00000000     2.73796013     1.96536352     0.77259660     2.73796013     1.03932855     1.69863157     2.73796013     0.34673472     2.39122541     2.73796013     0.04286033     2.69509980     2.73796013     0.01960221     2.71835792     2.73796013            5815.92854274	
  2397.87530843     0.14688957     2.74576071     0.00000000     2.74576071     1.98159028     0.76417044     2.74576071     1.05984716     1.68591356     2.74576071     0.36426843     2.38149228     2.74576071     0.04919247     2.69656824     2.74576071     0.02331214     2.72244858     2.74576071            5891.48112676	
  2425.70995212     0.14880228     2.75355015     0.00000000     2.75355015     1.99759713     0.75595302     2.75355015     1.08032767     1.67322248     2.75355015     0.38184988     2.37170027     2.75355015     0.05601771     2.69753244     2.75355015     0.02745035     2.72609980     2.75355015            5967.39010690	
  2460.64918344     0.15121087     2.76338520     0.00000000     2.76338520     2.01753313     0.74585207     2.76338520     1.10582383     1.65756136     2.76338520     0.40365065     2.35973455     2.76338520     0.06519537     2.69818982     2.76338520     0.03323882     2.73014638     2.76338520            6062.82018641	
  2488.73443268     0.15315324     2.77142857     0.00000000     2.77142857     2.03354311     0.73788546     2.77142857     1.12642522     1.64500335     2.77142857     0.42130922     2.35011935     2.77142857     0.07305961     2.69836896     2.77142857     0.03836210     2.73306647     2.77142857            6139.63722699	
  2516.95340110     0.15511055     2.77946830     0.00000000     2.77946830     2.04940158     0.73006672     2.77946830     1.14686481     1.63260349     2.77946830     0.43913772     2.34033058     2.77946830     0.08138763     2.69808067     2.77946830     0.04392776     2.73554054     2.77946830            6216.90259791	
  2545.31783409     0.15708364     2.78752951     0.00000000     2.78752951     2.06504271     0.72248680     2.78752951     1.16688794     1.62064157     2.78752951     0.45699427     2.33053524     2.78752951     0.09017457     2.69735493     2.78752951     0.04994179     2.73758772     2.78752951            6294.63687844	
  2573.83961539     0.15907343     2.79559962     0.00000000     2.79559962     2.08059763     0.71500200     2.79559962     1.18661024     1.60898939     2.79559962     0.47488550     2.32071412     2.79559962     0.09940437     2.69619525     2.79559962     0.05640942     2.73919020     2.79559962            6372.85912136	
  2602.52846606     0.16108068     2.80371303     0.00000000     2.80371303     2.09603190     0.70768113     2.80371303     1.20643658     1.59727645     2.80371303     0.49291524     2.31079778     2.80371303     0.10912128     2.69459174     2.80371303     0.06333993     2.74037310     2.80371303            6451.58411564	
  2631.39380573     0.16310613     2.81181226     0.00000000     2.81181226     2.11134088     0.70047138     2.81181226     1.22620167     1.58561058     2.81181226     0.51110035     2.30071191     2.81181226     0.11932810     2.69248415     2.81181226     0.07074027     2.74107198     2.81181226            6530.82437577	
  2660.44432423     0.16515045     2.81991775     0.00000000     2.81991775     2.12655137     0.69336638     2.81991775     1.24608053     1.57383723     2.81991775     0.52930438     2.29061338     2.81991775     0.13026302     2.68965473     2.81991775     0.07863000     2.74128775     2.81991775            6610.58946659	
  2689.68817241     0.16721435     2.82818243     0.00000000     2.82818243     2.14168155     0.68650089     2.82818243     1.26610147     1.56208096     2.82818243     0.54779333     2.28038910     2.82818243     0.14161531     2.68656712     2.82818243     0.08703364     2.74114879     2.82818243            6690.88918118	
  2719.13173634     0.16929843     2.83643577     0.00000000     2.83643577     2.15670492     0.67973086     2.83643577     1.28622588     1.55020990     2.83643577     0.56636206     2.27007371     2.83643577     0.15439705     2.68203872     2.83643577     0.09595441     2.74048137     2.83643577            6771.72685778	
  2741.34869215     0.17087500     2.84257544     0.00000000     2.84257544     2.16789215     0.67468329     2.84257544     1.30127825     1.54129719     2.84257544     0.58041868     2.26215676     2.84257544     0.16401973     2.67855571     2.84257544     0.10312663     2.73944881     2.84257544            6832.70436565	
  2771.15463507     0.17299543     2.85078405     0.00000000     2.85078405     2.18269489     0.66808917     2.85078405     1.32125408     1.52952998     2.85078405     0.59927844     2.25150561     2.85078405     0.17680713     2.67397692     2.85078405     0.11316276     2.73762129     2.85078405            6914.46737065	
  2801.17052288     0.17513698     2.85906393     0.00000000     2.85906393     2.19739538     0.66166855     2.85906393     1.34125615     1.51780778     2.85906393     0.61830963     2.24075430     2.85906393     0.18979661     2.66926732     2.85906393     0.12364972     2.73541421     2.85906393            6996.74103948	
  2831.39310094     0.17729954     2.86738203     0.00000000     2.86738203     2.21131077     0.65607126     2.86738203     1.36122856     1.50615347     2.86738203     0.63763381     2.22974822     2.86738203     0.20296173     2.66442030     2.86738203     0.13452554     2.73285649     2.86738203            7079.50467204	
  2854.19410762     0.17893522     2.87365322     0.00000000     2.87365322     2.22173957     0.65191365     2.87365322     1.37618675     1.49746647     2.87365322     0.65232648     2.22132674     2.87365322     0.21300294     2.66065028     2.87365322     0.14291704     2.73073618     2.87365322            7141.88851725	
  2884.77189998     0.18113437     2.88207977     0.00000000     2.88207977     2.23555204     0.64652773     2.88207977     1.39583197     1.48624780     2.88207977     0.67220358     2.20987619     2.88207977     0.22668072     2.65539905     2.88207977     0.15440660     2.72767317     2.88207977            7225.46622911	
  2915.54721105     0.18335427     2.89065554     0.00000000     2.89065554     2.24949570     0.64115985     2.89065554     1.41553133     1.47512421     2.89065554     0.69245170     2.19820385     2.89065554     0.24073405     2.64992149     2.89065554     0.16623642     2.72441913     2.89065554            7309.48176300	
  2938.75586316     0.18503272     2.89711236     0.00000000     2.89711236     2.25986866     0.63724369     2.89711236     1.43024646     1.46686590     2.89711236     0.70783865     2.18927371     2.89711236     0.25152602     2.64558634     2.89711236     0.17533026     2.72178210     2.89711236            7372.76943635	
  2969.86763270     0.18728861     2.90582581     0.00000000     2.90582581     2.27376515     0.63206066     2.90582581     1.44954334     1.45628247     2.90582581     0.72871889     2.17710692     2.90582581     0.26630772     2.63951809     2.90582581     0.18777112     2.71805469     2.90582581            7457.50456167	
  2993.32368659     0.18899388     2.91242213     0.00000000     2.91242213     2.28424700     0.62817512     2.91242213     1.46394216     1.44847997     2.91242213     0.74434833     2.16807380     2.91242213     0.27771343     2.63470870     2.91242213     0.19734897     2.71507316     2.91242213            7521.30650267	
  3024.75764886     0.19128520     2.92122208     0.00000000     2.92122208     2.29829192     0.62293016     2.92122208     1.48284949     1.43837260     2.92122208     0.76548453     2.15573755     2.92122208     0.29339823     2.62782385     2.92122208     0.21045064     2.71077144     2.92122208            7606.69021078	
  3048.45031790     0.19301680     2.92782647     0.00000000     2.92782647     2.30887226     0.61895421     2.92782647     1.49707080     1.43075568     2.92782647     0.78148743     2.14633904     2.92782647     0.30555774     2.62226873     2.92782647     0.22054126     2.70728521     2.92782647            7670.95065409	
  3080.19413127     0.19534293     2.93663197     0.00000000     2.93663197     2.32294748     0.61368450     2.93663197     1.51627309     1.42035888     2.93663197     0.80293899     2.13369298     2.93663197     0.32216451     2.61446746     2.93663197     0.23435960     2.70227237     2.93663197            7756.90872851	
  3104.11526636     0.19710044     2.94329078     0.00000000     2.94329078     2.33344450     0.60984627     2.94329078     1.53044693     1.41284385     2.94329078     0.81918358     2.12410720     2.94329078     0.33456009     2.60873068     2.94329078     0.24500181     2.69828896     2.94329078            7821.57490819	
  3136.16409106     0.19946134     2.95220231     0.00000000     2.95220231     2.34752309     0.60467922     2.95220231     1.54895877     1.40324353     2.95220231     0.84098554     2.11121677     2.95220231     0.35139096     2.60081135     2.95220231     0.25949304     2.69270927     2.95220231            7908.06164655	
  3160.31960910     0.20124549     2.95889364     0.00000000     2.95889364     2.35813053     0.60076311     2.95889364     1.56276033     1.39613331     2.95889364     0.85711298     2.10178066     2.95889364     0.36436547     2.59452816     2.95889364     0.27059753     2.68829611     2.95889364            7973.12792200	
  3184.57981506     0.20304144     2.96563602     0.00000000     2.96563602     2.36889569     0.59674033     2.96563602     1.57655527     1.38908076     2.96563602     0.87291546     2.09272056     2.96563602     0.37765045     2.58798557     2.96563602     0.28193020     2.68370582     2.96563602            8038.36720063	
  3217.09200490     0.20545471     2.97484067     0.00000000     2.97484067     2.38343629     0.59140439     2.97484067     1.59517951     1.37966116     2.97484067     0.89427487     2.08056581     2.97484067     0.39628001     2.57856066     2.97484067     0.29753018     2.67731049     2.97484067            8125.61825146	
  3241.60110553     0.20727890     2.98178067     0.00000000     2.98178067     2.39411384     0.58766683     2.98178067     1.60927188     1.37250879     2.98178067     0.91036991     2.07141076     2.98178067     0.41066893     2.57111174     2.98178067     0.30956823     2.67221245     2.98178067            8191.25100874	
  3266.22023517     0.20911554     2.98869154     0.00000000     2.98869154     2.40473288     0.58395866     2.98869154     1.62339620     1.36529535     2.98869154     0.92650624     2.06218530     2.98869154     0.42529453     2.56339701     2.98869154     0.32187679     2.66681475     2.98869154            8257.04999317	
