   877.28262528     0.05028463     2.34728325     0.00000000     2.34728325     0.66137580     1.68590745     2.34728325     0.01004081     2.33724245     2.34728325     0.00000000     2.34728325     2.34728325     0.00000000     2.34728325     2.34728325     0.00000000     2.34728325     2.34728325            2035.12841157	
   918.15962257     0.05268552     2.35287681     0.00000000     2.35287681     0.71268531     1.64019150     2.35287681     0.01611280     2.33676401     2.35287681     0.00000000     2.35287681     2.35287681     0.00000000     2.35287681     2.35287681     0.00000000     2.35287681     2.35287681            2131.72710183	
   949.06144918     0.05450432     2.35712738     0.00000000     2.35712738     0.74833039     1.60879699     2.35712738     0.02239795     2.33472943     2.35712738     0.00000166     2.35712572     2.35712738     0.00000000     2.35712738     2.35712738     0.00000000     2.35712738     2.35712738            2203.93344693	
   988.72049483     0.05684339     2.36267471     0.00000000     2.36267471     0.79286704     1.56980767     2.36267471     0.03399792     2.32867679     2.36267471     0.00000379     2.36267092     2.36267471     0.00000000     2.36267471     2.36267471     0.00000000     2.36267471     2.36267471            2296.60259941	
  1017.53835555     0.05854657     2.36680554     0.00000000     2.36680554     0.82469960     1.54210594     2.36680554     0.04532023     2.32148532     2.36680554     0.00000652     2.36679902     2.36680554     0.00000000     2.36680554     2.36680554     0.00000000     2.36680554     2.36680554            2364.28907209	
  1055.12011068     0.06077224     2.37231625     0.00000000     2.37231625     0.86550475     1.50681151     2.37231625     0.06377895     2.30853730     2.37231625     0.00001267     2.37230359     2.37231625     0.00000000     2.37231625     2.37231625     0.00000000     2.37231625     2.37231625            2452.90136723	
  1082.84439140     0.06241744     2.37637423     0.00000000     2.37637423     0.89401524     1.48235899     2.37637423     0.08008813     2.29628610     2.37637423     0.00001998     2.37635425     2.37637423     0.00000000     2.37637423     2.37637423     0.00000000     2.37637423     2.37637423            2518.49328333	
  1119.35506342     0.06458838     2.38187580     0.00000000     2.38187580     0.92963074     1.45224506     2.38187580     0.10426179     2.27761402     2.38187580     0.00003567     2.38184013     2.38187580     0.00000000     2.38187580     2.38187580     0.00000000     2.38187580     2.38187580            2605.11224496	
  1155.45741283     0.06674006     2.38749845     0.00000000     2.38749845     0.96381331     1.42368514     2.38749845     0.12976342     2.25773503     2.38749845     0.00006418     2.38743427     2.38749845     0.00000000     2.38749845     2.38749845     0.00000000     2.38749845     2.38749845            2691.03267903	
  1182.33533612     0.06834529     2.39176531     0.00000000     2.39176531     0.98907191     1.40269340     2.39176531     0.14886254     2.24290277     2.39176531     0.00009647     2.39166884     2.39176531     0.00000000     2.39176531     2.39176531     0.00000000     2.39176531     2.39176531            2755.16619087	
  1217.97850938     0.07047847     2.39759749     0.00000000     2.39759749     1.02194704     1.37565045     2.39759749     0.17425905     2.22333844     2.39759749     0.00016386     2.39743363     2.39759749     0.00000000     2.39759749     2.39759749     0.00000000     2.39759749     2.39759749            2840.44115665	
  1253.47534855     0.07260805     2.40327384     0.00000000     2.40327384     1.05410603     1.34916782     2.40327384     0.19788793     2.20538592     2.40327384     0.00027628     2.40299756     2.40327384     0.00000000     2.40327384     2.40327384     0.00000000     2.40327384     2.40327384            2925.61602212	
  1288.91103358     0.07473894     2.40883278     0.00000000     2.40883278     1.08565458     1.32317821     2.40883278     0.21148392     2.19734886     2.40883278     0.00045821     2.40837458     2.40883278     0.00000000     2.40883278     2.40883278     0.00000000     2.40883278     2.40883278            3010.90071901	
  1324.28749518     0.07687119     2.41443675     0.00000000     2.41443675     1.11663703     1.29779972     2.41443675     0.22635549     2.18808126     2.41443675     0.00074729     2.41368946     2.41443675     0.00000000     2.41443675     2.41443675     0.00000000     2.41443675     2.41443675            3096.07331465	
  1350.59906393     0.07846030     2.41859820     0.00000000     2.41859820     1.13976884     1.27882936     2.41859820     0.23807663     2.18052157     2.41859820     0.00106048     2.41753772     2.41859820     0.00000357     2.41859464     2.41859820     0.00000000     2.41859820     2.41859820            3159.53204650	
  1385.43400695     0.08056839     2.42409004     0.00000000     2.42409004     1.16998705     1.25410299     2.42409004     0.25421353     2.16987651     2.42409004     0.00165228     2.42243776     2.42409004     0.00000735     2.42408269     2.42409004     0.00000326     2.42408678     2.42409004            3243.76454688	
  1420.07346013     0.08266938     2.42953409     0.00000000     2.42953409     1.19834097     1.23119312     2.42953409     0.27132808     2.15820602     2.42953409     0.00250754     2.42702655     2.42953409     0.00001300     2.42952109     2.42953409     0.00000645     2.42952764     2.42953409            3327.76256815	
  1454.59754037     0.08476809     2.43502803     0.00000000     2.43502803     1.22590101     1.20912703     2.43502803     0.28984299     2.14518505     2.43502803     0.00370425     2.43132378     2.43502803     0.00002204     2.43500599     2.43502803     0.00001150     2.43501653     2.43502803            3411.71632812	
  1489.07476411     0.08686870     2.44058684     0.00000000     2.44058684     1.25263016     1.18795667     2.44058684     0.30906613     2.13152071     2.44058684     0.00534402     2.43524282     2.44058684     0.00003696     2.44054988     2.44058684     0.00001970     2.44056714     2.44058684            3495.78241323	
  1514.93972337     0.08844775     2.44481263     0.00000000     2.44481263     1.27210154     1.17271109     2.44481263     0.32400260     2.12081003     2.44481263     0.00694052     2.43787212     2.44481263     0.00005425     2.44475838     2.44481263     0.00002918     2.44478346     2.44481263            3559.00261482	
  1549.47960531     0.09056071     2.45060500     0.00000000     2.45060500     1.29798758     1.15261742     2.45060500     0.34479528     2.10580972     2.45060500     0.00966056     2.44094444     2.45060500     0.00009077     2.45051423     2.45060500     0.00004887     2.45055613     2.45060500            3643.62002352	
  1584.11568692     0.09268464     2.45660716     0.00000000     2.45660716     1.32358262     1.13302455     2.45660716     0.36714585     2.08946131     2.45660716     0.01315341     2.44345376     2.45660716     0.00014907     2.45645809     2.45660716     0.00008119     2.45652597     2.45660716            3728.69932469	
  1618.88724630     0.09482210     2.46256435     0.00000000     2.46256435     1.34847481     1.11408954     2.46256435     0.39064801     2.07191633     2.46256435     0.01749685     2.44506749     2.46256435     0.00024157     2.46232277     2.46256435     0.00013361     2.46243074     2.46256435            3814.34568261	
  1653.83600466     0.09697563     2.46849230     0.00000000     2.46849230     1.37269221     1.09580010     2.46849230     0.41504544     2.05344686     2.46849230     0.02277235     2.44571996     2.46849230     0.00038649     2.46810582     2.46849230     0.00021738     2.46827493     2.46849230            3900.64055364	
  1680.12637935     0.09859906     2.47299960     0.00000000     2.47299960     1.39018443     1.08281517     2.47299960     0.43342504     2.03957456     2.47299960     0.02736084     2.44563876     2.47299960     0.00054659     2.47245301     2.47299960     0.00031050     2.47268910     2.47299960            3965.61539463	
  1715.19455229     0.10076917     2.47920631     0.00000000     2.47920631     1.41289870     1.06630761     2.47920631     0.45829189     2.02091442     2.47920631     0.03430604     2.44490027     2.47920631     0.00085584     2.47835046     2.47920631     0.00049311     2.47871319     2.47920631            4052.47272740	
  1750.28833734     0.10294640     2.48567820     0.00000000     2.48567820     1.43500976     1.05066844     2.48567820     0.48364224     2.00203596     2.48567820     0.04214979     2.44352841     2.48567820     0.00131968     2.48435852     2.48567820     0.00077343     2.48490477     2.48567820            4139.61355190	
  1776.62967148     0.10458438     2.49061215     0.00000000     2.49061215     1.45113369     1.03947846     2.49061215     0.50288178     1.98773037     2.49061215     0.04855110     2.44206105     2.49061215     0.00180306     2.48880909     2.49061215     0.00107249     2.48953966     2.49061215            4205.17381491	
  1811.80835707     0.10677694     2.49716139     0.00000000     2.49716139     1.47226215     1.02489924     2.49716139     0.52852388     1.96863751     2.49716139     0.05762690     2.43953449     2.49716139     0.00268019     2.49448120     2.49716139     0.00163132     2.49553007     2.49716139            4292.94288780	
  1847.10477371     0.10898266     2.50376876     0.00000000     2.50376876     1.49334117     1.01042759     2.50376876     0.55429753     1.94947123     2.50376876     0.06715728     2.43661148     2.50376876     0.00389366     2.49987510     2.50376876     0.00242865     2.50134011     2.50376876            4381.25626045	
  1873.69232844     0.11064799     2.50873190     0.00000000     2.50873190     1.50905523     0.99967666     2.50873190     0.57367210     1.93505979     2.50873190     0.07346363     2.43526827     2.50873190     0.00512421     2.50360768     2.50873190     0.00322854     2.50550335     2.50873190            4447.92394340	
  1909.30460068     0.11288377     2.51549117     0.00000000     2.51549117     1.52946605     0.98602513     2.51549117     0.59950925     1.91598193     2.51549117     0.08147211     2.43401906     2.51549117     0.00729324     2.50819793     2.51549117     0.00468341     2.51080776     2.51549117            4537.37691651	
  1944.90594525     0.11512495     2.52249682     0.00000000     2.52249682     1.54990055     0.97259627     2.52249682     0.62563101     1.89686581     2.52249682     0.09007782     2.43241901     2.52249682     0.01004479     2.51245203     2.52249682     0.00663979     2.51585704     2.52249682            4626.65252348	
  1971.34925855     0.11679372     2.52788418     0.00000000     2.52788418     1.56514196     0.96274221     2.52788418     0.64501515     1.88286903     2.52788418     0.09685766     2.43102652     2.52788418     0.01250457     2.51537961     2.52788418     0.00845127     2.51943291     2.52788418            4693.05536056	
  2006.26702512     0.11900279     2.53516188     0.00000000     2.53516188     1.58494015     0.95022172     2.53516188     0.67033753     1.86482434     2.53516188     0.10626940     2.42889247     2.53516188     0.01631912     2.51884276     2.53516188     0.01135019     2.52381168     2.53516188            4780.89173553	
  2032.21911688     0.12064878     2.54057930     0.00000000     2.54057930     1.59930603     0.94127328     2.54057930     0.68850410     1.85207521     2.54057930     0.11358259     2.42699671     2.54057930     0.01956486     2.52101444     2.54057930     0.01389237     2.52668694     2.54057930            4846.27908027	
  2066.53343635     0.12283052     2.54768586     0.00000000     2.54768586     1.61814907     0.92953679     2.54768586     0.71030060     1.83738525     2.54768586     0.12371425     2.42397161     2.54768586     0.02434224     2.52334361     2.54768586     0.01776229     2.52992357     2.54768586            4932.85279090	
  2100.54263002     0.12499889     2.55479302     0.00000000     2.55479302     1.63675021     0.91804282     2.55479302     0.73195920     1.82283383     2.55479302     0.13429509     2.42049793     2.55479302     0.02946494     2.52532809     2.55479302     0.02211093     2.53268209     2.55479302            5018.76899819	
  2134.26825198     0.12715519     2.56191478     0.00000000     2.56191478     1.65451611     0.90739866     2.56191478     0.75375873     1.80815604     2.56191478     0.14535227     2.41656251     2.56191478     0.03483145     2.52708333     2.56191478     0.02681779     2.53509699     2.56191478            5104.06540403	
  2159.38903929     0.12876524     2.56726326     0.00000000     2.56726326     1.66748294     0.89978032     2.56726326     0.77043022     1.79683304     2.56726326     0.15396128     2.41330198     2.56726326     0.03900602     2.52825724     2.56726326     0.03052780     2.53673546     2.56726326            5167.65648112	
  2192.66577204     0.13090322     2.57443402     0.00000000     2.57443402     1.68473146     0.88970256     2.57443402     0.79220873     1.78222529     2.57443402     0.16590648     2.40852754     2.57443402     0.04479664     2.52963738     2.57443402     0.03567836     2.53875566     2.57443402            5251.95721189	
  2225.69620470     0.13303133     2.58168140     0.00000000     2.58168140     1.70192862     0.87975278     2.58168140     0.81325735     1.76842405     2.58168140     0.17842413     2.40325727     2.58168140     0.05089373     2.53078767     2.58168140     0.04106098     2.54062042     2.58168140            5335.69592960	
  2258.48384653     0.13514972     2.58885764     0.00000000     2.58885764     1.71896883     0.86988881     2.58885764     0.83417704     1.75468061     2.58885764     0.19150022     2.39735743     2.58885764     0.05728480     2.53157284     2.58885764     0.04667544     2.54218220     2.58885764            5418.88027776	
  2282.92246985     0.13673251     2.59420463     0.00000000     2.59420463     1.73217590     0.86202873     2.59420463     0.84996228     1.74424235     2.59420463     0.20158224     2.39262239     2.59420463     0.06227447     2.53193016     2.59420463     0.05103421     2.54317042     2.59420463            5480.91709613	
  2315.31525333     0.13883549     2.60127555     0.00000000     2.60127555     1.74958748     0.85168806     2.60127555     0.87108128     1.73019427     2.60127555     0.21563629     2.38563926     2.60127555     0.06930229     2.53197326     2.60127555     0.05705060     2.54422495     2.60127555            5563.18517336	
  2347.50265524     0.14093083     2.60830197     0.00000000     2.60830197     1.76680526     0.84149671     2.60830197     0.89226407     1.71603790     2.60830197     0.23090575     2.37739622     2.60830197     0.07670937     2.53159260     2.60830197     0.06335799     2.54494398     2.60830197            5644.96860788	
  2379.50057987     0.14301941     2.61523941     0.00000000     2.61523941     1.78387144     0.83136797     2.61523941     0.91347058     1.70176883     2.61523941     0.24626038     2.36897902     2.61523941     0.08434545     2.53089395     2.61523941     0.06989811     2.54534130     2.61523941            5726.29561041	
  2411.32369084     0.14510213     2.62229079     0.00000000     2.62229079     1.80078941     0.82150138     2.62229079     0.93467659     1.68761421     2.62229079     0.26175305     2.36053774     2.62229079     0.09217640     2.53011439     2.62229079     0.07660238     2.54568842     2.62229079            5807.19541554	
  2442.98141312     0.14717962     2.62937635     0.00000000     2.62937635     1.81748749     0.81188886     2.62937635     0.95595657     1.67341978     2.62937635     0.27711822     2.35225812     2.62937635     0.09963369     2.52974266     2.62937635     0.08326109     2.54611526     2.62937635            5887.69368678	
  2474.48711723     0.14925274     2.63653481     0.00000000     2.63653481     1.83407178     0.80246304     2.63653481     0.97760604     1.65892878     2.63653481     0.29244352     2.34409129     2.63653481     0.10765779     2.52887703     2.63653481     0.08985099     2.54668382     2.63653481            5967.83028983	
  2498.02333439     0.15080515     2.64191402     0.00000000     2.64191402     1.84659933     0.79531469     2.64191402     0.99361864     1.64829538     2.64191402     0.30391151     2.33800250     2.64191402     0.11401171     2.52790231     2.64191402     0.09490630     2.54700772     2.64191402            6027.70914237	
  2529.28721331     0.15287215     2.64907635     0.00000000     2.64907635     1.86313163     0.78594473     2.64907635     1.01456926     1.63450709     2.64907635     0.31949118     2.32958517     2.64907635     0.12290081     2.52617555     2.64907635     0.10186988     2.54720647     2.64907635            6107.26382467	
  2560.43761860     0.15493725     2.65628696     0.00000000     2.65628696     1.87951313     0.77677382     2.65628696     1.03497707     1.62130989     2.65628696     0.33561267     2.32067429     2.65628696     0.13226749     2.52401946     2.65628696     0.10912290     2.54716406     2.65628696            6186.54587650	
  2591.48985142     0.15700145     2.66352616     0.00000000     2.66352616     1.89572480     0.76780135     2.66352616     1.05514794     1.60837822     2.66352616     0.35231054     2.31121562     2.66352616     0.14210702     2.52141914     2.66352616     0.11668309     2.54684307     2.66352616            6265.57598162	
  2622.45139383     0.15906523     2.67081758     0.00000000     2.67081758     1.91172527     0.75909231     2.67081758     1.07507967     1.59573791     2.67081758     0.36952516     2.30129242     2.67081758     0.15235703     2.51846056     2.67081758     0.12453970     2.54627789     2.67081758            6344.36447285	
  2653.32813406     0.16112900     2.67817222     0.00000000     2.67817222     1.92734793     0.75082429     2.67817222     1.09482079     1.58335143     2.67817222     0.38682891     2.29134331     2.67817222     0.16305038     2.51512184     2.67817222     0.13269871     2.54547351     2.67817222            6422.91631656	
  2684.11754571     0.16319264     2.68567923     0.00000000     2.68567923     1.94263202     0.74304721     2.68567923     1.11449422     1.57118500     2.68567923     0.40476469     2.28091454     2.68567923     0.17427774     2.51140148     2.68567923     0.14125063     2.54442859     2.68567923            6501.21401434	
  2714.81931411     0.16525619     2.69320310     0.00000000     2.69320310     1.95772338     0.73547972     2.69320310     1.13408284     1.55912026     2.69320310     0.42305949     2.27014361     2.69320310     0.18595299     2.50725011     2.69320310     0.15019168     2.54301142     2.69320310            6579.25249481	
  2745.43938960     0.16731998     2.70065771     0.00000000     2.70065771     1.97249200     0.72816571     2.70065771     1.15362782     1.54702989     2.70065771     0.44209322     2.25856449     2.70065771     0.19863992     2.50201779     2.70065771     0.15957186     2.54108585     2.70065771            6657.03546669	
  2768.35621296     0.16886829     2.70613118     0.00000000     2.70613118     1.98336500     0.72276617     2.70613118     1.16791380     1.53821737     2.70613118     0.45549978     2.25063139     2.70613118     0.20797371     2.49815747     2.70613118     0.16681161     2.53931957     2.70613118            6715.21163855	
  2798.85801699     0.17093391     2.71335753     0.00000000     2.71335753     1.99777921     0.71557832     2.71335753     1.18686117     1.52649636     2.71335753     0.47261130     2.24074623     2.71335753     0.22057349     2.49278403     2.71335753     0.17660162     2.53675591     2.71335753            6792.58018096	
  2829.30292212     0.17300118     2.72064633     0.00000000     2.72064633     2.01226507     0.70838126     2.72064633     1.20587406     1.51477227     2.72064633     0.48999351     2.23065282     2.72064633     0.23343427     2.48721206     2.72064633     0.18667734     2.53396899     2.72064633            6869.72355756	
  2859.69238379     0.17507023     2.72795003     0.00000000     2.72795003     2.02668908     0.70126095     2.72795003     1.22477646     1.50317357     2.72795003     0.50759951     2.22035052     2.72795003     0.24659254     2.48135749     2.72795003     0.19709821     2.53085183     2.72795003            6946.63755768	
  2890.03042073     0.17714133     2.73528139     0.00000000     2.73528139     2.04079452     0.69448687     2.73528139     1.24344722     1.49183416     2.73528139     0.52526838     2.21001301     2.73528139     0.26005281     2.47522858     2.73528139     0.20791004     2.52737134     2.73528139            7023.32180169	
  2920.31902347     0.17921461     2.74262919     0.00000000     2.74262919     2.05462929     0.68799990     2.74262919     1.26217744     1.48045175     2.74262919     0.54349757     2.19913162     2.74262919     0.27371477     2.46891442     2.74262919     0.21912092     2.52350827     2.74262919            7099.77049484	
  2950.56251487     0.18129037     2.75002566     0.00000000     2.75002566     2.06826822     0.68175744     2.75002566     1.28090063     1.46912503     2.75002566     0.56190918     2.18811648     2.75002566     0.28743861     2.46258705     2.75002566     0.23070606     2.51931960     2.75002566            7175.98489325	
  2980.76478004     0.18336889     2.75739648     0.00000000     2.75739648     2.08161845     0.67577804     2.75739648     1.29961070     1.45778579     2.75739648     0.58051711     2.17687938     2.75739648     0.30111601     2.45628048     2.75739648     0.24258876     2.51480772     2.75739648            7251.96527408	
  3003.39181381     0.18492972     2.76290511     0.00000000     2.76290511     2.09157661     0.67132850     2.76290511     1.31381151     1.44909361     2.76290511     0.59458425     2.16832086     2.76290511     0.31144117     2.45146394     2.76290511     0.25164653     2.51125858     2.76290511            7308.79782407	
  3033.53122007     0.18701360     2.77023786     0.00000000     2.77023786     2.10479099     0.66544687     2.77023786     1.33228656     1.43795129     2.77023786     0.61344978     2.15678808     2.77023786     0.32588385     2.44435401     2.77023786     0.26393003     2.50630783     2.77023786            7384.37427752	
  3063.64580803     0.18910127     2.77745431     0.00000000     2.77745431     2.11784524     0.65960907     2.77745431     1.35041269     1.42704162     2.77745431     0.63272143     2.14473288     2.77745431     0.34032803     2.43712627     2.77745431     0.27646508     2.50098922     2.77745431            7459.74332473	
  3093.75396371     0.19119387     2.78454258     0.00000000     2.78454258     2.13074797     0.65379461     2.78454258     1.36849283     1.41604974     2.78454258     0.65197591     2.13256666     2.78454258     0.35447168     2.43007090     2.78454258     0.28921486     2.49532771     2.78454258            7534.93919509	
  3123.86870960     0.19329227     2.79165318     0.00000000     2.79165318     2.14362396     0.64802921     2.79165318     1.38653974     1.40511343     2.79165318     0.67041876     2.12123441     2.79165318     0.36731161     2.42434157     2.79165318     0.30202940     2.48962378     2.79165318            7609.98516005	
  3153.99756661     0.19539702     2.79877984     0.00000000     2.79877984     2.15643393     0.64234590     2.79877984     1.40392184     1.39485800     2.79877984     0.68832500     2.11045483     2.79877984     0.38029706     2.41848278     2.79877984     0.31480746     2.48397238     2.79877984            7684.89919235	
  3184.14596458     0.19750851     2.80595573     0.00000000     2.80595573     2.16923894     0.63671679     2.80595573     1.42128057     1.38467516     2.80595573     0.70576115     2.10019458     2.80595573     0.39340845     2.41254728     2.80595573     0.32759735     2.47835838     2.80595573            7759.69509202	
  3206.77313110     0.19909679     2.81129997     0.00000000     2.81129997     2.17877832     0.63252164     2.81129997     1.43418001     1.37711995     2.81129997     0.71872608     2.09257389     2.81129997     0.40330499     2.40799498     2.81129997     0.33719915     2.47410081     2.81129997            7815.72217704	
  3236.96941357     0.20122107     2.81840563     0.00000000     2.81840563     2.19143438     0.62697125     2.81840563     1.45126931     1.36713632     2.81840563     0.73599479     2.08241084     2.81840563     0.41658085     2.40182478     2.81840563     0.35002674     2.46837889     2.81840563            7890.34424038	
  3267.20284723     0.20335334     2.82548537     0.00000000     2.82548537     2.20403972     0.62144565     2.82548537     1.46828064     1.35720473     2.82548537     0.75329383     2.07219154     2.82548537     0.42994861     2.39553677     2.82548537     0.36289632     2.46258905     2.82548537            7964.88821958	
  3297.48025303     0.20549404     2.83249866     0.00000000     2.83249866     2.21656083     0.61593783     2.83249866     1.48517689     1.34732177     2.83249866     0.77064606     2.06185260     2.83249866     0.44336951     2.38912916     2.83249866     0.37580386     2.45669480     2.83249866            8039.36701249	
  3320.22071419     0.20710534     2.83777029     0.00000000     2.83777029     2.22591332     0.61185697     2.83777029     1.49761197     1.34015832     2.83777029     0.78375718     2.05401311     2.83777029     0.45348696     2.38428333     2.83777029     0.38552517     2.45224512     2.83777029            8095.18959751	
  3350.58736545     0.20926170     2.84486701     0.00000000     2.84486701     2.23847531     0.60639170     2.84486701     1.51399252     1.33087448     2.84486701     0.80142753     2.04343948     2.84486701     0.46702224     2.37784477     2.84486701     0.39854556     2.44632145     2.84486701            8169.57835891	
