   305.58961575     0.02028169     2.68925663     0.00000000     2.68925663     0.05115576     2.63810087     2.68925663     0.00000000     2.68925663     2.68925663     0.00000000     2.68925663     2.68925663     0.00000000     2.68925663     2.68925663     0.00000000     2.68925663     2.68925663             838.55218947	
   335.88137146     0.02232052     2.69840891     0.00000000     2.69840891     0.08664617     2.61176274     2.69840891     0.00000000     2.69840891     2.69840891     0.00000000     2.69840891     2.69840891     0.00000000     2.69840891     2.69840891     0.00000000     2.69840891     2.69840891             919.42315165	
   365.17363447     0.02429890     2.70801470     0.00000000     2.70801470     0.12916825     2.57884645     2.70801470     0.00000000     2.70801470     2.70801470     0.00000000     2.70801470     2.70801470     0.00000000     2.70801470     2.70801470     0.00000000     2.70801470     2.70801470             998.07203680	
   394.08654543     0.02625851     2.71701146     0.00000000     2.71701146     0.17933681     2.53767465     2.71701146     0.00000000     2.71701146     2.71701146     0.00000000     2.71701146     2.71701146     0.00000000     2.71701146     2.71701146     0.00000000     2.71701146     2.71701146            1076.59660417	
   423.15684307     0.02823522     2.72578585     0.00000000     2.72578585     0.23625050     2.48953535     2.72578585     0.00000000     2.72578585     2.72578585     0.00000000     2.72578585     2.72578585     0.00000000     2.72578585     2.72578585     0.00000000     2.72578585     2.72578585            1155.69783849	
   451.94808468     0.03019931     2.73454608     0.00000000     2.73454608     0.30035480     2.43419128     2.73454608     0.00000238     2.73454370     2.73454608     0.00000000     2.73454608     2.73454608     0.00000000     2.73454608     2.73454608     0.00000000     2.73454608     2.73454608            1233.98631520	
   489.81112395     0.03279173     2.74553561     0.00000000     2.74553561     0.40009112     2.34544448     2.74553561     0.00000745     2.74552816     2.74553561     0.00000000     2.74553561     2.74553561     0.00000000     2.74553561     2.74553561     0.00000000     2.74553561     2.74553561            1337.46742408	
   517.93511222     0.03472398     2.75341804     0.00000000     2.75341804     0.47291755     2.28050048     2.75341804     0.00001686     2.75340118     2.75341804     0.00000000     2.75341804     2.75341804     0.00000000     2.75341804     2.75341804     0.00000000     2.75341804     2.75341804            1414.66312885	
   545.89410674     0.03665034     2.76113454     0.00000000     2.76113454     0.54316283     2.21797171     2.76113454     0.00003273     2.76110181     2.76113454     0.00000000     2.76113454     2.76113454     0.00000000     2.76113454     2.76113454     0.00000000     2.76113454     2.76113454            1491.66738990	
   573.72750864     0.03857341     2.76882150     0.00000000     2.76882150     0.61156342     2.15725808     2.76882150     0.00006322     2.76875828     2.76882150     0.00000000     2.76882150     2.76882150     0.00000000     2.76882150     2.76882150     0.00000000     2.76882150     2.76882150            1568.55574886	
   601.45745812     0.04049467     2.77646726     0.00000000     2.77646726     0.67941347     2.09705379     2.77646726     0.00011324     2.77635403     2.77646726     0.00000000     2.77646726     2.77646726     0.00000000     2.77646726     2.77646726     0.00000000     2.77646726     2.77646726            1645.40308994	
   629.11538095     0.04241620     2.78415891     0.00000000     2.78415891     0.74671080     2.03744811     2.78415891     0.00019537     2.78396354     2.78415891     0.00000000     2.78415891     2.78415891     0.00000000     2.78415891     2.78415891     0.00000000     2.78415891     2.78415891            1722.28235614	
   656.72462233     0.04433971     2.79209159     0.00000000     2.79209159     0.81377233     1.97831926     2.79209159     0.00032864     2.79176295     2.79209159     0.00000000     2.79209159     2.79209159     0.00000000     2.79209159     2.79209159     0.00000000     2.79209159     2.79209159            1799.25197520	
   684.27967109     0.04626499     2.80023996     0.00000000     2.80023996     0.87800571     1.92223425     2.80023996     0.00053718     2.79970278     2.80023996     0.00000000     2.80023996     2.80023996     0.00000000     2.80023996     2.80023996     0.00000000     2.80023996     2.80023996            1876.28977527	
   720.95620613     0.04883624     2.81090575     0.00000000     2.81090575     0.95461911     1.85628665     2.81090575     0.00099452     2.80991123     2.81090575     0.00000000     2.81090575     2.81090575     0.00000000     2.81090575     2.81090575     0.00000000     2.81090575     2.81090575            1979.20668556	
   748.44367988     0.05076967     2.81882255     0.00000000     2.81882255     1.01031615     1.80850640     2.81882255     0.00153577     2.81728677     2.81882255     0.00000000     2.81882255     2.81882255     0.00000000     2.81882255     2.81882255     0.00000000     2.81882255     2.81882255            2056.61130167	
   775.92648403     0.05270821     2.82678718     0.00000000     2.82678718     1.06557925     1.76120792     2.82678718     0.00232133     2.82446585     2.82678718     0.00000000     2.82678718     2.82678718     0.00000000     2.82678718     2.82678718     0.00000000     2.82678718     2.82678718            2134.22033166	
   803.40942960     0.05465239     2.83547504     0.00000000     2.83547504     1.12163276     1.71384229     2.83547504     0.00342482     2.83205023     2.83547504     0.00000000     2.83547504     2.83547504     0.00000000     2.83547504     2.83547504     0.00000000     2.83547504     2.83547504            2212.08195835	
   830.91089150     0.05660390     2.84428521     0.00000000     2.84428521     1.17695130     1.66733391     2.84428521     0.00495505     2.83933016     2.84428521     0.00000000     2.84428521     2.84428521     0.00000000     2.84428521     2.84428521     0.00000000     2.84428521     2.84428521            2290.24790820	
   858.44424881     0.05856374     2.85318061     0.00000000     2.85318061     1.23646632     1.61671429     2.85318061     0.00703435     2.84614626     2.85318061     0.00000000     2.85318061     2.85318061     0.00000000     2.85318061     2.85318061     0.00000000     2.85318061     2.85318061            2368.76372694	
   886.02166127     0.06053296     2.86251233     0.00000000     2.86251233     1.29613817     1.56637416     2.86251233     0.00980500     2.85270733     2.86251233     0.00000000     2.86251233     2.86251233     0.00000000     2.86251233     2.86251233     0.00000000     2.86251233     2.86251233            2447.65829532	
   913.64079502     0.06251158     2.87161147     0.00000000     2.87161147     1.35072309     1.52088839     2.87161147     0.01342238     2.85818909     2.87161147     0.00000000     2.87161147     2.87161147     0.00000000     2.87161147     2.87161147     0.00000000     2.87161147     2.87161147            2526.92930883	
   941.30810083     0.06449990     2.88062161     0.00000000     2.88062161     1.40429398     1.47632763     2.88062161     0.01806016     2.86256145     2.88062161     0.00000000     2.88062161     2.88062161     0.00000000     2.88062161     2.88062161     0.00000000     2.88062161     2.88062161            2606.59876080	
   969.03288371     0.06649858     2.88950296     0.00000000     2.88950296     1.45486456     1.43463839     2.88950296     0.02397963     2.86552332     2.88950296     0.00000012     2.88950284     2.88950296     0.00000000     2.88950296     2.88950296     0.00000000     2.88950296     2.88950296            2686.68381681	
   996.81578319     0.06850761     2.89849903     0.00000000     2.89849903     1.50142097     1.39707806     2.89849903     0.03144599     2.86705304     2.89849903     0.00000047     2.89849856     2.89849903     0.00000000     2.89849903     2.89849903     0.00000000     2.89849903     2.89849903            2767.18522905	
  1024.65947036     0.07052734     2.90756615     0.00000000     2.90756615     1.54605414     1.36151201     2.90756615     0.04139631     2.86616984     2.90756615     0.00000081     2.90756534     2.90756615     0.00000000     2.90756615     2.90756615     0.00000000     2.90756615     2.90756615            2848.12294415	
  1052.57136315     0.07255830     2.91639288     0.00000000     2.91639288     1.58840980     1.32798308     2.91639288     0.05389312     2.86249976     2.91639288     0.00000362     2.91638927     2.91639288     0.00000000     2.91639288     2.91639288     0.00000000     2.91639288     2.91639288            2929.51323769	
  1080.55803229     0.07460085     2.92514113     0.00000000     2.92514113     1.62784686     1.29729427     2.92514113     0.06846760     2.85667353     2.92514113     0.00000847     2.92513265     2.92514113     0.00000000     2.92514113     2.92514113     0.00000000     2.92514113     2.92514113            3011.37367959	
  1108.57090757     0.07665143     2.93385800     0.00000000     2.93385800     1.66541869     1.26843931     2.93385800     0.08509011     2.84876788     2.93385800     0.00001426     2.93384373     2.93385800     0.00000000     2.93385800     2.93385800     0.00000000     2.93385800     2.93385800            3093.38359041	
  1136.47955283     0.07870042     2.94237634     0.00000000     2.94237634     1.70191937     1.24045697     2.94237634     0.10365150     2.83872484     2.94237634     0.00002388     2.94235246     2.94237634     0.00000000     2.94237634     2.94237634     0.00000000     2.94237634     2.94237634            3175.32594644	
  1164.29385193     0.08074837     2.95076994     0.00000000     2.95076994     1.73678735     1.21398259     2.95076994     0.12420755     2.82656239     2.95076994     0.00003861     2.95073133     2.95076994     0.00000000     2.95076994     2.95076994     0.00000000     2.95076994     2.95076994            3257.23736163	
  1192.02977220     0.08279636     2.95910065     0.00000000     2.95910065     1.76993204     1.18916861     2.95910065     0.14693390     2.81216674     2.95910065     0.00006048     2.95904016     2.95910065     0.00000000     2.95910065     2.95910065     0.00000000     2.95910065     2.95910065            3339.16923082	
  1219.70268587     0.08484544     2.96738627     0.00000000     2.96738627     1.80166311     1.16572316     2.96738627     0.17136181     2.79602446     2.96738627     0.00009175     2.96729452     2.96738627     0.00000000     2.96738627     2.96738627     0.00000000     2.96738627     2.96738627            3421.15247064	
  1247.32062497     0.08689618     2.97576654     0.00000000     2.97576654     1.83222310     1.14354344     2.97576654     0.19738628     2.77838026     2.97576654     0.00013804     2.97562851     2.97576654     0.00000000     2.97576654     2.97576654     0.00000000     2.97576654     2.97576654            3503.20904224	
  1274.88980088     0.08894911     2.98419806     0.00000000     2.98419806     1.86087212     1.12332594     2.98419806     0.22570800     2.75849007     2.98419806     0.00020304     2.98399502     2.98419806     0.00000000     2.98419806     2.98419806     0.00000000     2.98419806     2.98419806            3585.35898125	
  1302.41509223     0.09100455     2.99254258     0.00000000     2.99254258     1.88795010     1.10459249     2.99254258     0.25768377     2.73485881     2.99254258     0.00029474     2.99224785     2.99254258     0.00000000     2.99254258     2.99254258     0.00000000     2.99254258     2.99254258            3667.61127908	
  1329.89811352     0.09306255     3.00079422     0.00000000     3.00079422     1.91236020     1.08843402     3.00079422     0.29209045     2.70870377     3.00079422     0.00041957     3.00037465     3.00079422     0.00000000     3.00079422     3.00079422     0.00000000     3.00079422     3.00079422            3749.96298135	
  1357.33665792     0.09512287     3.00909796     0.00000000     3.00909796     1.93658531     1.07251266     3.00909796     0.32763240     2.68146557     3.00909796     0.00058973     3.00850823     3.00909796     0.00000000     3.00909796     3.00909796     0.00000000     3.00909796     3.00909796            3832.40586440	
  1375.60353109     0.09649767     3.01465337     0.00000000     3.01465337     1.95212266     1.06253071     3.01465337     0.35180301     2.66285036     3.01465337     0.00073479     3.01391858     3.01465337     0.00000209     3.01465127     3.01465337     0.00000000     3.01465337     3.01465337            3887.41837884	
  1402.96607213     0.09856179     3.02312088     0.00000000     3.02312088     1.97526861     1.04785227     3.02312088     0.38821259     2.63490829     3.02312088     0.00100968     3.02211120     3.02312088     0.00000416     3.02311672     3.02312088     0.00000000     3.02312088     3.02312088            3970.01138133	
  1430.27733179     0.10062789     3.03175943     0.00000000     3.03175943     1.99792641     1.03383303     3.03175943     0.42494722     2.60681221     3.03175943     0.00136951     3.03038993     3.03175943     0.00000727     3.03175216     3.03175943     0.00000174     3.03175769     3.03175943            4052.68047107	
  1457.51838618     0.10269453     3.04023155     0.00000000     3.04023155     2.01963120     1.02060035     3.04023155     0.46227393     2.57795762     3.04023155     0.00183460     3.03839694     3.04023155     0.00001108     3.04022047     3.04023155     0.00000319     3.04022836     3.04023155            4135.15259460	
  1484.35650755     0.10473624     3.04852712     0.00000000     3.04852712     2.04072954     1.00779758     3.04852712     0.49959170     2.54893542     3.04852712     0.00242088     3.04610624     3.04852712     0.00001712     3.04851000     3.04852712     0.00000520     3.04852192     3.04852712            4216.38431290	
  1510.70754962     0.10674631     3.05667068     0.00000000     3.05667068     2.06134325     0.99532743     3.05667068     0.53663856     2.52003211     3.05667068     0.00314807     3.05352261     3.05667068     0.00002447     3.05664621     3.05667068     0.00000791     3.05666277     3.05667068            4296.39424660	
  1536.61436002     0.10872779     3.06485986     0.00000000     3.06485986     2.08157574     0.98328412     3.06485986     0.57390731     2.49095255     3.06485986     0.00405454     3.06080532     3.06485986     0.00003458     3.06482527     3.06485986     0.00001216     3.06484770     3.06485986            4375.29712196	
  1562.11588141     0.11068349     3.07310338     0.00000000     3.07310338     2.10155409     0.97154929     3.07310338     0.61099054     2.46211284     3.07310338     0.00515681     3.06794657     3.07310338     0.00004945     3.07305393     3.07310338     0.00001743     3.07308595     3.07310338            4453.19958211	
  1587.23797305     0.11261528     3.08131314     0.00000000     3.08131314     2.12124110     0.96007205     3.08131314     0.64789460     2.43341855     3.08131314     0.00647913     3.07483402     3.08131314     0.00006906     3.08124409     3.08131314     0.00002461     3.08128853     3.08131314            4530.16292761	
  1620.17544046     0.11515585     3.09190898     0.00000000     3.09190898     2.14687656     0.94503243     3.09190898     0.69668971     2.39521927     3.09190898     0.00863387     3.08327512     3.09190898     0.00010798     3.09180100     3.09190898     0.00003904     3.09186994     3.09190898            4631.38899512	
  1644.47017958     0.11703534     3.09966632     0.00000000     3.09966632     2.16546103     0.93420530     3.09966632     0.73252052     2.36714581     3.09966632     0.01058204     3.08908429     3.09966632     0.00014922     3.09951711     3.09966632     0.00005425     3.09961208     3.09966632            4706.27957467	
  1668.43470927     0.11889395     3.10749524     0.00000000     3.10749524     2.18389385     0.92360139     3.10749524     0.76794238     2.33955287     3.10749524     0.01284972     3.09464552     3.10749524     0.00020471     3.10729053     3.10749524     0.00007539     3.10741986     3.10749524            4780.36324423	
  1692.09770522     0.12073378     3.11514596     0.00000000     3.11514596     2.20210058     0.91304537     3.11514596     0.80473453     2.31041143     3.11514596     0.01546956     3.09967640     3.11514596     0.00027805     3.11486790     3.11514596     0.00010349     3.11504247     3.11514596            4853.72071060	
  1723.22790227     0.12316108     3.12521856     0.00000000     3.12521856     2.22597907     0.89923950     3.12521856     0.85151845     2.27370011     3.12521856     0.01957346     3.10564510     3.12521856     0.00041195     3.12480661     3.12521856     0.00015562     3.12506294     3.12521856            4950.54138961	
  1746.29776235     0.12496496     3.13262862     0.00000000     3.13262862     2.24325555     0.88937307     3.13262862     0.88453223     2.24809639     3.13262862     0.02315953     3.10946909     3.13262862     0.00054515     3.13208347     3.13262862     0.00020896     3.13241966     3.13262862            5022.52298822	
  1769.15930965     0.12675677     3.13989435     0.00000000     3.13989435     2.26003649     0.87985786     3.13989435     0.91650200     2.22339235     3.13989435     0.02722700     3.11266735     3.13989435     0.00071174     3.13918261     3.13989435     0.00027900     3.13961535     3.13989435            5094.04525809	
  1799.36097943     0.12913024     3.14947928     0.00000000     3.14947928     2.28179468     0.86768459     3.14947928     0.95764604     2.19183324     3.14947928     0.03347369     3.11600559     3.14947928     0.00099801     3.14848127     3.14947928     0.00040334     3.14907594     3.14947928            5188.81636773	
  1821.82972550     0.13090071     3.15675480     0.00000000     3.15675480     2.29753113     0.85922366     3.15675480     0.98762392     2.16913087     3.15675480     0.03886777     3.11788702     3.15675480     0.00127009     3.15548470     3.15675480     0.00052405     3.15623074     3.15675480            5259.52855303	
  1844.16179692     0.13266450     3.16409742     0.00000000     3.16409742     2.31267784     0.85141958     3.16409742     1.01725709     2.14684032     3.16409742     0.04498386     3.11911355     3.16409742     0.00160266     3.16249476     3.16409742     0.00067441     3.16342301     3.16409742            5329.99163377	
  1873.76270393     0.13500869     3.17380216     0.00000000     3.17380216     2.33252230     0.84127986     3.17380216     1.05696081     2.11684135     3.17380216     0.05433978     3.11946238     3.17380216     0.00215180     3.17165036     3.17380216     0.00093010     3.17287206     3.17380216            5423.66705413	
  1895.85456075     0.13676291     3.18110861     0.00000000     3.18110861     2.34718689     0.83392171     3.18110861     1.08666203     2.09444657     3.18110861     0.06206892     3.11903969     3.18110861     0.00265741     3.17845120     3.18110861     0.00117271     3.17993590     3.18110861            5493.78105027	
  1925.19681450     0.13909911     3.19082042     0.00000000     3.19082042     2.36624164     0.82457879     3.19082042     1.12505282     2.06576760     3.19082042     0.07363715     3.11718327     3.19082042     0.00347869     3.18734174     3.19082042     0.00157523     3.18924520     3.19082042            5587.16951659	
  1947.13545026     0.14085049     3.19804998     0.00000000     3.19804998     2.38012895     0.81792103     3.19804998     1.15266409     2.04538589     3.19804998     0.08336171     3.11468826     3.19804998     0.00422223     3.19382775     3.19804998     0.00194785     3.19610212     3.19804998            5657.18479221	
  1976.31690734     0.14318620     3.20763526     0.00000000     3.20763526     2.39838075     0.80925450     3.20763526     1.18884882     2.01878644     3.20763526     0.09773769     3.10989756     3.20763526     0.00541058     3.20222468     3.20763526     0.00255670     3.20507856     3.20763526            5750.56196981	
  1998.16308961     0.14493938     3.21481825     0.00000000     3.21481825     2.41192672     0.80289152     3.21481825     1.21575184     1.99906641     3.21481825     0.10972764     3.10509061     3.21481825     0.00647122     3.20834703     3.21481825     0.00311076     3.21170749     3.21481825            5820.64665608	
  2027.24994925     0.14727970     3.22432390     0.00000000     3.22432390     2.42978435     0.79453955     3.22432390     1.25137661     1.97294729     3.22432390     0.12720694     3.09711696     3.22432390     0.00814754     3.21617636     3.22432390     0.00400209     3.22032181     3.22432390            5914.19112132	
  2049.04315644     0.14903770     3.23146549     0.00000000     3.23146549     2.44307948     0.78838601     3.23146549     1.27778453     1.95368096     3.23146549     0.14135347     3.09011202     3.23146549     0.00963152     3.22183397     3.23146549     0.00480271     3.22666277     3.23146549            5984.44982069	
  2070.82411718     0.15079862     3.23867320     0.00000000     3.23867320     2.45628518     0.78238802     3.23867320     1.30400913     1.93466407     3.23867320     0.15634182     3.08233138     3.23867320     0.01133920     3.22733400     3.23867320     0.00573441     3.23293879     3.23867320            6054.81055077	
  2099.85449450     0.15315176     3.24840087     0.00000000     3.24840087     2.47387276     0.77452811     3.24840087     1.33789506     1.91050581     3.24840087     0.17758208     3.07081879     3.24840087     0.01401373     3.23438714     3.24840087     0.00721257     3.24118830     3.24840087            6148.81028098	
  2121.62625671     0.15492118     3.25580922     0.00000000     3.25580922     2.48708092     0.76872830     3.25580922     1.36289240     1.89291682     3.25580922     0.19442741     3.06138181     3.25580922     0.01635924     3.23944998     3.25580922     0.00852465     3.24728457     3.25580922            6219.46760163	
  2150.66146791     0.15728722     3.26574117     0.00000000     3.26574117     2.50465533     0.76108583     3.26574117     1.39576428     1.86997689     3.26574117     0.21805453     3.04768664     3.26574117     0.02005129     3.24568988     3.26574117     0.01059535     3.25514582     3.26574117            6313.90762977	
  2172.44888792     0.15906737     3.27317921     0.00000000     3.27317921     2.51761576     0.75556345     3.27317921     1.41986819     1.85331103     3.27317921     0.23617899     3.03700022     3.27317921     0.02322144     3.24995777     3.27317921     0.01242501     3.26075420     3.27317921            6384.92434899	
  2194.24972308     0.16085267     3.28065713     0.00000000     3.28065713     2.53045722     0.75019991     3.28065713     1.44378578     1.83687135     3.28065713     0.25503422     3.02562291     3.28065713     0.02653605     3.25412108     3.28065713     0.01449789     3.26615924     3.28065713            6456.10733831	
  2223.34464063     0.16324167     3.29068820     0.00000000     3.29068820     2.54746265     0.74322555     3.29068820     1.47539712     1.81529108     3.29068820     0.28135482     3.00933338     3.29068820     0.03171580     3.25897240     3.29068820     0.01765548     3.27303273     3.29068820            6551.29163185	
  2245.19114533     0.16504029     3.29823656     0.00000000     3.29823656     2.56018314     0.73805343     3.29823656     1.49717467     1.80106189     3.29823656     0.30190703     2.99632953     3.29823656     0.03593573     3.26230084     3.29823656     0.02036102     3.27787554     3.29823656            6622.89133745	
  2267.05953196     0.16684485     3.30582474     0.00000000     3.30582474     2.57287674     0.73294800     3.30582474     1.51772885     1.78809589     3.30582474     0.32288818     2.98293656     3.30582474     0.04050920     3.26531553     3.30582474     0.02335072     3.28247402     3.30582474            6694.66475157	
  2296.24767148     0.16925992     3.31606144     0.00000000     3.31606144     2.58984221     0.72621923     3.31606144     1.54622874     1.76983270     3.31606144     0.35209207     2.96396937     3.31606144     0.04726221     3.26879922     3.31606144     0.02780873     3.28825271     3.31606144            6790.60141400	
  2318.15515032     0.17107749     3.32378348     0.00000000     3.32378348     2.60256028     0.72122320     3.32378348     1.56808697     1.75569651     3.32378348     0.37467466     2.94910882     3.32378348     0.05274207     3.27104141     3.32378348     0.03151913     3.29226436     3.32378348            6862.71647971	
  2340.08228388     0.17290094     3.33152477     0.00000000     3.33152477     2.61525941     0.71626536     3.33152477     1.58981672     1.74170805     3.33152477     0.39779929     2.93372548     3.33152477     0.05860109     3.27292368     3.33152477     0.03555348     3.29597129     3.33152477            6934.98945804	
  2369.36323565     0.17534252     3.34185416     0.00000000     3.34185416     2.63208616     0.70976801     3.34185416     1.61877566     1.72307850     3.34185416     0.42973938     2.91211478     3.34185416     0.06702672     3.27482744     3.34185416     0.04145603     3.30039813     3.34185416            7031.62943421	
  2391.36516754     0.17718213     3.34964938     0.00000000     3.34964938     2.64468128     0.70496810     3.34964938     1.64047383     1.70917554     3.34964938     0.45446158     2.89518779     3.34964938     0.07382295     3.27582643     3.34964938     0.04629117     3.30335821     3.34964938            7104.33234793	
  2413.40893568     0.17902955     3.35751414     0.00000000     3.35751414     2.65707244     0.70044170     3.35751414     1.66200191     1.69551222     3.35751414     0.47983254     2.87768160     3.35751414     0.08104071     3.27647342     3.35751414     0.05149097     3.30602317     3.35751414            7177.24058701	
  2442.87508734     0.18150578     3.36803123     0.00000000     3.36803123     2.67343980     0.69459143     3.36803123     1.69054307     1.67748816     3.36803123     0.51420775     2.85382347     3.36803123     0.09130518     3.27672605     3.36803123     0.05900854     3.30902269     3.36803123            7274.78912164	
  2465.03715095     0.18337330     3.37592831     0.00000000     3.37592831     2.68568951     0.69023880     3.37592831     1.71156614     1.66436217     3.37592831     0.54016800     2.83576031     3.37592831     0.09957056     3.27635775     3.37592831     0.06510283     3.31082548     3.37592831            7348.21430792	
  2487.23257948     0.18524803     3.38389987     0.00000000     3.38389987     2.69788700     0.68601287     3.38389987     1.73214467     1.65175520     3.38389987     0.56643929     2.81746058     3.38389987     0.10835692     3.27554296     3.38389987     0.07160349     3.31229638     3.38389987            7421.59535011	
  2509.24210616     0.18711144     3.39188373     0.00000000     3.39188373     2.70999702     0.68188671     3.39188373     1.75236485     1.63951888     3.39188373     0.59248030     2.79940343     3.39188373     0.11759668     3.27428705     3.39188373     0.07846163     3.31342210     3.39188373            7494.26401317	
  2531.02864227     0.18896032     3.39985264     0.00000000     3.39985264     2.72200376     0.67784888     3.39985264     1.77231121     1.62754143     3.39985264     0.61828260     2.78157004     3.39985264     0.12727704     3.27257560     3.39985264     0.08567081     3.31418183     3.39985264            7566.22490648	
  2559.74643806     0.19140409     3.41053837     0.00000000     3.41053837     2.73768457     0.67285381     3.41053837     1.79853318     1.61200519     3.41053837     0.65240830     2.75813008     3.41053837     0.14080164     3.26973673     3.41053837     0.09584041     3.31469796     3.41053837            7661.10326149	
  2581.04317347     0.19322135     3.41855947     0.00000000     3.41855947     2.74925369     0.66930578     3.41855947     1.81797751     1.60058196     3.41855947     0.67783620     2.74072327     3.41855947     0.15137441     3.26718506     3.41855947     0.10388116     3.31467831     3.41855947            7731.47495445	
  2602.14327619     0.19502604     3.42645276     0.00000000     3.42645276     2.76062272     0.66583004     3.42645276     1.83671111     1.58974166     3.42645276     0.70305421     2.72339855     3.42645276     0.16238216     3.26407060     3.42645276     0.11227198     3.31418078     3.42645276            7801.19845521	
  2629.98570578     0.19741379     3.43697328     0.00000000     3.43697328     2.77572286     0.66125042     3.43697328     1.86319131     1.57378197     3.43697328     0.73636847     2.70060481     3.43697328     0.17788027     3.25909301     3.43697328     0.12403408     3.31293920     3.43697328            7893.18916873	
  2650.66620948     0.19919211     3.44490833     0.00000000     3.44490833     2.78701533     0.65789300     3.44490833     1.88318779     1.56172053     3.44490833     0.76098292     2.68392541     3.44490833     0.19024809     3.25466024     3.44490833     0.13333248     3.31157584     3.44490833            7961.50899193	
  2678.00577908     0.20154939     3.45547920     0.00000000     3.45547920     2.80201870     0.65346050     3.45547920     1.90956254     1.54591667     3.45547920     0.79569893     2.65978028     3.45547920     0.20764541     3.24783380     3.45547920     0.14641585     3.30906335     3.45547920            8051.80152018	
  2698.35619761     0.20330872     3.46330203     0.00000000     3.46330203     2.81315210     0.65014993     3.46330203     1.92938978     1.53391225     3.46330203     0.82123120     2.64207082     3.46330203     0.22129277     3.24200926     3.46330203     0.15675355     3.30654847     3.46330203            8118.97681258	
  2718.59152041     0.20506206     3.47107292     0.00000000     3.47107292     2.82420981     0.64686310     3.47107292     1.94898259     1.52209032     3.47107292     0.84639343     2.62467948     3.47107292     0.23542529     3.23564763     3.47107292     0.16755597     3.30351695     3.47107292            8185.72858903	
  2745.41389333     0.20739222     3.48139846     0.00000000     3.48139846     2.83887827     0.64252019     3.48139846     1.97513155     1.50626691     3.48139846     0.87968082     2.60171764     3.48139846     0.25486501     3.22653345     3.48139846     0.18266584     3.29873262     3.48139846            8274.12105447	
  2765.40201953     0.20913316     3.48910441     0.00000000     3.48910441     2.84980704     0.63929737     3.48910441     1.99462108     1.49448334     3.48910441     0.90424175     2.58486267     3.48910441     0.26979154     3.21931287     3.48910441     0.19449661     3.29460780     3.48910441            8339.75696468	
