  1095.34626288     0.07237472     2.81894223     0.00000000     2.81894223     1.44577898     1.37316326     2.81894223     0.38234832     2.43659391     2.81894223     0.00197842     2.81696382     2.81894223     0.00002334     2.81891889     2.81894223     0.00000572     2.81893651     2.81894223            2913.22117617	
  1127.70152331     0.07465873     2.83073921     0.00000000     2.83073921     1.48532036     1.34541885     2.83073921     0.41343624     2.41730297     2.83073921     0.00295655     2.82778266     2.83073921     0.00004526     2.83069395     2.83073921     0.00001272     2.83072648     2.83073921            3004.68625566	
  1153.63602028     0.07649633     2.83990300     0.00000000     2.83990300     1.51615659     1.32374641     2.83990300     0.43884433     2.40105867     2.83990300     0.00400614     2.83589686     2.83990300     0.00007412     2.83982888     2.83990300     0.00002215     2.83988085     2.83990300            3078.29696178	
  1186.17190805     0.07880991     2.85093187     0.00000000     2.85093187     1.55362255     1.29730932     2.85093187     0.47000830     2.38092357     2.85093187     0.00573285     2.84519902     2.85093187     0.00013228     2.85079959     2.85093187     0.00004182     2.85089005     2.85093187            3171.00612437	
  1212.32681755     0.08067624     2.85984472     0.00000000     2.85984472     1.57983815     1.28000656     2.85984472     0.49396150     2.36588322     2.85984472     0.00751651     2.85232821     2.85984472     0.00021255     2.85963217     2.85984472     0.00006812     2.85977660     2.85984472            3245.79746501	
  1238.60247088     0.08255705     2.86876691     0.00000000     2.86876691     1.60476186     1.26400505     2.86876691     0.51724430     2.35152261     2.86876691     0.00972050     2.85904641     2.86876691     0.00032879     2.86843812     2.86876691     0.00010946     2.86865745     2.86876691            3321.18283632	
  1265.02354174     0.08445417     2.87770420     0.00000000     2.87770420     1.62954904     1.24815515     2.87770420     0.53993701     2.33776718     2.87770420     0.01240377     2.86530043     2.87770420     0.00049468     2.87720952     2.87770420     0.00017180     2.87753240     2.87770420            3397.23928058	
  1298.21777111     0.08684592     2.88875177     0.00000000     2.88875177     1.66035061     1.22840117     2.88875177     0.56708661     2.32166517     2.88875177     0.01650622     2.87224556     2.88875177     0.00079551     2.88795626     2.88875177     0.00029170     2.88846007     2.88875177            3492.91975616	
  1324.58894997     0.08875261     2.89761149     0.00000000     2.89761149     1.68459251     1.21301898     2.89761149     0.58880224     2.30880925     2.89761149     0.02038937     2.87722211     2.89761149     0.00112013     2.89649136     2.89761149     0.00043060     2.89718089     2.89761149            3569.09232024	
  1350.77412250     0.09065162     2.90633414     0.00000000     2.90633414     1.70834276     1.19799138     2.90633414     0.61048306     2.29585108     2.90633414     0.02482165     2.88151249     2.90633414     0.00154318     2.90479096     2.90633414     0.00061767     2.90571646     2.90633414            3644.97406210	
  1376.80151979     0.09254483     2.91496904     0.00000000     2.91496904     1.73106790     1.18390114     2.91496904     0.63202346     2.28294558     2.91496904     0.02982058     2.88514846     2.91496904     0.00209143     2.91287761     2.91496904     0.00086732     2.91410172     2.91496904            3720.63450761	
  1409.14626399     0.09490541     2.92576485     0.00000000     2.92576485     1.75903410     1.16673074     2.92576485     0.65842379     2.26734105     2.92576485     0.03678610     2.88897875     2.92576485     0.00299077     2.92277408     2.92576485     0.00128952     2.92447533     2.92576485            3814.97902673	
  1434.89027296     0.09679051     2.93434568     0.00000000     2.93434568     1.78131346     1.15303222     2.93434568     0.67984753     2.25449815     2.93434568     0.04294819     2.89139749     2.93434568     0.00391385     2.93043183     2.93434568     0.00173803     2.93260765     2.93434568            3890.31971529	
  1460.53721654     0.09867391     2.94249236     0.00000000     2.94249236     1.80364467     1.13884769     2.94249236     0.70128421     2.24120815     2.94249236     0.04981179     2.89268057     2.94249236     0.00504589     2.93744647     2.94249236     0.00230840     2.94018396     2.94249236            3965.59972395	
  1486.11831092     0.10055764     2.95050324     0.00000000     2.95050324     1.82623751     1.12426573     2.95050324     0.72303238     2.22747086     2.95050324     0.05738493     2.89311832     2.95050324     0.00641135     2.94409189     2.95050324     0.00301993     2.94748331     2.95050324            4040.88745529	
  1518.00905573     0.10291324     2.96076415     0.00000000     2.96076415     1.85476286     1.10600130     2.96076415     0.75103487     2.20972928     2.96076415     0.06794835     2.89281580     2.96076415     0.00848093     2.95228322     2.96076415     0.00414400     2.95662015     2.96076415            4134.99720025	
  1543.44635515     0.10479804     2.96893965     0.00000000     2.96893965     1.87705835     1.09188130     2.96893965     0.77384916     2.19509049     2.96893965     0.07733691     2.89160274     2.96893965     0.01040524     2.95853441     2.96893965     0.00525179     2.96368786     2.96893965            4210.27332181	
  1568.82619188     0.10668374     2.97696676     0.00000000     2.97696676     1.89869679     1.07826997     2.97696676     0.79687585     2.18009091     2.97696676     0.08763915     2.88932761     2.97696676     0.01257271     2.96439405     2.97696676     0.00655652     2.97041024     2.97696676            4285.56064381	
  1594.15855397     0.10857097     2.98489425     0.00000000     2.98489425     1.91991983     1.06497442     2.98489425     0.82027658     2.16461767     2.98489425     0.09891382     2.88598043     2.98489425     0.01499741     2.96989684     2.98489425     0.00806821     2.97682604     2.98489425            4360.87996469	
  1625.77315657     0.11093323     2.99477727     0.00000000     2.99477727     1.94578672     1.04899056     2.99477727     0.84978961     2.14498766     2.99477727     0.11435291     2.88042437     2.99477727     0.01841125     2.97636602     2.99477727     0.01026713     2.98451014     2.99477727            4455.10885844	
  1651.03403350     0.11282641     3.00284641     0.00000000     3.00284641     1.96602642     1.03682000     3.00284641     0.87384729     2.12899913     3.00284641     0.12778625     2.87506016     3.00284641     0.02146339     2.98138302     3.00284641     0.01228840     2.99055801     3.00284641            4530.57992774	
  1676.27617486     0.11472327     3.01088524     0.00000000     3.01088524     1.98589455     1.02499069     3.01088524     0.89798423     2.11290102     3.01088524     0.14249534     2.86838990     3.01088524     0.02480752     2.98607772     3.01088524     0.01455473     2.99633051     3.01088524            4606.14906829	
  1701.50751629     0.11662439     3.01890608     0.00000000     3.01890608     2.00543220     1.01347388     3.01890608     0.92228600     2.09662008     3.01890608     0.15838129     2.86052479     3.01890608     0.02845175     2.99045433     3.01890608     0.01707776     3.00182832     3.01890608            4681.83371453	
  1733.04285455     0.11900760     3.02895342     0.00000000     3.02895342     2.02946616     0.99948726     3.02895342     0.95194346     2.07700996     3.02895342     0.17944491     2.84950851     3.02895342     0.03342084     2.99553257     3.02895342     0.02060297     3.00835044     3.02895342            4776.62189379	
  1758.27466382     0.12092017     3.03711361     0.00000000     3.03711361     2.04839642     0.98871720     3.03711361     0.97544930     2.06166431     3.03711361     0.19709473     2.84001889     3.03711361     0.03774076     2.99937285     3.03711361     0.02372840     3.01338521     3.03711361            4852.61463471	
  1783.51923678     0.12283886     3.04520245     0.00000000     3.04520245     2.06729264     0.97790981     3.04520245     0.99905321     2.04614924     3.04520245     0.21515752     2.83004492     3.04520245     0.04239933     3.00280312     3.04520245     0.02713426     3.01806819     3.04520245            4928.77425007	
  1808.78386648     0.12476416     3.05326437     0.00000000     3.05326437     2.08598853     0.96727584     3.05326437     1.02267493     2.03058944     3.05326437     0.23364807     2.81961629     3.05326437     0.04763808     3.00562628     3.05326437     0.03085275     3.02241161     3.05326437            5005.08032783	
  1833.93842657     0.12668616     3.06137698     0.00000000     3.06137698     2.10413234     0.95724464     3.06137698     1.04617595     2.01520103     3.06137698     0.25367052     2.80770646     3.06137698     0.05331376     3.00806322     3.06137698     0.03492213     3.02645485     3.06137698            5081.00871337	
  1865.09882955     0.12907414     3.07143960     0.00000000     3.07143960     2.12619598     0.94524363     3.07143960     1.07385828     1.99758132     3.07143960     0.27965897     2.79178063     3.07143960     0.06093788     3.01050173     3.07143960     0.04048452     3.03095508     3.07143960            5175.22905946	
  1889.83695178     0.13097554     3.07946621     0.00000000     3.07946621     2.14351933     0.93594688     3.07946621     1.09571775     1.98374846     3.07946621     0.30038929     2.77907692     3.07946621     0.06701324     3.01245297     3.07946621     0.04528400     3.03418221     3.07946621            5250.14442560	
  1914.43200138     0.13287089     3.08756897     0.00000000     3.08756897     2.16117556     0.92639341     3.08756897     1.11607359     1.97149538     3.08756897     0.32183592     2.76573304     3.08756897     0.07343500     3.01413396     3.08756897     0.05029904     3.03726992     3.08756897            5324.72022582	
  1938.90610242     0.13476189     3.09563793     0.00000000     3.09563793     2.17873573     0.91690220     3.09563793     1.13582027     1.95981766     3.09563793     0.34286747     2.75277047     3.09563793     0.08028429     3.01535364     3.09563793     0.05556976     3.04006817     3.09563793            5399.01726168	
  1969.36491710     0.13712217     3.10561165     0.00000000     3.10561165     2.20017819     0.90543346     3.10561165     1.15950317     1.94610848     3.10561165     0.36842863     2.73718301     3.10561165     0.08941086     3.01620079     3.10561165     0.06256016     3.04305149     3.10561165            5491.59335070	
  1993.64978678     0.13900944     3.11343789     0.00000000     3.11343789     2.21693038     0.89650751     3.11343789     1.17838156     1.93505633     3.11343789     0.38824818     2.72518971     3.11343789     0.09713860     3.01629929     3.11343789     0.06848892     3.04494897     3.11343789            5565.47834403	
  2017.88327026     0.14089747     3.12133489     0.00000000     3.12133489     2.23354351     0.88779138     3.12133489     1.19689593     1.92443896     3.12133489     0.40793939     2.71339550     3.12133489     0.10524088     3.01609401     3.12133489     0.07472226     3.04661263     3.12133489            5639.26221284	
  2042.08001583     0.14278740     3.12916112     0.00000000     3.12916112     2.24978670     0.87937442     3.12916112     1.21558415     1.91357697     3.12916112     0.42768383     2.70147729     3.12916112     0.11373051     3.01543061     3.12916112     0.08126182     3.04789930     3.12916112            5712.97840628	
  2072.29111877     0.14515375     3.13902133     0.00000000     3.13902133     2.26986339     0.86915794     3.13902133     1.23867290     1.90034842     3.13902133     0.45240330     2.68661803     3.13902133     0.12491503     3.01410630     3.13902133     0.08987975     3.04914158     3.13902133            5805.06322762	
  2096.44060023     0.14705069     3.14696151     0.00000000     3.14696151     2.28581236     0.86114916     3.14696151     1.25715326     1.88980826     3.14696151     0.47232947     2.67463205     3.14696151     0.13434511     3.01261641     3.14696151     0.09713595     3.04982557     3.14696151            5878.69938170	
  2120.57887992     0.14895155     3.15492951     0.00000000     3.15492951     2.30162039     0.85330912     3.15492951     1.27567918     1.87925033     3.15492951     0.49179028     2.66313923     3.15492951     0.14427705     3.01065245     3.15492951     0.10471986     3.05020965     3.15492951            5952.31693953	
  2144.71043078     0.15085668     3.16286329     0.00000000     3.16286329     2.31720171     0.84566158     3.16286329     1.29425774     1.86860555     3.16286329     0.51115961     2.65170368     3.16286329     0.15498026     3.00788303     3.16286329     0.11269142     3.05017187     3.16286329            6025.92041202	
  2168.83915190     0.15276636     3.17072517     0.00000000     3.17072517     2.33261787     0.83810731     3.17072517     1.31281526     1.85790991     3.17072517     0.53061936     2.64010582     3.17072517     0.16621593     3.00450924     3.17072517     0.12109456     3.04963061     3.17072517            6099.50955744	
  2199.00155072     0.15516022     3.18050803     0.00000000     3.18050803     2.35162653     0.82888150     3.18050803     1.33615512     1.84435292     3.18050803     0.55517954     2.62532850     3.18050803     0.18096811     2.99953992     3.18050803     0.13219096     3.04831707     3.18050803            6191.47400359	
  2223.13552271     0.15708095     3.18835288     0.00000000     3.18835288     2.36648594     0.82186694     3.18835288     1.35491665     1.83343623     3.18835288     0.57475252     2.61360036     3.18835288     0.19347380     2.99487908     3.18835288     0.14152498     3.04682790     3.18835288            6265.02468681	
  2247.27714326     0.15900703     3.19621039     0.00000000     3.19621039     2.38099244     0.81521795     3.19621039     1.37370507     1.82250532     3.19621039     0.59429059     2.60191979     3.19621039     0.20642781     2.98978258     3.19621039     0.15125896     3.04495142     3.19621039            6338.56088102	
  2271.43197493     0.16093889     3.20397060     0.00000000     3.20397060     2.39524725     0.80872335     3.20397060     1.39243866     1.81153194     3.20397060     0.61388327     2.59008733     3.20397060     0.21980287     2.98416773     3.20397060     0.16138327     3.04258733     3.20397060            6412.09050762	
  2295.60881267     0.16287720     3.21174012     0.00000000     3.21174012     2.40930879     0.80243133     3.21174012     1.41112972     1.80061041     3.21174012     0.63321023     2.57852989     3.21174012     0.23373665     2.97800347     3.21174012     0.17191782     3.03982231     3.21174012            6485.62912397	
  2319.81349089     0.16482242     3.21942250     0.00000000     3.21942250     2.42322918     0.79619331     3.21942250     1.42972258     1.78969992     3.21942250     0.65159225     2.56783024     3.21942250     0.24824637     2.97117612     3.21942250     0.18287369     3.03654881     3.21942250            6559.18218675	
  2350.11613518     0.16726426     3.22905172     0.00000000     3.22905172     2.44071204     0.78833968     3.22905172     1.45290100     1.77615072     3.22905172     0.67364551     2.55540621     3.22905172     0.26723162     2.96182010     3.22905172     0.19721917     3.03183255     3.22905172            6651.14768070	
  2374.40068164     0.16922642     3.23676655     0.00000000     3.23676655     2.45484572     0.78192083     3.23676655     1.47161847     1.76514808     3.23676655     0.69153288     2.54523367     3.23676655     0.28308652     2.95368003     3.23676655     0.20924192     3.02752463     3.23676655            6724.74102689	
  2398.72860735     0.17119678     3.24444863     0.00000000     3.24444863     2.46859958     0.77584905     3.24444863     1.49042776     1.75402088     3.24444863     0.70974362     2.53470502     3.24444863     0.29950760     2.94494103     3.24444863     0.22176234     3.02268630     3.24444863            6798.35915595	
  2423.11021276     0.17317613     3.25203598     0.00000000     3.25203598     2.48176657     0.77026941     3.25203598     1.50936208     1.74267391     3.25203598     0.72832247     2.52371351     3.25203598     0.31621782     2.93581816     3.25203598     0.23477698     3.01725901     3.25203598            6872.02027267	
  2447.55357469     0.17516514     3.25962481     0.00000000     3.25962481     2.49491724     0.76470756     3.25962481     1.52849909     1.73112572     3.25962481     0.74722425     2.51240056     3.25962481     0.33331902     2.92630579     3.25962481     0.24827569     3.01134912     3.25962481            6945.73115003	
  2472.06183358     0.17716408     3.26724482     0.00000000     3.26724482     2.50808447     0.75916036     3.26724482     1.54779320     1.71945162     3.26724482     0.76625168     2.50099314     3.26724482     0.35071450     2.91653032     3.26724482     0.26223181     3.00501301     3.26724482            7019.48853529	
  2496.64045028     0.17917346     3.27493713     0.00000000     3.27493713     2.52130487     0.75363226     3.27493713     1.56716909     1.70776804     3.27493713     0.78526234     2.48967479     3.27493713     0.36837106     2.90656607     3.27493713     0.27660366     2.99833346     3.27493713            7093.30141454	
  2521.29378381     0.18119372     3.28276283     0.00000000     3.28276283     2.53462564     0.74813719     3.28276283     1.58617004     1.69659278     3.28276283     0.80432893     2.47843390     3.28276283     0.38632054     2.89644228     3.28276283     0.29136275     2.99140007     3.28276283            7167.16928112	
  2546.02142997     0.18322491     3.29061818     0.00000000     3.29061818     2.54788063     0.74273755     3.29061818     1.60525613     1.68536205     3.29061818     0.82333168     2.46728650     3.29061818     0.40492204     2.88569613     3.29061818     0.30649394     2.98412423     3.29061818            7241.08400483	
  2570.82479259     0.18526719     3.29842630     0.00000000     3.29842630     2.56109611     0.73733020     3.29842630     1.62416736     1.67425895     3.29842630     0.84242061     2.45600569     3.29842630     0.42378651     2.87463979     3.29842630     0.32201772     2.97640858     3.29842630            7315.03876486	
  2595.70650154     0.18732078     3.30627466     0.00000000     3.30627466     2.57433016     0.73194450     3.30627466     1.64299294     1.66328172     3.30627466     0.86173791     2.44453675     3.30627466     0.44299949     2.86327517     3.30627466     0.33793897     2.96833569     3.30627466            7389.03169028	
  2620.66953641     0.18938599     3.31416722     0.00000000     3.31416722     2.58756801     0.72659921     3.31416722     1.66168998     1.65247723     3.31416722     0.88079231     2.43337491     3.31416722     0.46248181     2.85168541     3.31416722     0.35427667     2.95989055     3.31416722            7463.06065611	
  2645.71646245     0.19146310     3.32209888     0.00000000     3.32209888     2.60065548     0.72144340     3.32209888     1.68036908     1.64172980     3.32209888     0.89908472     2.42301416     3.32209888     0.48224118     2.83985770     3.32209888     0.37104374     2.95105514     3.32209888            7537.12252303	
  2664.55862424     0.19302892     3.32803764     0.00000000     3.32803764     2.61018855     0.71784909     3.32803764     1.69415803     1.63387961     3.32803764     0.91308139     2.41495625     3.32803764     0.49727785     2.83075979     3.32803764     0.38390574     2.94413190     3.32803764            7592.68968457	
  2689.76191658     0.19512773     3.33594123     0.00000000     3.33594123     2.62274808     0.71319316     3.33594123     1.71251202     1.62342921     3.33594123     0.93195476     2.40398647     3.33594123     0.51765357     2.81828767     3.33594123     0.40145293     2.93448830     3.33594123            7666.81009593	
  2715.06118234     0.19723952     3.34382653     0.00000000     3.34382653     2.63532960     0.70849694     3.34382653     1.73116274     1.61266379     3.34382653     0.95100506     2.39282147     3.34382653     0.53834923     2.80547730     3.34382653     0.41947219     2.92435434     3.34382653            7740.96323664	
  2740.46090966     0.19936471     3.35169532     0.00000000     3.35169532     2.64791251     0.70378281     3.35169532     1.75039012     1.60130520     3.35169532     0.97013478     2.38156055     3.35169532     0.55894418     2.79275114     3.35169532     0.43796593     2.91372939     3.35169532            7815.14866364	
  2765.96520672     0.20150366     3.35957668     0.00000000     3.35957668     2.66049178     0.69908490     3.35957668     1.76969042     1.58988626     3.35957668     0.98914091     2.37043577     3.35957668     0.57916790     2.78040878     3.35957668     0.45687691     2.90269977     3.35957668            7889.36362588	
  2785.16397080     0.20311709     3.36546111     0.00000000     3.36546111     2.66992558     0.69553554     3.36546111     1.78420072     1.58126039     3.36546111     1.00325485     2.36220626     3.36546111     0.59457410     2.77088701     3.36546111     0.47131184     2.89414928     3.36546111            7945.04191310	
  2810.85822724     0.20528080     3.37329404     0.00000000     3.37329404     2.68250315     0.69079089     3.37329404     1.80353952     1.56975452     3.37329404     1.02204821     2.35124583     3.37329404     0.61600540     2.75728864     3.37329404     0.49093711     2.88235693     3.37329404            8019.29636427	
  2836.56331982     0.20745046     3.38110696     0.00000000     3.38110696     2.69502820     0.68607875     3.38110696     1.82280093     1.55830602     3.38110696     1.04087408     2.34023288     3.38110696     0.63746883     2.74363813     3.38110696     0.51102994     2.87007702     3.38110696            8092.98045212	
  2855.58639680     0.20905936     3.38691938     0.00000000     3.38691938     2.70427795     0.68264143     3.38691938     1.83692118     1.54999820     3.38691938     1.05489887     2.33202051     3.38691938     0.65327946     2.73363992     3.38691938     0.52613009     2.86078929     3.38691938            8147.23465486	
