  1183.92891831     0.07083063     2.51868751     0.00000000     2.51868751     0.99476436     1.52392316     2.51868751     0.07998393     2.43870358     2.51868751     0.00004982     2.51863769     2.51868751     0.00000000     2.51868751     2.51868751     0.00000000     2.51868751     2.51868751            2859.71232812	
  1215.43249114     0.07281617     2.52575798     0.00000000     2.52575798     1.03429636     1.49146162     2.52575798     0.09358810     2.43216988     2.52575798     0.00007737     2.52568062     2.52575798     0.00000000     2.52575798     2.52575798     0.00000000     2.52575798     2.52575798            2939.10846502	
  1246.84312468     0.07480141     2.53276457     0.00000000     2.53276457     1.07298274     1.45978182     2.53276457     0.10868359     2.42408097     2.53276457     0.00011882     2.53264575     2.53276457     0.00000000     2.53276457     2.53276457     0.00000000     2.53276457     2.53276457            3018.55404716	
  1278.22810620     0.07679048     2.53962942     0.00000000     2.53962942     1.11114083     1.42848860     2.53962942     0.12463722     2.41499220     2.53962942     0.00017836     2.53945106     2.53962942     0.00000000     2.53962942     2.53962942     0.00000000     2.53962942     2.53962942            3098.19477271	
  1309.63412829     0.07878627     2.54650253     0.00000000     2.54650253     1.14936940     1.39713313     2.54650253     0.14148594     2.40501660     2.54650253     0.00026415     2.54623839     2.54650253     0.00000000     2.54650253     2.54650253     0.00000000     2.54650253     2.54650253            3178.13812274	
  1341.09913670     0.08079121     2.55337705     0.00000000     2.55337705     1.18681972     1.36655733     2.55337705     0.15907027     2.39430678     2.55337705     0.00038677     2.55299028     2.55337705     0.00000000     2.55337705     2.55337705     0.00000000     2.55337705     2.55337705            3258.47758914	
  1372.65535125     0.08280738     2.56014331     0.00000000     2.56014331     1.22363590     1.33650741     2.56014331     0.17748763     2.38265568     2.56014331     0.00056048     2.55958283     2.56014331     0.00000000     2.56014331     2.56014331     0.00000000     2.56014331     2.56014331            3339.28814096	
  1404.32064591     0.08483582     2.56678114     0.00000000     2.56678114     1.25974105     1.30704008     2.56678114     0.19680518     2.36997596     2.56678114     0.00080120     2.56597994     2.56678114     0.00000000     2.56678114     2.56678114     0.00000000     2.56678114     2.56678114            3420.45250702	
  1435.79725359     0.08685740     2.57337623     0.00000000     2.57337623     1.29440525     1.27897098     2.57337623     0.21676684     2.35660939     2.57337623     0.00113047     2.57224575     2.57337623     0.00000000     2.57337623     2.57337623     0.00000000     2.57337623     2.57337623            3501.12835181	
  1466.99280146     0.08886604     2.57997346     0.00000000     2.57997346     1.32567051     1.25430295     2.57997346     0.23656644     2.34340702     2.57997346     0.00157680     2.57839666     2.57997346     0.00000060     2.57997286     2.57997346     0.00000000     2.57997346     2.57997346            3581.32913210	
  1497.95108496     0.09086455     2.58671830     0.00000000     2.58671830     1.35609941     1.23061889     2.58671830     0.25772293     2.32899537     2.58671830     0.00218182     2.58453649     2.58671830     0.00000095     2.58671735     2.58671830     0.00000000     2.58671830     2.58671830            3661.15423563	
  1528.70320956     0.09285496     2.59347015     0.00000000     2.59347015     1.38625957     1.20721058     2.59347015     0.28134304     2.31212710     2.59347015     0.00298692     2.59048322     2.59347015     0.00000176     2.59346838     2.59347015     0.00000000     2.59347015     2.59347015            3740.67629503	
  1559.27834700     0.09483906     2.60023534     0.00000000     2.60023534     1.41534258     1.18489276     2.60023534     0.30608159     2.29415375     2.60023534     0.00403694     2.59619840     2.60023534     0.00000737     2.60022797     2.60023534     0.00000012     2.60023522     2.60023534            3819.97758864	
  1589.71329120     0.09681925     2.60705973     0.00000000     2.60705973     1.44398302     1.16307671     2.60705973     0.33180690     2.27525283     2.60705973     0.00537481     2.60168492     2.60705973     0.00001340     2.60704633     2.60705973     0.00000307     2.60705666     2.60705973            3899.15387369	
  1620.04403956     0.09879781     2.61380265     0.00000000     2.61380265     1.47198173     1.14182092     2.61380265     0.35861795     2.25518470     2.61380265     0.00704169     2.60676096     2.61380265     0.00002037     2.61378229     2.61380265     0.00000543     2.61379722     2.61380265            3978.29289883	
  1650.30359359     0.10077680     2.62040189     0.00000000     2.62040189     1.49913741     1.12126448     2.62040189     0.38508584     2.23531605     2.62040189     0.00907700     2.61132489     2.62040189     0.00002960     2.62037229     2.62040189     0.00001086     2.62039102     2.62040189            4057.47565159	
  1680.52454852     0.10275822     2.62693522     0.00000000     2.62693522     1.52440463     1.10253058     2.62693522     0.41161963     2.21531559     2.62693522     0.01151758     2.61541763     2.62693522     0.00004401     2.62689120     2.62693522     0.00001619     2.62691902     2.62693522            4136.78268884	
  1710.73870853     0.10474414     2.63349499     0.00000000     2.63349499     1.54851791     1.08497708     2.63349499     0.43864005     2.19485494     2.63349499     0.01439678     2.61909821     2.63349499     0.00006286     2.63343213     2.63349499     0.00002390     2.63347109     2.63349499            4216.29594727	
  1740.97308740     0.10673636     2.64013391     0.00000000     2.64013391     1.57225407     1.06787985     2.64013391     0.46608463     2.17404928     2.64013391     0.01774175     2.62239216     2.64013391     0.00008970     2.64004421     2.64013391     0.00003524     2.64009867     2.64013391            4296.08224288	
  1771.25032616     0.10873643     2.64670477     0.00000000     2.64670477     1.59515997     1.05154480     2.64670477     0.49255118     2.15415359     2.64670477     0.02261365     2.62409111     2.64670477     0.00012719     2.64657758     2.64670477     0.00005062     2.64665414     2.64670477            4376.19850463	
  1801.58980708     0.11074558     2.65328619     0.00000000     2.65328619     1.61737115     1.03591504     2.65328619     0.51818476     2.13510143     2.65328619     0.02851829     2.62476789     2.65328619     0.00017902     2.65310716     2.65328619     0.00007224     2.65321395     2.65328619            4456.69778581	
  1832.01505837     0.11276542     2.65986379     0.00000000     2.65986379     1.63914027     1.02072351     2.65986379     0.54468320     2.11518059     2.65986379     0.03477155     2.62509224     2.65986379     0.00024981     2.65961398     2.65986379     0.00010229     2.65976149     2.65986379            4537.64523333	
  1862.54874033     0.11479750     2.66656387     0.00000000     2.66656387     1.66010251     1.00646136     2.66656387     0.57154813     2.09501574     2.66656387     0.04131167     2.62525220     2.66656387     0.00034532     2.66621855     2.66656387     0.00014357     2.66642030     2.66656387            4619.10166415	
  1893.21087149     0.11684332     2.67342450     0.00000000     2.67342450     1.68062263     0.99280187     2.67342450     0.59858296     2.07484154     2.67342450     0.04810333     2.62532117     2.67342450     0.00046949     2.67295501     2.67342450     0.00019920     2.67322530     2.67342450            4701.12367149	
  1924.02048937     0.11890425     2.68024367     0.00000000     2.68024367     1.70072626     0.97951741     2.68024367     0.62566930     2.05457437     2.68024367     0.05512266     2.62512101     2.68024367     0.00063268     2.67961099     2.68024367     0.00027255     2.67997111     2.68024367            4783.76801102	
  1955.00003441     0.12098184     2.68709511     0.00000000     2.68709511     1.72051599     0.96657911     2.68709511     0.65253319     2.03456192     2.68709511     0.06236944     2.62472567     2.68709511     0.00084779     2.68624732     2.68709511     0.00036918     2.68672593     2.68709511            4867.09936687	
  1986.16620262     0.12307730     2.69399441     0.00000000     2.69399441     1.74032432     0.95367009     2.69399441     0.67909107     2.01490334     2.69399441     0.06985061     2.62414380     2.69399441     0.00112635     2.69286806     2.69399441     0.00049631     2.69349810     2.69399441            4951.13855314	
  2017.51717761     0.12519061     2.70100913     0.00000000     2.70100913     1.76005971     0.94094943     2.70100913     0.70538356     1.99562557     2.70100913     0.07759348     2.62341565     2.70100913     0.00148471     2.69952442     2.70100913     0.00066233     2.70034681     2.70100913            5035.89552146	
  2049.06046225     0.12732245     2.70817177     0.00000000     2.70817177     1.77956516     0.92860661     2.70817177     0.73107838     1.97709339     2.70817177     0.08565645     2.62251532     2.70817177     0.00194329     2.70622848     2.70817177     0.00087574     2.70729603     2.70817177            5121.31652803	
  2070.07792450     0.12874606     2.71297611     0.00000000     2.71297611     1.79228131     0.92069480     2.71297611     0.74787497     1.96510114     2.71297611     0.09127343     2.62170268     2.71297611     0.00231493     2.71066117     2.71297611     0.00104936     2.71192674     2.71297611            5178.08060583	
  2101.32387713     0.13086715     2.72011191     0.00000000     2.72011191     1.81097495     0.90913696     2.72011191     0.77247784     1.94763407     2.72011191     0.09999180     2.62012010     2.72011191     0.00298446     2.71712745     2.72011191     0.00136297     2.71874894     2.72011191            5262.67374514	
  2132.26534032     0.13297308     2.72718477     0.00000000     2.72718477     1.82973026     0.89745451     2.72718477     0.79672818     1.93045659     2.72718477     0.10865625     2.61852852     2.72718477     0.00381024     2.72337453     2.72718477     0.00175108     2.72543369     2.72718477            5346.67676126	
  2162.93659797     0.13506602     2.73415086     0.00000000     2.73415086     1.84805728     0.88609357     2.73415086     0.82059284     1.91355802     2.73415086     0.11765782     2.61649303     2.73415086     0.00481837     2.72933249     2.73415086     0.00222717     2.73192368     2.73415086            5430.18429902	
  2193.36859068     0.13714794     2.74119396     0.00000000     2.74119396     1.86584294     0.87535102     2.74119396     0.84311282     1.89808114     2.74119396     0.12763548     2.61355848     2.74119396     0.00603495     2.73515901     2.74119396     0.00280672     2.73838724     2.74119396            5513.22275348	
  2223.54946862     0.13921799     2.74816584     0.00000000     2.74816584     1.88305054     0.86511529     2.74816584     0.86564908     1.88251675     2.74816584     0.13815380     2.61001204     2.74816584     0.00748648     2.74067936     2.74816584     0.00350548     2.74466035     2.74816584            5595.77798537	
  2253.49880754     0.14127736     2.75511085     0.00000000     2.75511085     1.89979538     0.85531546     2.75511085     0.88830459     1.86680626     2.75511085     0.14924917     2.60586167     2.75511085     0.00921517     2.74589567     2.75511085     0.00434137     2.75076948     2.75511085            5677.90042512	
  2283.23373798     0.14332715     2.76201555     0.00000000     2.76201555     1.91608435     0.84593120     2.76201555     0.91028226     1.85173328     2.76201555     0.16098483     2.60103071     2.76201555     0.01127625     2.75073930     2.76201555     0.00533453     2.75668102     2.76201555            5759.61784309	
  2312.75549871     0.14536734     2.76891786     0.00000000     2.76891786     1.93200131     0.83691655     2.76891786     0.93202126     1.83689659     2.76891786     0.17371730     2.59520056     2.76891786     0.01372630     2.75519156     2.76891786     0.00651029     2.76240756     2.76891786            5840.91939670	
  2342.07314011     0.14739846     2.77577488     0.00000000     2.77577488     1.94746853     0.82830635     2.77577488     0.95360137     1.82217352     2.77577488     0.18733260     2.58844228     2.77577488     0.01656519     2.75920969     2.77577488     0.00790134     2.76787354     2.77577488            5921.83693172	
  2361.51292977     0.14874803     2.78039969     0.00000000     2.78039969     1.95773332     0.82266637     2.78039969     0.96796138     1.81243831     2.78039969     0.19672505     2.58367464     2.78039969     0.01868013     2.76171956     2.78039969     0.00895756     2.77144213     2.78039969            5975.58150512	
  2390.52044856     0.15076602     2.78733169     0.00000000     2.78733169     1.97300707     0.81432463     2.78733169     0.98946502     1.79786667     2.78733169     0.21145014     2.57588156     2.78733169     0.02219482     2.76513688     2.78733169     0.01074786     2.77658383     2.78733169            6055.91203726	
  2419.35906224     0.15277724     2.79423940     0.00000000     2.79423940     1.98782537     0.80641403     2.79423940     1.01091598     1.78332342     2.79423940     0.22721378     2.56702562     2.79423940     0.02613639     2.76810301     2.79423940     0.01280086     2.78143854     2.79423940            6135.93325628	
  2448.04505355     0.15478278     2.80112359     0.00000000     2.80112359     2.00223251     0.79889108     2.80112359     1.03228776     1.76883582     2.80112359     0.24360059     2.55752300     2.80112359     0.03056215     2.77056143     2.80112359     0.01513979     2.78598379     2.80112359            6215.67545496	
  2476.59095676     0.15678342     2.80797816     0.00000000     2.80797816     2.01642003     0.79155813     2.80797816     1.05367867     1.75429949     2.80797816     0.26052232     2.54745584     2.80797816     0.03554648     2.77243168     2.80797816     0.01781534     2.79016282     2.80797816            6295.15799706	
  2514.44048637     0.15944371     2.81725016     0.00000000     2.81725016     2.03508818     0.78216198     2.81725016     1.08225225     1.73499791     2.81725016     0.28396346     2.53328671     2.81725016     0.04298393     2.77426623     2.81725016     0.02197062     2.79527954     2.81725016            6400.72254031	
  2542.67973904     0.16143427     2.82423132     0.00000000     2.82423132     2.04884849     0.77538283     2.82423132     1.10362807     1.72060325     2.82423132     0.30212960     2.52210173     2.82423132     0.04936241     2.77486892     2.82423132     0.02555073     2.79868059     2.82423132            6479.61665106	
  2570.80810373     0.16342195     2.83128417     0.00000000     2.83128417     2.06256521     0.76871896     2.83128417     1.12506179     1.70622238     2.83128417     0.32073689     2.51054729     2.83128417     0.05632552     2.77495866     2.83128417     0.02955638     2.80172780     2.83128417            6558.29818024	
  2598.83179871     0.16540718     2.83838547     0.00000000     2.83838547     2.07621136     0.76217410     2.83838547     1.14629444     1.69209103     2.83838547     0.33964495     2.49874052     2.83838547     0.06386468     2.77452079     2.83838547     0.03401168     2.80437379     2.83838547            6636.76887295	
  2626.75721768     0.16739041     2.84547577     0.00000000     2.84547577     2.08968820     0.75578757     2.84547577     1.16726238     1.67821339     2.84547577     0.35870141     2.48677436     2.84547577     0.07200105     2.77347471     2.84547577     0.03894387     2.80653190     2.84547577            6715.03703760	
  2654.59392319     0.16937227     2.85259358     0.00000000     2.85259358     2.10318917     0.74940441     2.85259358     1.18797095     1.66462263     2.85259358     0.37799302     2.47460056     2.85259358     0.08069170     2.77190188     2.85259358     0.04436977     2.80822381     2.85259358            6793.11698644	
  2682.35110712     0.17135342     2.85971681     0.00000000     2.85971681     2.11665863     0.74305818     2.85971681     1.20828104     1.65143577     2.85971681     0.39740595     2.46231085     2.85971681     0.08986424     2.76985257     2.85971681     0.05027087     2.80944594     2.85971681            6871.01981243	
  2710.03737582     0.17333443     2.86683260     0.00000000     2.86683260     2.13009636     0.73673625     2.86683260     1.22802253     1.63881007     2.86683260     0.41689728     2.44993532     2.86683260     0.09945291     2.76737969     2.86683260     0.05661384     2.81021876     2.86683260            6948.75689038	
  2737.66085971     0.17531586     2.87391955     0.00000000     2.87391955     2.14332676     0.73059279     2.87391955     1.24760182     1.62631773     2.87391955     0.43597688     2.43794267     2.87391955     0.10942989     2.76448966     2.87391955     0.06336932     2.81055023     2.87391955            7026.33759613	
  2765.22840700     0.17729818     2.88109915     0.00000000     2.88109915     2.15662757     0.72447158     2.88109915     1.26739888     1.61370027     2.88109915     0.45511176     2.42598739     2.88109915     0.11980091     2.76129823     2.88109915     0.07052019     2.81057896     2.88109915            7103.76913563	
  2792.74399995     0.17928170     2.88827096     0.00000000     2.88827096     2.16992876     0.71834220     2.88827096     1.28749276     1.60077820     2.88827096     0.47442416     2.41384680     2.88827096     0.13057942     2.75769154     2.88827096     0.07805082     2.81022014     2.88827096            7181.05142436	
  2820.21088625     0.18126663     2.89542965     0.00000000     2.89542965     2.18321693     0.71221272     2.89542965     1.30740711     1.58802254     2.89542965     0.49369721     2.40173244     2.89542965     0.14172135     2.75370830     2.89542965     0.08595239     2.80947726     2.89542965            7258.18302606	
  2847.63227856     0.18325318     2.90256465     0.00000000     2.90256465     2.19635935     0.70620530     2.90256465     1.32710466     1.57545999     2.90256465     0.51279545     2.38976920     2.90256465     0.15322256     2.74934209     2.90256465     0.09421921     2.80834544     2.90256465            7335.16177463	
  2875.01144327     0.18524156     2.90970965     0.00000000     2.90970965     2.20934667     0.70036298     2.90970965     1.34650189     1.56320776     2.90970965     0.53200849     2.37770116     2.90970965     0.16511502     2.74459463     2.90970965     0.10284853     2.80686111     2.90970965            7411.99026924	
  2902.35306392     0.18723208     2.91682326     0.00000000     2.91682326     2.22207503     0.69474823     2.91682326     1.36564244     1.55118082     2.91682326     0.55129383     2.36552944     2.91682326     0.17742099     2.73940227     2.91682326     0.11184532     2.80497794     2.91682326            7488.66358072	
  2929.65308719     0.18922442     2.92387143     0.00000000     2.92387143     2.23470263     0.68916880     2.92387143     1.38459704     1.53927440     2.92387143     0.57058073     2.35329070     2.92387143     0.19002260     2.73384883     2.92387143     0.12119998     2.80267146     2.92387143            7565.15687212	
  2956.90779198     0.19121826     2.93096322     0.00000000     2.93096322     2.24731403     0.68364920     2.93096322     1.40329731     1.52766592     2.93096322     0.58994409     2.34101913     2.93096322     0.20287230     2.72809092     2.93096322     0.13089915     2.80006407     2.93096322            7641.45147758	
  2984.11238520     0.19321326     2.93807963     0.00000000     2.93807963     2.25979438     0.67828524     2.93807963     1.42153286     1.51654677     2.93807963     0.60934984     2.32872979     2.93807963     0.21578663     2.72229300     2.93807963     0.14089918     2.79718045     2.93807963            7717.50606705	
  3011.22761466     0.19520654     2.94522256     0.00000000     2.94522256     2.27205024     0.67317232     2.94522256     1.43947387     1.50574870     2.94522256     0.62874045     2.31648211     2.94522256     0.22890233     2.71632023     2.94522256     0.15115330     2.79406926     2.94522256            7793.20265926	
  3038.24391507     0.19719737     2.95234607     0.00000000     2.95234607     2.28417207     0.66817400     2.95234607     1.45647107     1.49587500     2.95234607     0.64805389     2.30429218     2.95234607     0.24134386     2.71100221     2.95234607     0.16163503     2.79071104     2.95234607            7868.53774595	
  3065.16423585     0.19918591     2.95943293     0.00000000     2.95943293     2.29614086     0.66329207     2.95943293     1.47308287     1.48635006     2.95943293     0.66754612     2.29188681     2.95943293     0.25409864     2.70533429     2.95943293     0.17231864     2.78711430     2.95943293            7943.51447529	
  3091.99396988     0.20117251     2.96649892     0.00000000     2.96649892     2.30798637     0.65851255     2.96649892     1.48950438     1.47699454     2.96649892     0.68697655     2.27952237     2.96649892     0.26713397     2.69936496     2.96649892     0.18320309     2.78329584     2.96649892            8018.14363775	
  3118.73902158     0.20315756     2.97352380     0.00000000     2.97352380     2.31971676     0.65380704     2.97352380     1.50577773     1.46774607     2.97352380     0.70541943     2.26810437     2.97352380     0.28042042     2.69310338     2.97352380     0.19428527     2.77923853     2.97352380            8092.43680670	
  3145.40572344     0.20514147     2.98056811     0.00000000     2.98056811     2.33123322     0.64933489     2.98056811     1.52173614     1.45883197     2.98056811     0.72381872     2.25674939     2.98056811     0.29393762     2.68663048     2.98056811     0.20556719     2.77500092     2.98056811            8166.40475480	
  3171.99756539     0.20712450     2.98757190     0.00000000     2.98757190     2.34258738     0.64498452     2.98757190     1.53746487     1.45010704     2.98757190     0.74222750     2.24534441     2.98757190     0.30764189     2.67993001     2.98757190     0.21688700     2.77068490     2.98757190            8240.05363351	
  3198.51791806     0.20910682     2.99450060     0.00000000     2.99450060     2.35378468     0.64071592     2.99450060     1.55306641     1.44143419     2.99450060     0.76073957     2.23376103     2.99450060     0.32151505     2.67298555     2.99450060     0.22835824     2.76614236     2.99450060            8313.39019335	
