  5018.18931458     0.44224317     4.41721805     0.00000000     4.41721805     4.00442543     0.41279262     4.41721805     3.52833812     0.88887993     4.41721805     2.97703608     1.44018197     4.41721805     2.48563025     1.93158779     4.41721805     2.34464125     2.07257680     4.41721805           14650.98551892	
  5038.86564461     0.44452784     4.42429706     0.00000000     4.42429706     4.01291729     0.41137977     4.42429706     3.53924525     0.88505181     4.42429706     2.99000469     1.43429237     4.42429706     2.50099707     1.92329999     4.42429706     2.36099687     2.06330019     4.42429706           14693.72304234	
  5054.37872892     0.44624439     4.42962254     0.00000000     4.42962254     4.01930359     0.41031895     4.42962254     3.54742789     0.88219465     4.42962254     2.99970755     1.42991499     4.42962254     2.51239837     1.91722417     4.42962254     2.37319438     2.05642816     4.42962254           14725.66387009	
  5075.07209748     0.44853737     4.43673809     0.00000000     4.43673809     4.02783589     0.40890220     4.43673809     3.55833274     0.87840535     4.43673809     3.01261795     1.42412013     4.43673809     2.52747658     1.90926150     4.43673809     2.38935198     2.04738611     4.43673809           14768.10705859	
  5090.60004066     0.45026040     4.44207890     0.00000000     4.44207890     4.03424190     0.40783700     4.44207890     3.56653422     0.87554468     4.44207890     3.02228310     1.41979580     4.44207890     2.53870675     1.90337215     4.44207890     2.40137937     2.04069953     4.44207890           14799.83442026	
  5111.31575343     0.45256230     4.44918127     0.00000000     4.44918127     4.04276861     0.40641265     4.44918127     3.57744320     0.87173807     4.44918127     3.03514720     1.41403407     4.44918127     2.55357942     1.89560185     4.44918127     2.41725917     2.03192210     4.44918127           14842.00224332	
  5126.86223092     0.45429221     4.45449299     0.00000000     4.45449299     4.04915273     0.40534026     4.45449299     3.58560130     0.86889169     4.45449299     3.04477480     1.40971819     4.45449299     2.56466966     1.88982332     4.45449299     2.42905330     2.02543968     4.45449299           14873.53014975	
  5147.60500578     0.45660355     4.46157810     0.00000000     4.46157810     4.05767155     0.40390654     4.46157810     3.59647781     0.86510029     4.46157810     3.05760067     1.40397743     4.46157810     2.57935657     1.88222152     4.46157810     2.44468665     2.01689145     4.46157810           14915.44099734	
  5163.17363162     0.45834076     4.46691714     0.00000000     4.46691714     4.06408698     0.40283016     4.46691714     3.60465152     0.86226562     4.46691714     3.06723623     1.39968092     4.46691714     2.59029426     1.87662288     4.46691714     2.45629399     2.01062315     4.46691714           14946.78299703	
  5183.94833882     0.46066212     4.47402188     0.00000000     4.47402188     4.07262927     0.40139261     4.47402188     3.61544874     0.85857315     4.47402188     3.08007281     1.39394907     4.47402188     2.60480349     1.86921839     4.47402188     2.47146624     2.00255564     4.47402188           14988.45816173	
  5199.54251998     0.46240703     4.47935537     0.00000000     4.47935537     4.07904306     0.40031231     4.47935537     3.62351431     0.85584106     4.47935537     3.08969525     1.38966012     4.47935537     2.61567920     1.86367618     4.47935537     2.48283325     1.99652213     4.47935537           15019.63136295	
  5220.35292595     0.46473885     4.48648665     0.00000000     4.48648665     4.08761605     0.39887060     4.48648665     3.63427028     0.85221636     4.48648665     3.10248760     1.38399905     4.48648665     2.63015475     1.85633189     4.48648665     2.49798685     1.98849980     4.48648665           15061.08594393	
  5235.97487460     0.46649174     4.49184458     0.00000000     4.49184458     4.09405075     0.39779383     4.49184458     3.64214303     0.84970155     4.49184458     3.11205643     1.37978816     4.49184458     2.64102297     1.85082161     4.49184458     2.50934669     1.98249789     4.49184458           15092.09599014	
  5256.82424102     0.46883444     4.49900230     0.00000000     4.49900230     4.10264740     0.39635490     4.49900230     3.65266257     0.84633973     4.49900230     3.12475502     1.37424728     4.49900230     2.65547751     1.84352479     4.49900230     2.52448561     1.97451669     4.49900230           15133.33762299	
  5272.47739781     0.47059573     4.50437187     0.00000000     4.50437187     4.10909812     0.39527375     4.50437187     3.66054191     0.84382996     4.50437187     3.13419593     1.37017594     4.50437187     2.66634513     1.83802674     4.50437187     2.53583019     1.96854168     4.50437187           15164.19211844	
  5288.14512308     0.47236076     4.50973544     0.00000000     4.50973544     4.11554731     0.39418813     4.50973544     3.66838963     0.84134581     4.50973544     3.14353934     1.36619610     4.50973544     2.67718938     1.83254606     4.50973544     2.54716160     1.96257384     4.50973544           15194.98214051	
  5309.05913047     0.47472008     4.51689768     0.00000000     4.51689768     4.12416286     0.39273482     4.51689768     3.67885144     0.83804624     4.51689768     3.15594269     1.36095499     4.51689768     2.69162723     1.82527046     4.51689768     2.56226487     1.95463281     4.51689768           15235.93721704	
  5324.76316059     0.47649412     4.52226260     0.00000000     4.52226260     4.13059731     0.39166529     4.52226260     3.68668803     0.83557458     4.52226260     3.16522346     1.35703914     4.52226260     2.70244001     1.81982259     4.52226260     2.57356126     1.94870135     4.52226260           15266.58123225	
  5345.72739071     0.47886567     4.52940807     0.00000000     4.52940807     4.13916149     0.39024658     4.52940807     3.69711547     0.83229260     4.52940807     3.17757627     1.35183180     4.52940807     2.71680680     1.81260127     4.52940807     2.58856543     1.94084264     4.52940807           15307.34553104	
  5361.47014016     0.48064901     4.53477523     0.00000000     4.53477523     4.14558922     0.38918601     4.53477523     3.70492359     0.82985165     4.53477523     3.18684090     1.34793433     4.53477523     2.72755196     1.80722327     4.53477523     2.59980228     1.93497295     4.53477523           15337.84909170	
  5377.22999411     0.48243640     4.54014196     0.00000000     4.54014196     4.15202172     0.38812024     4.54014196     3.71272259     0.82741937     4.54014196     3.19604127     1.34410069     4.54014196     2.73831165     1.80183031     4.54014196     2.61103278     1.92910918     4.54014196           15368.29349357	
  5398.27038565     0.48482598     4.54732889     0.00000000     4.54732889     4.16063114     0.38669775     4.54732889     3.72313359     0.82419530     4.54732889     3.20804743     1.33928146     4.54732889     2.75280736     1.79452153     4.54732889     2.62598684     1.92134205     4.54732889           15408.79571220	
  5414.07195416     0.48662306     4.55270974     0.00000000     4.55270974     4.16707459     0.38563514     4.55270974     3.73091812     0.82179161     4.55270974     3.21705053     1.33565921     4.55270974     2.76325114     1.78945860     4.55270974     2.63708535     1.91562439     4.55270974           15439.10760537	
  5435.16827480     0.48902562     4.55993516     0.00000000     4.55993516     4.17572044     0.38421472     4.55993516     3.74132420     0.81861096     4.55993516     3.22886503     1.33107013     4.55993516     2.77720103     1.78273413     4.55993516     2.65162354     1.90831162     4.55993516           15479.43680413	
  5451.00765613     0.49083200     4.56537667     0.00000000     4.56537667     4.18223022     0.38314644     4.56537667     3.74913734     0.81623932     4.56537667     3.23767027     1.32770640     4.56537667     2.78781356     1.77756311     4.56537667     2.66249112     1.90288555     4.56537667           15509.61425746	
  5466.85961729     0.49264198     4.57082581     0.00000000     4.57082581     4.18874601     0.38207980     4.57082581     3.75694873     0.81387708     4.57082581     3.24638410     1.32444171     4.57082581     2.79851799     1.77230782     4.57082581     2.67335455     1.89747126     4.57082581           15539.72894528	
  5488.01332108     0.49506067     4.57811744     0.00000000     4.57811744     4.19745978     0.38065766     4.57811744     3.76719786     0.81091958     4.57811744     3.25803270     1.32008474     4.57811744     2.81291249     1.76520495     4.57811744     2.68787260     1.89024484     4.57811744           15579.78119373	
  5503.89131167     0.49687867     4.58359830     0.00000000     4.58359830     4.20400975     0.37958856     4.58359830     3.77485180     0.80874650     4.58359830     3.26677365     1.31682465     4.58359830     2.82377280     1.75982550     4.58359830     2.69879426     1.88480405     4.58359830           15609.74375490	
  5519.78017621     0.49870010     4.58905866     0.00000000     4.58905866     4.21054150     0.37851716     4.58905866     3.78245885     0.80659981     4.58905866     3.27551470     1.31354396     4.58905866     2.83465602     1.75440264     4.58905866     2.70973092     1.87932773     4.58905866           15639.64002338	
  5535.68001775     0.50052496     4.59453313     0.00000000     4.59453313     4.21708368     0.37744946     4.59453313     3.79008512     0.80444801     4.59453313     3.28429492     1.31023821     4.59453313     2.84557532     1.74895781     4.59453313     2.72070489     1.87382825     4.59453313           15669.46970540	
  5556.89456286     0.50296319     4.60185468     0.00000000     4.60185468     4.22582822     0.37602645     4.60185468     3.80025611     0.80159857     4.60185468     3.29604886     1.30580582     4.60185468     2.86015894     1.74169574     4.60185468     2.73539343     1.86646125     4.60185468           15709.12954737	
  5572.81158973     0.50479511     4.60734785     0.00000000     4.60734785     4.23238898     0.37495887     4.60734785     3.80787448     0.79947338     4.60734785     3.30488856     1.30245930     4.60734785     2.87107945     1.73626841     4.60734785     2.74643922     1.86090863     4.60734785           15738.78221215	
  5588.73321804     0.50662976     4.61286104     0.00000000     4.61286104     4.23896878     0.37389226     4.61286104     3.81551770     0.79734335     4.61286104     3.31376276     1.29909829     4.61286104     2.88196216     1.73089888     4.61286104     2.75751931     1.85534173     4.61286104           15768.35448121	
  5609.96942150     0.50908021     4.62020870     0.00000000     4.62020870     4.24773924     0.37246945     4.62020870     3.82571272     0.79449597     4.62020870     3.32562333     1.29458537     4.62020870     2.89640512     1.72380358     4.62020870     2.77230841     1.84790029     4.62020870           15807.66059386	
  5625.90321589     0.51092138     4.62571353     0.00000000     4.62571353     4.25431127     0.37140226     4.62571353     3.83335840     0.79235513     4.62571353     3.33453701     1.29117652     4.62571353     2.90720574     1.71850779     4.62571353     2.78340258     1.84231095     4.62571353           15837.04912260	
  5641.84350234     0.51276549     4.63122825     0.00000000     4.63122825     4.26087757     0.37035068     4.63122825     3.84087369     0.79035456     4.63122825     3.34347402     1.28775423     4.63122825     2.91800054     1.71322771     4.63122825     2.79450659     1.83672166     4.63122825           15866.35124479	
  5657.75142724     0.51460805     4.63672759     0.00000000     4.63672759     4.26742326     0.36930433     4.63672759     3.84837517     0.78835242     4.63672759     3.35240256     1.28432503     4.63672759     2.92876257     1.70796502     4.63672759     2.80558578     1.83114180     4.63672759           15895.47181455	
  5678.86429318     0.51705686     4.64402863     0.00000000     4.64402863     4.27613790     0.36789072     4.64402863     3.85835513     0.78567350     4.64402863     3.36427262     1.27975601     4.64402863     2.94306146     1.70096717     4.64402863     2.82029874     1.82372989     4.64402863           15933.98435779	
  5694.62711238     0.51888765     4.64947537     0.00000000     4.64947537     4.28265148     0.36682389     4.64947537     3.86581377     0.78366159     4.64947537     3.37314254     1.27633282     4.64947537     2.95372964     1.69574572     4.64947537     2.83128240     1.81819297     4.64947537           15962.63641820	
  5710.32949682     0.52071356     4.65489286     0.00000000     4.65489286     4.28913029     0.36576257     4.65489286     3.87324387     0.78164898     4.65489286     3.38198008     1.27291278     4.65489286     2.96434681     1.69054605     4.65489286     2.84217179     1.81272107     4.65489286           15991.09299907	
  5731.17389095     0.52314067     4.66205343     0.00000000     4.66205343     4.29769813     0.36435531     4.66205343     3.88308679     0.77896665     4.66205343     3.39369859     1.26835484     4.66205343     2.97840783     1.68364560     4.66205343     2.85630308     1.80575036     4.66205343           16028.73945749	
  5746.73953986     0.52495556     4.66739828     0.00000000     4.66739828     4.30409162     0.36330666     4.66739828     3.89043811     0.77696018     4.66739828     3.40245618     1.26494211     4.66739828     2.98889707     1.67850121     4.66739828     2.86679176     1.80060652     4.66739828           16056.75942004	
  5762.24832414     0.52676589     4.67271576     0.00000000     4.67271576     4.31045536     0.36226040     4.67271576     3.89775606     0.77495969     4.67271576     3.41118080     1.26153496     4.67271576     2.99927746     1.67343830     4.67271576     2.87726724     1.79544852     4.67271576           16084.59773252	
  5782.84018580     0.52917275     4.67978618     0.00000000     4.67978618     4.31891086     0.36087532     4.67978618     3.90745273     0.77233346     4.67978618     3.42273628     1.25704990     4.67978618     3.01300452     1.66678167     4.67978618     2.89121540     1.78857078     4.67978618           16121.43720796	
  5798.22058006     0.53097285     4.68508733     0.00000000     4.68508733     4.32524001     0.35984732     4.68508733     3.91471286     0.77037448     4.68508733     3.43137829     1.25370905     4.68508733     3.02327627     1.66181106     4.68508733     2.90167101     1.78341633     4.68508733           16148.86146475	
  5813.54787774     0.53276877     4.69035321     0.00000000     4.69035321     4.33152518     0.35882802     4.69035321     3.92193219     0.76842102     4.69035321     3.43991398     1.25043923     4.69035321     3.03349937     1.65685384     4.69035321     2.91209561     1.77825759     4.69035321           16176.11271199	
  5833.90377687     0.53515701     4.69732076     0.00000000     4.69732076     4.33983981     0.35748095     4.69732076     3.93149592     0.76582484     4.69732076     3.45105985     1.24626091     4.69732076     3.04705191     1.65026885     4.69732076     2.92588976     1.77143100     4.69732076           16212.18338632	
  5849.11176841     0.53694359     4.70250807     0.00000000     4.70250807     4.34602718     0.35648089     4.70250807     3.93862395     0.76388412     4.70250807     3.45909251     1.24341556     4.70250807     3.05715757     1.64535050     4.70250807     2.93611773     1.76639034     4.70250807           16239.04295684	
  5864.27046064     0.53872633     4.70766291     0.00000000     4.70766291     4.35217383     0.35548908     4.70766291     3.94571295     0.76194996     4.70766291     3.46710571     1.24055720     4.70766291     3.06720774     1.64045517     4.70766291     2.94632771     1.76133520     4.70766291           16265.73952176	
  5884.40723288     0.54109755     4.71449829     0.00000000     4.71449829     4.36031825     0.35418004     4.71449829     3.95511493     0.75938336     4.71449829     3.47777681     1.23672148     4.71449829     3.08047632     1.63402197     4.71449829     2.95991331     1.75458498     4.71449829           16301.08529736	
  5899.45513712     0.54287178     4.71961623     0.00000000     4.71961623     4.36640689     0.35320935     4.71961623     3.96211518     0.75750105     4.71961623     3.48579745     1.23381878     4.71961623     3.09025939     1.62935684     4.71961623     2.97008246     1.74953377     4.71961623           16327.41052621	
  5919.44788873     0.54523201     4.72644050     0.00000000     4.72644050     4.37451009     0.35193040     4.72644050     3.97136396     0.75507653     4.72644050     3.49651587     1.22992462     4.72644050     3.10315589     1.62328460     4.72644050     2.98357922     1.74286127     4.72644050           16362.27008788	
  5934.39025570     0.54699825     4.73152873     0.00000000     4.73152873     4.38053435     0.35099439     4.73152873     3.97827045     0.75325828     4.73152873     3.50453327     1.22699546     4.73152873     3.11272490     1.61880384     4.73152873     2.99362514     1.73790359     4.73152873           16388.23763985	
  5949.28894588     0.54876122     4.73658694     0.00000000     4.73658694     4.38651677     0.35007017     4.73658694     3.98514521     0.75144173     4.73658694     3.51252602     1.22406092     4.73658694     3.12221185     1.61437509     4.73658694     3.00359920     1.73298774     4.73658694           16414.05636318	
  5969.08757711     0.55110691     4.74328657     0.00000000     4.74328657     4.39443760     0.34884896     4.74328657     3.99426335     0.74902321     4.74328657     3.52314142     1.22014514     4.74328657     3.13480122     1.60848535     4.74328657     3.01676591     1.72652066     4.74328657           16448.25487534	
  5983.88811238     0.55286261     4.74829657     0.00000000     4.74829657     4.40035459     0.34794198     4.74829657     4.00108176     0.74721481     4.74829657     3.53110512     1.21719145     4.74829657     3.14416397     1.60413260     4.74829657     3.02657872     1.72171785     4.74829657           16473.73744583	
  6003.55936482     0.55519896     4.75494141     0.00000000     4.75494141     4.40819758     0.34674383     4.75494141     4.01013165     0.74480975     4.75494141     3.54169555     1.21324586     4.75494141     3.15656030     1.59838111     4.75494141     3.03957028     1.71537112     4.75494141           16507.49751307	
  6018.26724501     0.55694794     4.75989096     0.00000000     4.75989096     4.41403893     0.34585203     4.75989096     4.01688097     0.74300999     4.75989096     3.54960518     1.21028578     4.75989096     3.16578414     1.59410682     4.75989096     3.04904931     1.71084165     4.75989096           16532.66065914	
  6037.81865818     0.55927571     4.76645530     0.00000000     4.76645530     4.42178263     0.34467267     4.76645530     4.02583740     0.74061790     4.76645530     3.56010188     1.20635342     4.76645530     3.17794919     1.58850611     4.76645530     3.06162068     1.70483462     4.76645530           16566.00835188	
  6052.43930311     0.56101853     4.77137271     0.00000000     4.77137271     4.42757511     0.34379761     4.77137271     4.03253744     0.73883527     4.77137271     3.56794309     1.20342962     4.77137271     3.18699492     1.58437779     4.77137271     3.07101803     1.70035468     4.77137271           16590.87003084	
  6071.87796599     0.56333844     4.77790102     0.00000000     4.77790102     4.43522418     0.34267684     4.77790102     4.04143412     0.73646689     4.77790102     3.57835644     1.19954458     4.77790102     3.19899443     1.57890659     4.77790102     3.08349148     1.69440954     4.77790102           16623.82387065	
  6086.41619581     0.56507559     4.78278192     0.00000000     4.78278192     4.44092800     0.34185392     4.78278192     4.04808080     0.73470112     4.78278192     3.58608148     1.19670044     4.78278192     3.20794596     1.57483595     4.78278192     3.09279691     1.68998500     4.78278192           16648.39529846	
  6105.74746108     0.56738820     4.78925418     0.00000000     4.78925418     4.44848985     0.34076433     4.78925418     4.05687588     0.73237830     4.78925418     3.59616755     1.19308663     4.78925418     3.21977423     1.56947995     4.78925418     3.10512933     1.68412485     4.78925418           16680.96862202	
  6120.20674845     0.56912001     4.79410312     0.00000000     4.79410312     4.45414910     0.33995401     4.79410312     4.06345475     0.73064836     4.79410312     3.60372964     1.19037348     4.79410312     3.22861508     1.56548804     4.79410312     3.11431632     1.67978679     4.79410312           16705.25941767	
  6134.63296547     0.57084961     4.79893279     0.00000000     4.79893279     4.45978405     0.33914874     4.79893279     4.07000699     0.72892580     4.79893279     3.61127634     1.18765645     4.79893279     3.23741611     1.56151668     4.79893279     3.12348154     1.67545125     4.79893279           16729.43242877	
  6153.81748911     0.57315240     4.80535779     0.00000000     4.80535779     4.46727408     0.33808371     4.80535779     4.07871370     0.72664409     4.80535779     3.62133737     1.18402042     4.80535779     3.24909100     1.55626679     4.80535779     3.13567525     1.66968254     4.80535779           16761.48222341	
  6168.16884604     0.57487706     4.81016059     0.00000000     4.81016059     4.47286994     0.33729065     4.81016059     4.08521717     0.72494342     4.81016059     3.62886433     1.18129626     4.81016059     3.25779063     1.55236996     4.81016059     3.14479423     1.66536635     4.81016059           16785.38577038	
  6187.25585244     0.57717349     4.81657028     0.00000000     4.81657028     4.48031083     0.33625945     4.81657028     4.09387925     0.72269103     4.81657028     3.63888432     1.17768596     4.81657028     3.26934472     1.54722556     4.81657028     3.15694584     1.65962444     4.81657028           16817.08159117	
  6201.53567163     0.57889356     4.82138137     0.00000000     4.82138137     4.48584094     0.33554043     4.82138137     4.10035763     0.72102374     4.82138137     3.64639009     1.17499127     4.82138137     3.27796663     1.54341473     4.82138137     3.16604452     1.65533685     4.82138137           16840.72332507	
  6220.52933007     0.58118408     4.82776200     0.00000000     4.82776200     4.49317582     0.33458619     4.82776200     4.10889724     0.71886477     4.82776200     3.65635457     1.17140743     4.82776200     3.28936386     1.53839814     4.82776200     3.17811847     1.64964354     4.82776200           16872.07533456	
  6239.47223473     0.58347151     4.83410862     0.00000000     4.83410862     4.50047230     0.33363632     4.83410862     4.11736588     0.71674274     4.83410862     3.66627390     1.16783472     4.83410862     3.30064960     1.53345902     4.83410862     3.19006823     1.64404039     4.83410862           16903.23751504	
  6253.64732855     0.58518517     4.83884481     0.00000000     4.83884481     4.50591183     0.33293297     4.83884481     4.12368714     0.71515767     4.83884481     3.67368031     1.16516449     4.83884481     3.30901213     1.52983268     4.83884481     3.19896788     1.63987693     4.83884481           16926.48788044	
  6272.50619191     0.58746766     4.84513412     0.00000000     4.84513412     4.51308161     0.33205251     4.84513412     4.13208056     0.71305356     4.84513412     3.68351478     1.16161933     4.84513412     3.31995965     1.52517447     4.84513412     3.21076419     1.63436993     4.84513412           16957.33022095	
  6286.62033609     0.58917783     4.84983091     0.00000000     4.84983091     4.51842769     0.33140322     4.84983091     4.13834862     0.71148229     4.84983091     3.69086028     1.15897063     4.84983091     3.32809787     1.52173304     4.84983091     3.21955074     1.63028017     4.84983091           16980.34572433	
  6305.40035830     0.59145593     4.85606607     0.00000000     4.85606607     4.52552578     0.33054029     4.85606607     4.14667144     0.70939463     4.85606607     3.70059976     1.15546631     4.85606607     3.33889280     1.51717327     4.85606607     3.23118548     1.62488059     4.85606607           17010.88119166	
  6319.45687151     0.59316296     4.86072498     0.00000000     4.86072498     4.53083210     0.32989288     4.86072498     4.15289666     0.70782832     4.86072498     3.70787681     1.15284818     4.86072498     3.34695113     1.51377385     4.86072498     3.23985466     1.62087032     4.86072498           17033.67070179	
  6338.16175609     0.59543703     4.86692299     0.00000000     4.86692299     4.53789286     0.32903013     4.86692299     4.16117251     0.70575049     4.86692299     3.71751803     1.14940496     4.86692299     3.35765288     1.50927011     4.86692299     3.25134354     1.61557946     4.86692299           17063.91007408	
  6352.16317661     0.59714117     4.87156152     0.00000000     4.87156152     4.54317820     0.32838332     4.87156152     4.16736310     0.70419843     4.87156152     3.72463948     1.14692205     4.87156152     3.36564989     1.50591163     4.87156152     3.25990999     1.61165154     4.87156152           17086.48137901	
  6370.79608804     0.59941153     4.87774483     0.00000000     4.87774483     4.55022231     0.32752252     4.87774483     4.17560116     0.70214366     4.87774483     3.73404466     1.14370017     4.87774483     3.37624342     1.50150141     4.87774483     3.27127518     1.60646965     4.87774483           17116.43451923	
  6384.74447982     0.60111298     4.88236369     0.00000000     4.88236369     4.55548694     0.32687675     4.88236369     4.18175549     0.70060820     4.88236369     3.74108348     1.14128021     4.88236369     3.38415344     1.49821025     4.88236369     3.27974665     1.60261704     4.88236369           17138.79443080	
  6403.30789851     0.60337989     4.88849571     0.00000000     4.88849571     4.56248044     0.32601528     4.88849571     4.18992884     0.69856688     4.88849571     3.75042513     1.13807058     4.88849571     3.39466243     1.49383329     4.88849571     3.29097539     1.59752032     4.88849571           17168.46972017	
  6417.20502111     0.60507882     4.89308270     0.00000000     4.89308270     4.56771341     0.32536928     4.89308270     4.19604138     0.69704132     4.89308270     3.75741922     1.13566348     4.89308270     3.40215616     1.49092654     4.89308270     3.29932178     1.59376091     4.89308270           17190.62422735	
  6435.70107652     0.60734245     4.89918543     0.00000000     4.89918543     4.57467642     0.32450901     4.89918543     4.20417049     0.69501494     4.89918543     3.76673145     1.13245398     4.89918543     3.41217524     1.48701019     4.89918543     3.31027889     1.58890654     4.89918543           17220.03110831	
  6449.54830967     0.60903898     4.90374343     0.00000000     4.90374343     4.57987964     0.32386379     4.90374343     4.21024298     0.69350045     4.90374343     3.77369970     1.13004373     4.90374343     3.41971324     1.48403019     4.90374343     3.31840024     1.58534319     4.90374343           17241.98897545	
  6467.97868219     0.61129947     4.90982540     0.00000000     4.90982540     4.58681985     0.32300555     4.90982540     4.21832888     0.69149652     4.90982540     3.78298430     1.12684110     4.90982540     3.42976227     1.48006313     4.90982540     3.32901847     1.58080693     4.90982540           17271.14032133	
  6486.37248642     0.61355828     4.91589818     0.00000000     4.91589818     4.59374998     0.32214821     4.91589818     4.22636679     0.68953139     4.91589818     3.79224210     1.12365608     4.91589818     3.43983239     1.47606579     4.91589818     3.33955526     1.57634292     4.91589818           17300.15183205	
  6500.14429345     0.61525132     4.92044464     0.00000000     4.92044464     4.59893901     0.32150562     4.92044464     4.23235306     0.68809158     4.92044464     3.79917868     1.12126596     4.92044464     3.44740495     1.47303968     4.92044464     3.34744183     1.57300281     4.92044464           17321.81976235	
  6518.47574569     0.61750733     4.92651448     0.00000000     4.92651448     4.60586328     0.32065120     4.92651448     4.24031697     0.68619750     4.92651448     3.80841681     1.11809767     4.92651448     3.45753693     1.46897755     4.92651448     3.35792146     1.56859302     4.92651448           17350.59072477	
  6532.20142483     0.61919835     4.93107048     0.00000000     4.93107048     4.61105848     0.32001200     4.93107048     4.24627628     0.68479420     4.93107048     3.81533234     1.11573813     4.93107048     3.46512709     1.46594339     4.93107048     3.36575433     1.56531615     4.93107048           17372.08060605	
  6550.47226516     0.62145176     4.93712459     0.00000000     4.93712459     4.61796460     0.31915999     4.93712459     4.25417380     0.68295079     4.93712459     3.82452098     1.11260361     4.93712459     3.47524554     1.46187906     4.93712459     3.37618734     1.56093726     4.93712459           17400.61697482	
  6564.15316131     0.62314088     4.94165049     0.00000000     4.94165049     4.62312913     0.31852136     4.94165049     4.26006911     0.68158138     4.94165049     3.83138914     1.11026135     4.94165049     3.48283255     1.45881794     4.94165049     3.38400590     1.55764459     4.94165049           17421.93216896	
  6582.36515199     0.62539184     4.94767816     0.00000000     4.94767816     4.63000157     0.31767659     4.94767816     4.26787867     0.67979949     4.94767816     3.84051847     1.10715969     4.94767816     3.49295225     1.45472591     4.94767816     3.39443116     1.55324700     4.94767816           17450.23707359	
  6600.54424508     0.62764148     4.95371745     0.00000000     4.95371745     4.63688293     0.31683452     4.95371745     4.27563996     0.67807749     4.95371745     3.84961440     1.10410305     4.95371745     3.50305944     1.45065800     4.95371745     3.40487102     1.54884643     4.95371745           17478.41110236	
  6614.15733897     0.62932788     4.95825000     0.00000000     4.95825000     4.64204558     0.31620442     4.95825000     4.28145020     0.67679980     4.95825000     3.85643005     1.10181995     4.95825000     3.51056626     1.44768374     4.95825000     3.41270282     1.54554719     4.95825000           17499.45648523	
  6632.28037698     0.63157536     4.96428036     0.00000000     4.96428036     4.64891535     0.31536501     4.96428036     4.28918056     0.67509980     4.96428036     3.86549754     1.09878282     4.96428036     3.52058260     1.44369776     4.96428036     3.42311732     1.54116304     4.96428036           17527.40474792	
  6645.85228263     0.63326024     4.96879636     0.00000000     4.96879636     4.65405432     0.31474204     4.96879636     4.29496956     0.67382680     4.96879636     3.87228564     1.09651072     4.96879636     3.52810149     1.44069487     4.96879636     3.43091578     1.53788059     4.96879636           17548.28272947	
  6663.92170383     0.63550584     4.97477701     0.00000000     4.97477701     4.66080359     0.31397342     4.97477701     4.30264976     0.67212725     4.97477701     3.88129699     1.09348002     4.97477701     3.53790042     1.43687658     4.97477701     3.44126572     1.53351129     4.97477701           17576.01068322	
  6677.45466840     0.63718943     4.97923429     0.00000000     4.97923429     4.66584050     0.31339379     4.97923429     4.30838337     0.67085091     4.97923429     3.88802739     1.09120690     4.97923429     3.54518503     1.43404925     4.97923429     3.44896630     1.53026799     4.97923429           17596.72603040	
  6695.47327506     0.63943340     4.98515826     0.00000000     4.98515826     4.67253494     0.31262332     4.98515826     4.31599917     0.66915909     4.98515826     3.89697840     1.08817986     4.98515826     3.55492479     1.43023347     4.98515826     3.45917515     1.52598311     4.98515826           17624.23997838	
  6713.46301501     0.64167644     4.99106718     0.00000000     4.99106718     4.67920898     0.31185820     4.99106718     4.32360198     0.66746520     4.99106718     3.90590333     1.08516385     4.99106718     3.56469158     1.42637561     4.99106718     3.46933707     1.52173011     4.99106718           17651.63323488	
  6726.93653424     0.64335812     4.99548861     0.00000000     4.99548861     4.68420161     0.31128700     4.99548861     4.32929459     0.66619402     4.99548861     3.91255861     1.08293000     4.99548861     3.57203153     1.42345708     4.99548861     3.47693562     1.51855299     4.99548861           17672.09965713	
  6744.87649162     0.64559958     5.00137876     0.00000000     5.00137876     4.69085203     0.31052673     5.00137876     4.33687963     0.66449913     5.00137876     3.92140858     1.07997017     5.00137876     3.58185167     1.41952708     5.00137876     3.48705236     1.51432639     5.00137876           17699.28442165	
  6758.31315619     0.64728012     5.00579618     0.00000000     5.00579618     4.69583476     0.30996143     5.00579618     4.34256729     0.66322889     5.00579618     3.92804013     1.07775606     5.00579618     3.58921292     1.41658327     5.00579618     3.49463827     1.51115792     5.00579618           17719.59570415	
  6776.20469124     0.64952014     5.01167831     0.00000000     5.01167831     4.70246409     0.30921423     5.01167831     4.35014194     0.66153637     5.01167831     3.93686257     1.07481574     5.01167831     3.59903015     1.41264816     5.01167831     3.50475066     1.50692766     5.01167831           17746.57513911	
  6794.06939336     0.65175943     5.01752729     0.00000000     5.01752729     4.70905691     0.30847037     5.01752729     4.35765436     0.65987292     5.01752729     3.94559518     1.07193210     5.01752729     3.60885375     1.40867353     5.01752729     3.51484733     1.50267996     5.01752729           17773.43863248	
  6807.45072978     0.65343845     5.02189498     0.00000000     5.02189498     4.71398028     0.30791470     5.02189498     4.36327353     0.65862145     5.02189498     3.95207027     1.06982471     5.02189498     3.61621468     1.40568030     5.02189498     3.52236432     1.49953066     5.02189498           17793.51117012	
  6825.27022912     0.65567661     5.02770913     0.00000000     5.02770913     4.72052913     0.30718000     5.02770913     4.37076125     0.65694788     5.02770913     3.96069336     1.06701577     5.02770913     3.62601922     1.40168991     5.02770913     3.53239216     1.49531697     5.02770913           17820.17580433	
