   650.36844850     0.04021371     2.54331019     0.00000000     2.54331019     0.52543282     2.01787737     2.54331019     0.00083589     2.54247430     2.54331019     0.00000000     2.54331019     2.54331019     0.00000000     2.54331019     2.54331019     0.00000000     2.54331019     2.54331019            1639.25131725	
   686.33162379     0.04250289     2.55203713     0.00000000     2.55203713     0.59169662     1.96034051     2.55203713     0.00152457     2.55051256     2.55203713     0.00000000     2.55203713     2.55203713     0.00000000     2.55203713     2.55203713     0.00000000     2.55203713     2.55203713            1730.06028061	
   721.14013724     0.04472644     2.56149225     0.00000000     2.56149225     0.65256100     1.90893125     2.56149225     0.00267014     2.55882211     2.56149225     0.00000000     2.56149225     2.56149225     0.00000000     2.56149225     2.56149225     0.00000000     2.56149225     2.56149225            1818.16631760	
   754.93559248     0.04689319     2.57068503     0.00000000     2.57068503     0.71158608     1.85909895     2.57068503     0.00457713     2.56610790     2.57068503     0.00000000     2.57068503     2.57068503     0.00000000     2.57068503     2.57068503     0.00000000     2.57068503     2.57068503            1904.22039262	
   777.02501542     0.04831364     2.57662873     0.00000000     2.57662873     0.74985747     1.82677126     2.57662873     0.00643735     2.57019138     2.57662873     0.00000000     2.57662873     2.57662873     0.00000000     2.57662873     2.57662873     0.00000000     2.57662873     2.57662873            1960.71828945	
   809.63860085     0.05041679     2.58534767     0.00000000     2.58534767     0.80562525     1.77972242     2.58534767     0.01040835     2.57493931     2.58534767     0.00000000     2.58534767     2.58534767     0.00000000     2.58534767     2.58534767     0.00000000     2.58534767     2.58534767            2044.47204114	
   841.74027072     0.05249402     2.59421736     0.00000000     2.59421736     0.85680703     1.73741033     2.59421736     0.01618332     2.57803404     2.59421736     0.00000000     2.59421736     2.59421736     0.00000000     2.59421736     2.59421736     0.00000000     2.59421736     2.59421736            2127.26556670	
   873.41857135     0.05455083     2.60301112     0.00000000     2.60301112     0.90575303     1.69725809     2.60301112     0.02421727     2.57879386     2.60301112     0.00000073     2.60301040     2.60301112     0.00000000     2.60301112     2.60301112     0.00000000     2.60301112     2.60301112            2209.29754482	
   904.72603140     0.05659048     2.61175490     0.00000000     2.61175490     0.95276903     1.65898587     2.61175490     0.03463293     2.57712197     2.61175490     0.00000143     2.61175347     2.61175490     0.00000000     2.61175490     2.61175490     0.00000000     2.61175490     2.61175490            2290.68794058	
   935.72625091     0.05861679     2.62024951     0.00000000     2.62024951     0.99876822     1.62148129     2.62024951     0.04757246     2.57267705     2.62024951     0.00000266     2.62024684     2.62024951     0.00000000     2.62024951     2.62024951     0.00000000     2.62024951     2.62024951            2371.59688990	
   966.48986061     0.06063421     2.62893975     0.00000000     2.62893975     1.04466261     1.58427715     2.62893975     0.06341141     2.56552834     2.62893975     0.00000535     2.62893440     2.62893975     0.00000000     2.62893975     2.62893975     0.00000000     2.62893975     2.62893975            2452.22554561	
   997.08381207     0.06264722     2.63787626     0.00000000     2.63787626     1.09026605     1.54761022     2.63787626     0.08221396     2.55566230     2.63787626     0.00001034     2.63786592     2.63787626     0.00000000     2.63787626     2.63787626     0.00000000     2.63787626     2.63787626            2532.69449225	
  1027.52307326     0.06465683     2.64665262     0.00000000     2.64665262     1.13489838     1.51175424     2.64665262     0.10377946     2.54287316     2.64665262     0.00002039     2.64663223     2.64665262     0.00000000     2.64665262     2.64665262     0.00000000     2.64665262     2.64665262            2613.05573932	
  1057.85154349     0.06666575     2.65536575     0.00000000     2.65536575     1.17561076     1.47975498     2.65536575     0.12783013     2.52753562     2.65536575     0.00003569     2.65533006     2.65536575     0.00000000     2.65536575     2.65536575     0.00000000     2.65536575     2.65536575            2693.43208347	
  1088.11796111     0.06867715     2.66404599     0.00000000     2.66404599     1.21470115     1.44934484     2.66404599     0.15393049     2.51011550     2.66404599     0.00005983     2.66398615     2.66404599     0.00000000     2.66404599     2.66404599     0.00000000     2.66404599     2.66404599            2773.94602946	
  1118.36379915     0.07069374     2.67258471     0.00000000     2.67258471     1.25455794     1.41802678     2.67258471     0.17566884     2.49691587     2.67258471     0.00009773     2.67248698     2.67258471     0.00000000     2.67258471     2.67258471     0.00000000     2.67258471     2.67258471            2854.70088936	
  1148.63380426     0.07271832     2.68091107     0.00000000     2.68091107     1.29355700     1.38735407     2.68091107     0.19490634     2.48600474     2.68091107     0.00015742     2.68075365     2.68091107     0.00000000     2.68091107     2.68091107     0.00000000     2.68091107     2.68091107            2935.81878282	
  1178.96820935     0.07475350     2.68919954     0.00000000     2.68919954     1.33113440     1.35806514     2.68919954     0.21510203     2.47409751     2.68919954     0.00024865     2.68895089     2.68919954     0.00000000     2.68919954     2.68919954     0.00000000     2.68919954     2.68919954            3017.38045120	
  1209.38253061     0.07680034     2.69746685     0.00000000     2.69746685     1.36783465     1.32963220     2.69746685     0.23686920     2.46059766     2.69746685     0.00038698     2.69707988     2.69746685     0.00000000     2.69746685     2.69746685     0.00000000     2.69746685     2.69746685            3099.41733200	
  1239.90213719     0.07886063     2.70591656     0.00000000     2.70591656     1.40362635     1.30229020     2.70591656     0.26012799     2.44578857     2.70591656     0.00059409     2.70532247     2.70591656     0.00000000     2.70591656     2.70591656     0.00000000     2.70591656     2.70591656            3182.03150737	
  1270.55577608     0.08093646     2.71444399     0.00000000     2.71444399     1.43757174     1.27687225     2.71444399     0.28480550     2.42963849     2.71444399     0.00089783     2.71354617     2.71444399     0.00000000     2.71444399     2.71444399     0.00000000     2.71444399     2.71444399            3265.28245210	
  1301.35930818     0.08302902     2.72296663     0.00000000     2.72296663     1.47045522     1.25251141     2.72296663     0.31082483     2.41214179     2.72296663     0.00133447     2.72163216     2.72296663     0.00000000     2.72296663     2.72296663     0.00000000     2.72296663     2.72296663            3349.21792237	
  1321.98618597     0.08443390     2.72861892     0.00000000     2.72861892     1.49228490     1.23633402     2.72861892     0.32878235     2.39983657     2.72861892     0.00172272     2.72689620     2.72861892     0.00000162     2.72861730     2.72861892     0.00000000     2.72861892     2.72861892            3405.57661142	
  1353.07435021     0.08655684     2.73726609     0.00000000     2.73726609     1.52484122     1.21242487     2.73726609     0.35675633     2.38050976     2.73726609     0.00251785     2.73474824     2.73726609     0.00000294     2.73726315     2.73726609     0.00000000     2.73726609     2.73726609            3490.75254995	
  1384.35114375     0.08869942     2.74593888     0.00000000     2.74593888     1.55685991     1.18907897     2.74593888     0.38624709     2.35969178     2.74593888     0.00369373     2.74224515     2.74593888     0.00000757     2.74593130     2.74593888     0.00000041     2.74593846     2.74593888            3576.72533031	
  1415.70584826     0.09085416     2.75470269     0.00000000     2.75470269     1.58827312     1.16642957     2.75470269     0.41617842     2.33852427     2.75470269     0.00535263     2.74935006     2.75470269     0.00001276     2.75468993     2.75470269     0.00000319     2.75469950     2.75470269            3662.78082725	
  1446.76354814     0.09299528     2.76340420     0.00000000     2.76340420     1.61850813     1.14489607     2.76340420     0.44704097     2.31636323     2.76340420     0.00758164     2.75582256     2.76340420     0.00002192     2.76338229     2.76340420     0.00000551     2.76339869     2.76340420            3748.23054220	
  1477.52044793     0.09512232     2.77193768     0.00000000     2.77193768     1.64839843     1.12353925     2.77193768     0.47798847     2.29394921     2.77193768     0.01047997     2.76145770     2.77193768     0.00003501     2.77190266     2.77193768     0.00001003     2.77192765     2.77193768            3833.14006311	
  1497.87293949     0.09653342     2.77754924     0.00000000     2.77754924     1.66834840     1.10920083     2.77754924     0.49863404     2.27891519     2.77754924     0.01283490     2.76471434     2.77754924     0.00004728     2.77750196     2.77754924     0.00001395     2.77753529     2.77754924            3889.48275705	
  1528.19159612     0.09864085     2.78604162     0.00000000     2.78604162     1.69757571     1.08846591     2.78604162     0.52986411     2.25617751     2.78604162     0.01707635     2.76896526     2.78604162     0.00007358     2.78596804     2.78604162     0.00002236     2.78601926     2.78604162            3973.64041475	
  1558.27609262     0.10073837     2.79443866     0.00000000     2.79443866     1.72573628     1.06870238     2.79443866     0.56015753     2.23428114     2.79443866     0.02228249     2.77215617     2.79443866     0.00011371     2.79432495     2.79443866     0.00003509     2.79440357     2.79443866            4057.42324739	
  1588.15238165     0.10282768     2.80296325     0.00000000     2.80296325     1.75247827     1.05048498     2.80296325     0.59131557     2.21164768     2.80296325     0.02851271     2.77445054     2.80296325     0.00017197     2.80279129     2.80296325     0.00005424     2.80290902     2.80296325            4140.89559084	
  1617.83551486     0.10490980     2.81148899     0.00000000     2.81148899     1.77837827     1.03311072     2.81148899     0.62246655     2.18902244     2.81148899     0.03568972     2.77579927     2.81148899     0.00025687     2.81123212     2.81148899     0.00008319     2.81140580     2.81148899            4224.09025954	
  1647.33813152     0.10698553     2.81990419     0.00000000     2.81990419     1.80152438     1.01837982     2.81990419     0.65353681     2.16636739     2.81990419     0.04380646     2.77609774     2.81990419     0.00037853     2.81952567     2.81990419     0.00012586     2.81977833     2.81990419            4307.02873564	
  1676.65852252     0.10905461     2.82838451     0.00000000     2.82838451     1.82387884     1.00450568     2.82838451     0.68450343     2.14388109     2.82838451     0.05290069     2.77548382     2.82838451     0.00055150     2.82783301     2.82838451     0.00018774     2.82819677     2.82838451            4389.70465651	
  1705.80693526     0.11111775     2.83689898     0.00000000     2.83689898     1.84616310     0.99073589     2.83689898     0.71525714     2.12164185     2.83689898     0.06298111     2.77391787     2.83689898     0.00078951     2.83610948     2.83689898     0.00027621     2.83662277     2.83689898            4472.14900845	
  1734.79484024     0.11317570     2.84545623     0.00000000     2.84545623     1.86795500     0.97750124     2.84545623     0.74605680     2.09939943     2.84545623     0.07406011     2.77139612     2.84545623     0.00111316     2.84434307     2.84545623     0.00040108     2.84505515     2.84545623            4554.39924142	
  1763.64363975     0.11522996     2.85401628     0.00000000     2.85401628     1.88955818     0.96445810     2.85401628     0.77649575     2.07752053     2.85401628     0.08605961     2.76795667     2.85401628     0.00154640     2.85246988     2.85401628     0.00057326     2.85344302     2.85401628            4636.52285432	
  1782.81232396     0.11659834     2.85977690     0.00000000     2.85977690     1.90388162     0.95589528     2.85977690     0.79670460     2.06307230     2.85977690     0.09452693     2.76524997     2.85977690     0.00190975     2.85786715     2.85977690     0.00072150     2.85905540     2.85977690            4691.23490907	
  1811.48385204     0.11865026     2.86844506     0.00000000     2.86844506     1.92519006     0.94325500     2.86844506     0.82691026     2.04153480     2.86844506     0.10785061     2.76059445     2.86844506     0.00259131     2.86585376     2.86844506     0.00100665     2.86743841     2.86844506            4773.28508149	
  1840.07395877     0.12070256     2.87712241     0.00000000     2.87712241     1.94631051     0.93081190     2.87712241     0.85689271     2.02022970     2.87712241     0.12184180     2.75528061     2.87712241     0.00347203     2.87365038     2.87712241     0.00138534     2.87573707     2.87712241            4855.35726339	
  1868.60003004     0.12275643     2.88573285     0.00000000     2.88573285     1.96711300     0.91861984     2.88573285     0.88649954     1.99923330     2.88573285     0.13610713     2.74962571     2.88573285     0.00459534     2.88113750     2.88573285     0.00188331     2.88384954     2.88573285            4937.49354512	
  1897.07386213     0.12481265     2.89422113     0.00000000     2.89422113     1.98719323     0.90702790     2.89422113     0.91533910     1.97888204     2.89422113     0.15039887     2.74382226     2.89422113     0.00601210     2.88820903     2.89422113     0.00252774     2.89169339     2.89422113            5019.71066134	
  1925.50549038     0.12687184     2.90273686     0.00000000     2.90273686     2.00700263     0.89573423     2.90273686     0.94467377     1.95806310     2.90273686     0.16507725     2.73765961     2.90273686     0.00777828     2.89495859     2.90273686     0.00335349     2.89938337     2.90273686            5102.04784278	
  1953.92018583     0.12893587     2.91121153     0.00000000     2.91121153     2.02649040     0.88472113     2.91121153     0.97442214     1.93678939     2.91121153     0.18010080     2.73111073     2.91121153     0.00992685     2.90128467     2.91121153     0.00439894     2.90681259     2.91121153            5184.56948210	
  1982.33706657     0.13100605     2.91971427     0.00000000     2.91971427     2.04541458     0.87429969     2.91971427     1.00426182     1.91545245     2.91971427     0.19544633     2.72426794     2.91971427     0.01249498     2.90721929     2.91971427     0.00568697     2.91402730     2.91971427            5267.32612229	
  2010.77723377     0.13308405     2.92846348     0.00000000     2.92846348     2.06414886     0.86431462     2.92846348     1.03397299     1.89449049     2.92846348     0.21146135     2.71700213     2.92846348     0.01590269     2.91256079     2.92846348     0.00726358     2.92119990     2.92846348            5350.37584122	
  2039.27089294     0.13517219     2.93725986     0.00000000     2.93725986     2.08267703     0.85458284     2.93725986     1.06304825     1.87421162     2.93725986     0.22838268     2.70887718     2.93725986     0.01983431     2.91742555     2.93725986     0.00919169     2.92806817     2.93725986            5433.81911352	
  2067.85131068     0.13727303     2.94630165     0.00000000     2.94630165     2.10073870     0.84556294     2.94630165     1.09222886     1.85407279     2.94630165     0.24549355     2.70080810     2.94630165     0.02437397     2.92192767     2.94630165     0.01150754     2.93479411     2.94630165            5517.73071038	
  2096.53691538     0.13938814     2.95545219     0.00000000     2.95545219     2.11868401     0.83676818     2.95545219     1.12179859     1.83365360     2.95545219     0.26299635     2.69245585     2.95545219     0.02965224     2.92579995     2.95545219     0.01425142     2.94120077     2.95545219            5602.15479497	
  2115.72762213     0.14080679     2.96150372     0.00000000     2.96150372     2.13062208     0.83088164     2.96150372     1.14119360     1.82031012     2.96150372     0.27499363     2.68651009     2.96150372     0.03362816     2.92787556     2.96150372     0.01634235     2.94516137     2.96150372            5658.74220133	
  2144.62781951     0.14294870     2.97066691     0.00000000     2.97066691     2.14854745     0.82211946     2.97066691     1.17013794     1.80052897     2.97066691     0.29401644     2.67665047     2.97066691     0.04033215     2.93033476     2.97066691     0.01991380     2.95075311     2.97066691            5744.10918729	
  2173.67682565     0.14510831     2.97993173     0.00000000     2.97993173     2.16631896     0.81361278     2.97993173     1.19916867     1.78076306     2.97993173     0.31409661     2.66583512     2.97993173     0.04795951     2.93197222     2.97993173     0.02405948     2.95587225     2.97993173            5830.08066729	
  2202.88674720     0.14728668     2.98932783     0.00000000     2.98932783     2.18425391     0.80507392     2.98932783     1.22713469     1.76219314     2.98932783     0.33508730     2.65424053     2.98932783     0.05651140     2.93281643     2.98932783     0.02883864     2.96048919     2.98932783            5916.67887486	
  2222.45548814     0.14874988     2.99562125     0.00000000     2.99562125     2.19618198     0.79943927     2.99562125     1.24495833     1.75066292     2.99562125     0.34954153     2.64607973     2.99562125     0.06271188     2.93290938     2.99562125     0.03240304     2.96321821     2.99562125            5974.77101501	
  2251.96141040     0.15096198     3.00534030     0.00000000     3.00534030     2.21421085     0.79112945     3.00534030     1.27198397     1.73335633     3.00534030     0.37208336     2.63325693     3.00534030     0.07276641     2.93257389     3.00534030     0.03836418     2.96697612     3.00534030            6062.46678701	
  2281.66160055     0.15319588     3.01507262     0.00000000     3.01507262     2.23218173     0.78289089     3.01507262     1.29915916     1.71591346     3.01507262     0.39531157     2.61976105     3.01507262     0.08366051     2.93141211     3.01507262     0.04508950     2.96998312     3.01507262            6150.85004640	
  2311.57152818     0.15545284     3.02486678     0.00000000     3.02486678     2.25001211     0.77485467     3.02486678     1.32622453     1.69864225     3.02486678     0.42025927     2.60460750     3.02486678     0.09536414     2.92950264     3.02486678     0.05260846     2.97225831     3.02486678            6239.94978134	
  2331.63771482     0.15697109     3.03132792     0.00000000     3.03132792     2.26173241     0.76959551     3.03132792     1.34408678     1.68724114     3.03132792     0.43749262     2.59383531     3.03132792     0.10360839     2.92771954     3.03132792     0.05807270     2.97325523     3.03132792            6299.63840878	
  2361.67287632     0.15924967     3.04097615     0.00000000     3.04097615     2.27953363     0.76144253     3.04097615     1.37075876     1.67021740     3.04097615     0.46306424     2.57791192     3.04097615     0.11656592     2.92441023     3.04097615     0.06688200     2.97409416     3.04097615            6388.79153010	
  2391.54272480     0.16152288     3.05048197     0.00000000     3.05048197     2.29704537     0.75343660     3.05048197     1.39679119     1.65369078     3.05048197     0.48796314     2.56251883     3.05048197     0.13009711     2.92038485     3.05048197     0.07638589     2.97409608     3.05048197            6477.47741979	
  2411.37517077     0.16303612     3.05672764     0.00000000     3.05672764     2.30854256     0.74818508     3.05672764     1.41395880     1.64276884     3.05672764     0.50468674     2.55204090     3.05672764     0.13918843     2.91753921     3.05672764     0.08308367     2.97364397     3.05672764            6536.37102581	
  2441.01956157     0.16530379     3.06601267     0.00000000     3.06601267     2.32559686     0.74041582     3.06601267     1.43946838     1.62654429     3.06601267     0.52961103     2.53640164     3.06601267     0.15326685     2.91274582     3.06601267     0.09360578     2.97240690     3.06601267            6624.37893183	
  2470.54405529     0.16756911     3.07520225     0.00000000     3.07520225     2.34236518     0.73283708     3.07520225     1.46472896     1.61047330     3.07520225     0.55393736     2.52126489     3.07520225     0.16742467     2.90777758     3.07520225     0.10467317     2.97052908     3.07520225            6711.98821179	
  2490.16420581     0.16907825     3.08124991     0.00000000     3.08124991     2.35324726     0.72800265     3.08124991     1.48130589     1.59994402     3.08124991     0.57000970     2.51124021     3.08124991     0.17667891     2.90457100     3.08124991     0.11229325     2.96895666     3.08124991            6770.17657866	
  2519.50623958     0.17134071     3.09032791     0.00000000     3.09032791     2.36944873     0.72087918     3.09032791     1.50600829     1.58431962     3.09032791     0.59403097     2.49629694     3.09032791     0.19070291     2.89962500     3.09032791     0.12402352     2.96630439     3.09032791            6857.13947512	
  2548.74940198     0.17360224     3.09958909     0.00000000     3.09958909     2.38553072     0.71405836     3.09958909     1.52958399     1.57000509     3.09958909     0.61783885     2.48175023     3.09958909     0.20512640     2.89446269     3.09958909     0.13609198     2.96349710     3.09958909            6943.73786265	
  2568.19429892     0.17510977     3.10575928     0.00000000     3.10575928     2.39610259     0.70965669     3.10575928     1.54526565     1.56049363     3.10575928     0.63371792     2.47204136     3.10575928     0.21497587     2.89078341     3.10575928     0.14431672     2.96144255     3.10575928            7001.27640822	
  2597.29177631     0.17737125     3.11494782     0.00000000     3.11494782     2.41180932     0.70313850     3.11494782     1.56872642     1.54622141     3.11494782     0.65761808     2.45732974     3.11494782     0.23010997     2.88483785     3.11494782     0.15691656     2.95803126     3.11494782            7087.30352933	
  2626.31320964     0.17963348     3.12418694     0.00000000     3.12418694     2.42744952     0.69673742     3.12418694     1.59215647     1.53203047     3.12418694     0.68166760     2.44251934     3.12418694     0.24570396     2.87848298     3.12418694     0.16984684     2.95434010     3.12418694            7173.00915999	
  2645.62225291     0.18114235     3.13038914     0.00000000     3.13038914     2.43784734     0.69254181     3.13038914     1.60769243     1.52269671     3.13038914     0.69760492     2.43278422     3.13038914     0.25635032     2.87403882     3.13038914     0.17865434     2.95173480     3.13038914            7229.97463657	
  2674.53383874     0.18340721     3.13969313     0.00000000     3.13969313     2.45348592     0.68620721     3.13969313     1.63092579     1.50876734     3.13969313     0.72124806     2.41844507     3.13969313     0.27266942     2.86702370     3.13969313     0.19214162     2.94755151     3.13969313            7315.17666934	
  2703.38904562     0.18567436     3.14900905     0.00000000     3.14900905     2.46906301     0.67994604     3.14900905     1.65416216     1.49484689     3.14900905     0.74498016     2.40402889     3.14900905     0.28931816     2.85969090     3.14900905     0.20597106     2.94303799     3.14900905            7400.09173850	
  2722.59813102     0.18718734     3.15518842     0.00000000     3.15518842     2.47934303     0.67584539     3.15518842     1.66951318     1.48567524     3.15518842     0.76096367     2.39422475     3.15518842     0.30050787     2.85468055     3.15518842     0.21536871     2.93981971     3.15518842            7456.55082850	
  2751.37779216     0.18945970     3.16445898     0.00000000     3.16445898     2.49454581     0.66991317     3.16445898     1.69234985     1.47210913     3.16445898     0.78501208     2.37944690     3.16445898     0.31768889     2.84677009     3.16445898     0.22974921     2.93470977     3.16445898            7541.02280434	
  2770.54311961     0.19097663     3.17065351     0.00000000     3.17065351     2.50457495     0.66607856     3.17065351     1.70726228     1.46339123     3.17065351     0.80102063     2.36963288     3.17065351     0.32938498     2.84126853     3.17065351     0.23952861     2.93112489     3.17065351            7597.19260863	
  2799.26221500     0.19325532     3.17993734     0.00000000     3.17993734     2.51939342     0.66054392     3.17993734     1.72917973     1.45075762     3.17993734     0.82497363     2.35496371     3.17993734     0.34714766     2.83278968     3.17993734     0.25447736     2.92545998     3.17993734            7681.23436826	
  2827.95277058     0.19553839     3.18921874     0.00000000     3.18921874     2.53396952     0.65524922     3.18921874     1.75064772     1.43857101     3.18921874     0.84893262     2.34028611     3.18921874     0.36500536     2.82421338     3.18921874     0.26975975     2.91945899     3.18921874            7765.02760842	
  2847.06534989     0.19706299     3.19547472     0.00000000     3.19547472     2.54364019     0.65183453     3.19547472     1.76482054     1.43065419     3.19547472     0.86524068     2.33023404     3.19547472     0.37657593     2.81889880     3.19547472     0.28011069     2.91536403     3.19547472            7820.75154874	
  2875.69794846     0.19935261     3.20492650     0.00000000     3.20492650     2.55805206     0.64687444     3.20492650     1.78574510     1.41918140     3.20492650     0.88921167     2.31571483     3.20492650     0.39430630     2.81062020     3.20492650     0.29579833     2.90912817     3.20492650            7903.96136722	
  2904.12011658     0.20163212     3.21438760     0.00000000     3.21438760     2.57231280     0.64207479     3.21438760     1.80641767     1.40796993     3.21438760     0.91305662     2.30133098     3.21438760     0.41237502     2.80201258     3.21438760     0.31161981     2.90276779     3.21438760            7986.28378511	
  2922.93159122     0.20314454     3.22068308     0.00000000     3.22068308     2.58162939     0.63905369     3.22068308     1.82008316     1.40059993     3.22068308     0.92886537     2.29181771     3.22068308     0.42478171     2.79590137     3.22068308     0.32224432     2.89843876     3.22068308            8040.67461247	
  2950.95290746     0.20540292     3.23002471     0.00000000     3.23002471     2.59541880     0.63460591     3.23002471     1.84035710     1.38966761     3.23002471     0.95235228     2.27767243     3.23002471     0.44379960     2.78622511     3.23002471     0.33832150     2.89170321     3.23002471            8121.54742165	
  2978.75008746     0.20764972     3.23935052     0.00000000     3.23935052     2.60901276     0.63033777     3.23935052     1.86033301     1.37901751     3.23935052     0.97542754     2.26392298     3.23935052     0.46305331     2.77629721     3.23935052     0.35415133     2.88519920     3.23935052            8201.59950822	
  2997.16266374     0.20914155     3.24550857     0.00000000     3.24550857     2.61798683     0.62752174     3.24550857     1.87329755     1.37221101     3.24550857     0.99066480     2.25484377     3.24550857     0.47579383     2.76971474     3.24550857     0.36476597     2.88074260     3.24550857            8254.52927413	
