   988.22850941     0.05876691     2.48351220     0.00000000     2.48351220     0.75995556     1.72355665     2.48351220     0.01546911     2.46804309     2.48351220     0.00000341     2.48350879     2.48351220     0.00000000     2.48351220     2.48351220     0.00000000     2.48351220     2.48351220            2376.05931348	
  1019.00551366     0.06067967     2.49088074     0.00000000     2.49088074     0.80764612     1.68323462     2.49088074     0.02052049     2.47036025     2.49088074     0.00000779     2.49087295     2.49088074     0.00000000     2.49088074     2.49088074     0.00000000     2.49088074     2.49088074            2452.93957520	
  1050.15217046     0.06262117     2.49843702     0.00000000     2.49843702     0.85345768     1.64497934     2.49843702     0.02708581     2.47135121     2.49843702     0.00001293     2.49842409     2.49843702     0.00000000     2.49843702     2.49843702     0.00000000     2.49843702     2.49843702            2531.00487449	
  1081.69710315     0.06459359     2.50641453     0.00000000     2.50641453     0.89950749     1.60690704     2.50641453     0.03560114     2.47081339     2.50641453     0.00002065     2.50639388     2.50641453     0.00000000     2.50641453     2.50641453     0.00000000     2.50641453     2.50641453            2610.32949976	
  1113.66147880     0.06659866     2.51448291     0.00000000     2.51448291     0.94561982     1.56886309     2.51448291     0.04669025     2.46779267     2.51448291     0.00003254     2.51445037     2.51448291     0.00000000     2.51448291     2.51448291     0.00000000     2.51448291     2.51448291            2690.97721718	
  1146.05506912     0.06863715     2.52263643     0.00000000     2.52263643     0.99281056     1.52982587     2.52263643     0.06076986     2.46186657     2.52263643     0.00005175     2.52258468     2.52263643     0.00000000     2.52263643     2.52263643     0.00000000     2.52263643     2.52263643            2772.96681209	
  1178.88263722     0.07070973     2.53092082     0.00000000     2.53092082     1.03971802     1.49120281     2.53092082     0.07835159     2.45256923     2.53092082     0.00008342     2.53083741     2.53092082     0.00000000     2.53092082     2.53092082     0.00000000     2.53092082     2.53092082            2856.33627158	
  1212.16742372     0.07281810     2.53937322     0.00000000     2.53937322     1.08459229     1.45478093     2.53937322     0.09972066     2.43965256     2.53937322     0.00013126     2.53924196     2.53937322     0.00000000     2.53937322     2.53937322     0.00000000     2.53937322     2.53937322            2941.17716404	
  1245.93830597     0.07496446     2.54804864     0.00000000     2.54804864     1.12914301     1.41890563     2.54804864     0.12509127     2.42295738     2.54804864     0.00020474     2.54784390     2.54804864     0.00000000     2.54804864     2.54804864     0.00000000     2.54804864     2.54804864            3027.51459604	
  1268.69442458     0.07641489     2.55399748     0.00000000     2.55399748     1.15897250     1.39502498     2.55399748     0.14396429     2.41003319     2.55399748     0.00027321     2.55372427     2.55399748     0.00000000     2.55399748     2.55399748     0.00000000     2.55399748     2.55399748            3085.81254736	
  1303.11990032     0.07861558     2.56316518     0.00000000     2.56316518     1.20340894     1.35975624     2.56316518     0.17270372     2.39046147     2.56316518     0.00041720     2.56274798     2.56316518     0.00000067     2.56316451     2.56316518     0.00000000     2.56316518     2.56316518            3174.21124012	
  1337.85021487     0.08084374     2.57238648     0.00000000     2.57238648     1.24642042     1.32596606     2.57238648     0.20452421     2.36786227     2.57238648     0.00063117     2.57175532     2.57238648     0.00000127     2.57238521     2.57238648     0.00000000     2.57238648     2.57238648            3263.69871749	
  1372.75652300     0.08309125     2.58169866     0.00000000     2.58169866     1.28775573     1.29394292     2.58169866     0.23848568     2.34321298     2.58169866     0.00094109     2.58075757     2.58169866     0.00000242     2.58169623     2.58169866     0.00000000     2.58169866     2.58169866            3353.46729790	
  1395.80581120     0.08457979     2.58775581     0.00000000     2.58775581     1.31389108     1.27386474     2.58775581     0.26051381     2.32724200     2.58775581     0.00121650     2.58653931     2.58775581     0.00000348     2.58775233     2.58775581     0.00000072     2.58775509     2.58775581            3412.83228998	
  1430.04457248     0.08679738     2.59662159     0.00000000     2.59662159     1.35161645     1.24500514     2.59662159     0.29162408     2.30499751     2.59662159     0.00176096     2.59486063     2.59662159     0.00000614     2.59661545     2.59662159     0.00000124     2.59662035     2.59662159            3501.33084997	
  1463.95457665     0.08900105     2.60508497     0.00000000     2.60508497     1.38669082     1.21839415     2.60508497     0.31925986     2.28582511     2.60508497     0.00250541     2.60257956     2.60508497     0.00001046     2.60507451     2.60508497     0.00000208     2.60508290     2.60508497            3589.33242650	
  1486.41712028     0.09046476     2.61070866     0.00000000     2.61070866     1.40942558     1.20128308     2.61070866     0.33707559     2.27363306     2.61070866     0.00314162     2.60756704     2.61070866     0.00001436     2.61069430     2.61070866     0.00000289     2.61070577     2.61070866            3647.82413250	
  1519.94068094     0.09265517     2.61934114     0.00000000     2.61934114     1.43972942     1.17961172     2.61934114     0.36370163     2.25563951     2.61934114     0.00435702     2.61498412     2.61934114     0.00002301     2.61931813     2.61934114     0.00000465     2.61933649     2.61934114            3735.36629757	
  1553.29157795     0.09484152     2.62803628     0.00000000     2.62803628     1.46846425     1.15957203     2.62803628     0.39037788     2.23765840     2.62803628     0.00596077     2.62207551     2.62803628     0.00003578     2.62800050     2.62803628     0.00000789     2.62802839     2.62803628            3822.80424669	
  1586.53457034     0.09702800     2.63664891     0.00000000     2.63664891     1.49649973     1.14014918     2.63664891     0.41765308     2.21899583     2.63664891     0.00805673     2.62859218     2.63664891     0.00005444     2.63659447     2.63664891     0.00001303     2.63663588     2.63664891            3910.30477182	
  1619.73644784     0.09921889     2.64511262     0.00000000     2.64511262     1.52407684     1.12103577     2.64511262     0.44525801     2.19985460     2.64511262     0.01076562     2.63434699     2.64511262     0.00008156     2.64503106     2.64511262     0.00002058     2.64509204     2.64511262            3997.95866428	
  1641.79567793     0.10067840     2.65075463     0.00000000     2.65075463     1.54221210     1.10854253     2.65075463     0.46297165     2.18778297     2.65075463     0.01297617     2.63777845     2.65075463     0.00010585     2.65064878     2.65075463     0.00002721     2.65072742     2.65075463            4056.28489715	
  1674.72836131     0.10286313     2.65920065     0.00000000     2.65920065     1.56893002     1.09027063     2.65920065     0.49022816     2.16897249     2.65920065     0.01698198     2.64221866     2.65920065     0.00015441     2.65904624     2.65920065     0.00004080     2.65915985     2.65920065            4143.62043036	
  1707.51548190     0.10504512     2.66764667     0.00000000     2.66764667     1.59485686     1.07278981     2.66764667     0.51779019     2.14985648     2.66764667     0.02190874     2.64573792     2.66764667     0.00022561     2.66742106     2.66764667     0.00006031     2.66758636     2.66764667            4230.88978657	
  1740.19965709     0.10722715     2.67601079     0.00000000     2.67601079     1.62005454     1.05595625     2.67601079     0.54564277     2.13036802     2.67601079     0.02786307     2.64814772     2.67601079     0.00032475     2.67568604     2.67601079     0.00008828     2.67592251     2.67601079            4318.18529926	
  1761.94565389     0.10868272     2.68157917     0.00000000     2.68157917     1.63673970     1.04483948     2.68157917     0.56431864     2.11726053     2.68157917     0.03245382     2.64912536     2.68157917     0.00041162     2.68116756     2.68157917     0.00011396     2.68146522     2.68157917            4376.42650705	
  1794.51581007     0.11086847     2.68994434     0.00000000     2.68994434     1.66121620     1.02872814     2.68994434     0.59244745     2.09749689     2.68994434     0.04036960     2.64957474     2.68994434     0.00057918     2.68936516     2.68994434     0.00016457     2.68977977     2.68994434            4463.90561008	
  1827.01674440     0.11305641     2.69848786     0.00000000     2.69848786     1.68490910     1.01357877     2.69848786     0.62072812     2.07775975     2.69848786     0.04959423     2.64889363     2.69848786     0.00080350     2.69768436     2.69848786     0.00023388     2.69825399     2.69848786            4551.27312825	
  1859.17447803     0.11522808     2.70681181     0.00000000     2.70681181     1.70778141     0.99903040     2.70681181     0.64849395     2.05831787     2.70681181     0.05999838     2.64681343     2.70681181     0.00109926     2.70571255     2.70681181     0.00032759     2.70648423     2.70681181            4637.89187114	
  1880.41666315     0.11666627     2.71226617     0.00000000     2.71226617     1.72244502     0.98982114     2.71226617     0.66704248     2.04522368     2.71226617     0.06756900     2.64469717     2.71226617     0.00134330     2.71092286     2.71226617     0.00040632     2.71185984     2.71226617            4695.27140267	
  1912.01487622     0.11881098     2.72040076     0.00000000     2.72040076     1.74404428     0.97635648     2.72040076     0.69480921     2.02559155     2.72040076     0.07986436     2.64053640     2.72040076     0.00179507     2.71860569     2.72040076     0.00055487     2.71984589     2.72040076            4780.86011929	
  1943.32773316     0.12094265     2.72841293     0.00000000     2.72841293     1.76527341     0.96313953     2.72841293     0.72292530     2.00548764     2.72841293     0.09322281     2.63519012     2.72841293     0.00237178     2.72604115     2.72841293     0.00074921     2.72766372     2.72841293            4865.95034152	
  1974.38632705     0.12306323     2.73638206     0.00000000     2.73638206     1.78625638     0.95012568     2.73638206     0.75161588     1.98476618     2.73638206     0.10761004     2.62877202     2.73638206     0.00310399     2.73327807     2.73638206     0.00099886     2.73538320     2.73638206            4950.61223142	
  2005.21649611     0.12517434     2.74431425     0.00000000     2.74431425     1.80691096     0.93740330     2.74431425     0.78053342     1.96378083     2.74431425     0.12296037     2.62135388     2.74431425     0.00402523     2.74028903     2.74431425     0.00131799     2.74299626     2.74431425            5034.90694032	
  2035.84199777     0.12727753     2.75229720     0.00000000     2.75229720     1.82725384     0.92504336     2.75229720     0.80922519     1.94307201     2.75229720     0.13912284     2.61317436     2.75229720     0.00517380     2.74712340     2.75229720     0.00172422     2.75057298     2.75229720            5118.89331551	
  2056.15510408     0.12867590     2.75767409     0.00000000     2.75767409     1.84063429     0.91703980     2.75767409     0.82821034     1.92946375     2.75767409     0.15024246     2.60743164     2.75767409     0.00608628     2.75158781     2.75767409     0.00205193     2.75562217     2.75767409            5174.73020382	
  2086.47411188     0.13076817     2.76565506     0.00000000     2.76565506     1.86023472     0.90542034     2.76565506     0.85647352     1.90918153     2.76565506     0.16725021     2.59840484     2.76565506     0.00781010     2.75784496     2.76565506     0.00264954     2.76300552     2.76565506            5258.27011061	
  2116.62888650     0.13285510     2.77359271     0.00000000     2.77359271     1.87872653     0.89486619     2.77359271     0.88433806     1.88925466     2.77359271     0.18447005     2.58912267     2.77359271     0.00991462     2.76367810     2.77359271     0.00340637     2.77018634     2.77359271            5341.59288543	
  2146.63720846     0.13493786     2.78151588     0.00000000     2.78151588     1.89697887     0.88453700     2.78151588     0.91182808     1.86968780     2.78151588     0.20171791     2.57979797     2.78151588     0.01244476     2.76907112     2.78151588     0.00435201     2.77716386     2.78151588            5424.73479449	
  2176.51242861     0.13701727     2.78940841     0.00000000     2.78940841     1.91475780     0.87465060     2.78940841     0.93854745     1.85086095     2.78940841     0.21885831     2.57055010     2.78940841     0.01553002     2.77387839     2.78940841     0.00551869     2.78388972     2.78940841            5507.71989477	
  2206.26259655     0.13909388     2.79735661     0.00000000     2.79735661     1.93225040     0.86510621     2.79735661     0.96488190     1.83247471     2.79735661     0.23566059     2.56169602     2.79735661     0.01941823     2.77793838     2.79735661     0.00697273     2.79038389     2.79735661            5590.55513423	
  2235.88818794     0.14116765     2.80521447     0.00000000     2.80521447     1.94956184     0.85565263     2.80521447     0.98975562     1.81545886     2.80521447     0.25123668     2.55397779     2.80521447     0.02391609     2.78129838     2.80521447     0.00877085     2.79644362     2.80521447            5673.22718503	
  2265.39189689     0.14323870     2.81318996     0.00000000     2.81318996     1.96686963     0.84632033     2.81318996     1.01394291     1.79924705     2.81318996     0.26697600     2.54621397     2.81318996     0.02911161     2.78407835     2.81318996     0.01095042     2.80223954     2.81318996            5755.73605933	
  2294.77794311     0.14530739     2.82126452     0.00000000     2.82126452     1.98397543     0.83728909     2.82126452     1.03786318     1.78340134     2.82126452     0.28295921     2.53830531     2.82126452     0.03505389     2.78621064     2.82126452     0.01355380     2.80771073     2.82126452            5838.08467542	
  2324.05326218     0.14737420     2.82939180     0.00000000     2.82939180     2.00101846     0.82837333     2.82939180     1.06136269     1.76802911     2.82939180     0.29921936     2.53017243     2.82939180     0.04173787     2.78765393     2.82939180     0.01662158     2.81277022     2.82939180            5920.28243363	
  2343.51270882     0.14875132     2.83481497     0.00000000     2.83481497     2.01191329     0.82290168     2.83481497     1.07666293     1.75815204     2.83481497     0.31039323     2.52442174     2.83481497     0.04665458     2.78816039     2.83481497     0.01894245     2.81587252     2.83481497            5975.00111772	
  2372.62123028     0.15081622     2.84292552     0.00000000     2.84292552     2.02823506     0.81469045     2.84292552     1.09960967     1.74331585     2.84292552     0.32795670     2.51496881     2.84292552     0.05599406     2.78693146     2.84292552     0.02291961     2.82000591     2.84292552            6056.96161800	
  2401.63931619     0.15288059     2.85105725     0.00000000     2.85105725     2.04455178     0.80650547     2.85105725     1.12253776     1.72851949     2.85105725     0.34625769     2.50479956     2.85105725     0.06601570     2.78504155     2.85105725     0.02759503     2.82346222     2.85105725            6138.78002243	
  2430.57356713     0.15494489     2.85927096     0.00000000     2.85927096     2.06091033     0.79836062     2.85927096     1.14544481     1.71382615     2.85927096     0.36510914     2.49416182     2.85927096     0.07665812     2.78261283     2.85927096     0.03297399     2.82629696     2.85927096            6220.45559062	
  2459.42846712     0.15700949     2.86760546     0.00000000     2.86760546     2.07730742     0.79029804     2.86760546     1.16818345     1.69942201     2.86760546     0.38448598     2.48311948     2.86760546     0.08781701     2.77978845     2.86760546     0.03904718     2.82855828     2.86760546            6301.97857538	
  2488.20635017     0.15907458     2.87596804     0.00000000     2.87596804     2.09357499     0.78239305     2.87596804     1.19059579     1.68537225     2.87596804     0.40417300     2.47179505     2.87596804     0.09942089     2.77654716     2.87596804     0.04579062     2.83017742     2.87596804            6383.34176338	
  2516.91268046     0.16114054     2.88431685     0.00000000     2.88431685     2.10967570     0.77464115     2.88431685     1.21312083     1.67119602     2.88431685     0.42398988     2.46032698     2.88431685     0.11139494     2.77292192     2.88431685     0.05317867     2.83113818     2.88431685            6464.54145081	
  2545.55236865     0.16320768     2.89263841     0.00000000     2.89263841     2.12548282     0.76715559     2.89263841     1.23543917     1.65719924     2.89263841     0.44401755     2.44862086     2.89263841     0.12363968     2.76899873     2.89263841     0.06118247     2.83145594     2.89263841            6545.57133329	
  2574.12944296     0.16527624     2.90097083     0.00000000     2.90097083     2.14121067     0.75976015     2.90097083     1.25736981     1.64360101     2.90097083     0.46416097     2.43680986     2.90097083     0.13619321     2.76477761     2.90097083     0.06975997     2.83121085     2.90097083            6626.42609924	
  2602.64796878     0.16734650     2.90930405     0.00000000     2.90930405     2.15667921     0.75262484     2.90930405     1.27883348     1.63047058     2.90930405     0.48389307     2.42541098     2.90930405     0.14916749     2.76013656     2.90930405     0.07889330     2.83041075     2.90930405            6707.10081200	
  2631.11128023     0.16941870     2.91773577     0.00000000     2.91773577     2.17213286     0.74560292     2.91773577     1.30009044     1.61764533     2.91773577     0.50393990     2.41379588     2.91773577     0.16250464     2.75523114     2.91773577     0.08856474     2.82917104     2.91773577            6787.59091799	
  2659.52274773     0.17149314     2.92621165     0.00000000     2.92621165     2.18735517     0.73885648     2.92621165     1.32125055     1.60496110     2.92621165     0.52447403     2.40173762     2.92621165     0.17630303     2.74990862     2.92621165     0.09874797     2.82746368     2.92621165            6867.89407410	
  2678.43684470     0.17287747     2.93189859     0.00000000     2.93189859     2.19747341     0.73442518     2.93189859     1.33496464     1.59693395     2.93189859     0.53841092     2.39348766     2.93189859     0.18568746     2.74621112     2.93189859     0.10582187     2.82607672     2.93189859            6921.32406756	
  2706.76912358     0.17495620     2.94055297     0.00000000     2.94055297     2.21263271     0.72792026     2.94055297     1.35417759     1.58637537     2.94055297     0.55893126     2.38162171     2.94055297     0.19919716     2.74135581     2.94055297     0.11680743     2.82374553     2.94055297            7001.30639688	
  2735.05557431     0.17703767     2.94915696     0.00000000     2.94915696     2.22759849     0.72155848     2.94915696     1.37319819     1.57595877     2.94915696     0.57943767     2.36971930     2.94915696     0.21313745     2.73601952     2.94915696     0.12818673     2.82097023     2.94915696            7081.08708447	
  2763.29859359     0.17912202     2.95771781     0.00000000     2.95771781     2.24222977     0.71548804     2.95771781     1.39201501     1.56570280     2.95771781     0.60055988     2.35715793     2.95771781     0.22753312     2.73018469     2.95771781     0.13996880     2.81774901     2.95771781            7160.66089759	
  2791.50079919     0.18120938     2.96627842     0.00000000     2.96627842     2.25667287     0.70960556     2.96627842     1.41063289     1.55564554     2.96627842     0.62211035     2.34416808     2.96627842     0.24235925     2.72391917     2.96627842     0.15216291     2.81411551     2.96627842            7240.02368358	
  2819.66526998     0.18329998     2.97482614     0.00000000     2.97482614     2.27105702     0.70376912     2.97482614     1.42891455     1.54591159     2.97482614     0.64396673     2.33085941     2.97482614     0.25841864     2.71640751     2.97482614     0.16475364     2.81007250     2.97482614            7319.17343471	
  2847.79508045     0.18539404     2.98347334     0.00000000     2.98347334     2.28546999     0.69800335     2.98347334     1.44663341     1.53683993     2.98347334     0.66613693     2.31733641     2.98347334     0.27487993     2.70859341     2.98347334     0.17790395     2.80556938     2.98347334            7398.10611129	
  2875.89256007     0.18749175     2.99207678     0.00000000     2.99207678     2.29980131     0.69227548     2.99207678     1.46443871     1.52763808     2.99207678     0.68858169     2.30349510     2.99207678     0.29157144     2.70050535     2.99207678     0.19155243     2.80052435     2.99207678            7476.81319392	
  2903.94966339     0.18959249     3.00068980     0.00000000     3.00068980     2.31406319     0.68662660     3.00068980     1.48222800     1.51846179     3.00068980     0.71134182     2.28934798     3.00068980     0.30890952     2.69178028     3.00068980     0.20566507     2.79502473     3.00068980            7555.19703317	
  2922.58934272     0.19099145     3.00637993     0.00000000     3.00637993     2.32347034     0.68290959     3.00637993     1.49401620     1.51236373     3.00637993     0.72664202     2.27973791     3.00637993     0.32062464     2.68575529     3.00637993     0.21531370     2.79106623     3.00637993            7607.15826285	
  2950.43946889     0.19308661     3.01480590     0.00000000     3.01480590     2.33741934     0.67738656     3.01480590     1.51164106     1.50316485     3.01480590     0.74970481     2.26510109     3.01480590     0.33831747     2.67648843     3.01480590     0.23010441     2.78470149     3.01480590            7684.65208256	
  2978.16128995     0.19517793     3.02308803     0.00000000     3.02308803     2.35118316     0.67190486     3.02308803     1.52913478     1.49395324     3.02308803     0.77279484     2.25029319     3.02308803     0.35611769     2.66697034     3.02308803     0.24503026     2.77805777     3.02308803            7761.61138549	
  3005.76119624     0.19726573     3.03123686     0.00000000     3.03123686     2.36472057     0.66651628     3.03123686     1.54635718     1.48487968     3.03123686     0.79533952     2.23589734     3.03123686     0.37405152     2.65718533     3.03123686     0.26024773     2.77098913     3.03123686            7838.04704235	
  3033.24500224     0.19935033     3.03925005     0.00000000     3.03925005     2.37794715     0.66130290     3.03925005     1.56348322     1.47576683     3.03925005     0.81703552     2.22221453     3.03925005     0.39218071     2.64706933     3.03925005     0.27648187     2.76276817     3.03925005            7913.95837478	
  3060.61932323     0.20143206     3.04711630     0.00000000     3.04711630     2.39101521     0.65610109     3.04711630     1.58047914     1.46663717     3.04711630     0.83906740     2.20804891     3.04711630     0.41038028     2.63673602     3.04711630     0.29428104     2.75283526     3.04711630            7989.30898358	
  3087.89049880     0.20351130     3.05494194     0.00000000     3.05494194     2.40400387     0.65093807     3.05494194     1.59739962     1.45754231     3.05494194     0.86102627     2.19391566     3.05494194     0.42804260     2.62689934     3.05494194     0.31187254     2.74306939     3.05494194            8064.11222507	
  3115.06154696     0.20558821     3.06272746     0.00000000     3.06272746     2.41667802     0.64604944     3.06272746     1.61423071     1.44849676     3.06272746     0.88266806     2.18005941     3.06272746     0.44581480     2.61691266     3.06272746     0.32921757     2.73350989     3.06272746            8138.38064627	
  3142.13482348     0.20766292     3.07052556     0.00000000     3.07052556     2.42919981     0.64132575     3.07052556     1.63086844     1.43965712     3.07052556     0.90399136     2.16653420     3.07052556     0.46368698     2.60683858     3.07052556     0.34644656     2.72407900     3.07052556            8212.12870193	
  3160.13137978     0.20904497     3.07570943     0.00000000     3.07570943     2.43750542     0.63820402     3.07570943     1.64153454     1.43417489     3.07570943     0.91809701     2.15761242     3.07570943     0.47571870     2.59999073     3.07570943     0.35790309     2.71780635     3.07570943            8261.01335683	
