   909.29261324     0.05268482     2.42031742     0.00000000     2.42031742     0.80173057     1.61858686     2.42031742     0.01387814     2.40643929     2.42031742     0.00000717     2.42031025     2.42031742     0.00000000     2.42031742     2.42031742     0.00000000     2.42031742     2.42031742            2130.39905611	
   937.81617063     0.05441232     2.42693311     0.00000000     2.42693311     0.83665275     1.59028036     2.42693311     0.01944964     2.40748346     2.42693311     0.00001367     2.42691944     2.42693311     0.00000000     2.42693311     2.42693311     0.00000000     2.42693311     2.42693311            2199.58343083	
   975.90478424     0.05672628     2.43529165     0.00000000     2.43529165     0.88308299     1.55220866     2.43529165     0.02878833     2.40650331     2.43529165     0.00002688     2.43526477     2.43529165     0.00000000     2.43529165     2.43529165     0.00000000     2.43529165     2.43529165            2292.26954679	
  1004.51985753     0.05846992     2.44144247     0.00000000     2.44144247     0.91586779     1.52557468     2.44144247     0.03718956     2.40425291     2.44144247     0.00004269     2.44139978     2.44144247     0.00000000     2.44144247     2.44144247     0.00000000     2.44144247     2.44144247            2362.11407790	
  1042.76815676     0.06080738     2.44959851     0.00000000     2.44959851     0.95676377     1.49283473     2.44959851     0.05023586     2.39936265     2.44959851     0.00007815     2.44952036     2.44959851     0.00000000     2.44959851     2.44959851     0.00000000     2.44959851     2.44959851            2455.78302465	
  1071.57902296     0.06257318     2.45549576     0.00000000     2.45549576     0.98251846     1.47297730     2.45549576     0.06140153     2.39409423     2.45549576     0.00011945     2.45537631     2.45549576     0.00000000     2.45549576     2.45549576     0.00000000     2.45549576     2.45549576            2526.58854413	
  1100.54395495     0.06435266     2.46134185     0.00000000     2.46134185     1.00599563     1.45534622     2.46134185     0.07380224     2.38753962     2.46134185     0.00018105     2.46116081     2.46134185     0.00000000     2.46134185     2.46134185     0.00000000     2.46134185     2.46134185            2597.96569671	
  1139.44019637     0.06674900     2.46939685     0.00000000     2.46939685     1.03823475     1.43116210     2.46939685     0.09254315     2.37685370     2.46939685     0.00030939     2.46908746     2.46939685     0.00000000     2.46939685     2.46939685     0.00000000     2.46939685     2.46939685            2694.10014131	
  1168.83169448     0.06856501     2.47564411     0.00000000     2.47564411     1.06344615     1.41219797     2.47564411     0.10844527     2.36719884     2.47564411     0.00045553     2.47518858     2.47564411     0.00000016     2.47564396     2.47564411     0.00000000     2.47564411     2.47564411            2766.96189963	
  1198.41768542     0.07039767     2.48198933     0.00000000     2.48198933     1.08872588     1.39326344     2.48198933     0.12542419     2.35656514     2.48198933     0.00066697     2.48132236     2.48198933     0.00000028     2.48198904     2.48198933     0.00000000     2.48198933     2.48198933            2840.49000520	
  1238.16897048     0.07286744     2.49066910     0.00000000     2.49066910     1.12143844     1.36923066     2.49066910     0.15392884     2.33674025     2.49066910     0.00108342     2.48958567     2.49066910     0.00000058     2.49066851     2.49066910     0.00000000     2.49066910     2.49066910            2939.59650062	
  1268.23409994     0.07474118     2.49737421     0.00000000     2.49737421     1.14543703     1.35193718     2.49737421     0.17714113     2.32023308     2.49737421     0.00152226     2.49585195     2.49737421     0.00000203     2.49737218     2.49737421     0.00000000     2.49737421     2.49737421            3014.80288789	
  1298.53374638     0.07663463     2.50414160     0.00000000     2.50414160     1.16873480     1.33540680     2.50414160     0.20164673     2.30249487     2.50414160     0.00209182     2.50204978     2.50414160     0.00000335     2.50413825     2.50414160     0.00000000     2.50414160     2.50414160            3090.81628192	
  1329.08774411     0.07854915     2.51097904     0.00000000     2.51097904     1.19058968     1.32038936     2.51097904     0.22795408     2.28302495     2.51097904     0.00281444     2.50816460     2.51097904     0.00000543     2.51097360     2.51097904     0.00000125     2.51097779     2.51097904            3167.68673472	
  1359.90638867     0.08048558     2.51802122     0.00000000     2.51802122     1.21269175     1.30532947     2.51802122     0.25542297     2.26259825     2.51802122     0.00371642     2.51430480     2.51802122     0.00000889     2.51801232     2.51802122     0.00000193     2.51801929     2.51802122            3245.44388355	
  1391.00357141     0.08244503     2.52523111     0.00000000     2.52523111     1.23501101     1.29022010     2.52523111     0.28431103     2.24092008     2.52523111     0.00482743     2.52040368     2.52523111     0.00001392     2.52521719     2.52523111     0.00000306     2.52522805     2.52523111            3324.14218795	
  1422.39880012     0.08442897     2.53266355     0.00000000     2.53266355     1.25752076     1.27514279     2.53266355     0.31387845     2.21878510     2.53266355     0.00618283     2.52648072     2.53266355     0.00002144     2.53264211     2.53266355     0.00000484     2.53265871     2.53266355            3403.83211292	
  1454.09507114     0.08643788     2.54034818     0.00000000     2.54034818     1.28026290     1.26008528     2.54034818     0.34432495     2.19602323     2.54034818     0.00783263     2.53251554     2.54034818     0.00003304     2.54031514     2.54034818     0.00000760     2.54034058     2.54034818            3484.52620082	
  1486.09647375     0.08847236     2.54825176     0.00000000     2.54825176     1.30330639     1.24494536     2.54825176     0.37501371     2.17323805     2.54825176     0.00989945     2.53835231     2.54825176     0.00005088     2.54820087     2.54825176     0.00001225     2.54823950     2.54825176            3566.25188163	
  1518.40960092     0.09053305     2.55627733     0.00000000     2.55627733     1.32646627     1.22981107     2.55627733     0.40725592     2.14902141     2.55627733     0.01237359     2.54390375     2.55627733     0.00007660     2.55620073     2.55627733     0.00001895     2.55625838     2.55627733            3649.03398221	
  1551.03785338     0.09262045     2.56444183     0.00000000     2.56444183     1.34968303     1.21475879     2.56444183     0.43984248     2.12459935     2.56444183     0.01531705     2.54912478     2.56444183     0.00011252     2.56432931     2.56444183     0.00002908     2.56441275     2.56444183            3732.88691517	
  1583.98273086     0.09473484     2.57267005     0.00000000     2.57267005     1.37283408     1.19983597     2.57267005     0.47158186     2.10108819     2.57267005     0.01885182     2.55381824     2.57267005     0.00016291     2.57250714     2.57267005     0.00004568     2.57262437     2.57267005            3817.82408734	
  1617.24549364     0.09687650     2.58100460     0.00000000     2.58100460     1.39602732     1.18497728     2.58100460     0.50360683     2.07739777     2.58100460     0.02318231     2.55782228     2.58100460     0.00023254     2.58077205     2.58100460     0.00006821     2.58093638     2.58100460            3903.85105000	
  1650.81936853     0.09904521     2.58943193     0.00000000     2.58943193     1.41918459     1.17024734     2.58943193     0.53595964     2.05347229     2.58943193     0.02842510     2.56100683     2.58943193     0.00032786     2.58910407     2.58943193     0.00009986     2.58933207     2.58943193            3990.95504123	
  1673.37181365     0.10050597     2.59512076     0.00000000     2.59512076     1.43473128     1.16038949     2.59512076     0.55758912     2.03753164     2.59512076     0.03252095     2.56259981     2.59512076     0.00040957     2.59471119     2.59512076     0.00012781     2.59499295     2.59512076            4049.62270919	
  1707.45400562     0.10271960     2.60372709     0.00000000     2.60372709     1.45827927     1.14544782     2.60372709     0.58922292     2.01450417     2.60372709     0.03968886     2.56403823     2.60372709     0.00056673     2.60316036     2.60372709     0.00018317     2.60354392     2.60372709            4138.52194644	
  1741.83758204     0.10496025     2.61252758     0.00000000     2.61252758     1.48150478     1.13102280     2.61252758     0.62102148     1.99150610     2.61252758     0.04817990     2.56434769     2.61252758     0.00077782     2.61174976     2.61252758     0.00025947     2.61226811     2.61252758            4228.50670619	
  1776.53214910     0.10722888     2.62158201     0.00000000     2.62158201     1.50500472     1.11657729     2.62158201     0.65271003     1.96887198     2.62158201     0.05805530     2.56352671     2.62158201     0.00108021     2.62050181     2.62158201     0.00036400     2.62121802     2.62158201            4319.53304578	
  1799.72995309     0.10875013     2.62763126     0.00000000     2.62763126     1.52071262     1.10691864     2.62763126     0.67380908     1.95382218     2.62763126     0.06542233     2.56220893     2.62763126     0.00133668     2.62629458     2.62763126     0.00045452     2.62717674     2.62763126            4380.41772615	
  1834.49213350     0.11103629     2.63664929     0.00000000     2.63664929     1.54368009     1.09296920     2.63664929     0.70449881     1.93215048     2.63664929     0.07761065     2.55903864     2.63664929     0.00181540     2.63483390     2.63664929     0.00062759     2.63602171     2.63664929            4471.91602290	
  1857.64754843     0.11256348     2.64266833     0.00000000     2.64266833     1.55868771     1.08398062     2.64266833     0.72367273     1.91899561     2.64266833     0.08657287     2.55609546     2.64266833     0.00220847     2.64045986     2.64266833     0.00077342     2.64189491     2.64266833            4533.04137928	
  1892.36091211     0.11485952     2.65191983     0.00000000     2.65191983     1.58123818     1.07068165     2.65191983     0.75130235     1.90061748     2.65191983     0.10141649     2.55050335     2.65191983     0.00293253     2.64898730     2.65191983     0.00104862     2.65087122     2.65191983            4624.93872500	
  1927.05601154     0.11716245     2.66131332     0.00000000     2.66131332     1.60380852     1.05750480     2.66131332     0.77665121     1.88466210     2.66131332     0.11783692     2.54347640     2.66131332     0.00385151     2.65746181     2.66131332     0.00140703     2.65990629     2.66131332            4717.10885592	
  1950.18021339     0.11870187     2.66757180     0.00000000     2.66757180     1.61888015     1.04869165     2.66757180     0.79321011     1.87436169     2.66757180     0.12941504     2.53815676     2.66757180     0.00459858     2.66297322     2.66757180     0.00170234     2.66586946     2.66757180            4778.71837387	
  1984.86711823     0.12101781     2.67683752     0.00000000     2.67683752     1.64130999     1.03552753     2.67683752     0.81842010     1.85841742     2.67683752     0.14764357     2.52919395     2.67683752     0.00595815     2.67087937     2.67683752     0.00224940     2.67458812     2.67683752            4871.39987072	
  2019.56651271     0.12334258     2.68601831     0.00000000     2.68601831     1.66349445     1.02252385     2.68601831     0.84258499     1.84343331     2.68601831     0.16759408     2.51842423     2.68601831     0.00764971     2.67836859     2.68601831     0.00294758     2.68307072     2.68601831            4964.41809424	
  2042.70989927     0.12489755     2.69216974     0.00000000     2.69216974     1.67820401     1.01396573     2.69216974     0.85850255     1.83366719     2.69216974     0.18130288     2.51086685     2.69216974     0.00899464     2.68317510     2.69216974     0.00351420     2.68865554     2.69216974            5026.62479308	
  2077.44465323     0.12723802     2.70144366     0.00000000     2.70144366     1.70019196     1.00125170     2.70144366     0.88237247     1.81907119     2.70144366     0.20238858     2.49905509     2.70144366     0.01139460     2.69004907     2.70144366     0.00454515     2.69689851     2.70144366            5120.22485620	
  2100.61248505     0.12880359     2.70771853     0.00000000     2.70771853     1.71482431     0.99289422     2.70771853     0.89830558     1.80941295     2.70771853     0.21677952     2.49093901     2.70771853     0.01328544     2.69443309     2.70771853     0.00537323     2.70234530     2.70771853            5182.81113038	
  2135.37894669     0.13115974     2.71703430     0.00000000     2.71703430     1.73647671     0.98055760     2.71703430     0.92238458     1.79464973     2.71703430     0.23833241     2.47870189     2.71703430     0.01662525     2.70040906     2.71703430     0.00686503     2.71016927     2.71703430            5276.92307756	
  2158.51499276     0.13273216     2.72312548     0.00000000     2.72312548     1.75066472     0.97246076     2.72312548     0.93827243     1.78485305     2.72312548     0.25295985     2.47016563     2.72312548     0.01922307     2.70390241     2.72312548     0.00804878     2.71507671     2.72312548            5339.59542310	
  2193.06029411     0.13508654     2.73217960     0.00000000     2.73217960     1.77158978     0.96058982     2.73217960     0.96160970     1.77056990     2.73217960     0.27524358     2.45693602     2.73217960     0.02373115     2.70844845     2.73217960     0.01014855     2.72203105     2.73217960            5433.37491701	
  2227.41237032     0.13743551     2.74117758     0.00000000     2.74117758     1.79223919     0.94893840     2.74117758     0.98553262     1.75564496     2.74117758     0.29770005     2.44347753     2.74117758     0.02905132     2.71212626     2.74117758     0.01269370     2.72848388     2.74117758            5526.86063534	
  2250.21105762     0.13899875     2.74718132     0.00000000     2.74718132     1.80587399     0.94130733     2.74718132     1.00129595     1.74588537     2.74718132     0.31242967     2.43475165     2.74718132     0.03297480     2.71420652     2.74718132     0.01467032     2.73251100     2.74718132            5589.02795196	
  2283.83744742     0.14131067     2.75600329     0.00000000     2.75600329     1.82589520     0.93010809     2.75600329     1.02453513     1.73146816     2.75600329     0.33458849     2.42141480     2.75600329     0.03938296     2.71662033     2.75600329     0.01804871     2.73795458     2.75600329            5679.53772655	
  2305.29576619     0.14278990     2.76161853     0.00000000     2.76161853     1.83866029     0.92295824     2.76161853     1.03919421     1.72242432     2.76161853     0.34890665     2.41271188     2.76161853     0.04400520     2.71761334     2.76161853     0.02053412     2.74108441     2.76161853            5737.35170734	
  2336.20037869     0.14492567     2.76978188     0.00000000     2.76978188     1.85696374     0.91281814     2.76978188     1.05998009     1.70980179     2.76978188     0.36942561     2.40035627     2.76978188     0.05133718     2.71844470     2.76978188     0.02462193     2.74515995     2.76978188            5820.88514866	
  2365.80284373     0.14697741     2.77758859     0.00000000     2.77758859     1.87414070     0.90344789     2.77758859     1.07940058     1.69818801     2.77758859     0.38907164     2.38851695     2.77758859     0.05912667     2.71846192     2.77758859     0.02913327     2.74845532     2.77758859            5901.15655309	
  2394.31036871     0.14895876     2.78517589     0.00000000     2.78517589     1.89038532     0.89479057     2.78517589     1.09718036     1.68799553     2.78517589     0.40820276     2.37697313     2.78517589     0.06735118     2.71782472     2.78517589     0.03406121     2.75111468     2.78517589            5978.65576460	
  2421.87621891     0.15087985     2.79258624     0.00000000     2.79258624     1.90608786     0.88649838     2.79258624     1.11407729     1.67850896     2.79258624     0.42708064     2.36550560     2.79258624     0.07598547     2.71660077     2.79258624     0.03939794     2.75318830     2.79258624            6053.74104140	
  2457.35638139     0.15336004     2.80202646     0.00000000     2.80202646     1.92588459     0.87614187     2.80202646     1.13339120     1.66863526     2.80202646     0.45153835     2.35048810     2.80202646     0.08809843     2.71392803     2.80202646     0.04712534     2.75490112     2.80202646            6150.54321107	
  2483.12400299     0.15516653     2.80876977     0.00000000     2.80876977     1.94051341     0.86825635     2.80876977     1.14744634     1.66132343     2.80876977     0.46919450     2.33957527     2.80876977     0.09760475     2.71116502     2.80876977     0.05336135     2.75540842     2.80876977            6220.93234016	
  2508.25304721     0.15693245     2.81531385     0.00000000     2.81531385     1.95470623     0.86060762     2.81531385     1.16161373     1.65370011     2.81531385     0.48673715     2.32857670     2.81531385     0.10745380     2.70786005     2.81531385     0.05996378     2.75535007     2.81531385            6289.62777700	
  2540.87761607     0.15923125     2.82379419     0.00000000     2.82379419     1.97268729     0.85110690     2.82379419     1.18071936     1.64307483     2.82379419     0.50970051     2.31409368     2.82379419     0.12106180     2.70273239     2.82379419     0.06931491     2.75447928     2.82379419            6378.86453133	
  2564.76272822     0.16091865     2.82996610     0.00000000     2.82996610     1.98565813     0.84430798     2.82996610     1.19502389     1.63494221     2.82996610     0.52648920     2.30347691     2.82996610     0.13156874     2.69839736     2.82996610     0.07671618     2.75324992     2.82996610            6444.21804550	
  2595.93685160     0.16312655     2.83804063     0.00000000     2.83804063     2.00180640     0.83623422     2.83804063     1.21394730     1.62409333     2.83804063     0.54830551     2.28973512     2.83804063     0.14641464     2.69162599     2.83804063     0.08712719     2.75091344     2.83804063            6529.52464296	
  2626.46017425     0.16529447     2.84593462     0.00000000     2.84593462     2.01747089     0.82846373     2.84593462     1.23263458     1.61330004     2.84593462     0.56941443     2.27652019     2.84593462     0.16166526     2.68426937     2.84593462     0.09816056     2.74777406     2.84593462            6613.03566339	
  2648.99094007     0.16689859     2.85175340     0.00000000     2.85175340     2.02890668     0.82284672     2.85175340     1.24650674     1.60524666     2.85175340     0.58474156     2.26701184     2.85175340     0.17334849     2.67840490     2.85175340     0.10681231     2.74494109     2.85175340            6674.64646628	
  2678.61802651     0.16901294     2.85940347     0.00000000     2.85940347     2.04394666     0.81545681     2.85940347     1.26476806     1.59463541     2.85940347     0.60447171     2.25493177     2.85940347     0.18996364     2.66943983     2.85940347     0.11882581     2.74057767     2.85940347            6755.59431430	
  2707.83391245     0.17110351     2.86695015     0.00000000     2.86695015     2.05876860     0.80818155     2.86695015     1.28246922     1.58448093     2.86695015     0.62345788     2.24349227     2.86695015     0.20696765     2.65998250     2.86695015     0.13139243     2.73555772     2.86695015            6835.31501878	
  2736.69287599     0.17317396     2.87443212     0.00000000     2.87443212     2.07333260     0.80109953     2.87443212     1.30001557     1.57441655     2.87443212     0.64152919     2.23290293     2.87443212     0.22402874     2.65040338     2.87443212     0.14445457     2.72997756     2.87443212            6913.93909485	
  2765.24359517     0.17522762     2.88184046     0.00000000     2.88184046     2.08773995     0.79410051     2.88184046     1.31737734     1.56446312     2.88184046     0.65929861     2.22254185     2.88184046     0.24105732     2.64078314     2.88184046     0.15794368     2.72389678     2.88184046            6991.58156831	
  2793.52293458     0.17726698     2.88917136     0.00000000     2.88917136     2.10199945     0.78717191     2.88917136     1.33462277     1.55454859     2.88917136     0.67732220     2.21184916     2.88917136     0.25790886     2.63126249     2.88917136     0.17178711     2.71738425     2.88917136            7068.32501699	
  2821.55700521     0.17929378     2.89651997     0.00000000     2.89651997     2.11612050     0.78039947     2.89651997     1.35157637     1.54494360     2.89651997     0.69555626     2.20096371     2.89651997     0.27435356     2.62216641     2.89651997     0.18589507     2.71062489     2.89651997            7144.22720582	
  2849.36245015     0.18130918     2.90389337     0.00000000     2.90389337     2.13026676     0.77362661     2.90389337     1.36783478     1.53605858     2.90389337     0.71339468     2.19049868     2.90389337     0.29066660     2.61322677     2.90389337     0.20018354     2.70370983     2.90389337            7219.33097745	
  2876.95799954     0.18331445     2.91124503     0.00000000     2.91124503     2.14438105     0.76686398     2.91124503     1.38383442     1.52741061     2.91124503     0.73073337     2.18051165     2.91124503     0.30689789     2.60434714     2.91124503     0.21460314     2.69664189     2.91124503            7293.68576707	
  2904.36132578     0.18531076     2.91854094     0.00000000     2.91854094     2.15838113     0.76015980     2.91854094     1.39968059     1.51886034     2.91854094     0.74770165     2.17083928     2.91854094     0.32311708     2.59542385     2.91854094     0.22912435     2.68941659     2.91854094            7367.33714388	
  2931.58874673     0.18729923     2.92584439     0.00000000     2.92584439     2.17253057     0.75331383     2.92584439     1.41550012     1.51034427     2.92584439     0.76444854     2.16139585     2.92584439     0.33935602     2.58648837     2.92584439     0.24374467     2.68209972     2.92584439            7440.32687628	
  2958.65416679     0.18928083     2.93318539     0.00000000     2.93318539     2.18667365     0.74651175     2.93318539     1.43126717     1.50191822     2.93318539     0.78077338     2.15241202     2.93318539     0.35564353     2.57754186     2.93318539     0.25846490     2.67472049     2.93318539            7512.69078196	
  2985.56826468     0.19125626     2.94042454     0.00000000     2.94042454     2.20056263     0.73986191     2.94042454     1.44689034     1.49353420     2.94042454     0.79683607     2.14358847     2.94042454     0.37197158     2.56845296     2.94042454     0.27312696     2.66729758     2.94042454            7584.45634118	
  3012.34081380     0.19322612     2.94757320     0.00000000     2.94757320     2.21418575     0.73338745     2.94757320     1.46223919     1.48533401     2.94757320     0.81281318     2.13476002     2.94757320     0.38836224     2.55921096     2.94757320     0.28772153     2.65985167     2.94757320            7655.65179452	
  3038.98027337     0.19519095     2.95471371     0.00000000     2.95471371     2.22772438     0.72698934     2.95471371     1.47738145     1.47733226     2.95471371     0.82876101     2.12595270     2.95471371     0.40484654     2.54986717     2.95471371     0.30243872     2.65227499     2.95471371            7726.29819806	
  3065.49508616     0.19715130     2.96180606     0.00000000     2.96180606     2.24115038     0.72065569     2.96180606     1.49236689     1.46943918     2.96180606     0.84466761     2.11713846     2.96180606     0.42160564     2.54020042     2.96180606     0.31728698     2.64451909     2.96180606            7796.41552978	
  3091.89276548     0.19910766     2.96882713     0.00000000     2.96882713     2.25441911     0.71440802     2.96882713     1.50727960     1.46154753     2.96882713     0.86022335     2.10860377     2.96882713     0.43793891     2.53088822     2.96882713     0.33225368     2.63657345     2.96882713            7866.01850801	
  3118.17705369     0.20106021     2.97577255     0.00000000     2.97577255     2.26755279     0.70821976     2.97577255     1.52210957     1.45366298     2.97577255     0.87557365     2.10019890     2.97577255     0.45426326     2.52150929     2.97577255     0.34729131     2.62848124     2.97577255            7935.11335497	
  3150.88037638     0.20349598     2.98443351     0.00000000     2.98443351     2.28384501     0.70058850     2.98443351     1.54057383     1.44385968     2.98443351     0.89452817     2.08990534     2.98443351     0.47458817     2.50984534     2.98443351     0.36617886     2.61825464     2.98443351            8020.79138276	
  3176.93866485     0.20544190     2.99132239     0.00000000     2.99132239     2.29665444     0.69466795     2.99132239     1.55527964     1.43604275     2.99132239     0.90946897     2.08185342     2.99132239     0.49069277     2.50062962     2.99132239     0.38133489     2.60998750     2.99132239            8088.82895788	
  3202.91557073     0.20738620     2.99817457     0.00000000     2.99817457     2.30922780     0.68894677     2.99817457     1.56992772     1.42824684     2.99817457     0.92432693     2.07384764     2.99817457     0.50666357     2.49151100     2.99817457     0.39650753     2.60166704     2.99817457            8156.44389852	
  3228.81911194     0.20932944     3.00498775     0.00000000     3.00498775     2.32157374     0.68341401     3.00498775     1.58449885     1.42048890     3.00498775     0.93921411     2.06577365     3.00498775     0.52251680     2.48247096     3.00498775     0.41168058     2.59330717     3.00498775            8223.65597236	
