   558.79102011     0.02855899     2.08480162     0.00000000     2.08480162     0.05367638     2.03112524     2.08480162     0.00001592     2.08478570     2.08480162     0.00000000     2.08480162     2.08480162     0.00000000     2.08480162     2.08480162     0.00000000     2.08480162     2.08480162            1177.76242978	
   592.58924276     0.03032169     2.09026819     0.00000000     2.09026819     0.07789163     2.01237656     2.09026819     0.00003252     2.09023567     2.09026819     0.00000000     2.09026819     2.09026819     0.00000000     2.09026819     2.09026819     0.00000000     2.09026819     2.09026819            1247.76198561	
   642.40532886     0.03292836     2.09853569     0.00000000     2.09853569     0.12073207     1.97780362     2.09853569     0.00008328     2.09845242     2.09853569     0.00000000     2.09853569     2.09853569     0.00000000     2.09853569     2.09853569     0.00000000     2.09853569     2.09853569            1351.67536352	
   675.27885168     0.03465411     2.10386476     0.00000000     2.10386476     0.15220571     1.95165905     2.10386476     0.00014787     2.10371689     2.10386476     0.00000000     2.10386476     2.10386476     0.00000000     2.10386476     2.10386476     0.00000000     2.10386476     2.10386476            1420.63917883	
   708.04076668     0.03637839     2.10934281     0.00000000     2.10934281     0.18571263     1.92363018     2.10934281     0.00025463     2.10908818     2.10934281     0.00000000     2.10934281     2.10934281     0.00000000     2.10934281     2.10934281     0.00000000     2.10934281     2.10934281            1489.68134555	
   757.22912019     0.03897569     2.11777586     0.00000000     2.11777586     0.23899524     1.87878062     2.11777586     0.00054766     2.11722821     2.11777586     0.00000000     2.11777586     2.11777586     0.00000000     2.11777586     2.11777586     0.00000000     2.11777586     2.11777586            1593.86640797	
   790.16896445     0.04072085     2.12355941     0.00000000     2.12355941     0.27733624     1.84622317     2.12355941     0.00088476     2.12267465     2.12355941     0.00000000     2.12355941     2.12355941     0.00000000     2.12355941     2.12355941     0.00000000     2.12355941     2.12355941            1663.93375303	
   823.27071019     0.04247941     2.12943214     0.00000000     2.12943214     0.31713252     1.81229962     2.12943214     0.00139377     2.12803837     2.12943214     0.00000000     2.12943214     2.12943214     0.00000000     2.12943214     2.12943214     0.00000000     2.12943214     2.12943214            1734.57149256	
   856.56584308     0.04425311     2.13524550     0.00000000     2.13524550     0.35920696     1.77603854     2.13524550     0.00215048     2.13309502     2.13524550     0.00000000     2.13524550     2.13524550     0.00000000     2.13524550     2.13524550     0.00000000     2.13524550     2.13524550            1805.49008359	
   905.57407679     0.04687272     2.14377853     0.00000000     2.14377853     0.41712861     1.72664992     2.14377853     0.00411759     2.13966094     2.14377853     0.00000000     2.14377853     2.14377853     0.00000000     2.14377853     2.14377853     0.00000000     2.14377853     2.14377853            1909.18102879	
   937.44865266     0.04858212     2.14930282     0.00000000     2.14930282     0.45321847     1.69608435     2.14930282     0.00612929     2.14317353     2.14930282     0.00000000     2.14930282     2.14930282     0.00000000     2.14930282     2.14930282     0.00000000     2.14930282     2.14930282            1977.06339754	
   968.50121393     0.05025171     2.15470202     0.00000000     2.15470202     0.48264931     1.67205271     2.15470202     0.00876085     2.14594117     2.15470202     0.00000000     2.15470202     2.15470202     0.00000000     2.15470202     2.15470202     0.00000000     2.15470202     2.15470202            2042.42976673	
  1012.82543366     0.05264222     2.16261637     0.00000000     2.16261637     0.52081414     1.64180223     2.16261637     0.01400658     2.14860979     2.16261637     0.00000181     2.16261456     2.16261637     0.00000000     2.16261637     2.16261637     0.00000000     2.16261637     2.16261637            2136.76718488	
  1055.52660322     0.05495376     2.17076057     0.00000000     2.17076057     0.55870178     1.61205878     2.17076057     0.02045521     2.15030536     2.17076057     0.00000408     2.17075649     2.17076057     0.00000000     2.17076057     2.17076057     0.00000000     2.17076057     2.17076057            2228.55425866	
  1083.45753299     0.05647046     2.17601568     0.00000000     2.17601568     0.58345356     1.59256211     2.17601568     0.02615007     2.14986561     2.17601568     0.00000667     2.17600901     2.17601568     0.00000000     2.17601568     2.17601568     0.00000000     2.17601568     2.17601568            2288.97302646	
  1124.28272545     0.05869395     2.18357567     0.00000000     2.18357567     0.61847124     1.56510443     2.18357567     0.03815296     2.14542271     2.18357567     0.00001470     2.18356097     2.18357567     0.00000000     2.18357567     2.18357567     0.00000000     2.18357567     2.18357567            2376.47309216	
  1163.21609120     0.06082162     2.19077261     0.00000000     2.19077261     0.65171993     1.53905268     2.19077261     0.05440467     2.13636794     2.19077261     0.00002753     2.19074508     2.19077261     0.00000000     2.19077261     2.19077261     0.00000000     2.19077261     2.19077261            2460.63574120	
  1200.89980111     0.06288771     2.19767057     0.00000000     2.19767057     0.68280294     1.51486763     2.19767057     0.07424475     2.12342583     2.19767057     0.00004919     2.19762138     2.19767057     0.00000000     2.19767057     2.19767057     0.00000000     2.19767057     2.19767057            2542.67118703	
  1237.71377866     0.06491240     2.20438431     0.00000000     2.20438431     0.71346931     1.49091501     2.20438431     0.09640805     2.10797626     2.20438431     0.00008467     2.20429965     2.20438431     0.00000000     2.20438431     2.20438431     0.00000000     2.20438431     2.20438431            2622.97247987	
  1273.34316418     0.06687780     2.21072097     0.00000000     2.21072097     0.74353092     1.46719005     2.21072097     0.11591360     2.09480738     2.21072097     0.00013969     2.21058128     2.21072097     0.00000000     2.21072097     2.21072097     0.00000000     2.21072097     2.21072097            2700.84285834	
  1307.97678102     0.06879370     2.21683782     0.00000000     2.21683782     0.77263544     1.44420238     2.21683782     0.13457254     2.08226528     2.21683782     0.00022322     2.21661460     2.21683782     0.00000000     2.21683782     2.21683782     0.00000000     2.21683782     2.21683782            2776.95710937	
  1341.87157383     0.07067389     2.22295386     0.00000000     2.22295386     0.80167144     1.42128241     2.22295386     0.15275237     2.07020148     2.22295386     0.00034854     2.22260531     2.22295386     0.00000000     2.22295386     2.22295386     0.00000000     2.22295386     2.22295386            2851.76760910	
  1375.17712819     0.07252650     2.22903775     0.00000000     2.22903775     0.83105902     1.39797873     2.22903775     0.17149417     2.05754358     2.22903775     0.00053381     2.22850394     2.22903775     0.00000000     2.22903775     2.22903775     0.00000000     2.22903775     2.22903775            2925.55419128	
  1418.82835595     0.07496226     2.23698791     0.00000000     2.23698791     0.86809708     1.36889083     2.23698791     0.19456544     2.04242247     2.23698791     0.00092026     2.23606764     2.23698791     0.00000000     2.23698791     2.23698791     0.00000000     2.23698791     2.23698791            3022.63448156	
  1451.07349894     0.07676712     2.24277412     0.00000000     2.24277412     0.89526562     1.34750849     2.24277412     0.21067808     2.03209604     2.24277412     0.00135872     2.24141540     2.24277412     0.00000000     2.24277412     2.24277412     0.00000000     2.24277412     2.24277412            3094.59499742	
  1482.92864503     0.07855473     2.24847754     0.00000000     2.24847754     0.92192461     1.32655293     2.24847754     0.22603563     2.02244191     2.24847754     0.00197094     2.24650660     2.24847754     0.00000000     2.24847754     2.24847754     0.00000000     2.24847754     2.24847754            3165.87567449	
  1524.82417876     0.08091273     2.25602012     0.00000000     2.25602012     0.95695892     1.29906120     2.25602012     0.24565584     2.01036428     2.25602012     0.00314038     2.25287974     2.25602012     0.00000162     2.25601850     2.25602012     0.00000000     2.25602012     2.25602012            3259.91533774	
  1555.83440242     0.08266314     2.26153274     0.00000000     2.26153274     0.98284970     1.27868305     2.26153274     0.26337204     1.99816070     2.26153274     0.00440720     2.25712555     2.26153274     0.00000265     2.26153009     2.26153274     0.00000000     2.26153274     2.26153274            3329.73281988	
  1596.66328114     0.08497436     2.26892802     0.00000000     2.26892802     1.01616166     1.25276637     2.26892802     0.28731581     1.98161222     2.26892802     0.00690287     2.26202515     2.26892802     0.00000563     2.26892239     2.26892802     0.00000049     2.26892754     2.26892802            3421.93319918	
  1626.91973775     0.08669201     2.27450877     0.00000000     2.27450877     1.04017592     1.23433285     2.27450877     0.30459260     1.96991617     2.27450877     0.00946810     2.26504067     2.27450877     0.00000883     2.27449995     2.27450877     0.00000081     2.27450797     2.27450877            3490.47100476	
  1666.81426816     0.08896323     2.28174441     0.00000000     2.28174441     1.07170729     1.21003712     2.28174441     0.32625336     1.95549105     2.28174441     0.01392052     2.26782389     2.28174441     0.00001511     2.28172930     2.28174441     0.00000188     2.28174253     2.28174441            3581.11458932	
  1696.42374179     0.09065358     2.28709506     0.00000000     2.28709506     1.09470285     1.19239221     2.28709506     0.33704649     1.95004858     2.28709506     0.01806684     2.26902822     2.28709506     0.00002252     2.28707255     2.28709506     0.00000291     2.28709215     2.28709506            3648.58999251	
  1735.52709488     0.09289201     2.29420364     0.00000000     2.29420364     1.12451653     1.16968711     2.29420364     0.35294645     1.94125719     2.29420364     0.02465777     2.26954587     2.29420364     0.00003731     2.29416633     2.29420364     0.00000504     2.29419860     2.29420364            3737.96507982	
  1764.59722900     0.09456061     2.29949528     0.00000000     2.29949528     1.14638222     1.15311305     2.29949528     0.36552490     1.93397038     2.29949528     0.03049452     2.26900076     2.29949528     0.00005443     2.29944085     2.29949528     0.00000798     2.29948730     2.29949528            3804.60122453	
  1803.04663640     0.09677353     2.30656216     0.00000000     2.30656216     1.17500796     1.13155420     2.30656216     0.38217121     1.92439095     2.30656216     0.03950219     2.26705997     2.30656216     0.00008887     2.30647329     2.30656216     0.00001324     2.30654891     2.30656216            3892.99358290	
  1841.17889639     0.09897484     2.31334622     0.00000000     2.31334622     1.20257418     1.11077204     2.31334622     0.39914776     1.91419847     2.31334622     0.04944430     2.26390193     2.31334622     0.00014040     2.31320583     2.31334622     0.00002155     2.31332467     2.31334622            3980.94339640	
  1869.59783939     0.10061959     2.31835489     0.00000000     2.31835489     1.22189524     1.09645965     2.31835489     0.41219166     1.90616323     2.31835489     0.05730039     2.26105450     2.31835489     0.00019547     2.31815942     2.31835489     0.00003205     2.31832284     2.31835489            4046.67032120	
  1907.27913396     0.10280591     2.32504194     0.00000000     2.32504194     1.24610755     1.07893439     2.32504194     0.42933728     1.89570466     2.32504194     0.06729475     2.25774719     2.32504194     0.00029933     2.32474261     2.32504194     0.00005070     2.32499125     2.32504194            4134.05834794	
  1944.75875913     0.10498680     2.33169428     0.00000000     2.33169428     1.26990747     1.06178681     2.33169428     0.44619220     1.88550207     2.33169428     0.07576515     2.25592912     2.33169428     0.00045366     2.33124062     2.33169428     0.00007886     2.33161542     2.33169428            4221.24944148	
  1972.75663102     0.10662003     2.33670290     0.00000000     2.33670290     1.28744945     1.04925344     2.33670290     0.45869154     1.87801135     2.33670290     0.08284059     2.25386230     2.33670290     0.00061593     2.33608696     2.33670290     0.00010924     2.33659365     2.33670290            4286.55437259	
  2009.95850275     0.10879558     2.34331361     0.00000000     2.34331361     1.31065087     1.03266274     2.34331361     0.47491349     1.86840012     2.34331361     0.09303955     2.25027406     2.34331361     0.00091765     2.34239595     2.34331361     0.00016653     2.34314708     2.34331361            4373.55504455	
  2047.03748188     0.11097005     2.34988727     0.00000000     2.34988727     1.33379255     1.01609472     2.34988727     0.48999898     1.85988830     2.34988727     0.10381531     2.24607196     2.34988727     0.00134698     2.34854029     2.34988727     0.00025092     2.34963636     2.34988727            4460.52475731	
  2074.78257550     0.11260113     2.35478702     0.00000000     2.35478702     1.35106049     1.00372653     2.35478702     0.50093825     1.85384877     2.35478702     0.11218182     2.24260520     2.35478702     0.00177469     2.35301233     2.35478702     0.00033859     2.35444843     2.35478702            4525.76858257	
  2111.71175265     0.11477739     2.36125403     0.00000000     2.36125403     1.37313881     0.98811521     2.36125403     0.51531107     1.84594296     2.36125403     0.12370455     2.23754947     2.36125403     0.00251918     2.35873485     2.36125403     0.00049897     2.36075506     2.36125403            4612.82651896	
  2148.58865370     0.11695650     2.36768734     0.00000000     2.36768734     1.39513424     0.97255309     2.36768734     0.52944469     1.83824265     2.36768734     0.13568150     2.23200584     2.36768734     0.00349895     2.36418839     2.36768734     0.00072447     2.36696286     2.36768734            4700.00483728	
  2176.22618242     0.11859354     2.37253315     0.00000000     2.37253315     1.41194574     0.96058741     2.37253315     0.53998251     1.83255064     2.37253315     0.14498474     2.22754841     2.37253315     0.00441177     2.36812137     2.37253315     0.00094728     2.37158587     2.37253315            4765.49950392	
  2213.07022878     0.12078113     2.37904081     0.00000000     2.37904081     1.43432611     0.94471470     2.37904081     0.55407232     1.82496849     2.37904081     0.15781103     2.22122978     2.37904081     0.00589850     2.37314231     2.37904081     0.00133376     2.37770705     2.37904081            4853.02938603	
  2249.94791317     0.12297672     2.38555800     0.00000000     2.38555800     1.45614811     0.92940989     2.38555800     0.56800042     1.81755757     2.38555800     0.17075899     2.21479901     2.38555800     0.00777568     2.37778232     2.38555800     0.00184520     2.38371280     2.38555800            4940.88489164	
  2277.64684091     0.12462979     2.39047367     0.00000000     2.39047367     1.47175425     0.91871942     2.39047367     0.57846206     1.81201161     2.39047367     0.18061577     2.20985790     2.39047367     0.00946624     2.38100743     2.39047367     0.00232998     2.38814369     2.39047367            5007.02761756	
  2314.53241682     0.12683639     2.39700531     0.00000000     2.39700531     1.49237047     0.90463484     2.39700531     0.59264799     1.80435732     2.39700531     0.19405468     2.20295062     2.39700531     0.01209281     2.38491250     2.39700531     0.00313334     2.39387197     2.39700531            5095.00635702	
  2350.89136986     0.12901741     2.40350200     0.00000000     2.40350200     1.51260539     0.89089661     2.40350200     0.60700603     1.79649598     2.40350200     0.20765071     2.19585129     2.40350200     0.01509953     2.38840247     2.40350200     0.00412895     2.39937305     2.40350200            5181.84596983	
  2386.73327473     0.13117326     2.41005331     0.00000000     2.41005331     1.53201878     0.87803453     2.41005331     0.62155134     1.78850197     2.41005331     0.22128880     2.18876452     2.41005331     0.01845170     2.39160161     2.41005331     0.00533456     2.40471875     2.41005331            5267.67650670	
  2413.31101260     0.13277568     2.41490878     0.00000000     2.41490878     1.54635469     0.86855409     2.41490878     0.63256846     1.78234032     2.41490878     0.23103602     2.18387275     2.41490878     0.02117902     2.39372975     2.41490878     0.00638531     2.40852347     2.41490878            5331.46168648	
  2448.38626349     0.13489537     2.42130457     0.00000000     2.42130457     1.56522545     0.85607912     2.42130457     0.64741887     1.77388569     2.42130457     0.24387844     2.17742613     2.42130457     0.02508914     2.39621542     2.42130457     0.00799181     2.41331276     2.42130457            5415.81432923	
  2483.09257986     0.13699830     2.42769284     0.00000000     2.42769284     1.58374382     0.84394902     2.42769284     0.66246750     1.76522533     2.42769284     0.25665201     2.17104083     2.42769284     0.02930434     2.39838849     2.42769284     0.00984397     2.41784887     2.42769284            5499.46393011	
  2517.47221689     0.13908697     2.43417737     0.00000000     2.43417737     1.60172474     0.83245264     2.43417737     0.67780131     1.75637606     2.43417737     0.26933940     2.16483798     2.43417737     0.03310644     2.40107094     2.43417737     0.01193659     2.42224079     2.43417737            5582.49875720	
  2551.55890348     0.14116337     2.44067379     0.00000000     2.44067379     1.61923277     0.82144102     2.44067379     0.69236408     1.74830972     2.44067379     0.28191030     2.15876349     2.44067379     0.03690085     2.40377294     2.44067379     0.01421240     2.42646140     2.44067379            5664.99103566	
  2576.95272348     0.14271384     2.44549672     0.00000000     2.44549672     1.63207773     0.81341899     2.44549672     0.70321901     1.74227771     2.44549672     0.29124479     2.15425193     2.44549672     0.03995321     2.40554352     2.44549672     0.01604477     2.42945195     2.44549672            5726.54947774	
  2610.61052728     0.14477361     2.45189826     0.00000000     2.45189826     1.64835823     0.80354003     2.45189826     0.71818559     1.73371267     2.45189826     0.30343823     2.14846003     2.45189826     0.04429555     2.40760271     2.45189826     0.01866805     2.43323021     2.45189826            5808.27046231	
  2644.06664609     0.14682640     2.45833960     0.00000000     2.45833960     1.66413997     0.79419963     2.45833960     0.73380485     1.72453475     2.45833960     0.31563654     2.14270306     2.45833960     0.04895574     2.40938386     2.45833960     0.02151446     2.43682514     2.45833960            5889.63863890	
  2677.34137164     0.14887344     2.46483942     0.00000000     2.46483942     1.67976112     0.78507830     2.46483942     0.74948751     1.71535191     2.46483942     0.32806501     2.13677441     2.46483942     0.05395199     2.41088743     2.46483942     0.02460263     2.44023679     2.46483942            5970.68971513	
  2710.44856105     0.15091554     2.47130815     0.00000000     2.47130815     1.69492099     0.77638716     2.47130815     0.76550926     1.70579889     2.47130815     0.34033423     2.13097392     2.47130815     0.05939101     2.41191715     2.47130815     0.02795305     2.44335510     2.47130815            6051.44692707	
  2743.40095746     0.15295343     2.47777943     0.00000000     2.47777943     1.70992538     0.76785404     2.47777943     0.78181198     1.69596745     2.47777943     0.35239387     2.12538555     2.47777943     0.06527255     2.41250688     2.47777943     0.03160134     2.44617808     2.47777943            6131.93015496	
  2776.21125027     0.15498782     2.48419781     0.00000000     2.48419781     1.72467716     0.75952065     2.48419781     0.79800922     1.68618859     2.48419781     0.36455807     2.11963974     2.48419781     0.07154007     2.41265774     2.48419781     0.03556717     2.44863064     2.48419781            6212.16050764	
  2808.89537831     0.15701961     2.49053348     0.00000000     2.49053348     1.73902735     0.75150612     2.49053348     0.81408434     1.67644914     2.49053348     0.37682532     2.11370815     2.49053348     0.07818918     2.41234429     2.49053348     0.03986619     2.45066729     2.49053348            6292.16250948	
  2841.46717827     0.15904956     2.49682072     0.00000000     2.49682072     1.75315841     0.74366231     2.49682072     0.83006335     1.66675737     2.49682072     0.38861933     2.10820139     2.49682072     0.08524105     2.41157968     2.49682072     0.04450780     2.45231293     2.49682072            6371.95614508	
  2873.94015689     0.16107847     2.50315789     0.00000000     2.50315789     1.76679816     0.73635972     2.50315789     0.84605910     1.65709879     2.50315789     0.39997399     2.10318390     2.50315789     0.09253473     2.41062316     2.50315789     0.04949928     2.45365861     2.50315789            6451.56223793	
  2906.32714534     0.16310714     2.50951111     0.00000000     2.50951111     1.78035306     0.72915805     2.50951111     0.86215499     1.64735611     2.50951111     0.41130173     2.09820938     2.50951111     0.10027972     2.40923139     2.50951111     0.05483817     2.45467293     2.50951111            6531.00313325	
  2938.64255664     0.16513645     2.51583771     0.00000000     2.51583771     1.79382373     0.72201398     2.51583771     0.87813658     1.63770112     2.51583771     0.42260414     2.09323357     2.51583771     0.10827962     2.40755808     2.51583771     0.06055638     2.45528132     2.51583771            6610.30175873	
  2970.90054361     0.16716725     2.52212017     0.00000000     2.52212017     1.80719966     0.71492051     2.52212017     0.89437865     1.62774153     2.52212017     0.43319557     2.08892461     2.52212017     0.11646611     2.40565406     2.52212017     0.06660550     2.45551467     2.52212017            6689.48001736	
  3003.11564009     0.16920040     2.52836220     0.00000000     2.52836220     1.82045007     0.70791213     2.52836220     0.91097925     1.61738295     2.52836220     0.44346710     2.08489510     2.52836220     0.12480994     2.40355226     2.52836220     0.07294527     2.45541693     2.52836220            6768.56277359	
  3035.30266432     0.17123680     2.53464985     0.00000000     2.53464985     1.83367055     0.70097930     2.53464985     0.92792271     1.60672714     2.53464985     0.45392279     2.08072707     2.53464985     0.13329832     2.40135153     2.53464985     0.07954771     2.45510214     2.53464985            6847.57797224	
  3067.47665442     0.17327746     2.54098599     0.00000000     2.54098599     1.84676289     0.69422310     2.54098599     0.94519055     1.59579545     2.54098599     0.46461437     2.07637162     2.54098599     0.14190958     2.39907641     2.54098599     0.08638782     2.45459817     2.54098599            6926.55641724	
  3099.65021723     0.17532319     2.54733294     0.00000000     2.54733294     1.85928622     0.68804672     2.54733294     0.96274646     1.58458648     2.54733294     0.47554457     2.07178837     2.54733294     0.15061952     2.39671342     2.54733294     0.09344197     2.45389098     2.54733294            7005.49488736	
  3131.73984026     0.17736865     2.55361111     0.00000000     2.55361111     1.87188460     0.68172651     2.55361111     0.98048631     1.57312479     2.55361111     0.48666039     2.06695072     2.55361111     0.15933746     2.39427364     2.55361111     0.10072554     2.45288557     2.55361111            7084.14153577	
  3155.72612125     0.17890088     2.55827943     0.00000000     2.55827943     1.88137830     0.67690113     2.55827943     0.99386849     1.56441094     2.55827943     0.49510820     2.06317124     2.55827943     0.16589116     2.39238828     2.55827943     0.10628703     2.45199240     2.55827943            7142.91030368	
  3187.61104864     0.18094199     2.56449122     0.00000000     2.56449122     1.89395368     0.67053754     2.56449122     1.01185033     1.55264089     2.56449122     0.50653284     2.05795839     2.56449122     0.17464892     2.38984230     2.56449122     0.11379977     2.45069146     2.56449122            7221.00235812	
  3219.39641912     0.18298167     2.57067931     0.00000000     2.57067931     1.90638381     0.66429550     2.57067931     1.03001997     1.54065933     2.57067931     0.51811235     2.05256696     2.57067931     0.18341446     2.38726485     2.57067931     0.12140309     2.44927621     2.57067931            7298.81475655	
  3251.09564658     0.18502072     2.57686344     0.00000000     2.57686344     1.91861494     0.65824849     2.57686344     1.04859335     1.52827008     2.57686344     0.52978303     2.04708041     2.57686344     0.19217449     2.38468895     2.57686344     0.12907956     2.44778387     2.57686344            7376.37778485	
  3282.72184552     0.18705995     2.58300825     0.00000000     2.58300825     1.93065717     0.65235108     2.58300825     1.06729082     1.51571743     2.58300825     0.54165207     2.04135619     2.58300825     0.20090209     2.38210616     2.58300825     0.13681263     2.44619562     2.58300825            7453.72140407	
  3314.28415793     0.18909992     2.58918596     0.00000000     2.58918596     1.94252101     0.64666495     2.58918596     1.08586210     1.50332385     2.58918596     0.55371065     2.03547530     2.58918596     0.20960705     2.37957891     2.58918596     0.14459183     2.44459412     2.58918596            7530.83418053	
  3345.70012818     0.19113529     2.59537927     0.00000000     2.59537927     1.95436868     0.64101059     2.59537927     1.10436173     1.49101754     2.59537927     0.56584155     2.02953772     2.59537927     0.21831069     2.37706858     2.59537927     0.15238793     2.44299134     2.59537927            7607.49410230	
  3376.94464657     0.19316438     2.60154909     0.00000000     2.60154909     1.96601405     0.63553504     2.60154909     1.12248203     1.47906706     2.60154909     0.57802708     2.02352201     2.60154909     0.22719123     2.37435786     2.60154909     0.16020961     2.44133948     2.60154909            7683.69190367	
  3408.02861202     0.19518783     2.60767857     0.00000000     2.60767857     1.97750320     0.63017537     2.60767857     1.14025227     1.46742630     2.60767857     0.59020035     2.01747822     2.60767857     0.23606909     2.37160948     2.60767857     0.16807937     2.43959920     2.60767857            7759.45047545	
  3438.96187830     0.19720620     2.61379181     0.00000000     2.61379181     1.98890722     0.62488459     2.61379181     1.15793861     1.45585320     2.61379181     0.60243601     2.01135580     2.61379181     0.24495187     2.36883994     2.61379181     0.17599027     2.43780154     2.61379181            7834.79287664	
  3469.75457227     0.19922011     2.61990231     0.00000000     2.61990231     2.00047468     0.61942763     2.61990231     1.17539523     1.44450708     2.61990231     0.61499952     2.00490279     2.61990231     0.25386500     2.36603731     2.61990231     0.18393908     2.43596323     2.61990231            7909.74183328	
  3500.41583398     0.20123010     2.62601266     0.00000000     2.62601266     2.01208473     0.61392793     2.62601266     1.19272442     1.43328825     2.62601266     0.62746614     1.99854652     2.62601266     0.26283207     2.36318059     2.62601266     0.19192248     2.43409018     2.62601266            7984.31805351	
  3530.94913375     0.20323638     2.63218773     0.00000000     2.63218773     2.02354106     0.60864667     2.63218773     1.20983677     1.42235096     2.63218773     0.63960776     1.99257998     2.63218773     0.27188535     2.36030238     2.63218773     0.19994968     2.43223805     2.63218773            8058.52620313	
  3561.35766500     0.20523916     2.63831175     0.00000000     2.63831175     2.03486827     0.60344348     2.63831175     1.22683546     1.41147629     2.63831175     0.65162891     1.98668284     2.63831175     0.28104484     2.35726691     2.63831175     0.20801233     2.43029942     2.63831175            8132.37705952	
  3591.64793597     0.20723876     2.64439400     0.00000000     2.64439400     2.04596207     0.59843193     2.64439400     1.24397258     1.40042141     2.64439400     0.66369424     1.98069976     2.64439400     0.29047721     2.35391679     2.64439400     0.21612157     2.42827242     2.64439400            8205.88371857	
  3621.82616812     0.20923555     2.65042476     0.00000000     2.65042476     2.05689080     0.59353396     2.65042476     1.26096656     1.38945820     2.65042476     0.67570456     1.97472020     2.65042476     0.30014809     2.35027667     2.65042476     0.22431422     2.42611054     2.65042476            8279.05881498	
