   717.90776921     0.04287897     2.44953685     0.00000000     2.44953685     0.49321963     1.95631721     2.44953685     0.00022662     2.44931023     2.44953685     0.00000000     2.44953685     2.44953685     0.00000000     2.44953685     2.44953685     0.00000000     2.44953685     2.44953685            1751.21565182	
   747.28302839     0.04467883     2.45479031     0.00000000     2.45479031     0.54646118     1.90832912     2.45479031     0.00035801     2.45443230     2.45479031     0.00000000     2.45479031     2.45479031     0.00000000     2.45479031     2.45479031     0.00000000     2.45479031     2.45479031            1822.99647614	
   776.43716085     0.04646897     2.46006198     0.00000000     2.46006198     0.59456082     1.86550116     2.46006198     0.00055277     2.45950921     2.46006198     0.00000000     2.46006198     2.46006198     0.00000000     2.46006198     2.46006198     0.00000000     2.46006198     2.46006198            1894.33515352	
   819.36179299     0.04911166     2.46782861     0.00000000     2.46782861     0.65846891     1.80935970     2.46782861     0.00102591     2.46680270     2.46782861     0.00000000     2.46782861     2.46782861     0.00000000     2.46782861     2.46782861     0.00000000     2.46782861     2.46782861            1999.11062354	
   847.32875697     0.05083799     2.47299801     0.00000000     2.47299801     0.69904370     1.77395431     2.47299801     0.00151681     2.47148119     2.47299801     0.00000000     2.47299801     2.47299801     0.00000000     2.47299801     2.47299801     0.00000000     2.47299801     2.47299801            2067.72597627	
   874.90822688     0.05254399     2.47824958     0.00000000     2.47824958     0.73861114     1.73963844     2.47824958     0.00220661     2.47604296     2.47824958     0.00000000     2.47824958     2.47824958     0.00000000     2.47824958     2.47824958     0.00000000     2.47824958     2.47824958            2135.64973706	
   915.76380994     0.05507794     2.48620412     0.00000000     2.48620412     0.79491794     1.69128618     2.48620412     0.00374985     2.48245427     2.48620412     0.00000000     2.48620412     2.48620412     0.00000000     2.48620412     2.48620412     0.00000000     2.48620412     2.48620412            2236.74473781	
   942.78420656     0.05675832     2.49173075     0.00000000     2.49173075     0.83133768     1.66039307     2.49173075     0.00538153     2.48634922     2.49173075     0.00000000     2.49173075     2.49173075     0.00000000     2.49173075     2.49173075     0.00000000     2.49173075     2.49173075            2303.90441534	
   969.71531522     0.05843687     2.49727730     0.00000000     2.49727730     0.86679265     1.63048465     2.49727730     0.00770938     2.48956793     2.49727730     0.00000252     2.49727478     2.49727730     0.00000000     2.49727730     2.49727730     0.00000000     2.49727730     2.49727730            2371.06392355	
  1010.07018029     0.06095920     2.50579840     0.00000000     2.50579840     0.91807855     1.58771985     2.50579840     0.01261295     2.49318546     2.50579840     0.00000593     2.50579248     2.50579840     0.00000000     2.50579840     2.50579840     0.00000000     2.50579840     2.50579840            2472.12086280	
  1037.03184480     0.06264915     2.51136903     0.00000000     2.51136903     0.95061150     1.56075753     2.51136903     0.01711619     2.49425284     2.51136903     0.00000979     2.51135924     2.51136903     0.00000000     2.51136903     2.51136903     0.00000000     2.51136903     2.51136903            2539.91956771	
  1064.10729524     0.06435000     2.51687899     0.00000000     2.51687899     0.98185877     1.53502022     2.51687899     0.02292560     2.49395339     2.51687899     0.00001563     2.51686336     2.51687899     0.00000000     2.51687899     2.51687899     0.00000000     2.51687899     2.51687899            2608.22478339	
  1105.05186942     0.06692918     2.52536137     0.00000000     2.52536137     1.02688990     1.49847147     2.52536137     0.03424543     2.49111594     2.52536137     0.00003394     2.52532743     2.52536137     0.00000000     2.52536137     2.52536137     0.00000000     2.52536137     2.52536137            2711.90529911	
  1132.62735263     0.06867114     2.53124168     0.00000000     2.53124168     1.05583639     1.47540529     2.53124168     0.04370171     2.48753997     2.53124168     0.00005284     2.53118883     2.53124168     0.00000000     2.53124168     2.53124168     0.00000000     2.53124168     2.53124168            2782.00667134	
  1160.48614963     0.07043513     2.53725747     0.00000000     2.53725747     1.08442662     1.45283085     2.53725747     0.05422130     2.48303617     2.53725747     0.00008172     2.53717575     2.53725747     0.00000000     2.53725747     2.53725747     0.00000000     2.53725747     2.53725747            2853.06228108	
  1202.87613376     0.07312721     2.54633368     0.00000000     2.54633368     1.12604226     1.42029142     2.54633368     0.07347999     2.47285370     2.54633368     0.00015258     2.54618110     2.54633368     0.00000000     2.54633368     2.54633368     0.00000000     2.54633368     2.54633368            2961.20783305	
  1231.21559156     0.07493228     2.55214815     0.00000000     2.55214815     1.15251804     1.39963011     2.55214815     0.08872464     2.46342351     2.55214815     0.00022714     2.55192101     2.55214815     0.00000000     2.55214815     2.55214815     0.00000000     2.55214815     2.55214815            3033.34692265	
  1259.44746599     0.07673460     2.55798849     0.00000000     2.55798849     1.17798008     1.38000841     2.55798849     0.10567172     2.45231677     2.55798849     0.00033355     2.55765494     2.55798849     0.00000000     2.55798849     2.55798849     0.00000000     2.55798849     2.55798849            3105.41327182	
  1287.60141325     0.07853607     2.56370937     0.00000000     2.56370937     1.20309956     1.36060982     2.56370937     0.12411171     2.43959766     2.56370937     0.00048502     2.56322436     2.56370937     0.00000000     2.56370937     2.56370937     0.00000000     2.56370937     2.56370937            3177.47505964	
  1329.74362412     0.08123996     2.57193872     0.00000000     2.57193872     1.24110857     1.33083015     2.57193872     0.15358884     2.41834988     2.57193872     0.00084211     2.57109660     2.57193872     0.00000000     2.57193872     2.57193872     0.00000000     2.57193872     2.57193872            3285.69795500	
  1357.81193043     0.08304569     2.57757244     0.00000000     2.57757244     1.26500841     1.31256403     2.57757244     0.17340546     2.40416698     2.57757244     0.00120351     2.57636893     2.57757244     0.00000000     2.57757244     2.57757244     0.00000000     2.57757244     2.57757244            3357.96960672	
  1385.71781863     0.08484491     2.58325278     0.00000000     2.58325278     1.28806377     1.29518900     2.58325278     0.19388459     2.38936819     2.58325278     0.00169604     2.58155674     2.58325278     0.00000169     2.58325108     2.58325278     0.00000000     2.58325278     2.58325278            3429.33040303	
  1413.10632633     0.08661466     2.58884693     0.00000000     2.58884693     1.31006320     1.27878373     2.58884693     0.21467430     2.37417262     2.58884693     0.00234352     2.58650340     2.58884693     0.00000463     2.58884229     2.58884693     0.00000000     2.58884693     2.58884693            3499.58209944	
  1453.34505951     0.08922172     2.59707309     0.00000000     2.59707309     1.34170287     1.25537023     2.59707309     0.24635655     2.35071655     2.59707309     0.00367239     2.59340070     2.59707309     0.00000931     2.59706378     2.59707309     0.00000223     2.59707086     2.59707309            3603.19132891	
  1479.68724305     0.09093292     2.60249839     0.00000000     2.60249839     1.36203084     1.24046756     2.60249839     0.26804640     2.33445199     2.60249839     0.00484588     2.59765251     2.60249839     0.00001542     2.60248297     2.60249839     0.00000369     2.60249471     2.60249839            3671.26013487	
  1505.69444012     0.09262589     2.60786905     0.00000000     2.60786905     1.38182395     1.22604510     2.60786905     0.28998766     2.31788139     2.60786905     0.00628594     2.60158311     2.60786905     0.00002363     2.60784542     2.60786905     0.00000577     2.60786327     2.60786905            3738.65598837	
  1544.17211523     0.09513708     2.61589685     0.00000000     2.61589685     1.41071659     1.20518026     2.61589685     0.32334375     2.29255311     2.61589685     0.00899784     2.60689901     2.61589685     0.00004157     2.61585528     2.61589685     0.00001161     2.61588525     2.61589685            3838.71056540	
  1569.52177537     0.09679572     2.62120331     0.00000000     2.62120331     1.42897587     1.19222744     2.62120331     0.34592634     2.27527697     2.62120331     0.01122955     2.60997377     2.62120331     0.00006085     2.62114247     2.62120331     0.00001751     2.62118580     2.62120331            3904.84332285	
  1607.16439648     0.09926494     2.62918544     0.00000000     2.62918544     1.45457018     1.17461526     2.62918544     0.38036731     2.24881813     2.62918544     0.01534519     2.61384025     2.62918544     0.00010197     2.62908347     2.62918544     0.00003045     2.62915499     2.62918544            4003.34925480	
  1632.03994585     0.10090082     2.63449332     0.00000000     2.63449332     1.47172046     1.16277286     2.63449332     0.40376536     2.23072796     2.63449332     0.01864827     2.61584505     2.63449332     0.00014300     2.63435032     2.63449332     0.00004468     2.63444863     2.63449332            4068.64379300	
  1656.76317336     0.10252997     2.63976889     0.00000000     2.63976889     1.48900276     1.15076613     2.63976889     0.42807685     2.21169204     2.63976889     0.02245860     2.61731030     2.63976889     0.00019828     2.63957061     2.63976889     0.00006303     2.63970586     2.63976889            4133.69183262	
  1693.60647367     0.10496383     2.64768084     0.00000000     2.64768084     1.51463588     1.13304496     2.64768084     0.46510275     2.18257809     2.64768084     0.02915076     2.61853008     2.64768084     0.00031907     2.64736177     2.64768084     0.00010395     2.64757689     2.64768084            4230.91477446	
  1718.03196839     0.10658141     2.65296964     0.00000000     2.65296964     1.53190737     1.12106227     2.65296964     0.49007683     2.16289281     2.65296964     0.03426488     2.61870477     2.65296964     0.00043642     2.65253322     2.65296964     0.00014361     2.65282603     2.65296964            4295.55174441	
  1754.50621056     0.10900303     2.66125218     0.00000000     2.66125218     1.55754898     1.10370320     2.66125218     0.52782797     2.13342421     2.66125218     0.04280221     2.61844997     2.66125218     0.00069033     2.66056185     2.66125218     0.00023155     2.66102063     2.66125218            4392.36556781	
  1778.73788489     0.11061604     2.66680860     0.00000000     2.66680860     1.57428487     1.09252373     2.66680860     0.55231883     2.11448977     2.66680860     0.04903022     2.61777838     2.66680860     0.00092694     2.66588166     2.66680860     0.00031563     2.66649297     2.66680860            4456.87403435	
  1814.99520964     0.11303583     2.67506032     0.00000000     2.67506032     1.59783057     1.07722975     2.67506032     0.58807749     2.08698283     2.67506032     0.05915454     2.61590579     2.67506032     0.00141662     2.67364370     2.67506032     0.00049598     2.67456435     2.67506032            4553.57642603	
  1838.98120806     0.11464075     2.68053608     0.00000000     2.68053608     1.61340961     1.06712647     2.68053608     0.61146970     2.06906639     2.68053608     0.06635166     2.61418442     2.68053608     0.00185379     2.67868229     2.68053608     0.00066268     2.67987340     2.68053608            4617.41564153	
  1874.39433878     0.11701629     2.68861485     0.00000000     2.68861485     1.63630745     1.05230740     2.68861485     0.64448887     2.04412598     2.68861485     0.07691529     2.61169956     2.68861485     0.00270962     2.68590523     2.68861485     0.00100173     2.68761312     2.68861485            4711.91022388	
  1909.15816127     0.11935524     2.69654677     0.00000000     2.69654677     1.65863164     1.03791513     2.69654677     0.67698212     2.01956465     2.69654677     0.08809395     2.60845282     2.69654677     0.00385189     2.69269488     2.69654677     0.00147505     2.69507172     2.69654677            4804.94791872	
  1931.98593059     0.12089490     2.70182275     0.00000000     2.70182275     1.67334078     1.02848197     2.70182275     0.69785232     2.00397042     2.70182275     0.09600311     2.60581964     2.70182275     0.00479738     2.69702537     2.70182275     0.00188209     2.69994066     2.70182275            4866.19109413	
  1965.73401554     0.12317662     2.70961258     0.00000000     2.70961258     1.69492476     1.01468782     2.70961258     0.72907046     1.98054212     2.70961258     0.10849448     2.60111810     2.70961258     0.00652132     2.70309126     2.70961258     0.00265604     2.70695654     2.70961258            4956.95712824	
  1987.92449893     0.12468053     2.71475229     0.00000000     2.71475229     1.70917180     1.00558048     2.71475229     0.74976799     1.96498429     2.71475229     0.11721135     2.59754094     2.71475229     0.00789366     2.70685863     2.71475229     0.00329620     2.71145609     2.71475229            5016.78390698	
  2020.78236381     0.12691263     2.72236630     0.00000000     2.72236630     1.73022375     0.99214256     2.72236630     0.78054291     1.94182340     2.72236630     0.13080031     2.59156599     2.72236630     0.01041966     2.71194664     2.72236630     0.00447639     2.71788991     2.72236630            5105.57722585	
  2053.05115708     0.12911085     2.72993340     0.00000000     2.72993340     1.75063938     0.97929402     2.72993340     0.81028817     1.91964524     2.72993340     0.14486626     2.58506714     2.72993340     0.01355114     2.71638227     2.72993340     0.00597766     2.72395574     2.72993340            5192.57585701	
  2084.35978125     0.13124953     2.73726807     0.00000000     2.73726807     1.77030797     0.96696010     2.73726807     0.83848964     1.89877843     2.73726807     0.15912044     2.57814763     2.73726807     0.01724506     2.72002301     2.73726807     0.00782966     2.72943841     2.73726807            5277.17481359	
  2114.84806837     0.13333770     2.74441290     0.00000000     2.74441290     1.78938010     0.95503281     2.74441290     0.86551229     1.87890061     2.74441290     0.17360106     2.57081184     2.74441290     0.02148354     2.72292937     2.74441290     0.01006343     2.73434947     2.74441290            5359.84054348	
  2134.79150962     0.13470661     2.74911040     0.00000000     2.74911040     1.80189180     0.94721860     2.74911040     0.88261736     1.86649304     2.74911040     0.18346525     2.56564514     2.74911040     0.02460676     2.72450364     2.74911040     0.01177700     2.73733340     2.74911040            5414.03928434	
  2164.21069627     0.13673022     2.75602157     0.00000000     2.75602157     1.82053402     0.93548754     2.75602157     0.90692700     1.84909457     2.75602157     0.19846796     2.55755361     2.75602157     0.02972327     2.72629830     2.75602157     0.01469207     2.74132950     2.75602157            5494.15489297	
  2193.12024645     0.13872374     2.76285228     0.00000000     2.76285228     1.83884751     0.92400477     2.76285228     0.93108926     1.83176303     2.76285228     0.21357147     2.54928081     2.76285228     0.03535407     2.72749821     2.76285228     0.01803154     2.74482074     2.76285228            5573.06089422	
  2231.01706989     0.14134456     2.77195158     0.00000000     2.77195158     1.86266044     0.90929113     2.77195158     0.96345236     1.80849921     2.77195158     0.23435662     2.53759496     2.77195158     0.04366229     2.72828928     2.77195158     0.02316004     2.74879154     2.77195158            5676.73016912	
  2259.03995898     0.14328808     2.77871744     0.00000000     2.77871744     1.87993844     0.89877901     2.77871744     0.98727087     1.79144658     2.77871744     0.25025034     2.52846710     2.77871744     0.05050384     2.72821360     2.77871744     0.02752369     2.75119375     2.77871744            5753.52962661	
  2286.77776082     0.14521653     2.78546965     0.00000000     2.78546965     1.89641729     0.88905236     2.78546965     1.01063750     1.77483215     2.78546965     0.26618855     2.51928110     2.78546965     0.05776041     2.72770925     2.78546965     0.03233906     2.75313059     2.78546965            5829.64382241	
  2314.27320087     0.14713275     2.79213485     0.00000000     2.79213485     1.91262113     0.87951373     2.79213485     1.03341673     1.75871812     2.79213485     0.28262269     2.50951217     2.79213485     0.06532981     2.72680505     2.79213485     0.03757799     2.75455687     2.79213485            5905.16861636	
  2341.55875478     0.14903890     2.79885610     0.00000000     2.79885610     1.92852459     0.87033150     2.79885610     1.05549163     1.74336446     2.79885610     0.29956041     2.49929569     2.79885610     0.07340498     2.72545111     2.79885610     0.04323291     2.75562319     2.79885610            5980.17499673	
  2368.67107720     0.15093749     2.80553141     0.00000000     2.80553141     1.94429408     0.86123734     2.80553141     1.07735978     1.72817164     2.80553141     0.31668396     2.48884746     2.80553141     0.08192696     2.72360445     2.80553141     0.04931155     2.75621986     2.80553141            6054.76513896	
  2395.64696608     0.15283102     2.81214847     0.00000000     2.81214847     1.95993384     0.85221464     2.81214847     1.09835338     1.71379510     2.81214847     0.33381203     2.47833644     2.81214847     0.09084743     2.72130104     2.81214847     0.05580938     2.75633909     2.81214847            6129.00494459	
  2431.42530362     0.15534932     2.82093199     0.00000000     2.82093199     1.98060496     0.84032703     2.82093199     1.12580282     1.69512918     2.82093199     0.35657194     2.46436005     2.82093199     0.10330478     2.71762721     2.82093199     0.06510508     2.75582691     2.82093199            6227.46707670	
  2458.12098147     0.15723344     2.82749214     0.00000000     2.82749214     1.99598646     0.83150568     2.82749214     1.14614533     1.68134681     2.82749214     0.37358919     2.45390295     2.82749214     0.11303618     2.71445596     2.82749214     0.07252368     2.75496846     2.82749214            6300.91411305	
  2484.70081426     0.15911374     2.83401479     0.00000000     2.83401479     2.01127192     0.82274286     2.83401479     1.16600590     1.66800888     2.83401479     0.39053221     2.44348258     2.83401479     0.12231832     2.71169647     2.83401479     0.08024210     2.75377269     2.83401479            6374.01509015	
  2511.16760599     0.16099037     2.84056565     0.00000000     2.84056565     2.02644339     0.81412226     2.84056565     1.18546184     1.65510381     2.84056565     0.40752242     2.43304324     2.84056565     0.13192111     2.70864455     2.84056565     0.08815341     2.75241225     2.84056565            6446.77368314	
  2537.52572454     0.16286360     2.84712260     0.00000000     2.84712260     2.04142183     0.80570077     2.84712260     1.20393150     1.64319110     2.84712260     0.42464629     2.42247631     2.84712260     0.14196101     2.70516159     2.84712260     0.09632051     2.75080209     2.84712260            6519.19736995	
  2572.50727318     0.16535641     2.85593866     0.00000000     2.85593866     2.06128420     0.79465446     2.85593866     1.22805158     1.62788708     2.85593866     0.44745198     2.40848668     2.85593866     0.15593251     2.70000615     2.85593866     0.10767281     2.74826585     2.85593866            6615.24720762	
  2598.63410816     0.16722328     2.86262536     0.00000000     2.86262536     2.07609611     0.78652925     2.86262536     1.24598365     1.61664172     2.86262536     0.46443952     2.39818584     2.86262536     0.16677912     2.69584624     2.86262536     0.11654919     2.74607617     2.86262536            6686.94302810	
  2624.68753680     0.16908927     2.86933334     0.00000000     2.86933334     2.09071470     0.77861864     2.86933334     1.26381712     1.60551622     2.86933334     0.48154270     2.38779064     2.86933334     0.17790145     2.69143189     2.86933334     0.12573420     2.74359914     2.86933334            6758.38404661	
  2650.67718909     0.17095504     2.87601978     0.00000000     2.87601978     2.10513987     0.77087991     2.87601978     1.28146665     1.59455313     2.87601978     0.49889911     2.37712067     2.87601978     0.18926462     2.68675516     2.87601978     0.13521730     2.74080248     2.87601978            6829.58882018	
  2685.24630333     0.17344343     2.88481353     0.00000000     2.88481353     2.12396059     0.76085294     2.88481353     1.30463990     1.58017363     2.88481353     0.52226551     2.36254802     2.88481353     0.20462706     2.68018647     2.88481353     0.14828081     2.73653271     2.88481353            6924.18581722	
  2711.11950055     0.17531083     2.89139660     0.00000000     2.89139660     2.13773771     0.75365889     2.89139660     1.32211457     1.56928203     2.89139660     0.54011968     2.35127692     2.89139660     0.21631383     2.67508277     2.89139660     0.15835964     2.73303696     2.89139660            6994.89269072	
  2736.95581586     0.17717982     2.89795621     0.00000000     2.89795621     2.15106648     0.74688972     2.89795621     1.33958146     1.55837474     2.89795621     0.55821537     2.33974084     2.89795621     0.22826788     2.66968832     2.89795621     0.16866865     2.72928755     2.89795621            7065.41157399	
  2762.76340030     0.17905095     2.90445590     0.00000000     2.90445590     2.16424427     0.74021164     2.90445590     1.35695522     1.54750068     2.90445590     0.57647285     2.32798305     2.90445590     0.24051111     2.66394480     2.90445590     0.17921756     2.72523835     2.90445590            7135.75782287	
  2788.55041483     0.18092479     2.91097719     0.00000000     2.91097719     2.17730489     0.73367230     2.91097719     1.37428060     1.53669659     2.91097719     0.59489179     2.31608540     2.91097719     0.25302606     2.65795113     2.91097719     0.19002684     2.72095035     2.91097719            7205.94531887	
  2822.91242123     0.18342825     2.91964753     0.00000000     2.91964753     2.19450877     0.72513876     2.91964753     1.39737708     1.52227045     2.91964753     0.61965800     2.29998953     2.91964753     0.27007444     2.64957310     2.91964753     0.20484332     2.71480421     2.91964753            7299.30474744	
  2848.68272878     0.18531066     2.92614752     0.00000000     2.92614752     2.20722994     0.71891759     2.92614752     1.41472447     1.51142305     2.92614752     0.63833284     2.28781468     2.92614752     0.28328259     2.64286493     2.92614752     0.21626576     2.70988176     2.92614752            7369.18993114	
  2874.46688065     0.18719826     2.93267984     0.00000000     2.93267984     2.21978009     0.71289975     2.93267984     1.43204807     1.50063177     2.93267984     0.65668653     2.27599331     2.93267984     0.29667172     2.63600812     2.93267984     0.22796792     2.70471192     2.93267984            7438.99585879	
  2900.28052804     0.18909224     2.93917630     0.00000000     2.93917630     2.23190032     0.70727598     2.93917630     1.44926701     1.48990929     2.93917630     0.67492485     2.26425145     2.93917630     0.31025627     2.62892003     2.93917630     0.23993613     2.69924017     2.93917630            7508.75507143	
  2926.13603014     0.19099348     2.94567632     0.00000000     2.94567632     2.24398855     0.70168777     2.94567632     1.46621665     1.47945967     2.94567632     0.69306065     2.25261568     2.94567632     0.32391771     2.62175862     2.94567632     0.25213876     2.69353756     2.94567632            7578.48894265	
  2960.68344533     0.19354045     2.95440166     0.00000000     2.95440166     2.26004604     0.69435562     2.95440166     1.48873126     1.46567040     2.95440166     0.71751485     2.23688681     2.95440166     0.34252245     2.61187921     2.95440166     0.26877942     2.68562224     2.95440166            7671.41854350	
  2986.57987445     0.19545458     2.96097709     0.00000000     2.96097709     2.27202218     0.68895491     2.96097709     1.50560927     1.45536782     2.96097709     0.73580357     2.22517352     2.96097709     0.35661401     2.60436308     2.96097709     0.28151333     2.67946376     2.96097709            7740.75544831	
  3012.36091711     0.19736441     2.96752949     0.00000000     2.96752949     2.28389497     0.68363451     2.96752949     1.52228029     1.44524919     2.96752949     0.75401983     2.21350965     2.96752949     0.37067252     2.59685697     2.96752949     0.29439422     2.67313526     2.96752949            7809.62758843	
  3038.03319355     0.19927039     2.97406598     0.00000000     2.97406598     2.29563208     0.67843389     2.97406598     1.53895336     1.43511262     2.97406598     0.77229655     2.20176943     2.97406598     0.38463251     2.58943346     2.97406598     0.30739413     2.66667185     2.97406598            7878.04940774	
  3063.60301400     0.20117295     2.98062644     0.00000000     2.98062644     2.30730635     0.67332009     2.98062644     1.55597721     1.42464924     2.98062644     0.79053181     2.19009464     2.98062644     0.39845642     2.58217002     2.98062644     0.32048054     2.66014591     2.98062644            7946.03808338	
  3089.07712228     0.20307255     2.98712351     0.00000000     2.98712351     2.31887087     0.66825264     2.98712351     1.57257788     1.41454562     2.98712351     0.80865653     2.17846698     2.98712351     0.41211620     2.57500730     2.98712351     0.33360252     2.65352098     2.98712351            8013.60912361	
  3122.90281072     0.20560130     2.99569337     0.00000000     2.99569337     2.33413078     0.66156259     2.99569337     1.59414447     1.40154890     2.99569337     0.83269119     2.16300218     2.99569337     0.43004898     2.56564439     2.99569337     0.35109141     2.64460196     2.99569337            8103.07600027	
  3148.17369184     0.20749526     3.00214754     0.00000000     3.00214754     2.34551567     0.65663187     3.00214754     1.60996235     1.39218519     3.00214754     0.85065879     2.15148875     3.00214754     0.44330130     2.55884624     3.00214754     0.36416113     2.63798641     3.00214754            8169.69213779	
  3173.24927261     0.20937861     3.00851753     0.00000000     3.00851753     2.35668457     0.65183297     3.00851753     1.62548266     1.38303488     3.00851753     0.86846280     2.14005474     3.00851753     0.45588590     2.55263163     3.00851753     0.37706512     2.63145242     3.00851753            8235.46241945	
