   362.11911403     0.02054108     2.30233342     0.00000000     2.30233342     0.07289818     2.22943524     2.30233342     0.00000042     2.30233300     2.30233342     0.00000000     2.30233342     2.30233342     0.00000000     2.30233342     2.30233342     0.00000000     2.30233342     2.30233342             847.22568797	
   395.61291481     0.02247101     2.30985444     0.00000000     2.30985444     0.12103676     2.18881768     2.30985444     0.00000262     2.30985182     2.30985444     0.00000000     2.30985444     2.30985444     0.00000000     2.30985444     2.30985444     0.00000000     2.30985444     2.30985444             924.90505420	
   429.65924687     0.02443942     2.31823354     0.00000000     2.31823354     0.18561035     2.13262319     2.31823354     0.00000774     2.31822580     2.31823354     0.00000000     2.31823354     2.31823354     0.00000000     2.31823354     2.31823354     0.00000000     2.31823354     2.31823354            1003.86641989	
   463.22066941     0.02638690     2.32677046     0.00000000     2.32677046     0.25656662     2.07020384     2.32677046     0.00002094     2.32674952     2.32677046     0.00000000     2.32677046     2.32677046     0.00000000     2.32677046     2.32677046     0.00000000     2.32677046     2.32677046            1080.84137290	
   495.55539072     0.02826995     2.33495333     0.00000000     2.33495333     0.32040346     2.01454987     2.33495333     0.00004864     2.33490469     2.33495333     0.00000000     2.33495333     2.33495333     0.00000000     2.33495333     2.33495333     0.00000000     2.33495333     2.33495333            1155.43295852	
   537.23270111     0.03070692     2.34524565     0.00000000     2.34524565     0.38569386     1.95955179     2.34524565     0.00013212     2.34511353     2.34524565     0.00000000     2.34524565     2.34524565     0.00000000     2.34524565     2.34524565     0.00000000     2.34524565     2.34524565            1252.25058157	
   567.70249411     0.03249514     2.35199106     0.00000000     2.35199106     0.42876904     1.92322202     2.35199106     0.00026128     2.35172977     2.35199106     0.00000000     2.35199106     2.35199106     0.00000000     2.35199106     2.35199106     0.00000000     2.35199106     2.35199106            1323.40981543	
   597.65670642     0.03425804     2.35838952     0.00000000     2.35838952     0.46983556     1.88855396     2.35838952     0.00048543     2.35790409     2.35838952     0.00000000     2.35838952     2.35838952     0.00000000     2.35838952     2.35838952     0.00000000     2.35838952     2.35838952            1393.64813795	
   636.99342746     0.03658028     2.36644755     0.00000000     2.36644755     0.52153278     1.84491478     2.36644755     0.00102261     2.36542494     2.36644755     0.00000000     2.36644755     2.36644755     0.00000000     2.36644755     2.36644755     0.00000000     2.36644755     2.36644755            1486.28210190	
   666.15574893     0.03830703     2.37247101     0.00000000     2.37247101     0.55864721     1.81382380     2.37247101     0.00169289     2.37077812     2.37247101     0.00000000     2.37247101     2.37247101     0.00000000     2.37247101     2.37247101     0.00000000     2.37247101     2.37247101            1555.22308831	
   704.71989425     0.04059717     2.38022654     0.00000000     2.38022654     0.60762663     1.77259991     2.38022654     0.00312272     2.37710383     2.38022654     0.00000000     2.38022654     2.38022654     0.00000000     2.38022654     2.38022654     0.00000000     2.38022654     2.38022654            1646.73880535	
   733.49011593     0.04231053     2.38612973     0.00000000     2.38612973     0.64433448     1.74179525     2.38612973     0.00482102     2.38130870     2.38612973     0.00000000     2.38612973     2.38612973     0.00000000     2.38612973     2.38612973     0.00000000     2.38612973     2.38612973            1715.25283658	
   771.70402923     0.04459297     2.39412497     0.00000000     2.39412497     0.69398328     1.70014169     2.39412497     0.00838470     2.38574027     2.39412497     0.00000000     2.39412497     2.39412497     0.00000000     2.39412497     2.39412497     0.00000000     2.39412497     2.39412497            1806.54940441	
   800.29737410     0.04630584     2.40027161     0.00000000     2.40027161     0.73128212     1.66898949     2.40027161     0.01221720     2.38805441     2.40027161     0.00000000     2.40027161     2.40027161     0.00000000     2.40027161     2.40027161     0.00000000     2.40027161     2.40027161            1875.09891049	
   838.42970060     0.04859690     2.40818964     0.00000000     2.40818964     0.77933551     1.62885413     2.40818964     0.01919969     2.38898995     2.40818964     0.00000096     2.40818868     2.40818964     0.00000000     2.40818964     2.40818964     0.00000000     2.40818964     2.40818964            1966.88619373	
   867.11096732     0.05032503     2.41394479     0.00000000     2.41394479     0.81151973     1.60242506     2.41394479     0.02631364     2.38763116     2.41394479     0.00000191     2.41394288     2.41394479     0.00000000     2.41394479     2.41394479     0.00000000     2.41394479     2.41394479            2035.93114252	
   904.81896344     0.05260333     2.42163043     0.00000000     2.42163043     0.85382210     1.56780833     2.42163043     0.03878444     2.38284599     2.42163043     0.00000435     2.42162608     2.42163043     0.00000000     2.42163043     2.42163043     0.00000000     2.42163043     2.42163043            2126.69271568	
   932.64986241     0.05428956     2.42735456     0.00000000     2.42735456     0.88477504     1.54257952     2.42735456     0.05070192     2.37665265     2.42735456     0.00000763     2.42734693     2.42735456     0.00000000     2.42735456     2.42735456     0.00000000     2.42735456     2.42735456            2193.92101992	
   969.25291172     0.05651341     2.43497662     0.00000000     2.43497662     0.92370628     1.51127035     2.43497662     0.06972044     2.36525618     2.43497662     0.00001634     2.43496029     2.43497662     0.00000000     2.43497662     2.43497662     0.00000000     2.43497662     2.43497662            2282.62440641	
  1005.36073680     0.05871406     2.44269305     0.00000000     2.44269305     0.96135537     1.48133768     2.44269305     0.09200199     2.35069106     2.44269305     0.00003310     2.44265995     2.44269305     0.00000000     2.44269305     2.44269305     0.00000000     2.44269305     2.44269305            2370.43976597	
  1032.15490376     0.06035158     2.44835615     0.00000000     2.44835615     0.98713731     1.46121883     2.44835615     0.11122537     2.33713078     2.44835615     0.00005256     2.44830358     2.44835615     0.00000000     2.44835615     2.44835615     0.00000000     2.44835615     2.44835615            2435.81486790	
  1067.56677512     0.06252157     2.45579090     0.00000000     2.45579090     1.02113775     1.43465315     2.45579090     0.13981566     2.31597524     2.45579090     0.00009412     2.45569678     2.45579090     0.00000000     2.45579090     2.45579090     0.00000000     2.45579090     2.45579090            2522.48515279	
  1102.68549842     0.06468011     2.46319274     0.00000000     2.46319274     1.05499810     1.40819464     2.46319274     0.17105192     2.29214082     2.46319274     0.00016309     2.46302966     2.46319274     0.00000000     2.46319274     2.46319274     0.00000000     2.46319274     2.46319274            2608.73598151	
  1137.57179756     0.06683084     2.47067089     0.00000000     2.47067089     1.08771889     1.38295200     2.47067089     0.20391589     2.26675500     2.47067089     0.00027336     2.47039753     2.47067089     0.00000000     2.47067089     2.47067089     0.00000000     2.47067089     2.47067089            2694.70637528	
  1163.61272400     0.06844051     2.47622407     0.00000000     2.47622407     1.11074955     1.36547452     2.47622407     0.22886671     2.24735735     2.47622407     0.00039526     2.47582880     2.47622407     0.00000000     2.47622407     2.47622407     0.00000000     2.47622407     2.47622407            2759.06338273	
  1198.19118890     0.07058345     2.48341916     0.00000000     2.48341916     1.13912665     1.34429251     2.48341916     0.26194789     2.22147128     2.48341916     0.00063152     2.48278764     2.48341916     0.00000000     2.48341916     2.48341916     0.00000000     2.48341916     2.48341916            2844.74559956	
  1232.61401481     0.07272292     2.49058551     0.00000000     2.49058551     1.16700482     1.32358069     2.49058551     0.29442606     2.19615944     2.49058551     0.00098458     2.48960093     2.49058551     0.00000000     2.49058551     2.49058551     0.00000000     2.49058551     2.49058551            2930.29124819	
  1266.88703979     0.07485921     2.49766408     0.00000000     2.49766408     1.19435555     1.30330853     2.49766408     0.32609136     2.17157272     2.49766408     0.00149889     2.49616519     2.49766408     0.00000000     2.49766408     2.49766408     0.00000000     2.49766408     2.49766408            3015.71583419	
  1292.50689262     0.07646004     2.50274581     0.00000000     2.50274581     1.21462861     1.28811720     2.50274581     0.34655087     2.15619494     2.50274581     0.00202760     2.50071821     2.50274581     0.00000000     2.50274581     2.50274581     0.00000000     2.50274581     2.50274581            3079.74212168	
  1326.57851716     0.07859402     2.50951210     0.00000000     2.50951210     1.24141091     1.26810119     2.50951210     0.37335094     2.13616115     2.50951210     0.00299845     2.50651365     2.50951210     0.00000000     2.50951210     2.50951210     0.00000000     2.50951210     2.50951210            3165.10293222	
  1360.57044706     0.08072878     2.51647570     0.00000000     2.51647570     1.26747627     1.24899942     2.51647570     0.39733498     2.11914072     2.51647570     0.00436392     2.51211177     2.51647570     0.00000000     2.51647570     2.51647570     0.00000000     2.51647570     2.51647570            3250.50985228	
  1394.50163458     0.08286571     2.52352112     0.00000000     2.52352112     1.29298474     1.23053638     2.52352112     0.42041564     2.10310548     2.52352112     0.00624817     2.51727295     2.52352112     0.00000039     2.52352073     2.52352112     0.00000000     2.52352112     2.52352112            3336.02042230	
  1419.91157879     0.08446989     2.52873429     0.00000000     2.52873429     1.31177070     1.21696359     2.52873429     0.43738527     2.09134903     2.52873429     0.00808826     2.52064603     2.52873429     0.00000060     2.52873369     2.52873429     0.00000000     2.52873429     2.52873429            3400.11651369	
  1453.49275106     0.08659500     2.53562141     0.00000000     2.53562141     1.33623436     1.19938705     2.53562141     0.45985136     2.07577005     2.53562141     0.01119558     2.52442583     2.53562141     0.00000187     2.53561953     2.53562141     0.00000000     2.53562141     2.53562141            3484.94306370	
  1486.72599688     0.08870379     2.54241103     0.00000000     2.54241103     1.36013370     1.18227733     2.54241103     0.48186179     2.06054925     2.54241103     0.01517016     2.52724087     2.54241103     0.00000404     2.54240699     2.54241103     0.00000000     2.54241103     2.54241103            3569.15406269	
  1519.66743823     0.09079964     2.54909882     0.00000000     2.54909882     1.38355054     1.16554828     2.54909882     0.50253482     2.04656399     2.54909882     0.02024757     2.52885124     2.54909882     0.00000676     2.54909206     2.54909882     0.00000105     2.54909777     2.54909882            3652.88069421	
  1552.37715183     0.09288614     2.55559556     0.00000000     2.55559556     1.40501295     1.15058260     2.55559556     0.52304415     2.03255140     2.55559556     0.02844286     2.52715270     2.55559556     0.00001086     2.55558469     2.55559556     0.00000175     2.55559380     2.55559556            3736.26403367	
  1584.89322481     0.09496557     2.56207127     0.00000000     2.56207127     1.42651679     1.13555448     2.56207127     0.54508708     2.01698420     2.56207127     0.03858732     2.52348395     2.56207127     0.00001799     2.56205329     2.56207127     0.00000320     2.56206807     2.56207127            3819.38074687	
  1609.17063030     0.09652156     2.56693410     0.00000000     2.56693410     1.44253198     1.12440211     2.56693410     0.55922012     2.00771398     2.56693410     0.04686407     2.52007002     2.56693410     0.00002494     2.56690915     2.56693410     0.00000455     2.56692955     2.56693410            3881.58781443	
  1641.41835855     0.09859293     2.57328758     0.00000000     2.57328758     1.46361454     1.10967304     2.57328758     0.57796851     1.99531906     2.57328758     0.05831900     2.51496857     2.57328758     0.00003846     2.57324911     2.57328758     0.00000789     2.57327969     2.57328758            3964.41372406	
  1673.55250649     0.10066212     2.57973001     0.00000000     2.57973001     1.48448304     1.09524697     2.57973001     0.59651220     1.98321781     2.57973001     0.07003080     2.50969921     2.57973001     0.00005793     2.57967208     2.57973001     0.00001225     2.57971776     2.57973001            4047.17138716	
  1705.60244061     0.10273108     2.58626266     0.00000000     2.58626266     1.50540636     1.08085630     2.58626266     0.61563910     1.97062355     2.58626266     0.08200089     2.50426176     2.58626266     0.00008650     2.58617615     2.58626266     0.00001953     2.58624313     2.58626266            4129.93948295	
  1737.59645415     0.10480169     2.59297994     0.00000000     2.59297994     1.52581325     1.06716669     2.59297994     0.63547055     1.95750940     2.59297994     0.09455152     2.49842842     2.59297994     0.00012913     2.59285081     2.59297994     0.00002947     2.59295047     2.59297994            4212.78793529	
  1769.55231832     0.10687528     2.59988548     0.00000000     2.59988548     1.54587754     1.05400793     2.59988548     0.65530156     1.94458391     2.59988548     0.10664218     2.49324329     2.59988548     0.00019050     2.59969497     2.59988548     0.00004406     2.59984141     2.59988548            4295.76999657	
  1801.49559901     0.10895358     2.60681959     0.00000000     2.60681959     1.56537466     1.04144493     2.60681959     0.67549202     1.93132756     2.60681959     0.11686606     2.48995353     2.60681959     0.00027967     2.60653991     2.60681959     0.00006562     2.60675397     2.60681959            4378.95912361	
  1833.45394256     0.11103840     2.61377577     0.00000000     2.61377577     1.58470915     1.02906662     2.61377577     0.69542255     1.91835322     2.61377577     0.12773945     2.48603631     2.61377577     0.00040760     2.61336817     2.61377577     0.00009654     2.61367923     2.61377577            4462.42356533	
  1857.44493904     0.11260713     2.61906119     0.00000000     2.61906119     1.59915319     1.01990799     2.61906119     0.71060554     1.90845565     2.61906119     0.13611593     2.48294526     2.61906119     0.00053993     2.61852126     2.61906119     0.00012871     2.61893248     2.61906119            4525.23439260	
  1889.47903157     0.11470674     2.62615831     0.00000000     2.62615831     1.61789018     1.00826813     2.62615831     0.73136973     1.89478858     2.62615831     0.14766041     2.47849790     2.62615831     0.00078915     2.62536916     2.62615831     0.00018967     2.62596864     2.62615831            4609.31292652	
  1921.58604341     0.11681683     2.63327353     0.00000000     2.63327353     1.63608120     0.99719233     2.63327353     0.75268335     1.88059017     2.63327353     0.15959295     2.47368058     2.63327353     0.00113259     2.63214094     2.63327353     0.00027716     2.63299636     2.63327353            4693.82327839	
  1953.78996986     0.11893905     2.64049549     0.00000000     2.64049549     1.65402207     0.98647342     2.64049549     0.77410098     1.86639451     2.64049549     0.17191852     2.46857697     2.64049549     0.00159799     2.63889750     2.64049549     0.00040219     2.64009331     2.64049549            4778.83402014	
  1986.11838169     0.12107533     2.64775722     0.00000000     2.64775722     1.67179821     0.97595901     2.64775722     0.79554966     1.85220756     2.64775722     0.18457930     2.46317792     2.64775722     0.00222693     2.64553029     2.64775722     0.00057489     2.64718233     2.64775722            4864.42055351	
  2010.46183153     0.12268783     2.65321479     0.00000000     2.65321479     1.68520271     0.96801208     2.65321479     0.81117681     1.84203799     2.65321479     0.19419567     2.45901913     2.65321479     0.00283536     2.65037943     2.65321479     0.00074705     2.65246774     2.65321479            4929.02945448	
  2043.07137226     0.12485304     2.66042433     0.00000000     2.66042433     1.70297242     0.95745191     2.66042433     0.83241449     1.82800984     2.66042433     0.20759345     2.45283088     2.66042433     0.00386454     2.65655979     2.66042433     0.00105018     2.65937415     2.66042433            5015.79131005	
  2075.87853976     0.12703729     2.66767743     0.00000000     2.66767743     1.72050061     0.94717681     2.66767743     0.85393990     1.81373753     2.66767743     0.22174487     2.44593256     2.66767743     0.00517361     2.66250382     2.66767743     0.00146117     2.66621626     2.66767743            5103.32053789	
  2100.62887082     0.12868906     2.67312813     0.00000000     2.67312813     1.73374035     0.93938778     2.67312813     0.87023123     1.80289689     2.67312813     0.23282647     2.44030165     2.67312813     0.00636590     2.66676223     2.67312813     0.00185723     2.67127089     2.67312813            5169.51173533	
  2133.84261680     0.13091096     2.68044141     0.00000000     2.68044141     1.75155512     0.92888629     2.68044141     0.89217782     1.78826360     2.68044141     0.24824149     2.43219992     2.68044141     0.00827445     2.67216697     2.68044141     0.00252776     2.67791365     2.68044141            5258.54514520	
  2167.32411076     0.13315690     2.68784098     0.00000000     2.68784098     1.76963085     0.91821013     2.68784098     0.91403173     1.77380925     2.68784098     0.26442874     2.42341224     2.68784098     0.01059571     2.67724527     2.68784098     0.00339353     2.68444745     2.68784098            5348.53324186	
  2192.62589539     0.13485827     2.69348277     0.00000000     2.69348277     1.78337322     0.91010955     2.69348277     0.93061397     1.76286880     2.69348277     0.27705351     2.41642926     2.69348277     0.01264055     2.68084222     2.69348277     0.00419444     2.68928833     2.69348277            5416.68965819	
  2226.63461353     0.13715073     2.70105945     0.00000000     2.70105945     1.80182616     0.89923329     2.70105945     0.95271358     1.74834587     2.70105945     0.29447206     2.40658738     2.70105945     0.01582163     2.68523782     2.70105945     0.00549886     2.69556059     2.70105945            5508.50179564	
  2252.35887305     0.13888903     2.70681571     0.00000000     2.70681571     1.81649012     0.89032559     2.70681571     0.96928695     1.73752876     2.70681571     0.30801260     2.39880311     2.70681571     0.01858035     2.68823536     2.70681571     0.00667954     2.70013617     2.70681571            5578.09593364	
  2286.96539090     0.14123342     2.71469223     0.00000000     2.71469223     1.83600370     0.87868853     2.71469223     0.99172047     1.72297175     2.71469223     0.32669912     2.38799310     2.71469223     0.02280263     2.69188960     2.71469223     0.00856409     2.70612814     2.71469223            5671.91387171	
  2313.16274544     0.14301268     2.72077779     0.00000000     2.72077779     1.85081795     0.86995984     2.72077779     1.00874421     1.71203358     2.72077779     0.34118239     2.37959540     2.72077779     0.02641025     2.69436754     2.72077779     0.01023917     2.71053862     2.72077779            5743.07819741	
  2339.57724754     0.14481074     2.72695662     0.00000000     2.72695662     1.86575200     0.86120463     2.72695662     1.02595789     1.70099873     2.72695662     0.35605693     2.37089969     2.72695662     0.03076430     2.69619232     2.72695662     0.01217020     2.71478642     2.72695662            5814.95252501	
  2375.14969747     0.14723863     2.73527579     0.00000000     2.73527579     1.88552172     0.84975408     2.73527579     1.04948235     1.68579344     2.73527579     0.37626954     2.35900625     2.73527579     0.03735171     2.69792408     2.73527579     0.01521653     2.72005927     2.73527579            5911.92541229	
  2402.10539725     0.14908333     2.74157243     0.00000000     2.74157243     1.90019115     0.84138129     2.74157243     1.06827420     1.67329824     2.74157243     0.39164436     2.34992807     2.74157243     0.04282822     2.69874422     2.74157243     0.01788907     2.72368337     2.74157243            5985.53181674	
  2429.30472348     0.15094899     2.74793979     0.00000000     2.74793979     1.91478028     0.83315952     2.74793979     1.08723841     1.66070139     2.74793979     0.40716368     2.34077611     2.74793979     0.04878841     2.69915138     2.74793979     0.02092217     2.72701762     2.74793979            6059.89957645	
  2456.75234664     0.15283608     2.75442744     0.00000000     2.75442744     1.92928597     0.82514147     2.75442744     1.10627733     1.64815011     2.75442744     0.42284820     2.33157924     2.75442744     0.05523369     2.69919375     2.75442744     0.02434203     2.73008541     2.75442744            6135.03445793	
  2493.74047703     0.15538614     2.76317924     0.00000000     2.76317924     1.94858019     0.81459905     2.76317924     1.13184535     1.63133388     2.76317924     0.44410904     2.31907019     2.76317924     0.06429339     2.69888585     2.76317924     0.02950052     2.73367871     2.76317924            6236.40695560	
  2521.77659478     0.15732440     2.76973171     0.00000000     2.76973171     1.96225333     0.80747837     2.76973171     1.15111785     1.61861386     2.76973171     0.46027626     2.30945544     2.76973171     0.07161032     2.69812139     2.76973171     0.03381155     2.73592016     2.76973171            6313.32170195	
  2550.06363883     0.15928463     2.77629059     0.00000000     2.77629059     1.97589759     0.80039300     2.77629059     1.17035112     1.60593947     2.77629059     0.47659579     2.29969480     2.77629059     0.07936936     2.69692123     2.77629059     0.03851421     2.73777638     2.77629059            6390.91266209	
  2578.46561084     0.16125749     2.78282284     0.00000000     2.78282284     1.98934213     0.79348071     2.78282284     1.18938425     1.59343859     2.78282284     0.49300761     2.28981523     2.78282284     0.08758999     2.69523285     2.78282284     0.04359868     2.73922416     2.78282284            6468.74900832	
  2606.90305655     0.16323745     2.78941537     0.00000000     2.78941537     2.00254815     0.78686722     2.78941537     1.20822657     1.58118881     2.78941537     0.50958859     2.27982679     2.78941537     0.09617627     2.69323911     2.78941537     0.04904553     2.74036984     2.78941537            6546.60379675	
  2635.22690060     0.16521424     2.79629130     0.00000000     2.79629130     2.01584079     0.78045051     2.79629130     1.22666633     1.56962497     2.79629130     0.52614592     2.27014538     2.79629130     0.10508456     2.69120674     2.79629130     0.05483707     2.74145423     2.79629130            6624.12111620	
  2663.42095849     0.16718682     2.80313152     0.00000000     2.80313152     2.02900023     0.77413129     2.80313152     1.24378925     1.55934227     2.80313152     0.54280730     2.26032422     2.80313152     0.11427276     2.68885876     2.80313152     0.06096449     2.74216703     2.80313152            6701.31532084	
  2691.49389095     0.16915571     2.80990371     0.00000000     2.80990371     2.04166024     0.76824347     2.80990371     1.26075630     1.54914741     2.80990371     0.55952328     2.25038043     2.80990371     0.12372954     2.68617417     2.80990371     0.06742422     2.74247949     2.80990371            6778.19539935	
  2719.45131510     0.17112122     2.81665903     0.00000000     2.81665903     2.05416554     0.76249349     2.81665903     1.27755946     1.53909957     2.81665903     0.57652537     2.24013366     2.81665903     0.13346921     2.68318982     2.81665903     0.07421529     2.74244374     2.81665903            6854.76422374	
  2747.29538843     0.17308348     2.82347011     0.00000000     2.82347011     2.06667765     0.75679246     2.82347011     1.29417617     1.52929394     2.82347011     0.59400588     2.22946423     2.82347011     0.14348335     2.67998676     2.82347011     0.08133481     2.74213530     2.82347011            6931.01825276	
  2775.03098443     0.17504285     2.83041162     0.00000000     2.83041162     2.07928523     0.75112639     2.83041162     1.31081996     1.51959166     2.83041162     0.61150171     2.21890991     2.83041162     0.15375478     2.67665684     2.83041162     0.08877841     2.74163321     2.83041162            7006.97004479	
  2802.66607792     0.17699990     2.83729846     0.00000000     2.83729846     2.09188584     0.74541262     2.83729846     1.32738444     1.50991402     2.83729846     0.62911638     2.20818208     2.83729846     0.16401475     2.67328371     2.83729846     0.09652284     2.74077562     2.83729846            7082.63365514	
  2830.20873484     0.17895515     2.84418827     0.00000000     2.84418827     2.10408391     0.74010436     2.84418827     1.34367351     1.50051476     2.84418827     0.64688117     2.19730711     2.84418827     0.17447505     2.66971322     2.84418827     0.10455310     2.73963518     2.84418827            7158.02109204	
  2857.66586180     0.18090905     2.85105022     0.00000000     2.85105022     2.11629420     0.73475602     2.85105022     1.35975924     1.49129098     2.85105022     0.66470964     2.18634058     2.85105022     0.18516864     2.66588158     2.85105022     0.11285571     2.73819451     2.85105022            7233.14439589	
  2894.15491194     0.18351298     2.86022082     0.00000000     2.86022082     2.13242534     0.72779548     2.86022082     1.38126250     1.47895832     2.86022082     0.68856647     2.17165434     2.86022082     0.20012699     2.66009383     2.86022082     0.12434737     2.73587345     2.86022082            7332.91847471	
  2921.43996327     0.18546559     2.86717994     0.00000000     2.86717994     2.14461275     0.72256719     2.86717994     1.39745317     1.46972677     2.86717994     0.70656106     2.16061888     2.86717994     0.21166304     2.65551691     2.86717994     0.13328906     2.73389088     2.86717994            7407.47171689	
  2948.66160076     0.18741838     2.87403453     0.00000000     2.87403453     2.15673200     0.71730252     2.87403453     1.41379240     1.46024213     2.87403453     0.72287278     2.15116175     2.87403453     0.22341645     2.65061808     2.87403453     0.14249217     2.73154235     2.87403453            7481.79631802	
  2975.82562307     0.18937170     2.88102451     0.00000000     2.88102451     2.16896015     0.71206436     2.88102451     1.43013556     1.45088895     2.88102451     0.73938294     2.14164156     2.88102451     0.23538780     2.64563671     2.88102451     0.15195710     2.72906740     2.88102451            7555.90136729	
  3002.93662222     0.19132599     2.88812433     0.00000000     2.88812433     2.18121142     0.70691291     2.88812433     1.44629677     1.44182756     2.88812433     0.75598940     2.13213493     2.88812433     0.24713678     2.64098755     2.88812433     0.16166671     2.72645762     2.88812433            7629.79736235	
  3029.99968317     0.19328163     2.89524331     0.00000000     2.89524331     2.19346325     0.70178006     2.89524331     1.46217135     1.43307197     2.89524331     0.77282113     2.12242218     2.89524331     0.25842334     2.63681998     2.89524331     0.17155764     2.72368568     2.89524331            7703.49314876	
  3057.01920442     0.19523893     2.90234073     0.00000000     2.90234073     2.20567585     0.69666488     2.90234073     1.47786582     1.42447491     2.90234073     0.78989552     2.11244522     2.90234073     0.26995937     2.63238136     2.90234073     0.18161293     2.72072780     2.90234073            7776.99585724	
  3083.99917435     0.19719815     2.90939834     0.00000000     2.90939834     2.21783892     0.69155943     2.90939834     1.49349393     1.41590441     2.90939834     0.80703720     2.10236114     2.90939834     0.28169150     2.62770685     2.90939834     0.19183113     2.71756721     2.90939834            7850.31107114	
  3110.94324411     0.19915949     2.91635331     0.00000000     2.91635331     2.22985095     0.68650236     2.91635331     1.50881373     1.40753958     2.91635331     0.82364580     2.09270751     2.91635331     0.29325335     2.62309996     2.91635331     0.20200065     2.71435266     2.91635331            7923.44518604	
  3137.85589929     0.20112322     2.92329402     0.00000000     2.92329402     2.24181674     0.68147728     2.92329402     1.52409391     1.39920011     2.92329402     0.83967675     2.08361727     2.92329402     0.30511875     2.61817527     2.92329402     0.21212253     2.71117149     2.92329402            7996.41312007	
  3164.74177993     0.20308966     2.93027133     0.00000000     2.93027133     2.25377510     0.67649623     2.93027133     1.53943401     1.39083732     2.93027133     0.85579188     2.07447945     2.93027133     0.31730492     2.61296641     2.93027133     0.22238320     2.70788812     2.93027133            8069.22529489	
  3191.60506271     0.20505915     2.93727169     0.00000000     2.93727169     2.26569027     0.67158142     2.93727169     1.55486356     1.38240813     2.93727169     0.87199694     2.06527474     2.93727169     0.32981981     2.60745188     2.93727169     0.23280063     2.70447105     2.93727169            8141.88886911	
  3218.44875880     0.20703189     2.94426293     0.00000000     2.94426293     2.27755454     0.66670839     2.94426293     1.57033593     1.37392700     2.94426293     0.88826330     2.05599963     2.94426293     0.34266083     2.60160209     2.94426293     0.24341478     2.70084815     2.94426293            8214.40623024	
  3254.21400696     0.20966758     2.95361683     0.00000000     2.95361683     2.29329710     0.66031973     2.95361683     1.59058760     1.36302923     2.95361683     0.91003742     2.04357941     2.95361683     0.36028025     2.59333658     2.95361683     0.25790183     2.69571500     2.95361683            8310.87082117	
