   764.66284249     0.04257912     2.32710141     0.00000000     2.32710141     0.38357483     1.94352658     2.32710141     0.00099322     2.32610819     2.32710141     0.00000000     2.32710141     2.32710141     0.00000000     2.32710141     2.32710141     0.00000000     2.32710141     2.32710141            1729.46515510	
   798.47511807     0.04454866     2.33573275     0.00000000     2.33573275     0.43292485     1.90280790     2.33573275     0.00167878     2.33405397     2.33573275     0.00000000     2.33573275     2.33573275     0.00000000     2.33573275     2.33573275     0.00000000     2.33573275     2.33573275            1808.13170231	
   832.03176370     0.04651058     2.34442828     0.00000000     2.34442828     0.48095489     1.86347339     2.34442828     0.00281416     2.34161412     2.34442828     0.00000000     2.34442828     2.34442828     0.00000000     2.34442828     2.34442828     0.00000000     2.34442828     2.34442828            1886.55078485	
   865.43171132     0.04847053     2.35292044     0.00000000     2.35292044     0.52254622     1.83037423     2.35292044     0.00458410     2.34833634     2.35292044     0.00000000     2.35292044     2.35292044     0.00000000     2.35292044     2.35292044     0.00000000     2.35292044     2.35292044            1964.98402877	
   898.77610365     0.05043431     2.36147865     0.00000000     2.36147865     0.56268251     1.79879614     2.36147865     0.00730434     2.35417431     2.36147865     0.00000000     2.36147865     2.36147865     0.00000000     2.36147865     2.36147865     0.00000000     2.36147865     2.36147865            2043.60861844	
   932.12224642     0.05240533     2.36990354     0.00000000     2.36990354     0.60408719     1.76581635     2.36990354     0.01128208     2.35862146     2.36990354     0.00000000     2.36990354     2.36990354     0.00000000     2.36990354     2.36990354     0.00000000     2.36990354     2.36990354            2122.60132499	
   965.58982028     0.05439049     2.37805086     0.00000000     2.37805086     0.64683461     1.73121625     2.37805086     0.01682412     2.36122674     2.37805086     0.00000128     2.37804958     2.37805086     0.00000000     2.37805086     2.37805086     0.00000000     2.37805086     2.37805086            2202.27099232	
   999.30001776     0.05639692     2.38622799     0.00000000     2.38622799     0.69234509     1.69388290     2.38622799     0.02422778     2.36200021     2.38622799     0.00000269     2.38622531     2.38622799     0.00000000     2.38622799     2.38622799     0.00000000     2.38622799     2.38622799            2282.84902402	
  1033.33815656     0.05842979     2.39436063     0.00000000     2.39436063     0.73689696     1.65746367     2.39436063     0.03391677     2.36044386     2.39436063     0.00000530     2.39435534     2.39436063     0.00000000     2.39436063     2.39436063     0.00000000     2.39436063     2.39436063            2364.58658634	
  1067.83316149     0.06049701     2.40261981     0.00000000     2.40261981     0.78058812     1.62203168     2.40261981     0.04716960     2.35545021     2.40261981     0.00001126     2.40260855     2.40261981     0.00000000     2.40261981     2.40261981     0.00000000     2.40261981     2.40261981            2447.80269509	
  1102.91221894     0.06260650     2.41110640     0.00000000     2.41110640     0.82395196     1.58715444     2.41110640     0.06172679     2.34937961     2.41110640     0.00002100     2.41108540     2.41110640     0.00000000     2.41110640     2.41110640     0.00000000     2.41110640     2.41110640            2532.82455869	
  1138.66307272     0.06476420     2.42026167     0.00000000     2.42026167     0.86679001     1.55347166     2.42026167     0.07762513     2.34263654     2.42026167     0.00003900     2.42022267     2.42026167     0.00000000     2.42026167     2.42026167     0.00000000     2.42026167     2.42026167            2619.30453853	
  1174.03149596     0.06690686     2.42921107     0.00000000     2.42921107     0.90938467     1.51982641     2.42921107     0.09434778     2.33486330     2.42921107     0.00007050     2.42914057     2.42921107     0.00000000     2.42921107     2.42921107     0.00000000     2.42921107     2.42921107            2704.54195941	
  1208.75684627     0.06901828     2.43800029     0.00000000     2.43800029     0.94995910     1.48804120     2.43800029     0.11169234     2.32630795     2.43800029     0.00012229     2.43787801     2.43800029     0.00000000     2.43800029     2.43800029     0.00000000     2.43800029     2.43800029            2788.68551687	
  1231.64475743     0.07041413     2.44377918     0.00000000     2.44377918     0.97669396     1.46708522     2.44377918     0.12360380     2.32017538     2.44377918     0.00017328     2.44360591     2.44377918     0.00000000     2.44377918     2.44377918     0.00000000     2.44377918     2.44377918            2844.38318038	
  1265.69348582     0.07249678     2.45247871     0.00000000     2.45247871     1.01501572     1.43746300     2.45247871     0.14192054     2.31055818     2.45247871     0.00028368     2.45219503     2.45247871     0.00000000     2.45247871     2.45247871     0.00000000     2.45247871     2.45247871            2927.55908955	
  1299.49345609     0.07457158     2.46124414     0.00000000     2.46124414     1.05259303     1.40865111     2.46124414     0.16191673     2.29932741     2.46124414     0.00045053     2.46079360     2.46124414     0.00000000     2.46124414     2.46124414     0.00000000     2.46124414     2.46124414            3010.49365157	
  1333.12669281     0.07664351     2.46993959     0.00000000     2.46993959     1.08887318     1.38106640     2.46993959     0.18247582     2.28746377     2.46993959     0.00069495     2.46924464     2.46993959     0.00000000     2.46993959     2.46993959     0.00000000     2.46993959     2.46993959            3093.36731106	
  1366.65459525     0.07871621     2.47853082     0.00000000     2.47853082     1.12368175     1.35484907     2.47853082     0.19967325     2.27885758     2.47853082     0.00104464     2.47748618     2.47853082     0.00000000     2.47853082     2.47853082     0.00000000     2.47853082     2.47853082            3176.30882659	
  1400.12165643     0.08079231     2.48701656     0.00000000     2.48701656     1.15725294     1.32976361     2.48701656     0.21650009     2.27051647     2.48701656     0.00153588     2.48548068     2.48701656     0.00000114     2.48701542     2.48701656     0.00000000     2.48701656     2.48701656            3259.42394075	
  1433.57385565     0.08287460     2.49559950     0.00000000     2.49559950     1.18971199     1.30588750     2.49559950     0.23238318     2.26321631     2.49559950     0.00220745     2.49339204     2.49559950     0.00000280     2.49559669     2.49559950     0.00000000     2.49559950     2.49559950            3342.81915825	
  1467.04957193     0.08496560     2.50442272     0.00000000     2.50442272     1.22217369     1.28224904     2.50442272     0.24890619     2.25551653     2.50442272     0.00314254     2.50128018     2.50442272     0.00000531     2.50441741     2.50442272     0.00000172     2.50442100     2.50442272            3426.60051821	
  1500.58667154     0.08706784     2.51322855     0.00000000     2.51322855     1.25413848     1.25909007     2.51322855     0.26624590     2.24698265     2.51322855     0.00440234     2.50882621     2.51322855     0.00001063     2.51321792     2.51322855     0.00000286     2.51322569     2.51322855            3510.85586160	
  1522.99367236     0.08847651     2.51911726     0.00000000     2.51911726     1.27535982     1.24375744     2.51911726     0.27832271     2.24079455     2.51911726     0.00544804     2.51366922     2.51911726     0.00001559     2.51910167     2.51911726     0.00000431     2.51911295     2.51911726            3567.32511766	
  1556.68863325     0.09060103     2.52796310     0.00000000     2.52796310     1.30664103     1.22132207     2.52796310     0.29730978     2.23065332     2.52796310     0.00761828     2.52034482     2.52796310     0.00002605     2.52793705     2.52796310     0.00000885     2.52795425     2.52796310            3652.49204611	
  1590.49056317     0.09273981     2.53692765     0.00000000     2.53692765     1.33705677     1.19987088     2.53692765     0.31742850     2.21949915     2.53692765     0.01056684     2.52636081     2.53692765     0.00004232     2.53688533     2.53692765     0.00001499     2.53691266     2.53692765            3738.24950765	
  1624.42963436     0.09489484     2.54573578     0.00000000     2.54573578     1.36645009     1.17928568     2.54573578     0.33861310     2.20712267     2.54573578     0.01391357     2.53182221     2.54573578     0.00006747     2.54566830     2.54573578     0.00002505     2.54571073     2.54573578            3824.68243828	
  1658.50371060     0.09706592     2.55444225     0.00000000     2.55444225     1.39444395     1.15999830     2.55444225     0.36036132     2.19408093     2.55444225     0.01766141     2.53678085     2.55444225     0.00010591     2.55433634     2.55444225     0.00004099     2.55440126     2.55444225            3911.60425103	
  1681.17180010     0.09851432     2.56006159     0.00000000     2.56006159     1.41193722     1.14812437     2.56006159     0.37542498     2.18463661     2.56006159     0.02040180     2.53965979     2.56006159     0.00014169     2.55991990     2.56006159     0.00005582     2.56000577     2.56006159            3969.53008049	
  1715.07084347     0.10068629     2.56843904     0.00000000     2.56843904     1.43765047     1.13078857     2.56843904     0.39889329     2.16954575     2.56843904     0.02491132     2.54352772     2.56843904     0.00021623     2.56822280     2.56843904     0.00008733     2.56835170     2.56843904            4056.40837200	
  1748.87552656     0.10285926     2.57682497     0.00000000     2.57682497     1.46300879     1.11381618     2.57682497     0.42337238     2.15345259     2.57682497     0.02988318     2.54694179     2.57682497     0.00032485     2.57650011     2.57682497     0.00013439     2.57669058     2.57682497            4143.36062423	
  1782.62584454     0.10503588     2.58553235     0.00000000     2.58553235     1.48771792     1.09781443     2.58553235     0.44822824     2.13730411     2.58553235     0.03526815     2.55026420     2.58553235     0.00048654     2.58504581     2.58553235     0.00020369     2.58532867     2.58553235            4230.49157976	
  1816.35171620     0.10721838     2.59440956     0.00000000     2.59440956     1.51201905     1.08239051     2.59440956     0.47382205     2.12058750     2.59440956     0.04107843     2.55333113     2.59440956     0.00073643     2.59367313     2.59440956     0.00030918     2.59410038     2.59440956            4317.87025148	
  1838.83266797     0.10867732     2.60022095     0.00000000     2.60022095     1.52747197     1.07274898     2.60022095     0.49149602     2.10872493     2.60022095     0.04518225     2.55503870     2.60022095     0.00095669     2.59926426     2.60022095     0.00040964     2.59981131     2.60022095            4376.29369639	
  1872.57071347     0.11087290     2.60884939     0.00000000     2.60884939     1.55011484     1.05873455     2.60884939     0.51906609     2.08978330     2.60884939     0.05168787     2.55716152     2.60884939     0.00138863     2.60746076     2.60884939     0.00061507     2.60823431     2.60884939            4464.21916054	
  1906.34030204     0.11307781     2.61737078     0.00000000     2.61737078     1.57272055     1.04465023     2.61737078     0.54790614     2.06946464     2.61737078     0.05862467     2.55874611     2.61737078     0.00197273     2.61539805     2.61737078     0.00090604     2.61646474     2.61737078            4552.51965350	
  1940.15153088     0.11529263     2.62591445     0.00000000     2.62591445     1.59532280     1.03059165     2.62591445     0.57752649     2.04838797     2.62591445     0.06602217     2.55989229     2.62591445     0.00276591     2.62314854     2.62591445     0.00130851     2.62460594     2.62591445            4641.20394207	
  1962.71406183     0.11677461     2.63157317     0.00000000     2.63157317     1.61025393     1.02131923     2.63157317     0.59773762     2.03383555     2.63157317     0.07116216     2.56041101     2.63157317     0.00343935     2.62813382     2.63157317     0.00165472     2.62991845     2.63157317            4700.53550365	
  1996.38266254     0.11899200     2.63994870     0.00000000     2.63994870     1.63202846     1.00792024     2.63994870     0.62741172     2.01253698     2.63994870     0.07907991     2.56086879     2.63994870     0.00467234     2.63527636     2.63994870     0.00231266     2.63763604     2.63994870            4788.72536424	
  2029.45523465     0.12117701     2.64814526     0.00000000     2.64814526     1.65336631     0.99477895     2.64814526     0.65585186     1.99229340     2.64814526     0.08719995     2.56094531     2.64814526     0.00618568     2.64195958     2.64814526     0.00315610     2.64498916     2.64814526            4875.64043383	
  2051.21100095     0.12261806     2.65361337     0.00000000     2.65361337     1.66743628     0.98617709     2.65361337     0.67471750     1.97889587     2.65361337     0.09275532     2.56085805     2.65361337     0.00736458     2.64624879     2.65361337     0.00383519     2.64977818     2.65361337            4932.98146970	
  2083.46394808     0.12475992     2.66175077     0.00000000     2.66175077     1.68827653     0.97347424     2.66175077     0.70281062     1.95894015     2.66175077     0.10133188     2.56041889     2.66175077     0.00940560     2.65234517     2.66175077     0.00505053     2.65670023     2.66175077            5018.22947101	
  2115.33083130     0.12688259     2.66978261     0.00000000     2.66978261     1.70881482     0.96096779     2.66978261     0.73057926     1.93920335     2.66978261     0.11029727     2.55948534     2.66978261     0.01179677     2.65798584     2.66978261     0.00652751     2.66325510     2.66978261            5102.72876226	
  2146.87860147     0.12899032     2.67771776     0.00000000     2.67771776     1.72910453     0.94861323     2.67771776     0.75793965     1.91977810     2.67771776     0.12011779     2.55759997     2.67771776     0.01456619     2.66315157     2.67771776     0.00829444     2.66942331     2.67771776            5186.63480187	
  2178.17365196     0.13108735     2.68556502     0.00000000     2.68556502     1.74914863     0.93641638     2.68556502     0.78490194     1.90066307     2.68556502     0.13027884     2.55528618     2.68556502     0.01773987     2.66782515     2.68556502     0.01038119     2.67518382     2.68556502            5270.10619810	
  2209.27447338     0.13317746     2.69338889     0.00000000     2.69338889     1.76892959     0.92445929     2.69338889     0.81156720     1.88182169     2.69338889     0.14077398     2.55261490     2.69338889     0.02133510     2.67205379     2.69338889     0.01281708     2.68057181     2.69338889            5353.27464730	
  2240.22640654     0.13526362     2.70126750     0.00000000     2.70126750     1.78870309     0.91256441     2.70126750     0.83780064     1.86346686     2.70126750     0.15138410     2.54988340     2.70126750     0.02536222     2.67590528     2.70126750     0.01562803     2.68563947     2.70126750            5436.22876733	
  2271.03913116     0.13734653     2.70932577     0.00000000     2.70932577     1.80855473     0.90077104     2.70932577     0.86374208     1.84558369     2.70932577     0.16244634     2.54687943     2.70932577     0.02973755     2.67958822     2.70932577     0.01883260     2.69049317     2.70932577            5518.95362065	
  2291.50457684     0.13873340     2.71462867     0.00000000     2.71462867     1.82140372     0.89322495     2.71462867     0.88089287     1.83373580     2.71462867     0.17005479     2.54457388     2.71462867     0.03265602     2.68197266     2.71462867     0.02114816     2.69348052     2.71462867            5573.98760784	
  2322.10435179     0.14081209     2.72250351     0.00000000     2.72250351     1.83988630     0.88261721     2.72250351     0.90638590     1.81611762     2.72250351     0.18177410     2.54072941     2.72250351     0.03727964     2.68522387     2.72250351     0.02483101     2.69767250     2.72250351            5656.39771486	
  2352.60289878     0.14288987     2.73021941     0.00000000     2.73021941     1.85783543     0.87238399     2.73021941     0.93127533     1.79894408     2.73021941     0.19385083     2.53636858     2.73021941     0.04221498     2.68800443     2.73021941     0.02877504     2.70144438     2.73021941            5738.67021595	
  2383.01850354     0.14496785     2.73789649     0.00000000     2.73789649     1.87540855     0.86248795     2.73789649     0.95569446     1.78220203     2.73789649     0.20634811     2.53154839     2.73789649     0.04744768     2.69044881     2.73789649     0.03299871     2.70489778     2.73789649            5820.84242500	
  2413.36506337     0.14704693     2.74554426     0.00000000     2.74554426     1.89244709     0.85309717     2.74554426     0.97983965     1.76570461     2.74554426     0.21905728     2.52648698     2.74554426     0.05292705     2.69261721     2.74554426     0.03751163     2.70803263     2.74554426            5902.93185080	
  2443.64955249     0.14912751     2.75302613     0.00000000     2.75302613     1.90915851     0.84386762     2.75302613     1.00362049     1.74940564     2.75302613     0.23152668     2.52149944     2.75302613     0.05869686     2.69432927     2.75302613     0.04231095     2.71071518     2.75302613            5984.94995612	
  2473.88480517     0.15121033     2.76038017     0.00000000     2.76038017     1.92523578     0.83514439     2.76038017     1.02698079     1.73339938     2.76038017     0.24350356     2.51687662     2.76038017     0.06475316     2.69562701     2.76038017     0.04739529     2.71298488     2.76038017            6066.91883386	
  2504.08357937     0.15329618     2.76772529     0.00000000     2.76772529     1.94084176     0.82688352     2.76772529     1.04995533     1.71776996     2.76772529     0.25522252     2.51250276     2.76772529     0.07110739     2.69661790     2.76772529     0.05276392     2.71496137     2.76772529            6148.86253344	
  2534.25788409     0.15538587     2.77505968     0.00000000     2.77505968     1.95633212     0.81872756     2.77505968     1.07135424     1.70370544     2.77505968     0.26705223     2.50800745     2.77505968     0.07776575     2.69729393     2.77505968     0.05841688     2.71664279     2.77505968            6230.80353240	
  2554.36596919     0.15678152     2.77996141     0.00000000     2.77996141     1.96658848     0.81337293     2.77996141     1.08531549     1.69464592     2.77996141     0.27513235     2.50482906     2.77996141     0.08237657     2.69758484     2.77996141     0.06234431     2.71761710     2.77996141            6285.44008459	
  2584.52379564     0.15887931     2.78736482     0.00000000     2.78736482     1.98177663     0.80558819     2.78736482     1.10618851     1.68117632     2.78736482     0.28767449     2.49969034     2.78736482     0.08955200     2.69781283     2.78736482     0.06847615     2.71888867     2.78736482            6367.42258185	
  2614.68359996     0.16098285     2.79481650     0.00000000     2.79481650     1.99687345     0.79794305     2.79481650     1.12664451     1.66817199     2.79481650     0.30067916     2.49413734     2.79481650     0.09703647     2.69778003     2.79481650     0.07490082     2.71991569     2.79481650            6449.45363158	
  2644.81260322     0.16308984     2.80224923     0.00000000     2.80224923     2.01195171     0.79029752     2.80224923     1.14654252     1.65570671     2.80224923     0.31413835     2.48811088     2.80224923     0.10479664     2.69745259     2.80224923     0.08159982     2.72064941     2.80224923            6531.00871128	
  2674.21704495     0.16515160     2.80965363     0.00000000     2.80965363     2.02681178     0.78284185     2.80965363     1.16605724     1.64359639     2.80965363     0.32760267     2.48205096     2.80965363     0.11263148     2.69702215     2.80965363     0.08840611     2.72124752     2.80965363            6610.19642971	
  2702.76317508     0.16715845     2.81697699     0.00000000     2.81697699     2.04117542     0.77580157     2.81697699     1.18515134     1.63182565     2.81697699     0.34100570     2.47597129     2.81697699     0.12046521     2.69651178     2.81697699     0.09525516     2.72172183     2.81697699            6687.20418020	
  2730.60710159     0.16912102     2.82417819     0.00000000     2.82417819     2.05514611     0.76903209     2.82417819     1.20398513     1.62019307     2.82417819     0.35472936     2.46944884     2.82417819     0.12830274     2.69587546     2.82417819     0.10214795     2.72203024     2.82417819            6762.44079721	
  2757.88082092     0.17104826     2.83122143     0.00000000     2.83122143     2.06888365     0.76233778     2.83122143     1.22236712     1.60885431     2.83122143     0.36849119     2.46273024     2.83122143     0.13615180     2.69506963     2.83122143     0.10908560     2.72213583     2.83122143            6836.23037586	
  2784.68618508     0.17294711     2.83817970     0.00000000     2.83817970     2.08232138     0.75585832     2.83817970     1.24012530     1.59805440     2.83817970     0.38269322     2.45548648     2.83817970     0.14403215     2.69414755     2.83817970     0.11607444     2.72210526     2.83817970            6908.82398128	
  2819.83405216     0.17544402     2.84735268     0.00000000     2.84735268     2.09987701     0.74747567     2.84735268     1.26341061     1.58394207     2.84735268     0.40228097     2.44507172     2.84735268     0.15460341     2.69274928     2.84735268     0.12547926     2.72187343     2.84735268            7004.08960267	
  2845.82801738     0.17729587     2.85425794     0.00000000     2.85425794     2.11295719     0.74130075     2.85425794     1.28080870     1.57344924     2.85425794     0.41740248     2.43685546     2.85425794     0.16259861     2.69165933     2.85425794     0.13260661     2.72165133     2.85425794            7074.58864991	
  2871.56211022     0.17913362     2.86107481     0.00000000     2.86107481     2.12587830     0.73519651     2.86107481     1.29810518     1.56296963     2.86107481     0.43278145     2.42829336     2.86107481     0.17066654     2.69040827     2.86107481     0.13979549     2.72127932     2.86107481            7144.41576552	
  2897.08589351     0.18096070     2.86787778     0.00000000     2.86787778     2.13870489     0.72917289     2.86787778     1.31535711     1.55252067     2.86787778     0.44838275     2.41949503     2.86787778     0.17884892     2.68902886     2.86787778     0.14706258     2.72081520     2.86787778            7213.70053961	
  2930.85631112     0.18338481     2.87697891     0.00000000     2.87697891     2.15569259     0.72128632     2.87697891     1.33794678     1.53903213     2.87697891     0.46942623     2.40755268     2.87697891     0.18999237     2.68698654     2.87697891     0.15690738     2.72007153     2.87697891            7305.38888929	
  2956.02051708     0.18519616     2.88381114     0.00000000     2.88381114     2.16831111     0.71550004     2.88381114     1.35472182     1.52908932     2.88381114     0.48528170     2.39852944     2.88381114     0.19856028     2.68525086     2.88381114     0.16442448     2.71938666     2.88381114            7373.71183201	
  2981.06275010     0.18700301     2.89060803     0.00000000     2.89060803     2.18076739     0.70984065     2.89060803     1.37118398     1.51942405     2.89060803     0.50118279     2.38942524     2.89060803     0.20732339     2.68328465     2.89060803     0.17206744     2.71854060     2.89060803            7441.69349418	
  3014.28004264     0.18940627     2.89963438     0.00000000     2.89963438     2.19718638     0.70244800     2.89963438     1.39215974     1.50747465     2.89963438     0.52241092     2.37722347     2.89963438     0.21935580     2.68027858     2.89963438     0.18249420     2.71714018     2.89963438            7531.84047012	
  3039.07293619     0.19120492     2.90637079     0.00000000     2.90637079     2.20906308     0.69730772     2.90637079     1.40781983     1.49855097     2.90637079     0.53832941     2.36804138     2.90637079     0.22851980     2.67785099     2.90637079     0.19049010     2.71588070     2.90637079            7599.09718511	
  3063.76978813     0.19300075     2.91305350     0.00000000     2.91305350     2.22068660     0.69236689     2.91305350     1.42345604     1.48959746     2.91305350     0.55431437     2.35873913     2.91305350     0.23787150     2.67518199     2.91305350     0.19860842     2.71444507     2.91305350            7666.06343550	
  3096.55683110     0.19539125     2.92198269     0.00000000     2.92198269     2.23610691     0.68587578     2.92198269     1.44430940     1.47767329     2.92198269     0.57583747     2.34614522     2.92198269     0.25084974     2.67113295     2.92198269     0.20972449     2.71225820     2.92198269            7754.91091258	
  3121.04503001     0.19718147     2.92872616     0.00000000     2.92872616     2.24759394     0.68113222     2.92872616     1.45988170     1.46884446     2.92872616     0.59212725     2.33659891     2.92872616     0.26097882     2.66774734     2.92872616     0.21832773     2.71039843     2.92872616            7821.22255644	
  3153.56610942     0.19956536     2.93776146     0.00000000     2.93776146     2.26291881     0.67484265     2.93776146     1.48052099     1.45724048     2.93776146     0.61404689     2.32371458     2.93776146     0.27502276     2.66273870     2.93776146     0.23019832     2.70756314     2.93776146            7909.21392248	
  3177.86476678     0.20135132     2.94451242     0.00000000     2.94451242     2.27415140     0.67036102     2.94451242     1.49600612     1.44850631     2.94451242     0.63018227     2.31433016     2.94451242     0.28596043     2.65855200     2.94451242     0.23941749     2.70509493     2.94451242            7974.89739545	
  3202.09095491     0.20313605     2.95133948     0.00000000     2.95133948     2.28539175     0.66594773     2.95133948     1.51156545     1.43977403     2.95133948     0.64645095     2.30488853     2.95133948     0.29725336     2.65408611     2.95133948     0.24893037     2.70240910     2.95133948            8040.32641640	
  3234.28776252     0.20551440     2.96048303     0.00000000     2.96048303     2.30036951     0.66011352     2.96048303     1.53226842     1.42821462     2.96048303     0.66844355     2.29203948     2.96048303     0.31285137     2.64763167     2.96048303     0.26208032     2.69840272     2.96048303            8127.17873577	
  3258.36229810     0.20729758     2.96735938     0.00000000     2.96735938     2.31155324     0.65580614     2.96735938     1.54783607     1.41952331     2.96735938     0.68503630     2.28232308     2.96735938     0.32504122     2.64231816     2.96735938     0.27229926     2.69506012     2.96735938            8192.03555850	
  3282.37960874     0.20908066     2.97425251     0.00000000     2.97425251     2.32273380     0.65151871     2.97425251     1.56344321     1.41080930     2.97425251     0.70173106     2.27252145     2.97425251     0.33790389     2.63634862     2.97425251     0.28283451     2.69141800     2.97425251            8256.65724870	
