  1690.01820655     0.10884583     2.80866635     0.00000000     2.80866635     1.73907851     1.06958784     2.80866635     0.40651075     2.40215560     2.80866635     0.00820597     2.80046038     2.80866635     0.00009244     2.80857392     2.80866635     0.00004055     2.80862580     2.80866635            4376.80370145	
  1714.61188859     0.11057427     2.81626177     0.00000000     2.81626177     1.75856013     1.05770164     2.81626177     0.43295396     2.38330781     2.81626177     0.00999737     2.80626440     2.81626177     0.00012217     2.81613960     2.81626177     0.00005454     2.81620723     2.81626177            4446.15786563	
  1747.66377984     0.11290452     2.82651772     0.00000000     2.82651772     1.78319216     1.04332557     2.82651772     0.46891502     2.35760271     2.82651772     0.01291927     2.81359846     2.82651772     0.00017717     2.82634055     2.82651772     0.00007976     2.82643796     2.82651772            4539.66330570	
  1772.65256676     0.11467193     2.83435160     0.00000000     2.83435160     1.80179826     1.03255334     2.83435160     0.49668318     2.33766842     2.83435160     0.01556840     2.81878321     2.83435160     0.00023230     2.83411931     2.83435160     0.00010703     2.83424457     2.83435160            4610.58721947	
  1806.24543264     0.11705561     2.84495097     0.00000000     2.84495097     1.82685645     1.01809452     2.84495097     0.53415221     2.31079876     2.84495097     0.01978123     2.82516974     2.84495097     0.00033478     2.84461619     2.84495097     0.00015506     2.84479591     2.84495097            4706.24501785	
  1831.65024308     0.11886421     2.85304695     0.00000000     2.85304695     1.84587187     1.00717508     2.85304695     0.56314513     2.28990183     2.85304695     0.02351839     2.82952857     2.85304695     0.00043595     2.85261100     2.85304695     0.00020639     2.85284056     2.85304695            4778.82552401	
  1857.23721433     0.12069098     2.86127231     0.00000000     2.86127231     1.86507550     0.99619681     2.86127231     0.59338380     2.26788851     2.86127231     0.02787957     2.83339274     2.86127231     0.00056576     2.86070656     2.86127231     0.00027109     2.86100123     2.86127231            4852.13464295	
  1891.63923602     0.12315540     2.87237202     0.00000000     2.87237202     1.89083542     0.98153660     2.87237202     0.63390452     2.23846751     2.87237202     0.03476542     2.83760660     2.87237202     0.00079474     2.87157729     2.87237202     0.00038740     2.87198462     2.87237202            4951.03090150	
  1917.65723519     0.12502557     2.88084332     0.00000000     2.88084332     1.91019126     0.97065205     2.88084332     0.66498760     2.21585572     2.88084332     0.04075330     2.84009001     2.88084332     0.00102027     2.87982305     2.88084332     0.00050389     2.88033942     2.88084332            5026.07812573	
  1943.86255538     0.12691477     2.88940635     0.00000000     2.88940635     1.92980949     0.95959686     2.88940635     0.69673978     2.19266657     2.88940635     0.04759622     2.84181013     2.88940635     0.00130416     2.88810218     2.88940635     0.00065261     2.88875374     2.88940635            5101.88655087	
  1970.25742064     0.12882330     2.89802486     0.00000000     2.89802486     1.94955900     0.94846586     2.89802486     0.72909871     2.16892614     2.89802486     0.05522979     2.84279507     2.89802486     0.00165938     2.89636548     2.89802486     0.00084187     2.89718299     2.89802486            5178.47488907	
  1996.85797206     0.13075246     2.90674175     0.00000000     2.90674175     1.96921968     0.93752207     2.90674175     0.76180408     2.14493767     2.90674175     0.06364045     2.84310130     2.90674175     0.00210319     2.90463856     2.90674175     0.00108089     2.90566085     2.90674175            5255.89851609	
  2023.67260996     0.13270299     2.91546181     0.00000000     2.91546181     1.98877940     0.92668241     2.91546181     0.79490074     2.12056107     2.91546181     0.07285748     2.84260433     2.91546181     0.00267606     2.91278575     2.91546181     0.00138386     2.91407795     2.91546181            5334.17225455	
  2050.70297394     0.13467512     2.92424851     0.00000000     2.92424851     2.00843612     0.91581239     2.92424851     0.82820433     2.09604419     2.92424851     0.08292870     2.84131982     2.92424851     0.00340635     2.92084216     2.92424851     0.00177168     2.92247683     2.92424851            5413.30252016	
  2086.86055990     0.13732248     2.93622048     0.00000000     2.93622048     2.03431423     0.90190625     2.93622048     0.87237526     2.06384522     2.93622048     0.09768832     2.83853216     2.93622048     0.00466561     2.93155487     2.93622048     0.00245642     2.93376406     2.93622048            5519.05252287	
  2113.80884428     0.13930266     2.94521837     0.00000000     2.94521837     2.05324962     0.89196875     2.94521837     0.90419911     2.04101926     2.94521837     0.10968312     2.83553525     2.94521837     0.00584833     2.93937004     2.94521837     0.00311894     2.94209943     2.94521837            5598.12596581	
  2140.62364558     0.14127902     2.95411078     0.00000000     2.95411078     2.07188870     0.88222207     2.95411078     0.93521904     2.01889174     2.95411078     0.12265121     2.83145957     2.95411078     0.00726050     2.94685028     2.95411078     0.00393194     2.95017884     2.95411078            5677.04115818	
  2167.31991275     0.14325261     2.96308063     0.00000000     2.96308063     2.09046364     0.87261699     2.96308063     0.96558816     1.99749247     2.96308063     0.13648939     2.82659124     2.96308063     0.00892629     2.95415434     2.96308063     0.00491806     2.95816257     2.96308063            5755.83556711	
  2193.91282746     0.14522451     2.97197149     0.00000000     2.97197149     2.10880298     0.86316851     2.97197149     0.99546617     1.97650531     2.97197149     0.15119070     2.82078078     2.97197149     0.01087200     2.96109948     2.97197149     0.00609918     2.96587230     2.97197149            5834.54747314	
  2220.41864550     0.14719583     2.98084794     0.00000000     2.98084794     2.12714211     0.85370582     2.98084794     1.02477173     1.95607620     2.98084794     0.16696245     2.81388549     2.98084794     0.01311447     2.96773347     2.98084794     0.00749925     2.97334868     2.98084794            5913.21686212	
  2246.85237352     0.14916769     2.98983788     0.00000000     2.98983788     2.14542803     0.84440986     2.98983788     1.05376129     1.93607659     2.98983788     0.18351634     2.80632154     2.98983788     0.01546237     2.97437551     2.98983788     0.00911723     2.98072065     2.98983788            5991.88087071	
  2273.22664753     0.15114103     2.99879852     0.00000000     2.99879852     2.16355127     0.83524725     2.99879852     1.08252200     1.91627652     2.99879852     0.20086689     2.79793163     2.99879852     0.01816622     2.98063230     2.99879852     0.01094657     2.98785195     2.99879852            6070.56960606	
  2299.55243916     0.15311663     3.00773948     0.00000000     3.00773948     2.18133048     0.82640899     3.00773948     1.11129528     1.89644420     3.00773948     0.21904521     2.78869426     3.00773948     0.02122948     2.98651000     3.00773948     0.01302380     2.99471568     3.00773948            6149.30608827	
  2325.83953132     0.15509522     3.01671734     0.00000000     3.01671734     2.19898864     0.81772870     3.01671734     1.13971153     1.87700582     3.01671734     0.23806308     2.77865427     3.01671734     0.02466357     2.99205378     3.01671734     0.01537791     3.00133943     3.01671734            6228.11307545	
  2352.09721910     0.15707748     3.02566955     0.00000000     3.02566955     2.21636708     0.80930247     3.02566955     1.16765118     1.85801837     3.02566955     0.25790093     2.76776862     3.02566955     0.02848114     2.99718840     3.02566955     0.01803211     3.00763744     3.02566955            6307.00813894	
  2378.33353957     0.15906400     3.03461370     0.00000000     3.03461370     2.23351710     0.80109660     3.03461370     1.19521170     1.83940201     3.03461370     0.27853132     2.75608238     3.03461370     0.03269815     3.00191555     3.03461370     0.02100725     3.01360645     3.03461370            6386.00573797	
  2404.55510173     0.16105525     3.04353250     0.00000000     3.04353250     2.25029760     0.79323490     3.04353250     1.22251462     1.82101788     3.04353250     0.29994226     2.74359025     3.04353250     0.03733005     3.00620245     3.04353250     0.02432222     3.01921028     3.04353250            6465.11560576	
  2430.76898684     0.16305176     3.05235776     0.00000000     3.05235776     2.26687933     0.78547843     3.05235776     1.24991960     1.80243816     3.05235776     0.32175176     2.73060600     3.05235776     0.04239224     3.00996552     3.05235776     0.02799486     3.02436290     3.05235776            6544.34910575	
  2456.98307169     0.16505405     3.06113801     0.00000000     3.06113801     2.28306185     0.77807616     3.06113801     1.27663215     1.78450586     3.06113801     0.34418702     2.71695099     3.06113801     0.04790051     3.01323750     3.06113801     0.03204142     3.02909659     3.06113801            6623.72042757	
  2483.20659077     0.16706281     3.06989012     0.00000000     3.06989012     2.29891726     0.77097286     3.06989012     1.30360398     1.76628614     3.06989012     0.36709816     2.70279196     3.06989012     0.05387289     3.01601723     3.06989012     0.03647772     3.03341240     3.06989012            6703.24418802	
  2509.44575409     0.16907851     3.07870499     0.00000000     3.07870499     2.31453231     0.76417269     3.07870499     1.32946052     1.74924447     3.07870499     0.39064376     2.68806124     3.07870499     0.06031893     3.01838606     3.07870499     0.04131771     3.03738728     3.07870499            6782.92726312	
  2535.70435489     0.17110152     3.08757682     0.00000000     3.08757682     2.32995662     0.75762020     3.08757682     1.35430995     1.73326687     3.08757682     0.41464807     2.67292875     3.08757682     0.06724270     3.02033412     3.08757682     0.04657145     3.04100537     3.08757682            6862.76981660	
  2561.98334208     0.17313192     3.09644859     0.00000000     3.09644859     2.34531646     0.75113213     3.09644859     1.37920228     1.71724631     3.09644859     0.43973106     2.65671753     3.09644859     0.07464546     3.02180313     3.09644859     0.05224530     3.04420329     3.09644859            6942.76296127	
  2588.28564471     0.17516996     3.10527881     0.00000000     3.10527881     2.36053969     0.74473912     3.10527881     1.40427187     1.70100694     3.10527881     0.46500674     2.64027207     3.10527881     0.08253022     3.02274859     3.10527881     0.05834625     3.04693256     3.10527881            7022.90980058	
  2614.61853815     0.17721615     3.11405200     0.00000000     3.11405200     2.37556971     0.73848229     3.11405200     1.42812888     1.68592312     3.11405200     0.48959553     2.62445648     3.11405200     0.09089129     3.02316072     3.11405200     0.06488069     3.04917131     3.11405200            7103.22164507	
  2640.99093326     0.17927121     3.12282573     0.00000000     3.12282573     2.39031423     0.73251150     3.12282573     1.45179797     1.67102776     3.12282573     0.51404717     2.60877856     3.12282573     0.09971971     3.02310602     3.12282573     0.07185181     3.05097392     3.12282573            7183.71198503	
  2667.40741708     0.18133550     3.13158959     0.00000000     3.13158959     2.40497752     0.72661207     3.13158959     1.47539220     1.65619738     3.13158959     0.53915177     2.59243782     3.13158959     0.10899349     3.02259610     3.13158959     0.07925252     3.05233707     3.13158959            7264.38147282	
  2693.87449087     0.18340952     3.14028935     0.00000000     3.14028935     2.41953000     0.72075935     3.14028935     1.49885690     1.64143245     3.14028935     0.56459807     2.57569127     3.14028935     0.11862212     3.02166723     3.14028935     0.08707549     3.05321385     3.14028935            7345.24149036	
  2720.40001100     0.18549388     3.14896802     0.00000000     3.14896802     2.43404463     0.71492339     3.14896802     1.52214988     1.62681814     3.14896802     0.59034078     2.55862724     3.14896802     0.12844661     3.02052140     3.14896802     0.09526997     3.05369804     3.14896802            7426.30258037	
  2746.98972871     0.18758906     3.15764737     0.00000000     3.15764737     2.44853645     0.70911091     3.15764737     1.54527013     1.61237724     3.15764737     0.61648018     2.54116719     3.15764737     0.13859927     3.01904810     3.15764737     0.10379311     3.05385425     3.15764737            7507.57138257	
  2764.75415872     0.18899205     3.16343611     0.00000000     3.16343611     2.45818030     0.70525581     3.16343611     1.56072445     1.60271166     3.16343611     0.63416470     2.52927141     3.16343611     0.14559426     3.01784185     3.16343611     0.10965640     3.05377971     3.16343611            7561.86873442	
  2791.46082657     0.19110612     3.17217252     0.00000000     3.17217252     2.47261571     0.69955681     3.17217252     1.58380735     1.58836517     3.17217252     0.66065886     2.51151365     3.17217252     0.15648410     3.01568841     3.17217252     0.11874112     3.05343140     3.17217252            7643.49477042	
  2818.24242211     0.19323196     3.18097275     0.00000000     3.18097275     2.48710297     0.69386978     3.18097275     1.60690858     1.57406416     3.18097275     0.68658741     2.49438534     3.18097275     0.16790233     3.01307042     3.18097275     0.12820217     3.05277058     3.18097275            7725.33475350	
  2845.09707307     0.19536956     3.18992252     0.00000000     3.18992252     2.50170310     0.68821941     3.18992252     1.63007316     1.55984936     3.18992252     0.71293847     2.47698404     3.18992252     0.17986839     3.01005412     3.18992252     0.13808077     3.05184174     3.18992252            7807.37327272	
  2872.02421466     0.19751897     3.19894134     0.00000000     3.19894134     2.51634960     0.68259174     3.19894134     1.65310842     1.54583293     3.19894134     0.73936075     2.45958059     3.19894134     0.19237192     3.00656942     3.19894134     0.14840528     3.05053606     3.19894134            7889.60276159	
  2899.02547428     0.19968039     3.20801825     0.00000000     3.20801825     2.53103610     0.67698215     3.20801825     1.67600968     1.53200857     3.20801825     0.76576771     2.44225054     3.20801825     0.20547481     3.00254344     3.20801825     0.15920531     3.04881294     3.20801825            7972.01738441	
  2917.06857305     0.20112814     3.21410318     0.00000000     3.21410318     2.54081460     0.67328858     3.21410318     1.69100195     1.52310123     3.21410318     0.78372875     2.43037443     3.21410318     0.21457853     2.99952465     3.21410318     0.16669102     3.04741216     3.21410318            8027.06139986	
  2944.19863984     0.20331018     3.22323147     0.00000000     3.22323147     2.55547889     0.66775258     3.22323147     1.71309648     1.51013499     3.22323147     0.81017011     2.41306136     3.22323147     0.22881558     2.99441588     3.22323147     0.17837811     3.04485335     3.22323147            8109.77407371	
  2971.40986981     0.20550496     3.23236564     0.00000000     3.23236564     2.57011954     0.66224610     3.23236564     1.73517135     1.49719429     3.23236564     0.83649228     2.39587336     3.23236564     0.24377025     2.98859539     3.23236564     0.19065772     3.04170793     3.23236564            8192.65676023	
  2998.70514789     0.20771274     3.24149807     0.00000000     3.24149807     2.58457584     0.65692223     3.24149807     1.75681577     1.48468230     3.24149807     0.86282738     2.37867069     3.24149807     0.25944825     2.98204982     3.24149807     0.20356972     3.03792835     3.24149807            8275.70068296	
  3016.94994485     0.20919195     3.24761681     0.00000000     3.24761681     2.59419577     0.65342104     3.24761681     1.77118764     1.47642917     3.24761681     0.88074154     2.36687528     3.24761681     0.27030004     2.97731677     3.24761681     0.21254100     3.03507581     3.24761681            8331.14660350	
