  1946.21526675     0.11714062     2.63017246     0.00000000     2.63017246     1.65859756     0.97157489     2.63017246     0.84239811     1.78777435     2.63017246     0.21596164     2.41421082     2.63017246     0.01117280     2.61899965     2.63017246     0.00317485     2.62699761     2.63017246            4711.49370730	
  1976.11485380     0.11910854     2.63776512     0.00000000     2.63776512     1.67862065     0.95914447     2.63776512     0.86033699     1.77742813     2.63776512     0.23026213     2.40750299     2.63776512     0.01459609     2.62316903     2.63776512     0.00429388     2.63347124     2.63776512            4790.30349838	
  2006.16470338     0.12109206     2.64539393     0.00000000     2.64539393     1.69901149     0.94638244     2.64539393     0.87838963     1.76700430     2.64539393     0.24486441     2.40052952     2.64539393     0.01881590     2.62657803     2.64539393     0.00574554     2.63964839     2.64539393            4869.69351574	
  2036.36188077     0.12309107     2.65306541     0.00000000     2.65306541     1.71952433     0.93354108     2.65306541     0.89659173     1.75647369     2.65306541     0.25939832     2.39366709     2.65306541     0.02394038     2.62912503     2.65306541     0.00760494     2.64546047     2.65306541            4949.65105366	
  2066.70659786     0.12510568     2.66075792     0.00000000     2.66075792     1.74005157     0.92070635     2.66075792     0.91491672     1.74584120     2.66075792     0.27390749     2.38685043     2.66075792     0.02989884     2.63085908     2.66075792     0.00995320     2.65080472     2.66075792            5030.16737344	
  2097.19988607     0.12713605     2.66858602     0.00000000     2.66858602     1.76010779     0.90847823     2.66858602     0.93346519     1.73512083     2.66858602     0.28912181     2.37946421     2.66858602     0.03663290     2.63195312     2.66858602     0.01285367     2.65573235     2.66858602            5111.23129577	
  2127.84144725     0.12918230     2.67646104     0.00000000     2.67646104     1.77989116     0.89656988     2.67646104     0.95251169     1.72394935     2.67646104     0.30489223     2.37156881     2.67646104     0.04435517     2.63210587     2.67646104     0.01637806     2.66008298     2.67646104            5192.82981895	
  2158.63300207     0.13124466     2.68448461     0.00000000     2.68448461     1.79971789     0.88476672     2.68448461     0.97170043     1.71278418     2.68448461     0.32132599     2.36315862     2.68448461     0.05298027     2.63150434     2.68448461     0.02059509     2.66388952     2.68448461            5274.95115371	
  2189.57643944     0.13332343     2.69258921     0.00000000     2.69258921     1.81954089     0.87304832     2.69258921     0.99096114     1.70162807     2.69258921     0.33830669     2.35428252     2.69258921     0.06247523     2.63011398     2.69258921     0.02555197     2.66703724     2.69258921            5357.58547989	
  2210.29216987     0.13471861     2.69797777     0.00000000     2.69797777     1.83270377     0.86527400     2.69797777     1.00387604     1.69410173     2.69797777     0.34994190     2.34803587     2.69797777     0.06927078     2.62870699     2.69797777     0.02928462     2.66869315     2.69797777            5412.95605031	
  2241.50014189     0.13682567     2.70609262     0.00000000     2.70609262     1.85252735     0.85356526     2.70609262     1.02316627     1.68292635     2.70609262     0.36769805     2.33839456     2.70609262     0.08014817     2.62594444     2.70609262     0.03554765     2.67054496     2.70609262            5496.42564376	
  2272.87076018     0.13895012     2.71434382     0.00000000     2.71434382     1.87241994     0.84192389     2.71434382     1.04265969     1.67168413     2.71434382     0.38581353     2.32853030     2.71434382     0.09061834     2.62372548     2.71434382     0.04258579     2.67175804     2.71434382            5580.37456381	
  2304.40571999     0.14109222     2.72270098     0.00000000     2.72270098     1.89207769     0.83062329     2.72270098     1.06238138     1.66031960     2.72270098     0.40424667     2.31845430     2.72270098     0.10145046     2.62125051     2.72270098     0.05017229     2.67252868     2.72270098            5664.79169015	
  2336.10506666     0.14325216     2.73119784     0.00000000     2.73119784     1.91094256     0.82025529     2.73119784     1.08093847     1.65025937     2.73119784     0.42239518     2.30880266     2.73119784     0.11332563     2.61787221     2.73119784     0.05834947     2.67284837     2.73119784            5749.66421668	
  2367.96932420     0.14543015     2.73982796     0.00000000     2.73982796     1.92941509     0.81041288     2.73982796     1.09960798     1.64021998     2.73982796     0.44156397     2.29826400     2.73982796     0.12600973     2.61381823     2.73982796     0.06718028     2.67264768     2.73982796            5834.97705994	
  2389.30414736     0.14689226     2.74559833     0.00000000     2.74559833     1.94166857     0.80392976     2.74559833     1.11213475     1.63346358     2.74559833     0.45460871     2.29098962     2.74559833     0.13581301     2.60978532     2.74559833     0.07347030     2.67212803     2.74559833            5892.08839795	
  2421.44514800     0.14910074     2.75426902     0.00000000     2.75426902     1.95963468     0.79463435     2.75426902     1.13018574     1.62408328     2.75426902     0.47450108     2.27976794     2.75426902     0.15111216     2.60315686     2.75426902     0.08368279     2.67058623     2.75426902            5978.09131209	
  2453.75397408     0.15132776     2.76291446     0.00000000     2.76291446     1.97753857     0.78537589     2.76291446     1.14863446     1.61428000     2.76291446     0.49457089     2.26834357     2.76291446     0.16691799     2.59599648     2.76291446     0.09479777     2.66811669     2.76291446            6064.36808081	
  2475.25194113     0.15281345     2.76863084     0.00000000     2.76863084     1.98940438     0.77922647     2.76863084     1.16086277     1.60776807     2.76863084     0.50787807     2.26075277     2.76863084     0.17763889     2.59099195     2.76863084     0.10263541     2.66599543     2.76863084            6121.49995669	
  2507.23409663     0.15502939     2.77713387     0.00000000     2.77713387     2.00672496     0.77040891     2.77713387     1.17909963     1.59803424     2.77713387     0.52749338     2.24964049     2.77713387     0.19363603     2.58349784     2.77713387     0.11490609     2.66222778     2.77713387            6206.41840324	
  2538.92497693     0.15723185     2.78554526     0.00000000     2.78554526     2.02329901     0.76224625     2.78554526     1.19719005     1.58835521     2.78554526     0.54675544     2.23878982     2.78554526     0.20957045     2.57597481     2.78554526     0.12769597     2.65784929     2.78554526            6290.45377180	
  2570.35173516     0.15942256     2.79390796     0.00000000     2.79390796     2.03944391     0.75446405     2.79390796     1.21511416     1.57879380     2.79390796     0.56568708     2.22822088     2.79390796     0.22555349     2.56835447     2.79390796     0.14092257     2.65298539     2.79390796            6373.66138914	
  2591.16877006     0.16087729     2.79937167     0.00000000     2.79937167     2.05004586     0.74932580     2.79937167     1.22695699     1.57241468     2.79937167     0.57804764     2.22132402     2.79937167     0.23619298     2.56317869     2.79937167     0.14994106     2.64943061     2.79937167            6428.70189046	
  2622.21275264     0.16305198     2.80745277     0.00000000     2.80745277     2.06579774     0.74165504     2.80745277     1.24462893     1.56282384     2.80745277     0.59632757     2.21112520     2.80745277     0.25226232     2.55519045     2.80745277     0.16374174     2.64371103     2.80745277            6510.65167113	
  2653.05787027     0.16521894     2.81542996     0.00000000     2.81542996     2.08129103     0.73413893     2.81542996     1.26226808     1.55316187     2.81542996     0.61371482     2.20171513     2.81542996     0.26812095     2.54730901     2.81542996     0.17772786     2.63770209     2.81542996            6591.91102216	
  2683.72399427     0.16737942     2.82333936     0.00000000     2.82333936     2.09644118     0.72689818     2.82333936     1.27985883     1.54348052     2.82333936     0.63053441     2.19280495     2.82333936     0.28379305     2.53954631     2.82333936     0.19131506     2.63202430     2.82333936            6672.53570750	
  2714.22547678     0.16953433     2.83130774     0.00000000     2.83130774     2.11155095     0.71975679     2.83130774     1.29730094     1.53400681     2.83130774     0.64718012     2.18412762     2.83130774     0.29946929     2.53183845     2.83130774     0.20522148     2.62608626     2.83130774            6752.55563703	
  2734.47084528     0.17096803     2.83665880     0.00000000     2.83665880     2.12160736     0.71505144     2.83665880     1.30889794     1.52776086     2.83665880     0.65810987     2.17854893     2.83665880     0.30965912     2.52699968     2.83665880     0.21461627     2.62204252     2.83665880            6805.57011660	
  2764.71255305     0.17311467     2.84459465     0.00000000     2.84459465     2.13646684     0.70812781     2.84459465     1.32629283     1.51830182     2.84459465     0.67443146     2.17016319     2.84459465     0.32471859     2.51987606     2.84459465     0.22880771     2.61578694     2.84459465            6884.61313786	
  2794.81407141     0.17525730     2.85236469     0.00000000     2.85236469     2.15098584     0.70137885     2.85236469     1.34367658     1.50868811     2.85236469     0.69063671     2.16172798     2.85236469     0.33967213     2.51269256     2.85236469     0.24309496     2.60926973     2.85236469            6963.10820607	
  2824.78826577     0.17739666     2.86010045     0.00000000     2.86010045     2.16537354     0.69472691     2.86010045     1.36096903     1.49913142     2.86010045     0.70695139     2.15314906     2.86010045     0.35468862     2.50541184     2.86010045     0.25745218     2.60264827     2.86010045            7041.08228759	
  2854.64353151     0.17953331     2.86780612     0.00000000     2.86780612     2.17956854     0.68823758     2.86780612     1.37823048     1.48957564     2.86780612     0.72318374     2.14462238     2.86780612     0.36985040     2.49795572     2.86780612     0.27187421     2.59593191     2.86780612            7118.54779615	
  2874.44917736     0.18095391     2.87292306     0.00000000     2.87292306     2.18896968     0.68395337     2.87292306     1.38972386     1.48319920     2.87292306     0.73393687     2.13898619     2.87292306     0.38001597     2.49290708     2.87292306     0.28151917     2.59140388     2.87292306            7169.66707997	
  2903.83165441     0.18306611     2.88051370     0.00000000     2.88051370     2.20310795     0.67740574     2.88051370     1.40664943     1.47386426     2.88051370     0.74980656     2.13070714     2.88051370     0.39520158     2.48531211     2.88051370     0.29595718     2.58455651     2.88051370            7245.34547035	
  2932.83838374     0.18515677     2.88801348     0.00000000     2.88801348     2.21715179     0.67086169     2.88801348     1.42332333     1.46469015     2.88801348     0.76523415     2.12277933     2.88801348     0.41019124     2.47782224     2.88801348     0.31035048     2.57766300     2.88801348            7319.87096601	
  2961.49142342     0.18722729     2.89536225     0.00000000     2.89536225     2.23090555     0.66445670     2.89536225     1.43986867     1.45549358     2.89536225     0.78045417     2.11490809     2.89536225     0.42488981     2.47047245     2.89536225     0.32469008     2.57067217     2.89536225            7393.30630226	
  2989.81523689     0.18927921     2.90270965     0.00000000     2.90270965     2.24447082     0.65823882     2.90270965     1.45633923     1.44637041     2.90270965     0.79589586     2.10681379     2.90270965     0.43847670     2.46423295     2.90270965     0.33900227     2.56370738     2.90270965            7465.71815872	
  3017.83397785     0.19131417     2.90998614     0.00000000     2.90998614     2.25759436     0.65239178     2.90998614     1.47256981     1.43741633     2.90998614     0.81134015     2.09864599     2.90998614     0.45216555     2.45782059     2.90998614     0.35311985     2.55686629     2.90998614            7537.17495599	
  3045.57037899     0.19333366     2.91721915     0.00000000     2.91721915     2.27031578     0.64690338     2.91721915     1.48865416     1.42856499     2.91721915     0.82663602     2.09058313     2.91721915     0.46604799     2.45117116     2.91721915     0.36663584     2.55058331     2.91721915            7607.74982131	
  3073.04685225     0.19533917     2.92439078     0.00000000     2.92439078     2.28252281     0.64186798     2.92439078     1.50463265     1.41975814     2.92439078     0.84172477     2.08266601     2.92439078     0.47994508     2.44444570     2.92439078     0.38038550     2.54400528     2.92439078            7677.50323960	
  3100.28413393     0.19733209     2.93146257     0.00000000     2.93146257     2.29422822     0.63723435     2.93146257     1.52047702     1.41098555     2.93146257     0.85658421     2.07487836     2.93146257     0.49378847     2.43767410     2.93146257     0.39404918     2.53741339     2.93146257            7746.48313441	
  3127.30132232     0.19931368     2.93851734     0.00000000     2.93851734     2.30584110     0.63267623     2.93851734     1.53591038     1.40260695     2.93851734     0.87126375     2.06725359     2.93851734     0.50757176     2.43094558     2.93851734     0.40750199     2.53101534     2.93851734            7814.74593263	
  3154.11647493     0.20128516     2.94549760     0.00000000     2.94549760     2.31725390     0.62824370     2.94549760     1.55060197     1.39489563     2.94549760     0.88577059     2.05972700     2.94549760     0.52126221     2.42423539     2.94549760     0.42093013     2.52456747     2.94549760            7882.34098118	
  3180.74800401     0.20324780     2.95252253     0.00000000     2.95252253     2.32860091     0.62392161     2.95252253     1.56541091     1.38711162     2.95252253     0.90013021     2.05239232     2.95252253     0.53481429     2.41770824     2.95252253     0.43439555     2.51812698     2.95252253            7949.31493539	
  3207.21240147     0.20520275     2.95947219     0.00000000     2.95947219     2.33980417     0.61966802     2.95947219     1.58022367     1.37924853     2.95947219     0.91435223     2.04511996     2.95947219     0.54813810     2.41133409     2.95947219     0.44790219     2.51157001     2.95947219            8015.70983338	
  3233.52681485     0.20715117     2.96631687     0.00000000     2.96631687     2.35076605     0.61555082     2.96631687     1.59497545     1.37134142     2.96631687     0.92845662     2.03786025     2.96631687     0.56132496     2.40499191     2.96631687     0.46149253     2.50482434     2.96631687            8081.56669960	
  3259.70792195     0.20909419     2.97306830     0.00000000     2.97306830     2.36154602     0.61152228     2.97306830     1.60966634     1.36340196     2.97306830     0.94234325     2.03072505     2.97306830     0.57443700     2.39863130     2.97306830     0.47504266     2.49802564     2.97306830            8146.92395033	
