   519.92332453     0.03255408     2.55591280     0.00000000     2.55591280     0.37270381     2.18320898     2.55591280     0.00022172     2.55569107     2.55591280     0.00000000     2.55591280     2.55591280     0.00000000     2.55591280     2.55591280     0.00000000     2.55591280     2.55591280            1323.02264744	
   552.76370902     0.03465441     2.56217135     0.00000000     2.56217135     0.43572001     2.12645134     2.56217135     0.00045231     2.56171904     2.56217135     0.00000000     2.56217135     2.56217135     0.00000000     2.56217135     2.56217135     0.00000000     2.56217135     2.56217135            1407.48955575	
   577.89982921     0.03626553     2.56707205     0.00000000     2.56707205     0.48117797     2.08589408     2.56707205     0.00074796     2.56632409     2.56707205     0.00000000     2.56707205     2.56707205     0.00000000     2.56707205     2.56707205     0.00000000     2.56707205     2.56707205            1472.47698859	
   612.45768099     0.03848555     2.57386877     0.00000000     2.57386877     0.53864482     2.03522395     2.57386877     0.00141553     2.57245323     2.57386877     0.00000000     2.57386877     2.57386877     0.00000000     2.57386877     2.57386877     0.00000000     2.57386877     2.57386877            1561.98121790	
   647.06785466     0.04071476     2.58053445     0.00000000     2.58053445     0.59981264     1.98072181     2.58053445     0.00254381     2.57799064     2.58053445     0.00000000     2.58053445     2.58053445     0.00000000     2.58053445     2.58053445     0.00000000     2.58053445     2.58053445            1650.58326201	
   672.57735673     0.04236154     2.58557881     0.00000000     2.58557881     0.64411015     1.94146866     2.58557881     0.00381045     2.58176836     2.58557881     0.00000098     2.58557783     2.58557881     0.00000000     2.58557881     2.58557881     0.00000000     2.58557881     2.58557881            1716.40239860	
   706.18997822     0.04453629     2.59204128     0.00000000     2.59204128     0.69858667     1.89345461     2.59204128     0.00628548     2.58575580     2.59204128     0.00000255     2.59203873     2.59204128     0.00000000     2.59204128     2.59204128     0.00000000     2.59204128     2.59204128            1802.90161935	
   739.01520860     0.04666538     2.59846411     0.00000000     2.59846411     0.75148538     1.84697873     2.59846411     0.00991922     2.58854489     2.59846411     0.00000576     2.59845834     2.59846411     0.00000000     2.59846411     2.59846411     0.00000000     2.59846411     2.59846411            1887.65858092	
   771.18778596     0.04875715     2.60447074     0.00000000     2.60447074     0.80243924     1.80203150     2.60447074     0.01504049     2.58943025     2.60447074     0.00001187     2.60445887     2.60447074     0.00000000     2.60447074     2.60447074     0.00000000     2.60447074     2.60447074            1971.00333799	
   794.95170035     0.05030539     2.60923118     0.00000000     2.60923118     0.83996438     1.76926679     2.60923118     0.02007998     2.58915120     2.60923118     0.00002012     2.60921106     2.60923118     0.00000000     2.60923118     2.60923118     0.00000000     2.60923118     2.60923118            2032.71136268	
   826.18596277     0.05234467     2.61554387     0.00000000     2.61554387     0.88701137     1.72853250     2.61554387     0.02890707     2.58663679     2.61554387     0.00003762     2.61550625     2.61554387     0.00000000     2.61554387     2.61554387     0.00000000     2.61554387     2.61554387            2114.02253045	
   856.97668697     0.05435987     2.62192551     0.00000000     2.62192551     0.93266512     1.68926039     2.62192551     0.04090477     2.58102074     2.62192551     0.00006791     2.62185760     2.62192551     0.00000000     2.62192551     2.62192551     0.00000000     2.62192551     2.62192551            2194.41242473	
   887.37659245     0.05635428     2.62804437     0.00000000     2.62804437     0.97774919     1.65029519     2.62804437     0.05647144     2.57157293     2.62804437     0.00011699     2.62792739     2.62804437     0.00000000     2.62804437     2.62804437     0.00000000     2.62804437     2.62804437            2273.99939494	
   917.44883516     0.05833176     2.63407077     0.00000000     2.63407077     1.02280571     1.61126507     2.63407077     0.07529267     2.55877810     2.63407077     0.00019479     2.63387599     2.63407077     0.00000000     2.63407077     2.63407077     0.00000000     2.63407077     2.63407077            2352.96297261	
   954.68126293     0.06078650     2.64198296     0.00000000     2.64198296     1.07877853     1.56320442     2.64198296     0.10309907     2.53888389     2.64198296     0.00035342     2.64162954     2.64198296     0.00000000     2.64198296     2.64198296     0.00000000     2.64198296     2.64198296            2451.02136283	
   984.22244625     0.06273943     2.64828738     0.00000000     2.64828738     1.12144202     1.52684536     2.64828738     0.12868677     2.51960061     2.64828738     0.00056659     2.64772078     2.64828738     0.00000000     2.64828738     2.64828738     0.00000000     2.64828738     2.64828738            2529.05425757	
  1013.56852883     0.06468405     2.65452580     0.00000000     2.65452580     1.16126954     1.49325625     2.65452580     0.15819432     2.49633148     2.65452580     0.00092280     2.65360299     2.65452580     0.00000000     2.65452580     2.65452580     0.00000000     2.65452580     2.65452580            2606.75819176	
  1042.72530563     0.06662072     2.66087876     0.00000000     2.66087876     1.19958563     1.46129312     2.66087876     0.19346852     2.46741023     2.66087876     0.00143746     2.65944130     2.66087876     0.00000000     2.66087876     2.66087876     0.00000000     2.66087876     2.66087876            2684.14830266	
  1071.71440163     0.06855089     2.66733760     0.00000000     2.66733760     1.23779677     1.42954083     2.66733760     0.22871517     2.43862244     2.66733760     0.00216540     2.66517220     2.66733760     0.00000052     2.66733708     2.66733760     0.00000000     2.66733760     2.66733760            2761.31614956	
  1100.58728458     0.07047804     2.67404019     0.00000000     2.67404019     1.27583325     1.39820694     2.67404019     0.26291385     2.41112634     2.67404019     0.00317595     2.67086424     2.67404019     0.00000093     2.67403926     2.67404019     0.00000000     2.67404019     2.67404019            2838.37991321	
  1129.35801220     0.07240320     2.68076878     0.00000000     2.68076878     1.31306967     1.36769911     2.68076878     0.29505716     2.38571161     2.68076878     0.00455185     2.67621692     2.68076878     0.00000161     2.68076717     2.68076878     0.00000000     2.68076878     2.68076878            2915.36964186	
  1165.18524102     0.07480736     2.68932028     0.00000000     2.68932028     1.35702661     1.33229367     2.68932028     0.33197274     2.35734754     2.68932028     0.00696641     2.68235387     2.68932028     0.00000443     2.68931584     2.68932028     0.00000025     2.68932003     2.68932028            3011.51475341	
  1193.73526028     0.07672873     2.69631236     0.00000000     2.69631236     1.39174623     1.30456613     2.69631236     0.35953937     2.33677299     2.69631236     0.00960958     2.68670278     2.69631236     0.00000745     2.69630491     2.69631236     0.00000043     2.69631193     2.69631236            3088.35145371	
  1222.18288093     0.07864824     2.70351578     0.00000000     2.70351578     1.42496574     1.27855004     2.70351578     0.38737479     2.31614099     2.70351578     0.01304978     2.69046600     2.70351578     0.00001219     2.70350359     2.70351578     0.00000160     2.70351419     2.70351578            3165.11393564	
  1250.52742872     0.08056595     2.71093765     0.00000000     2.71093765     1.45728655     1.25365110     2.71093765     0.41522911     2.29570854     2.71093765     0.01747843     2.69345922     2.71093765     0.00001951     2.71091814     2.71093765     0.00000272     2.71093493     2.71093765            3241.80292755	
  1278.76652764     0.08248180     2.71846843     0.00000000     2.71846843     1.48869136     1.22977707     2.71846843     0.44105913     2.27740930     2.71846843     0.02311828     2.69535015     2.71846843     0.00003071     2.71843773     2.71846843     0.00000450     2.71846393     2.71846843            3318.41925217	
  1313.91433511     0.08487384     2.72802449     0.00000000     2.72802449     1.52476688     1.20325761     2.72802449     0.47228489     2.25573960     2.72802449     0.03222694     2.69579755     2.72802449     0.00005297     2.72797152     2.72802449     0.00000819     2.72801630     2.72802449            3414.07288408	
  1341.90299190     0.08678478     2.73602474     0.00000000     2.73602474     1.55230302     1.18372172     2.73602474     0.49761686     2.23840788     2.73602474     0.04084264     2.69518210     2.73602474     0.00008060     2.73594414     2.73602474     0.00001296     2.73601178     2.73602474            3490.48438006	
  1369.77498832     0.08869336     2.74423250     0.00000000     2.74423250     1.57933040     1.16490210     2.74423250     0.52271991     2.22151259     2.74423250     0.05013992     2.69409257     2.74423250     0.00012094     2.74411155     2.74423250     0.00002018     2.74421232     2.74423250            3566.80560674	
  1397.53366653     0.09059994     2.75263870     0.00000000     2.75263870     1.60521702     1.14742168     2.75263870     0.54765892     2.20497978     2.75263870     0.06059163     2.69204706     2.75263870     0.00017913     2.75245957     2.75263870     0.00003098     2.75260772     2.75263870            3643.05094217	
  1425.18100627     0.09250476     2.76134617     0.00000000     2.76134617     1.63033432     1.13101186     2.76134617     0.57187641     2.18946976     2.76134617     0.07221789     2.68912828     2.76134617     0.00026237     2.76108380     2.76134617     0.00004693     2.76129924     2.76134617            3719.22377351	
  1459.57952321     0.09488320     2.77242114     0.00000000     2.77242114     1.66134884     1.11107230     2.77242114     0.60209122     2.17032993     2.77242114     0.08825618     2.68416496     2.77242114     0.00041490     2.77200624     2.77242114     0.00007747     2.77234367     2.77242114            3814.33915193	
  1486.97688166     0.09678442     2.78136387     0.00000000     2.78136387     1.68577219     1.09559169     2.78136387     0.62641822     2.15494565     2.78136387     0.10209834     2.67926553     2.78136387     0.00059291     2.78077096     2.78136387     0.00011409     2.78124978     2.78136387            3890.37513937	
  1514.27460404     0.09868483     2.79041224     0.00000000     2.79041224     1.71001839     1.08039385     2.79041224     0.65091254     2.13949970     2.79041224     0.11576607     2.67464617     2.79041224     0.00083653     2.78957571     2.79041224     0.00016614     2.79024610     2.79041224            3966.38208192	
  1541.47662411     0.10058479     2.79954030     0.00000000     2.79954030     1.73406283     1.06547747     2.79954030     0.67563551     2.12390479     2.79954030     0.12864312     2.67089718     2.79954030     0.00117055     2.79836975     2.79954030     0.00024128     2.79929902     2.79954030            4042.37300625	
  1575.35655627     0.10295979     2.81071296     0.00000000     2.81071296     1.76316392     1.04754904     2.81071296     0.70754285     2.10317010     2.81071296     0.14539158     2.66532138     2.81071296     0.00175761     2.80895534     2.81071296     0.00037698     2.81033598     2.81071296            4137.36610609	
  1602.37184346     0.10486035     2.81962951     0.00000000     2.81962951     1.78617843     1.03345109     2.81962951     0.73345376     2.08617575     2.81962951     0.15907601     2.66055351     2.81962951     0.00241131     2.81721820     2.81962951     0.00053321     2.81909631     2.81962951            4213.38342782	
  1629.31372567     0.10676178     2.82875423     0.00000000     2.82875423     1.80903253     1.01972170     2.82875423     0.75958386     2.06917037     2.82875423     0.17284742     2.65590682     2.82875423     0.00327496     2.82547927     2.82875423     0.00075030     2.82800393     2.82875423            4289.43274947	
  1656.18182530     0.10866421     2.83811090     0.00000000     2.83811090     1.83178589     1.00632500     2.83811090     0.78610557     2.05200533     2.83811090     0.18445096     2.65365993     2.83811090     0.00441713     2.83369376     2.83811090     0.00104394     2.83706696     2.83811090            4365.51565320	
  1682.97787930     0.11056784     2.84754432     0.00000000     2.84754432     1.85423544     0.99330888     2.84754432     0.81207463     2.03546969     2.84754432     0.19573100     2.65181332     2.84754432     0.00590738     2.84163694     2.84754432     0.00143965     2.84610467     2.84754432            4441.64103497	
  1716.38726358     0.11294995     2.85875083     0.00000000     2.85875083     1.88154099     0.97720984     2.85875083     0.84064982     2.01810100     2.85875083     0.20999467     2.64875615     2.85875083     0.00836849     2.85038233     2.85875083     0.00212453     2.85662629     2.85875083            4536.89141592	
  1743.05470568     0.11485809     2.86776192     0.00000000     2.86776192     1.90250106     0.96526086     2.86776192     0.86401800     2.00374392     2.86776192     0.22153464     2.64622728     2.86776192     0.01094057     2.85682135     2.86776192     0.00286782     2.86489411     2.86776192            4613.17175438	
  1769.67164127     0.11676864     2.87693854     0.00000000     2.87693854     1.92335215     0.95358639     2.87693854     0.88793316     1.98900538     2.87693854     0.23314646     2.64379208     2.87693854     0.01456832     2.86237022     2.87693854     0.00386643     2.87307211     2.87693854            4689.52615735	
  1796.23722034     0.11868164     2.88624867     0.00000000     2.88624867     1.94423761     0.94201106     2.88624867     0.91222172     1.97402695     2.88624867     0.24496367     2.64128499     2.88624867     0.01895000     2.86729866     2.88624867     0.00521585     2.88103282     2.88624867            4765.94650772	
  1829.37331949     0.12107645     2.89784782     0.00000000     2.89784782     1.96978662     0.92806120     2.89784782     0.94319082     1.95465700     2.89784782     0.25979636     2.63805146     2.89784782     0.02550075     2.87234707     2.89784782     0.00747779     2.89037003     2.89784782            4861.55484081	
  1855.82448890     0.12299507     2.90727340     0.00000000     2.90727340     1.99012380     0.91714960     2.90727340     0.96869900     1.93857440     2.90727340     0.27222391     2.63504949     2.90727340     0.03304641     2.87422699     2.90727340     0.00983831     2.89743509     2.90727340            4938.08839371	
  1882.22511719     0.12491626     2.91679320     0.00000000     2.91679320     2.01031973     0.90647347     2.91679320     0.99308290     1.92371030     2.91679320     0.28522562     2.63156757     2.91679320     0.04150239     2.87529081     2.91679320     0.01279707     2.90399612     2.91679320            5014.65763069	
  1908.58085236     0.12684048     2.92633567     0.00000000     2.92633567     2.03034742     0.89598825     2.92633567     1.01724993     1.90908573     2.92633567     0.29885471     2.62748095     2.92633567     0.05065943     2.87567624     2.92633567     0.01638657     2.90994909     2.92633567            5091.26426966	
  1934.89805207     0.12876812     2.93573112     0.00000000     2.93573112     2.05008963     0.88564149     2.93573112     1.04133685     1.89439427     2.93573112     0.31322815     2.62250297     2.93573112     0.06039938     2.87533174     2.93573112     0.02061900     2.91511213     2.93573112            5167.90691962	
  1961.18371193     0.13069962     2.94511548     0.00000000     2.94511548     2.06961930     0.87549617     2.94511548     1.06398099     1.88113449     2.94511548     0.32845122     2.61666426     2.94511548     0.07050552     2.87460996     2.94511548     0.02549789     2.91961759     2.94511548            5244.58893581	
  1994.00911704     0.13312031     2.95677151     0.00000000     2.95677151     2.09376385     0.86300766     2.95677151     1.09205040     1.86472111     2.95677151     0.34866074     2.60811077     2.95677151     0.08267042     2.87410109     2.95677151     0.03236080     2.92441071     2.95677151            5340.50646982	
  2020.25173242     0.13506245     2.96611602     0.00000000     2.96611602     2.11293184     0.85318418     2.96611602     1.11484804     1.85126798     2.96611602     0.36577130     2.60034472     2.96611602     0.09266666     2.87344935     2.96611602     0.03838246     2.92773356     2.96611602            5417.29718598	
  2046.48415058     0.13700996     2.97546937     0.00000000     2.97546937     2.13180110     0.84366827     2.97546937     1.13758530     1.83788408     2.97546937     0.38372629     2.59174308     2.97546937     0.10281281     2.87265656     2.97546937     0.04485858     2.93061079     2.97546937            5494.14212961	
  2072.71208044     0.13896328     2.98485666     0.00000000     2.98485666     2.15052173     0.83433493     2.98485666     1.15994988     1.82490678     2.98485666     0.40234100     2.58251566     2.98485666     0.11065749     2.87419917     2.98485666     0.05172105     2.93313561     2.98485666            5571.04786322	
  2098.94334525     0.14092299     2.99418274     0.00000000     2.99418274     2.16908470     0.82509804     2.99418274     1.18200863     1.81217411     2.99418274     0.42166489     2.57251785     2.99418274     0.11794355     2.87623919     2.99418274     0.05881113     2.93537160     2.99418274            5648.03122922	
  2125.18528198     0.14288961     3.00348654     0.00000000     3.00348654     2.18744049     0.81604604     3.00348654     1.20387648     1.79961005     3.00348654     0.44168268     2.56180385     3.00348654     0.12509943     2.87838711     3.00348654     0.06607526     2.93741127     3.00348654            5725.10500204	
  2151.44282484     0.14486350     3.01275467     0.00000000     3.01275467     2.20512845     0.80762622     3.01275467     1.22571763     1.78703703     3.01275467     0.46281150     2.54994316     3.01275467     0.13238083     2.88037384     3.01275467     0.07349804     2.93925663     3.01275467            5802.27845208	
  2177.71987061     0.14684495     3.02212682     0.00000000     3.02212682     2.22238597     0.79974085     3.02212682     1.24710771     1.77501910     3.02212682     0.48421074     2.53791608     3.02212682     0.13982492     2.88230190     3.02212682     0.08107014     2.94105667     3.02212682            5879.55818907	
  2204.01878794     0.14883427     3.03172892     0.00000000     3.03172892     2.23965817     0.79207075     3.03172892     1.26882411     1.76290481     3.03172892     0.50544777     2.52628115     3.03172892     0.14756039     2.88416853     3.03172892     0.08881280     2.94291612     3.03172892            5956.95055702	
  2230.33777427     0.15083145     3.04136258     0.00000000     3.04136258     2.25648021     0.78488238     3.04136258     1.29047892     1.75088366     3.04136258     0.52767120     2.51369138     3.04136258     0.15656932     2.88479327     3.04136258     0.09681659     2.94454600     3.04136258            6034.44777803	
  2256.67757902     0.15283655     3.05104807     0.00000000     3.05104807     2.27318334     0.77786473     3.05104807     1.31207453     1.73897354     3.05104807     0.55059235     2.50045572     3.05104807     0.16587462     2.88517345     3.05104807     0.10501627     2.94603180     3.05104807            6112.04555065	
  2283.03776201     0.15484963     3.06086097     0.00000000     3.06086097     2.29004587     0.77081510     3.06086097     1.33384622     1.72701475     3.06086097     0.57428236     2.48657862     3.06086097     0.17541490     2.88544607     3.06086097     0.11338313     2.94747784     3.06086097            6189.74284777	
  2309.41811095     0.15687067     3.07045771     0.00000000     3.07045771     2.30667779     0.76377992     3.07045771     1.35509752     1.71536019     3.07045771     0.59844556     2.47201215     3.07045771     0.18518422     2.88527349     3.07045771     0.12206899     2.94838872     3.07045771            6267.52894584	
  2335.81913660     0.15889962     3.07999605     0.00000000     3.07999605     2.32277744     0.75721861     3.07999605     1.37609747     1.70389857     3.07999605     0.62291166     2.45708439     3.07999605     0.19516386     2.88483219     3.07999605     0.13103751     2.94895853     3.07999605            6345.36841368	
  2362.14772869     0.16092929     3.08963000     0.00000000     3.08963000     2.33868494     0.75094506     3.08963000     1.39719345     1.69243654     3.08963000     0.64775971     2.44187029     3.08963000     0.20547966     2.88415034     3.08963000     0.14033930     2.94929070     3.08963000            6422.91944007	
  2388.34600021     0.16295522     3.09923006     0.00000000     3.09923006     2.35446471     0.74476534     3.09923006     1.41846028     1.68076978     3.09923006     0.67274252     2.42648754     3.09923006     0.21375385     2.88547620     3.09923006     0.14928020     2.94994986     3.09923006            6500.10092315	
  2414.41676825     0.16497753     3.10872209     0.00000000     3.10872209     2.37006839     0.73865370     3.10872209     1.43976058     1.66896151     3.10872209     0.69798281     2.41073928     3.10872209     0.22285949     2.88586260     3.10872209     0.15812752     2.95059457     3.10872209            6576.92652827	
  2440.36255409     0.16699630     3.11825591     0.00000000     3.11825591     2.38525737     0.73299854     3.11825591     1.46104703     1.65720888     3.11825591     0.72339308     2.39486283     3.11825591     0.23317447     2.88508144     3.11825591     0.16719851     2.95105740     3.11825591            6653.39941196	
  2466.18765202     0.16901183     3.12778527     0.00000000     3.12778527     2.40042974     0.72735553     3.12778527     1.48222920     1.64555607     3.12778527     0.74884917     2.37893610     3.12778527     0.24397638     2.88380890     3.12778527     0.17642993     2.95135535     3.12778527            6729.52779397	
  2491.89520379     0.17102431     3.13727157     0.00000000     3.13727157     2.41553596     0.72173561     3.13727157     1.50341174     1.63385984     3.13727157     0.77431553     2.36295605     3.13727157     0.25524895     2.88202262     3.13727157     0.18565897     2.95161260     3.13727157            6805.31944931	
  2517.48844112     0.17303390     3.14669693     0.00000000     3.14669693     2.43052999     0.71616695     3.14669693     1.52437092     1.62232602     3.14669693     0.79974877     2.34694816     3.14669693     0.26697964     2.87971729     3.14669693     0.19518396     2.95151298     3.14669693            6880.77712748	
  2542.97042953     0.17504075     3.15613604     0.00000000     3.15613604     2.44549047     0.71064557     3.15613604     1.54502750     1.61110854     3.15613604     0.82534063     2.33079541     3.15613604     0.27918527     2.87695077     3.15613604     0.20503371     2.95110233     3.15613604            6955.90046350	
  2568.34320946     0.17704500     3.16559834     0.00000000     3.16559834     2.46042668     0.70517166     3.16559834     1.56548522     1.60011312     3.16559834     0.85101033     2.31458801     3.16559834     0.29190692     2.87369142     3.16559834     0.21524954     2.95034880     3.16559834            7030.68699955	
  2593.60829532     0.17904671     3.17499593     0.00000000     3.17499593     2.47525898     0.69973694     3.17499593     1.58566380     1.58933213     3.17499593     0.87666092     2.29833500     3.17499593     0.30511549     2.86988044     3.17499593     0.22583795     2.94915798     3.17499593            7105.13173520	
  2618.76779284     0.18104593     3.18429272     0.00000000     3.18429272     2.48988519     0.69440754     3.18429272     1.60560419     1.57868853     3.18429272     0.90203539     2.28225734     3.18429272     0.31880566     2.86548706     3.18429272     0.23627790     2.94801482     3.18429272            7179.23486470	
  2643.82353088     0.18304272     3.19354354     0.00000000     3.19354354     2.50420364     0.68933989     3.19354354     1.62538184     1.56816169     3.19354354     0.92728676     2.26625678     3.19354354     0.33298209     2.86056144     3.19354354     0.24693145     2.94661208     3.19354354            7253.00298845	
  2668.77754572     0.18503717     3.20275767     0.00000000     3.20275767     2.51832775     0.68442992     3.20275767     1.64506822     1.55768945     3.20275767     0.95237051     2.25038716     3.20275767     0.34782880     2.85492887     3.20275767     0.25802055     2.94473712     3.20275767            7326.43041223	
  2693.63182588     0.18702937     3.21195261     0.00000000     3.21195261     2.53226489     0.67968772     3.21195261     1.66455536     1.54739724     3.21195261     0.97717010     2.23478250     3.21195261     0.36315733     2.84879528     3.21195261     0.26962965     2.94232296     3.21195261            7399.51056729	
  2718.38778571     0.18901936     3.22107357     0.00000000     3.22107357     2.54605251     0.67502106     3.22107357     1.68369430     1.53737927     3.22107357     1.00089860     2.22017496     3.22107357     0.37887011     2.84220346     3.22107357     0.28175597     2.93931760     3.22107357            7472.23396744	
  2743.04745197     0.19100723     3.23016025     0.00000000     3.23016025     2.55964427     0.67051598     3.23016025     1.70265650     1.52750374     3.23016025     1.02415283     2.20600741     3.23016025     0.39587112     2.83428912     3.23016025     0.29439667     2.93576358     3.23016025            7544.59253351	
  2767.61281919     0.19299304     3.23907932     0.00000000     3.23907932     2.57305454     0.66602478     3.23907932     1.72139030     1.51768902     3.23907932     1.04764014     2.19143918     3.23907932     0.41306776     2.82601156     3.23907932     0.30750252     2.93157680     3.23907932            7616.58041838	
  2792.08726076     0.19497695     3.24802437     0.00000000     3.24802437     2.58648268     0.66154169     3.24802437     1.74033395     1.50769043     3.24802437     1.07180844     2.17621593     3.24802437     0.43063119     2.81739318     3.24802437     0.32113605     2.92688833     3.24802437            7688.19200605	
  2822.55246943     0.19745416     3.25930587     0.00000000     3.25930587     2.60324009     0.65606579     3.25930587     1.76423938     1.49506649     3.25930587     1.10115291     2.15815297     3.25930587     0.45326177     2.80604411     3.25930587     0.33896704     2.92033883     3.25930587            7777.15916017	
  2846.82279353     0.19943384     3.26836136     0.00000000     3.26836136     2.61657701     0.65178435     3.26836136     1.78345227     1.48490909     3.26836136     1.12392231     2.14443904     3.26836136     0.47159413     2.79676722     3.26836136     0.35366814     2.91469322     3.26836136            7847.88596072	
  2871.00352295     0.20141165     3.27728737     0.00000000     3.27728737     2.62980851     0.64747886     3.27728737     1.80264296     1.47464441     3.27728737     1.14593462     2.13135276     3.27728737     0.49007658     2.78721079     3.27728737     0.36868000     2.90860737     3.27728737            7918.20947731	
  2895.09488453     0.20338753     3.28627627     0.00000000     3.28627627     2.64327680     0.64299947     3.28627627     1.82167444     1.46460183     3.28627627     1.16708830     2.11918796     3.28627627     0.50872617     2.77755009     3.28627627     0.38415410     2.90212217     3.28627627            7988.11987187	
  2919.09656086     0.20536143     3.29510113     0.00000000     3.29510113     2.65654448     0.63855665     3.29510113     1.84041855     1.45468258     3.29510113     1.18734358     2.10775755     3.29510113     0.52748213     2.76761900     3.29510113     0.40003320     2.89506792     3.29510113            8057.60625221	
  2943.00958555     0.20733329     3.30386429     0.00000000     3.30386429     2.66967263     0.63419166     3.30386429     1.85916178     1.44470251     3.30386429     1.20737956     2.09648473     3.30386429     0.54621028     2.75765401     3.30386429     0.41626850     2.88759579     3.30386429            8126.66189812	
  2966.83561368     0.20930319     3.31258084     0.00000000     3.31258084     2.68265900     0.62992184     3.31258084     1.87767845     1.43490239     3.31258084     1.22686495     2.08571589     3.31258084     0.56494577     2.74763508     3.31258084     0.43282801     2.87975283     3.31258084            8195.28384051	
