   466.89993565     0.02871105     2.50746258     0.00000000     2.50746258     0.11298951     2.39447307     2.50746258     0.00001082     2.50745176     2.50746258     0.00000000     2.50746258     2.50746258     0.00000000     2.50746258     2.50746258     0.00000000     2.50746258     2.50746258            1179.47645503	
   491.60819440     0.03026075     2.51279516     0.00000000     2.51279516     0.14520034     2.36759482     2.51279516     0.00002149     2.51277368     2.51279516     0.00000000     2.51279516     2.51279516     0.00000000     2.51279516     2.51279516     0.00000000     2.51279516     2.51279516            1241.33953191	
   528.44412613     0.03257715     2.52048403     0.00000000     2.52048403     0.19706635     2.32341768     2.52048403     0.00005565     2.52042838     2.52048403     0.00000000     2.52048403     2.52048403     0.00000000     2.52048403     2.52048403     0.00000000     2.52048403     2.52048403            1333.92917882	
   565.08704061     0.03488849     2.52829466     0.00000000     2.52829466     0.25506632     2.27322834     2.52829466     0.00012964     2.52816502     2.52829466     0.00000000     2.52829466     2.52829466     0.00000000     2.52829466     2.52829466     0.00000000     2.52829466     2.52829466            1426.31506912	
   589.42014209     0.03642728     2.53327527     0.00000000     2.53327527     0.29523339     2.23804188     2.53327527     0.00021895     2.53305632     2.53327527     0.00000000     2.53327527     2.53327527     0.00000000     2.53327527     2.53327527     0.00000000     2.53327527     2.53327527            1487.87159467	
   625.84832994     0.03873659     2.54071379     0.00000000     2.54071379     0.35688893     2.18382487     2.54071379     0.00046711     2.54024669     2.54071379     0.00000000     2.54071379     2.54071379     0.00000000     2.54071379     2.54071379     0.00000000     2.54071379     2.54071379            1580.28700645	
   650.10941639     0.04027836     2.54566478     0.00000000     2.54566478     0.39879737     2.14686741     2.54566478     0.00075507     2.54490970     2.54566478     0.00000000     2.54566478     2.54566478     0.00000000     2.54566478     2.54566478     0.00000000     2.54566478     2.54566478            1642.01029757	
   686.50238019     0.04259677     2.55339921     0.00000000     2.55339921     0.46415176     2.08924744     2.55339921     0.00149529     2.55190392     2.55339921     0.00000000     2.55339921     2.55339921     0.00000000     2.55339921     2.55339921     0.00000000     2.55339921     2.55339921            1734.86634450	
   722.94289913     0.04492533     2.56112370     0.00000000     2.56112370     0.53203463     2.02908907     2.56112370     0.00280343     2.55832027     2.56112370     0.00000000     2.56112370     2.56112370     0.00000000     2.56112370     2.56112370     0.00000000     2.56112370     2.56112370            1828.16411075	
   747.27793468     0.04648422     2.56611823     0.00000000     2.56611823     0.57672892     1.98938931     2.56611823     0.00412205     2.56199618     2.56611823     0.00000000     2.56611823     2.56611823     0.00000000     2.56611823     2.56611823     0.00000000     2.56611823     2.56611823            1890.63073105	
   783.86366621     0.04883360     2.57366820     0.00000000     2.57366820     0.64329986     1.93036834     2.57366820     0.00699436     2.56667384     2.57366820     0.00000000     2.57366820     2.57366820     0.00000000     2.57366820     2.57366820     0.00000000     2.57366820     2.57366820            1983.88580619	
   807.26776105     0.05034017     2.57854101     0.00000000     2.57854101     0.68541917     1.89312183     2.57854101     0.00970708     2.56883392     2.57854101     0.00000000     2.57854101     2.57854101     0.00000000     2.57854101     2.57854101     0.00000000     2.57854101     2.57854101            2042.63681030	
   840.36546961     0.05247569     2.58551986     0.00000000     2.58551986     0.74461472     1.84090513     2.58551986     0.01517608     2.57034377     2.58551986     0.00000000     2.58551986     2.58551986     0.00000000     2.58551986     2.58551986     0.00000000     2.58551986     2.58551986            2126.55260973	
   871.87902583     0.05451448     2.59247232     0.00000000     2.59247232     0.80134813     1.79112419     2.59247232     0.02232406     2.57014825     2.59247232     0.00000000     2.59247232     2.59247232     0.00000000     2.59247232     2.59247232     0.00000000     2.59247232     2.59247232            2207.17746253	
   902.38625100     0.05649344     2.59933558     0.00000000     2.59933558     0.85842741     1.74090817     2.59933558     0.03117303     2.56816256     2.59933558     0.00000000     2.59933558     2.59933558     0.00000000     2.59933558     2.59933558     0.00000000     2.59933558     2.59933558            2285.75883812	
   932.23918764     0.05843506     2.60604902     0.00000000     2.60604902     0.91451389     1.69153513     2.60604902     0.04179936     2.56424967     2.60604902     0.00000021     2.60604882     2.60604902     0.00000000     2.60604902     2.60604902     0.00000000     2.60604902     2.60604902            2363.06256241	
   961.64948869     0.06035284     2.61284472     0.00000000     2.61284472     0.96651225     1.64633247     2.61284472     0.05486530     2.55797942     2.61284472     0.00000039     2.61284433     2.61284472     0.00000000     2.61284472     2.61284472     0.00000000     2.61284472     2.61284472            2439.53104684	
  1000.39943437     0.06288728     2.62178121     0.00000000     2.62178121     1.03185949     1.58992172     2.62178121     0.07928458     2.54249663     2.62178121     0.00000350     2.62177771     2.62178121     0.00000000     2.62178121     2.62178121     0.00000000     2.62178121     2.62178121            2540.75031956	
  1029.26200432     0.06478066     2.62837111     0.00000000     2.62837111     1.07708175     1.55128935     2.62837111     0.09858612     2.52978499     2.62837111     0.00000733     2.62836378     2.62837111     0.00000000     2.62837111     2.62837111     0.00000000     2.62837111     2.62837111            2616.45629960	
  1058.04059356     0.06667319     2.63462710     0.00000000     2.63462710     1.11696855     1.51765855     2.63462710     0.12031824     2.51430885     2.63462710     0.00001254     2.63461456     2.63462710     0.00000000     2.63462710     2.63462710     0.00000000     2.63462710     2.63462710            2692.17894934	
  1086.79155115     0.06856839     2.64086748     0.00000000     2.64086748     1.15581964     1.48504784     2.64086748     0.14296910     2.49789838     2.64086748     0.00002077     2.64084670     2.64086748     0.00000000     2.64086748     2.64086748     0.00000000     2.64086748     2.64086748            2768.04973222	
  1115.56000174     0.07046921     2.64704349     0.00000000     2.64704349     1.19177533     1.45526816     2.64704349     0.16612931     2.48091418     2.64704349     0.00003250     2.64701099     2.64704349     0.00000000     2.64704349     2.64704349     0.00000000     2.64704349     2.64704349            2844.17804191	
  1144.37982872     0.07237796     2.65359454     0.00000000     2.65359454     1.22587588     1.42771866     2.65359454     0.18938040     2.46421413     2.65359454     0.00005176     2.65354277     2.65359454     0.00000000     2.65359454     2.65359454     0.00000000     2.65359454     2.65359454            2920.65644597	
  1182.84685490     0.07493302     2.66241930     0.00000000     2.66241930     1.26876805     1.39365125     2.66241930     0.22040584     2.44201346     2.66241930     0.00009099     2.66232831     2.66241930     0.00000000     2.66241930     2.66241930     0.00000000     2.66241930     2.66241930            3022.75448322	
  1211.41314159     0.07683601     2.66914068     0.00000000     2.66914068     1.29861441     1.37052626     2.66914068     0.24301953     2.42612115     2.66914068     0.00013552     2.66900515     2.66914068     0.00000000     2.66914068     2.66914068     0.00000000     2.66914068     2.66914068            3098.70714644	
  1239.74406080     0.07872806     2.67575689     0.00000000     2.67575689     1.32752557     1.34823131     2.67575689     0.26711784     2.40863905     2.67575689     0.00019985     2.67555703     2.67575689     0.00000000     2.67575689     2.67575689     0.00000000     2.67575689     2.67575689            3174.28370872	
  1267.90651514     0.08061350     2.68239143     0.00000000     2.68239143     1.35650731     1.32588411     2.68239143     0.29137678     2.39101464     2.68239143     0.00029017     2.68210125     2.68239143     0.00000000     2.68239143     2.68239143     0.00000000     2.68239143     2.68239143            3249.64328779	
  1295.94964874     0.08249566     2.68921306     0.00000000     2.68921306     1.38530843     1.30390463     2.68921306     0.31699596     2.37221710     2.68921306     0.00041561     2.68879745     2.68921306     0.00000347     2.68920959     2.68921306     0.00000000     2.68921306     2.68921306            3324.91574894	
  1333.24443465     0.08500615     2.69825849     0.00000000     2.69825849     1.42088766     1.27737083     2.69825849     0.35337806     2.34488043     2.69825849     0.00065965     2.69759884     2.69825849     0.00000690     2.69825160     2.69825849     0.00000151     2.69825699     2.69825849            3425.39102670	
  1361.20500683     0.08689384     2.70497640     0.00000000     2.70497640     1.44614239     1.25883401     2.70497640     0.37832075     2.32665565     2.70497640     0.00091860     2.70405780     2.70497640     0.00001056     2.70496584     2.70497640     0.00000279     2.70497361     2.70497640            3500.97657774	
  1389.19194656     0.08878801     2.71168436     0.00000000     2.71168436     1.47142251     1.24026185     2.71168436     0.40399803     2.30768633     2.71168436     0.00126823     2.71041613     2.71168436     0.00001567     2.71166869     2.71168436     0.00000463     2.71167973     2.71168436            3576.84585169	
  1417.23160596     0.09069045     2.71849020     0.00000000     2.71849020     1.49682960     1.22166059     2.71849020     0.43025233     2.28823786     2.71849020     0.00174109     2.71674911     2.71849020     0.00002284     2.71846736     2.71849020     0.00000725     2.71848294     2.71849020            3653.06959306	
  1445.34993538     0.09260304     2.72534540     0.00000000     2.72534540     1.52207188     1.20327352     2.72534540     0.45699836     2.26834704     2.72534540     0.00236680     2.72297860     2.72534540     0.00003293     2.72531247     2.72534540     0.00001098     2.72533443     2.72534540            3729.72516814	
  1473.57296269     0.09452761     2.73231453     0.00000000     2.73231453     1.54702802     1.18528652     2.73231453     0.48390157     2.24841296     2.73231453     0.00317814     2.72913639     2.73231453     0.00004810     2.73226644     2.73231453     0.00001625     2.73229828     2.73231453            3806.88324058	
  1511.40833037     0.09711540     2.74177227     0.00000000     2.74177227     1.58063731     1.16113495     2.74177227     0.51908143     2.22269083     2.74177227     0.00462001     2.73715226     2.74177227     0.00007783     2.74169443     2.74177227     0.00002688     2.74174539     2.74177227            3910.66033359	
  1539.96191212     0.09907432     2.74911761     0.00000000     2.74911761     1.60593066     1.14318695     2.74911761     0.54558063     2.20353697     2.74911761     0.00603780     2.74307981     2.74911761     0.00011163     2.74900598     2.74911761     0.00003945     2.74907816     2.74911761            3989.15877475	
  1568.45493794     0.10103437     2.75667347     0.00000000     2.75667347     1.63099966     1.12567380     2.75667347     0.57335537     2.18331809     2.75667347     0.00774681     2.74892666     2.75667347     0.00015770     2.75651576     2.75667347     0.00005658     2.75661688     2.75667347            4067.39953127	
  1596.70260910     0.10298290     2.76429447     0.00000000     2.76429447     1.65481582     1.10947864     2.76429447     0.60073392     2.16356055     2.76429447     0.00978375     2.75451072     2.76429447     0.00022162     2.76407285     2.76429447     0.00008098     2.76421349     2.76429447            4145.19589167	
  1624.72314218     0.10492110     2.77193072     0.00000000     2.77193072     1.67746557     1.09446515     2.77193072     0.62669689     2.14523383     2.77193072     0.01220492     2.75972580     2.77193072     0.00030730     2.77162343     2.77193072     0.00011421     2.77181652     2.77193072            4222.59311707	
  1652.53232441     0.10685000     2.77955800     0.00000000     2.77955800     1.69958237     1.07997562     2.77955800     0.65169100     2.12786700     2.77955800     0.01504713     2.76451087     2.77955800     0.00042166     2.77913634     2.77955800     0.00015914     2.77939885     2.77955800            4299.62846841	
  1680.14351782     0.10877041     2.78712540     0.00000000     2.78712540     1.72106354     1.06606186     2.78712540     0.67651661     2.11060879     2.78712540     0.01834124     2.76878416     2.78712540     0.00057309     2.78655231     2.78712540     0.00022115     2.78690425     2.78712540            4376.33312698	
  1707.56851173     0.11068307     2.79471699     0.00000000     2.79471699     1.74177044     1.05294655     2.79471699     0.70130368     2.09341330     2.79471699     0.02212475     2.77259224     2.79471699     0.00077128     2.79394571     2.79471699     0.00030265     2.79441434     2.79471699            4452.73240453	
  1734.78863492     0.11258657     2.80221068     0.00000000     2.80221068     1.76189533     1.04031535     2.80221068     0.72505158     2.07715910     2.80221068     0.02643713     2.77577355     2.80221068     0.00102756     2.80118312     2.80221068     0.00041041     2.80180027     2.80221068            4528.65593819	
  1770.59232391     0.11509817     2.81226354     0.00000000     2.81226354     1.79014053     1.02212301     2.81226354     0.75612277     2.05614077     2.81226354     0.03313023     2.77913331     2.81226354     0.00144967     2.81081387     2.81226354     0.00060300     2.81166054     2.81226354            4628.81241360	
  1797.10791840     0.11696407     2.81988256     0.00000000     2.81988256     1.81104727     1.00883529     2.81988256     0.77913745     2.04074511     2.81988256     0.03887943     2.78100314     2.81988256     0.00185365     2.81802891     2.81988256     0.00079085     2.81909171     2.81988256            4703.24922545	
  1823.36996071     0.11881713     2.82745551     0.00000000     2.82745551     1.83167001     0.99578550     2.82745551     0.80223871     2.02521681     2.82745551     0.04525827     2.78219725     2.82745551     0.00234775     2.82510776     2.82745551     0.00102403     2.82643149     2.82745551            4777.19254528	
  1849.40664944     0.12065920     2.83502139     0.00000000     2.83502139     1.85208235     0.98293904     2.83502139     0.82586608     2.00915531     2.83502139     0.05234067     2.78268072     2.83502139     0.00294402     2.83207737     2.83502139     0.00131152     2.83370987     2.83502139            4850.71141020	
  1883.80818040     0.12310068     2.84511076     0.00000000     2.84511076     1.87895017     0.96616059     2.84511076     0.85693585     1.98817492     2.84511076     0.06295294     2.78215782     2.84511076     0.00396920     2.84114156     2.84511076     0.00179955     2.84331121     2.84511076            4948.16579554	
  1909.39998758     0.12492258     2.85269012     0.00000000     2.85269012     1.89875691     0.95393322     2.85269012     0.87966073     1.97302940     2.85269012     0.07182846     2.78086166     2.85269012     0.00491821     2.84777191     2.85269012     0.00226462     2.85042551     2.85269012            5020.89562198	
  1934.83194530     0.12673793     2.86035378     0.00000000     2.86035378     1.91834657     0.94200721     2.86035378     0.90166494     1.95868884     2.86035378     0.08156339     2.77879039     2.86035378     0.00601927     2.85433451     2.86035378     0.00282863     2.85752515     2.86035378            5093.36482648	
  1968.51808494     0.12915002     2.87060994     0.00000000     2.87060994     1.94425991     0.92635002     2.87060994     0.93005698     1.94055296     2.87060994     0.09616444     2.77444550     2.87060994     0.00774478     2.86286515     2.87060994     0.00375170     2.86685824     2.87060994            5189.65356595	
  1993.63783743     0.13095436     2.87834025     0.00000000     2.87834025     1.96326559     0.91507466     2.87834025     0.95104313     1.92729712     2.87834025     0.10885161     2.76948864     2.87834025     0.00925980     2.86908045     2.87834025     0.00458671     2.87375354     2.87834025            5261.67827957	
  2018.65195831     0.13275596     2.88616371     0.00000000     2.88616371     1.98187553     0.90428818     2.88616371     0.97172876     1.91443495     2.88616371     0.12269789     2.76346582     2.88616371     0.01098591     2.87517780     2.88616371     0.00555933     2.88060437     2.88616371            5333.58372435	
  2051.86253618     0.13515547     2.89652006     0.00000000     2.89652006     2.00578469     0.89073537     2.89652006     0.99918521     1.89733484     2.89652006     0.14276443     2.75375563     2.89652006     0.01364008     2.88287998     2.89652006     0.00709600     2.88942405     2.89652006            5429.33071432	
  2076.68288055     0.13695438     2.90423433     0.00000000     2.90423433     2.02327960     0.88095473     2.90423433     1.01908616     1.88514817     2.90423433     0.15875874     2.74547559     2.90423433     0.01591720     2.88831713     2.90423433     0.00844503     2.89578930     2.90423433            5501.09074933	
  2101.44297158     0.13875367     2.91172905     0.00000000     2.91172905     2.04048313     0.87124593     2.91172905     1.03880705     1.87292201     2.91172905     0.17544713     2.73628193     2.91172905     0.01847530     2.89325376     2.91172905     0.00997984     2.90174922     2.91172905            5572.84018382	
  2134.38423173     0.14115461     2.92159238     0.00000000     2.92159238     2.06292805     0.85866433     2.92159238     1.06498177     1.85661061     2.92159238     0.19832758     2.72326481     2.92159238     0.02241642     2.89917596     2.92159238     0.01235195     2.90924043     2.92159238            5668.53272506	
  2159.04881981     0.14295764     2.92900823     0.00000000     2.92900823     2.07956810     0.84944013     2.92900823     1.08465242     1.84435581     2.92900823     0.21611054     2.71289770     2.92900823     0.02585859     2.90314964     2.92900823     0.01441373     2.91459450     2.92900823            5740.34832578	
  2183.68752494     0.14476333     2.93644735     0.00000000     2.93644735     2.09607527     0.84037208     2.93644735     1.10424184     1.83220551     2.93644735     0.23429424     2.70215311     2.93644735     0.02979561     2.90665174     2.93644735     0.01675951     2.91968784     2.93644735            5812.22437769	
  2216.51187163     0.14717608     2.94641321     0.00000000     2.94641321     2.11787956     0.82853365     2.94641321     1.13030372     1.81610949     2.94641321     0.25880279     2.68761042     2.94641321     0.03591839     2.91049481     2.94641321     0.02040664     2.92600657     2.94641321            5908.17593539	
  2241.11824299     0.14899012     2.95390659     0.00000000     2.95390659     2.13409728     0.81980932     2.95390659     1.15002072     1.80388588     2.95390659     0.27821620     2.67569039     2.95390659     0.04121778     2.91268881     2.95390659     0.02359117     2.93031542     2.95390659            5980.24038331	
  2265.72133702     0.15080855     2.96142571     0.00000000     2.96142571     2.14978461     0.81164111     2.96142571     1.17004229     1.79138343     2.96142571     0.29844616     2.66297955     2.96142571     0.04714542     2.91428029     2.96142571     0.02720985     2.93421586     2.96142571            6052.40273482	
  2298.53360796     0.15324093     2.97155148     0.00000000     2.97155148     2.17010438     0.80144710     2.97155148     1.19690950     1.77464198     2.97155148     0.32579754     2.64575393     2.97155148     0.05606412     2.91548735     2.97155148     0.03277704     2.93877443     2.97155148            6148.78677486	
  2323.15356461     0.15507148     2.97919320     0.00000000     2.97919320     2.18531646     0.79387674     2.97919320     1.21718095     1.76201225     2.97919320     0.34654894     2.63264426     2.97919320     0.06354468     2.91564852     2.97919320     0.03755769     2.94163551     2.97919320            6221.19817275	
  2347.78703359     0.15690776     2.98693088     0.00000000     2.98693088     2.20053819     0.78639269     2.98693088     1.23739248     1.74953840     2.98693088     0.36749101     2.61943986     2.98693088     0.07161884     2.91531204     2.98693088     0.04288757     2.94404331     2.98693088            6293.72029543	
  2380.66881592     0.15936636     2.99734675     0.00000000     2.99734675     2.22034222     0.77700452     2.99734675     1.26420606     1.73314069     2.99734675     0.39568134     2.60166541     2.99734675     0.08320612     2.91414063     2.99734675     0.05085314     2.94649361     2.99734675            6390.61936739	
  2405.37128078     0.16121900     3.00504456     0.00000000     3.00504456     2.23494980     0.77009475     3.00504456     1.28385065     1.72119390     3.00504456     0.41695026     2.58809429     3.00504456     0.09245829     2.91258627     3.00504456     0.05746128     2.94758328     3.00504456            6463.46653589	
  2430.12008888     0.16307985     3.01261686     0.00000000     3.01261686     2.24920817     0.76340869     3.01261686     1.30347952     1.70913734     3.01261686     0.43786818     2.57474868     3.01261686     0.10214588     2.91047098     3.01261686     0.06459364     2.94802322     3.01261686            6536.47593992	
  2454.92506099     0.16494961     3.02017287     0.00000000     3.02017287     2.26356985     0.75660302     3.02017287     1.32307256     1.69710031     3.02017287     0.45889208     2.56128080     3.02017287     0.11222902     2.90794385     3.02017287     0.07222937     2.94794351     3.02017287            6609.66265124	
  2488.10135753     0.16745770     3.03025712     0.00000000     3.03025712     2.28270759     0.74754952     3.03025712     1.34958977     1.68066735     3.03025712     0.48720413     2.54305299     3.03025712     0.12643629     2.90382082     3.03025712     0.08315611     2.94710101     3.03025712            6707.54347411	
  2513.07204011     0.16935096     3.03780268     0.00000000     3.03780268     2.29696563     0.74083705     3.03780268     1.36931991     1.66848277     3.03780268     0.50861695     2.52918574     3.03780268     0.13755060     2.90025208     3.03780268     0.09190780     2.94589488     3.03780268            6781.19789027	
  2538.12942798     0.17125556     3.04554088     0.00000000     3.04554088     2.31128052     0.73426035     3.04554088     1.38901411     1.65652677     3.04554088     0.53014811     2.51539277     3.04554088     0.14891850     2.89662238     3.04554088     0.10110332     2.94443756     3.04554088            6855.08090955	
  2563.28112366     0.17317220     3.05331275     0.00000000     3.05331275     2.32553086     0.72778188     3.05331275     1.40871933     1.64459342     3.05331275     0.55187014     2.50144261     3.05331275     0.16054326     2.89276949     3.05331275     0.11070377     2.94260898     3.05331275            6929.20522841	
  2588.53348226     0.17510143     3.06113993     0.00000000     3.06113993     2.33975766     0.72138227     3.06113993     1.42818194     1.63295799     3.06113993     0.57376420     2.48737573     3.06113993     0.17242529     2.88871464     3.06113993     0.12067570     2.94046423     3.06113993            7003.57956237	
  2613.89103059     0.17704367     3.06899686     0.00000000     3.06899686     2.35379420     0.71520266     3.06899686     1.44758236     1.62141450     3.06899686     0.59580002     2.47319684     3.06899686     0.18456074     2.88443612     3.06899686     0.13098933     2.93800753     3.06899686            7078.20705550	
  2639.35726272     0.17899922     3.07677954     0.00000000     3.07677954     2.36758283     0.70919671     3.07677954     1.46645098     1.61032856     3.07677954     0.61797621     2.45880333     3.07677954     0.19694252     2.87983702     3.07677954     0.14161398     2.93516556     3.07677954            7153.08690745	
  2664.93338659     0.18096819     3.08458906     0.00000000     3.08458906     2.38131579     0.70327327     3.08458906     1.48538658     1.59920248     3.08458906     0.64046147     2.44412759     3.08458906     0.20958270     2.87500636     3.08458906     0.15253336     2.93205570     3.08458906            7228.21241726	
  2690.62079260     0.18295073     3.09236154     0.00000000     3.09236154     2.39492689     0.69743465     3.09236154     1.50455569     1.58780586     3.09236154     0.66325047     2.42911107     3.09236154     0.22247203     2.86988951     3.09236154     0.16371610     2.92864544     3.09236154            7303.58206233	
  2716.42285007     0.18494714     3.10015237     0.00000000     3.10015237     2.40856013     0.69159224     3.10015237     1.52379245     1.57635992     3.10015237     0.68625803     2.41389434     3.10015237     0.23586783     2.86428454     3.10015237     0.17541505     2.92473732     3.10015237            7379.19713950	
  2742.34499739     0.18695789     3.10795696     0.00000000     3.10795696     2.42218119     0.68577576     3.10795696     1.54316429     1.56479267     3.10795696     0.70972562     2.39823133     3.10795696     0.24957833     2.85837863     3.10795696     0.18742139     2.92053557     3.10795696            7455.05753768	
  2768.38714303     0.18898303     3.11574880     0.00000000     3.11574880     2.43565149     0.68009731     3.11574880     1.56263034     1.55311845     3.11574880     0.73417324     2.38157555     3.11574880     0.26373082     2.85201797     3.11574880     0.19961893     2.91612986     3.11574880            7531.15518373	
  2794.54936449     0.19102260     3.12349193     0.00000000     3.12349193     2.44896342     0.67452850     3.12349193     1.58210325     1.54138868     3.12349193     0.75916486     2.36432707     3.12349193     0.27829611     2.84519581     3.12349193     0.21202147     2.91147045     3.12349193            7607.47800785	
  2820.80277381     0.19307435     3.13120720     0.00000000     3.13120720     2.46204642     0.66916077     3.13120720     1.60152398     1.52968322     3.13120720     0.78394188     2.34726532     3.13120720     0.29313125     2.83807594     3.13120720     0.22462763     2.90657957     3.13120720            7683.87718735	
  2847.10597853     0.19513505     3.13887743     0.00000000     3.13887743     2.47485334     0.66402409     3.13887743     1.62012252     1.51875491     3.13887743     0.80848109     2.33039635     3.13887743     0.30822222     2.83065521     3.13887743     0.23742283     2.90145460     3.13887743            7760.28845558	
  2873.45917323     0.19720471     3.14649934     0.00000000     3.14649934     2.48760800     0.65889134     3.14649934     1.63863814     1.50786120     3.14649934     0.83219400     2.31430533     3.14649934     0.32356165     2.82293769     3.14649934     0.25041641     2.89608293     3.14649934            7836.70580739	
  2899.86302742     0.19928338     3.15409850     0.00000000     3.15409850     2.50024613     0.65385237     3.15409850     1.65709654     1.49700196     3.15409850     0.85553420     2.29856430     3.15409850     0.33885080     2.81524770     3.15409850     0.26361363     2.89048487     3.15409850            7913.12433755	
  2926.31756407     0.20137105     3.16166300     0.00000000     3.16166300     2.51246530     0.64919770     3.16166300     1.67546084     1.48620216     3.16166300     0.87917218     2.28249082     3.16166300     0.35417151     2.80749149     3.16166300     0.27692508     2.88473792     3.16166300            7989.53812213	
  2952.82179786     0.20346768     3.16928934     0.00000000     3.16928934     2.52447383     0.64481551     3.16928934     1.69379876     1.47549058     3.16928934     0.90276004     2.26652930     3.16928934     0.36963726     2.79965208     3.16928934     0.29036713     2.87892221     3.16928934            8065.93947307	
  2979.25204629     0.20556348     3.17688379     0.00000000     3.17688379     2.53647363     0.64041016     3.17688379     1.71199620     1.46488760     3.17688379     0.92615231     2.25073149     3.17688379     0.38529305     2.79159074     3.17688379     0.30385357     2.87303023     3.17688379            8141.52422896	
  3005.20401979     0.20762624     3.18430500     0.00000000     3.18430500     2.54819987     0.63610513     3.18430500     1.72977579     1.45452921     3.18430500     0.94900417     2.23530084     3.18430500     0.40098523     2.78331977     3.18430500     0.31721935     2.86708565     3.18430500            8215.52160612	
  3030.68958269     0.20965664     3.19161624     0.00000000     3.19161624     2.55968705     0.63192919     3.19161624     1.74717044     1.44444580     3.19161624     0.97136049     2.22025575     3.19161624     0.41675683     2.77485941     3.19161624     0.33048640     2.86112984     3.19161624            8288.07269642	
