yanji ML-assisted upscaling results	
21 	
time 	
PVI 	
Water flow rate at index 1 	
  Oil flow rate at index 1 	
Total flow rate at index 1 	
Water flow rate at index N/4 	
  Oil flow rate at index N/4 	
Total flow rate at index N/4 	
Water flow rate at index N/2 	
  Oil flow rate at index N/2 	
Total flow rate at index N/2 	
Water flow rate at index N*3/4 	
  Oil flow rate at index N*3/4 	
Total flow rate at index N*3/4 	
Water flow rate at index N 	
  Oil flow rate at index N 	
Total flow rate at index N 	
Water flow rate at out edge 	
  Oil flow rate at out edge 	
Total flow rate at out edge 	
Total oil recovery at out edge 	
  5180.24655407     0.42035707     4.11727267     0.00000000     4.11727267     3.67059711     0.44667556     4.11727267     3.20630365     0.91096902     4.11727267     2.70231463     1.41495804     4.11727267     2.22744442     1.88982825     4.11727267     2.12193799     1.99533467     4.11727267           13217.20462993	
  5201.33295073     0.42252876     4.12350612     0.00000000     4.12350612     3.67868880     0.44481732     4.12350612     3.21619987     0.90730625     4.12350612     2.71436606     1.40914006     4.12350612     2.23909786     1.88440826     4.12350612     2.13446017     1.98904595     4.12350612           13259.20920262	
  5217.16506579     0.42416147     4.12817785     0.00000000     4.12817785     3.68472405     0.44345380     4.12817785     3.22361369     0.90456416     4.12817785     2.72340086     1.40477699     4.12817785     2.24782712     1.88035074     4.12817785     2.14378506     1.98439279     4.12817785           13290.66055100	
  5238.29728497     0.42634365     4.13439440     0.00000000     4.13439440     3.69275782     0.44163658     4.13439440     3.23348042     0.90091398     4.13439440     2.73543252     1.39896188     4.13439440     2.25945173     1.87494268     4.13439440     2.15612919     1.97826521     4.13439440           13332.52685192	
  5259.45513498     0.42853175     4.14059618     0.00000000     4.14059618     3.70077680     0.43981938     4.14059618     3.24332239     0.89727379     4.14059618     2.74744113     1.39315505     4.14059618     2.27106785     1.86952833     4.14059618     2.16837930     1.97221688     4.14059618           13374.31512540	
  5275.34015387     0.43017670     4.14523936     0.00000000     4.14523936     3.70678325     0.43845611     4.14523936     3.25068935     0.89455001     4.14523936     2.75643072     1.38880865     4.14523936     2.27978199     1.86545737     4.14523936     2.17751049     1.96772888     4.14523936           13405.60553713	
  5296.54206931     0.43237511     4.15144724     0.00000000     4.15144724     3.71480707     0.43664017     4.15144724     3.26048864     0.89095860     4.15144724     2.76838264     1.38306460     4.15144724     2.29094052     1.86050672     4.15144724     2.18957416     1.96187308     4.15144724           13447.25917393	
  5317.76864444     0.43457937     4.15765031     0.00000000     4.15765031     3.72281090     0.43483940     4.15765031     3.27026497     0.88738533     4.15765031     2.78024860     1.37740171     4.15765031     2.30219751     1.85545279     4.15765031     2.20132720     1.95632311     4.15765031           13488.84106634	
  5333.70465697     0.43623640     4.16232418     0.00000000     4.16232418     3.72877608     0.43354810     4.16232418     3.27756088     0.88476329     4.16232418     2.78912241     1.37320177     4.16232418     2.31069397     1.85163021     4.16232418     2.21004482     1.95227936     4.16232418           13519.98294746	
  5354.97404188     0.43845090     4.16857202     0.00000000     4.16857202     3.73674239     0.43182963     4.16857202     3.28728885     0.88128317     4.16857202     2.80094201     1.36763001     4.16857202     2.32208797     1.84648405     4.16857202     2.22157596     1.94699606     4.16857202           13561.44824248	
  5376.26769216     0.44067123     4.17474792     0.00000000     4.17474792     3.74464835     0.43009957     4.17474792     3.29694346     0.87780447     4.17474792     2.81273686     1.36201107     4.17474792     2.33351521     1.84123271     4.17474792     2.23289581     1.94185211     4.17474792           13602.84925635	
  5392.25378748     0.44234030     4.17937118     0.00000000     4.17937118     3.75057322     0.42879795     4.17937118     3.30416621     0.87520497     4.17937118     2.82158789     1.35778329     4.17937118     2.34212962     1.83724155     4.17937118     2.24101147     1.93835971     4.17937118           13633.86343394	
  5413.58958737     0.44457078     4.18551395     0.00000000     4.18551395     3.75845693     0.42705702     4.18551395     3.31369118     0.87182277     4.18551395     2.83332863     1.35218532     4.18551395     2.35366359     1.83185036     4.18551395     2.25182947     1.93368448     4.18551395           13675.16913605	
  5429.60708513     0.44624743     4.19011032     0.00000000     4.19011032     3.76436277     0.42574755     4.19011032     3.32083608     0.86927424     4.19011032     2.84209610     1.34801423     4.19011032     2.36235483     1.82775549     4.19011032     2.25995767     1.93015265     4.19011032           13706.11284452	
  5450.98451249     0.44848801     4.19623137     0.00000000     4.19623137     3.77223345     0.42399792     4.19623137     3.33040493     0.86582644     4.19623137     2.85374234     1.34248904     4.19623137     2.37400144     1.82222993     4.19623137     2.27083039     1.92540098     4.19623137           13747.32252717	
  5472.38553033     0.45073433     4.20237969     0.00000000     4.20237969     3.78013104     0.42224865     4.20237969     3.34019214     0.86218755     4.20237969     2.86546305     1.33691663     4.20237969     2.38575355     1.81662614     4.20237969     2.28174801     1.92063168     4.20237969           13788.47545054	
  5488.45157666     0.45242284     4.20699816     0.00000000     4.20699816     3.78606224     0.42093592     4.20699816     3.34751887     0.85947929     4.20699816     2.87426804     1.33273011     4.20699816     2.39462805     1.81237010     4.20699816     2.28980216     1.91719599     4.20699816           13819.30392366	
  5509.89318644     0.45467920     4.21317859     0.00000000     4.21317859     3.79399246     0.41918613     4.21317859     3.35727892     0.85589968     4.21317859     2.88596364     1.32721495     4.21317859     2.40649525     1.80668334     4.21317859     2.30063547     1.91254312     4.21317859           13860.36053789	
  5525.98950585     0.45637524     4.21781671     0.00000000     4.21781671     3.79994340     0.41787331     4.21781671     3.36458314     0.85323358     4.21781671     2.89465155     1.32316517     4.21781671     2.41543755     1.80237916     4.21781671     2.30883088     1.90898584     4.21781671           13891.11553538	
  5547.47116789     0.45864162     4.22398536     0.00000000     4.22398536     3.80786280     0.41612256     4.22398536     3.37428997     0.84969539     4.22398536     2.90596163     1.31802374     4.22398536     2.42740359     1.79658177     4.22398536     2.31984142     1.90414394     4.22398536           13932.06960205	
  5563.59715629     0.46034515     4.22862120     0.00000000     4.22862120     3.81378774     0.41483346     4.22862120     3.38156172     0.84705949     4.22862120     2.91444548     1.31417572     4.22862120     2.43641451     1.79220669     4.22862120     2.32816363     1.90045757     4.22862120           13962.74415504	
  5585.11781738     0.46262146     4.23478959     0.00000000     4.23478959     3.82166971     0.41311988     4.23478959     3.39122767     0.84356192     4.23478959     2.92566498     1.30912461     4.23478959     2.44841108     1.78637852     4.23478959     2.33933368     1.89545592     4.23478959           14003.58654932	
  5601.27269188     0.46433240     4.23943447     0.00000000     4.23943447     3.82759515     0.41183932     4.23943447     3.39847621     0.84095826     4.23943447     2.93401712     1.30541735     4.23943447     2.45742653     1.78200794     4.23943447     2.34777206     1.89166241     4.23943447           14034.17435299	
  5622.83152513     0.46661858     4.24562181     0.00000000     4.24562181     3.83548988     0.41013193     4.24562181     3.40797290     0.83764891     4.24562181     2.94512043     1.30050138     4.24562181     2.46976468     1.77585713     4.24562181     2.35908552     1.88653629     4.24562181           14074.89755637	
  5639.01467859     0.46833689     4.25026197     0.00000000     4.25026197     3.84141059     0.40885138     4.25026197     3.41501574     0.83524623     4.25026197     2.95342719     1.29683478     4.25026197     2.47919389     1.77106808     4.25026197     2.36758557     1.88267640     4.25026197           14105.39369780	
  5660.61112220     0.47063291     4.25645346     0.00000000     4.25645346     3.84930960     0.40714386     4.25645346     3.42438981     0.83206365     4.25645346     2.96419809     1.29225537     4.25645346     2.49195533     1.76449813     4.25645346     2.37902846     1.87742500     4.25645346           14145.99214140	
  5676.82224171     0.47235859     4.26114672     0.00000000     4.26114672     3.85527934     0.40586738     4.26114672     3.43144378     0.82970294     4.26114672     2.97224119     1.28890553     4.26114672     2.50174259     1.75940413     4.26114672     2.38776161     1.87338511     4.26114672           14176.39087618	
  5698.45469884     0.47466434     4.26742234     0.00000000     4.26742234     3.86325505     0.40416729     4.26742234     3.44082617     0.82659617     4.26742234     2.98272559     1.28469675     4.26742234     2.51481015     1.75261219     4.26742234     2.39964976     1.86777258     4.26742234           14216.85094480	
  5714.69206989     0.47639727     4.27211673     0.00000000     4.27211673     3.86922510     0.40289163     4.27211673     3.44782923     0.82428750     4.27211673     2.99061930     1.28149743     4.27211673     2.52461139     1.74750535     4.27211673     2.40869653     1.86342020     4.27211673           14247.13845402	
  5736.35880279     0.47871261     4.27836309     0.00000000     4.27836309     3.87712132     0.40124178     4.27836309     3.45713539     0.82122770     4.27836309     3.00118124     1.27718185     4.27836309     2.53768111     1.74068198     4.27836309     2.42082946     1.85753363     4.27836309           14287.44191745	
  5752.62117150     0.48045265     4.28302807     0.00000000     4.28302807     3.88302104     0.40000703     4.28302807     3.46408535     0.81894272     4.28302807     3.00912085     1.27390722     4.28302807     2.54751238     1.73551569     4.28302807     2.42996865     1.85305943     4.28302807           14317.60776405	
  5774.32028503     0.48277736     4.28925056     0.00000000     4.28925056     3.89089191     0.39835865     4.28925056     3.47333634     0.81591422     4.28925056     3.01975079     1.26949977     4.28925056     2.56034247     1.72890808     4.28925056     2.44218507     1.84706548     4.28925056           14357.74439877	
  5790.60616914     0.48452435     4.29394042     0.00000000     4.29394042     3.89681804     0.39712238     4.29394042     3.48028128     0.81365914     4.29394042     3.02777185     1.26616857     4.29394042     2.56961059     1.72432983     4.29394042     2.45127273     1.84266769     4.29394042           14387.78355878	
  5812.33555533     0.48685825     4.30019068     0.00000000     4.30019068     3.90470877     0.39548191     4.30019068     3.48951506     0.81067561     4.30019068     3.03818859     1.26200209     4.30019068     2.58110426     1.71908642     4.30019068     2.46324058     1.83695010     4.30019068           14427.75352041	
  5828.64365786     0.48861208     4.30485189     0.00000000     4.30485189     3.91060903     0.39424286     4.30485189     3.49639295     0.80845894     4.30485189     3.04602393     1.25882796     4.30485189     2.58892390     1.71592799     4.30485189     2.47209484     1.83275705     4.30485189           14457.67075696	
  5850.40244885     0.49095505     4.31104943     0.00000000     4.31104943     3.91847315     0.39257628     4.31104943     3.50547481     0.80557462     4.31104943     3.05651614     1.25453330     4.31104943     2.59948637     1.71156306     4.31104943     2.48374282     1.82730661     4.31104943           14497.48261516	
  5866.73241389     0.49271567     4.31568070     0.00000000     4.31568070     3.92435108     0.39132962     4.31568070     3.51223127     0.80344943     4.31568070     3.06440372     1.25127697     4.31568070     2.60754390     1.70813680     4.31568070     2.49239027     1.82329042     4.31568070           14527.28430725	
  5883.07160091     0.49447917     4.32030643     0.00000000     4.32030643     3.93022104     0.39008539     4.32030643     3.51897626     0.80133018     4.32030643     3.07231883     1.24798760     4.32030643     2.61573340     1.70457303     4.32030643     2.50099034     1.81931609     4.32030643           14557.03761745	
  5904.87137478     0.49683497     4.32646852     0.00000000     4.32646852     3.93803696     0.38843156     4.32646852     3.52793147     0.79853705     4.32646852     3.08288494     1.24358358     4.32646852     2.62683307     1.69963545     4.32646852     2.51241289     1.81405563     4.32646852           14596.63389161	
  5921.23187782     0.49860518     4.33109005     0.00000000     4.33109005     3.94389218     0.38719787     4.33109005     3.53459503     0.79649502     4.33109005     3.09080041     1.24028964     4.33109005     2.63527542     1.69581463     4.33109005     2.52096230     1.81012775     4.33109005           14626.27558542	
  5943.06077208     0.50097001     4.33723986     0.00000000     4.33723986     3.95167989     0.38555997     4.33723986     3.54346209     0.79377777     4.33723986     3.10138576     1.23585409     4.33723986     2.64665868     1.69058117     4.33723986     2.53234984     1.80489001     4.33723986           14665.72514560	
  5959.44412019     0.50274710     4.34184202     0.00000000     4.34184202     3.95750347     0.38433855     4.34184202     3.55007708     0.79176494     4.34184202     3.10933856     1.23250346     4.34184202     2.65529435     1.68654766     4.34184202     2.54089523     1.80094679     4.34184202           14695.25847275	
  5975.83796598     0.50452722     4.34643622     0.00000000     4.34643622     3.96331176     0.38312447     4.34643622     3.55666483     0.78977139     4.34643622     3.11730174     1.22913448     4.34643622     2.66399910     1.68243712     4.34643622     2.54944831     1.79698791     4.34643622           14724.74607961	
  5997.71326586     0.50690546     4.35255792     0.00000000     4.35255792     3.97104232     0.38151559     4.35255792     3.56543423     0.78712369     4.35255792     3.12793852     1.22461940     4.35255792     2.67569735     1.67686057     4.35255792     2.56088764     1.79167028     4.35255792           14763.99197116	
  6014.13264510     0.50869275     4.35714309     0.00000000     4.35714309     3.97682881     0.38031428     4.35714309     3.57199235     0.78515073     4.35714309     3.13592206     1.22122103     4.35714309     2.68454759     1.67259550     4.35714309     2.56953122     1.78761187     4.35714309           14793.37235737	
  6036.04277370     0.51108065     4.36329550     0.00000000     4.36329550     3.98456585     0.37872965     4.36329550     3.58069573     0.78259977     4.36329550     3.14655791     1.21673759     4.36329550     2.69645717     1.66683833     4.36329550     2.58109810     1.78219740     4.36329550           14832.47415237	
  6052.48891939     0.51287527     4.36792107     0.00000000     4.36792107     3.99034807     0.37757300     4.36792107     3.58722410     0.78069697     4.36792107     3.15463336     1.21328771     4.36792107     2.70543897     1.66248209     4.36792107     2.58979862     1.77812244     4.36792107           14861.74673427	
  6068.94685779     0.51467308     4.37254654     0.00000000     4.37254654     3.99612116     0.37642538     4.37254654     3.59374465     0.77880189     4.37254654     3.16276808     1.20977845     4.37254654     2.71441515     1.65813139     4.37254654     2.59851747     1.77402907     4.37254654           14890.97309937	
  6090.90935318     0.51707515     4.37871684     0.00000000     4.37871684     4.00379914     0.37491770     4.37871684     3.60243192     0.77628492     4.37871684     3.17357492     1.20514193     4.37871684     2.72643082     1.65228602     4.37871684     2.61014015     1.76857669     4.37871684           14929.86972006	
  6107.39536402     0.51888047     4.38335714     0.00000000     4.38335714     4.00956260     0.37379453     4.38335714     3.60895100     0.77440614     4.38335714     3.18165808     1.20169906     4.38335714     2.73544467     1.64791247     4.38335714     2.61885799     1.76449915     4.38335714           14958.98887858	
  6123.89362429     0.52068906     4.38800677     0.00000000     4.38800677     4.01528924     0.37271753     4.38800677     3.61547384     0.77253293     4.38800677     3.18972273     1.19828404     4.38800677     2.74447802     1.64352875     4.38800677     2.62760144     1.76040533     4.38800677           14988.06227173	
  6145.91053651     0.52310560     4.39421065     0.00000000     4.39421065     4.02288935     0.37132130     4.39421065     3.62416910     0.77004155     4.39421065     3.20044218     1.19376847     4.39421065     2.75655073     1.63765993     4.39421065     2.63929664     1.75491401     4.39421065           15026.75516330	
  6162.43774276     0.52492184     4.39886512     0.00000000     4.39886512     4.02858740     0.37027772     4.39886512     3.63062768     0.76823744     4.39886512     3.20845988     1.19040524     4.39886512     2.76562293     1.63324219     4.39886512     2.64809348     1.75077164     4.39886512           15055.72065149	
  6178.97744108     0.52674137     4.40349520     0.00000000     4.40349520     4.03426201     0.36923319     4.40349520     3.63707099     0.76642421     4.40349520     3.21626948     1.18722572     4.40349520     2.77468948     1.62880571     4.40349520     2.65689255     1.74660264     4.40349520           15084.63926015	
  6201.04993352     0.52917256     4.40971076     0.00000000     4.40971076     4.04182956     0.36788120     4.40971076     3.64569602     0.76401473     4.40971076     3.22668655     1.18302420     4.40971076     2.78682426     1.62288650     4.40971076     2.66869946     1.74101130     4.40971076           15123.12378705	
  6217.61894350     0.53099982     4.41438812     0.00000000     4.41438812     4.04750870     0.36687942     4.41438812     3.65218267     0.76220545     4.41438812     3.23448127     1.17990684     4.41438812     2.79594559     1.61844252     4.41438812     2.67759471     1.73679341     4.41438812           15151.93134080	
  6234.20055582     0.53283041     4.41907405     0.00000000     4.41907405     4.05319379     0.36588026     4.41907405     3.65869157     0.76038248     4.41907405     3.24225259     1.17682146     4.41907405     2.80507268     1.61400137     4.41907405     2.68651041     1.73256364     4.41907405           15180.69071648	
  6250.79472829     0.53466433     4.42376343     0.00000000     4.42376343     4.05888039     0.36488304     4.42376343     3.66527887     0.75848456     4.42376343     3.24997075     1.17379268     4.42376343     2.81420616     1.60955727     4.42376343     2.69544261     1.72832082     4.42376343           15209.40148820	
  6272.94000676     0.53711476     4.43001075     0.00000000     4.43001075     4.06646726     0.36354349     4.43001075     3.67406779     0.75594296     4.43001075     3.26015218     1.16985857     4.43001075     2.82647663     1.60353412     4.43001075     2.70738283     1.72262792     4.43001075           15247.60679435	
  6289.56411786     0.53895654     4.43469046     0.00000000     4.43469046     4.07215446     0.36253600     4.43469046     3.68066153     0.75402892     4.43469046     3.26774504     1.16694542     4.43469046     2.83574452     1.59894593     4.43469046     2.71653121     1.71815924     4.43469046           15276.20258747	
  6306.20156526     0.54080174     4.43937676     0.00000000     4.43937676     4.07784694     0.36152982     4.43937676     3.68726601     0.75211075     4.43937676     3.27527490     1.16410186     4.43937676     2.84502071     1.59435605     4.43937676     2.72582297     1.71355379     4.43937676           15304.74504541	
  6328.40609116     0.54326739     4.44561538     0.00000000     4.44561538     4.08540390     0.36021148     4.44561538     3.69607533     0.74954005     4.44561538     3.28523709     1.16037829     4.44561538     2.85738715     1.58822823     4.44561538     2.73820598     1.70740941     4.44561538           15342.71892793	
  6345.07575015     0.54512071     4.45029361     0.00000000     4.45029361     4.09106759     0.35922602     4.45029361     3.70266935     0.74762425     4.45029361     3.29268972     1.15760389     4.45029361     2.86666280     1.58363080     4.45029361     2.74731742     1.70297618     4.45029361           15371.13887362	
  6361.75960620     0.54697757     4.45498979     0.00000000     4.45498979     4.09674614     0.35824365     4.45498979     3.70924343     0.74574636     4.45498979     3.30013943     1.15485037     4.45498979     2.87595116     1.57903863     4.45498979     2.75620670     1.69878309     4.45498979           15399.51251641	
  6378.45783319     0.54883798     4.45969606     0.00000000     4.45969606     4.10243396     0.35726210     4.45969606     3.71583387     0.74386218     4.45969606     3.30758288     1.15211318     4.45969606     2.88518206     1.57451400     4.45969606     2.76507919     1.69461687     4.45969606           15427.84092216	
  6400.74482427     0.55132412     4.46596483     0.00000000     4.46596483     4.10998990     0.35597493     4.46596483     3.72463043     0.74133440     4.46596483     3.31748387     1.14848096     4.46596483     2.89754681     1.56841802     4.46596483     2.77691840     1.68904642     4.46596483           15465.54238427	
  6417.47736161     0.55319295     4.47066181     0.00000000     4.47066181     4.11558049     0.35508132     4.47066181     3.73123359     0.73942822     4.47066181     3.32489320     1.14576861     4.47066181     2.90685951     1.56380231     4.47066181     2.78582394     1.68483787     4.47066181           15493.76592519	
  6434.22431759     0.55506536     4.47535856     0.00000000     4.47535856     4.12117674     0.35418182     4.47535856     3.73784431     0.73751424     4.47535856     3.33229241     1.14306615     4.47535856     2.91619279     1.55916577     4.47535856     2.79475476     1.68060380     4.47535856           15521.93768146	
  6450.96972255     0.55693955     4.48006103     0.00000000     4.48006103     4.12678422     0.35327681     4.48006103     3.74446048     0.73560055     4.48006103     3.33967846     1.14038257     4.48006103     2.92552435     1.55453668     4.48006103     2.80370551     1.67635553     4.48006103           15550.02811572	
  6467.70686233     0.55881480     4.48476801     0.00000000     4.48476801     4.13240000     0.35236801     4.48476801     3.75112055     0.73364746     4.48476801     3.34704099     1.13772702     4.48476801     2.93486205     1.54990595     4.48476801     2.81267524     1.67209277     4.48476801           15578.03328901	
  6490.00999885     0.56131673     4.49107720     0.00000000     4.49107720     4.13992387     0.35115333     4.49107720     3.76005646     0.73102074     4.49107720     3.35682815     1.13424905     4.49107720     2.94733775     1.54373946     4.49107720     2.82467590     1.66640130     4.49107720           15615.24071165	
  6506.72759829     0.56319439     4.49581159     0.00000000     4.49581159     4.14557457     0.35023703     4.49581159     3.76676024     0.72905135     4.49581159     3.36414519     1.13166641     4.49581159     2.95671790     1.53909369     4.49581159     2.83368986     1.66212173     4.49581159           15643.04663061	
  6523.43684442     0.56507308     4.50053615     0.00000000     4.50053615     4.15121339     0.34932276     4.50053615     3.77345599     0.72708016     4.50053615     3.37143921     1.12909694     4.50053615     2.96610185     1.53443430     4.50053615     2.84270873     1.65782742     4.50053615           15670.76700209	
  6540.13775321     0.56695282     4.50525298     0.00000000     4.50525298     4.15683644     0.34841654     4.50525298     3.78014531     0.72510766     4.50525298     3.37871543     1.12653754     4.50525298     2.97551433     1.52973864     4.50525298     2.85173660     1.65351638     4.50525298           15698.40166226	
  6556.83035305     0.56883358     4.50995876     0.00000000     4.50995876     4.16244575     0.34751301     4.50995876     3.78682589     0.72313286     4.50995876     3.38598440     1.12397436     4.50995876     2.98494132     1.52501744     4.50995876     2.86077703     1.64918173     4.50995876           15725.95038450	
  6579.07431698     0.57134287     4.51623002     0.00000000     4.51623002     4.16992686     0.34630316     4.51623002     3.79572956     0.72050045     4.51623002     3.39568419     1.12054582     4.51623002     2.99744149     1.51878853     4.51623002     2.87285164     1.64337838     4.51623002           15762.54809240	
  6595.74775826     0.57322605     4.52092133     0.00000000     4.52092133     4.17553023     0.34539110     4.52092133     3.80239624     0.71852509     4.52092133     3.40294801     1.11797332     4.52092133     3.00688649     1.51403484     4.52092133     2.88191855     1.63900278     4.52092133           15789.89583019	
  6612.41313016     0.57511027     4.52559468     0.00000000     4.52559468     4.18111963     0.34447505     4.52559468     3.80904824     0.71654644     4.52559468     3.41007320     1.11552149     4.52559468     3.01634062     1.50925407     4.52559468     2.89099793     1.63459675     4.52559468           15817.15715205	
  6629.07055967     0.57699554     4.53025663     0.00000000     4.53025663     4.18670086     0.34355577     4.53025663     3.81568870     0.71456794     4.53025663     3.41717435     1.11308229     4.53025663     3.02577383     1.50448280     4.53025663     2.90006023     1.63019640     4.53025663           15844.33218830	
  6645.72016644     0.57888186     4.53492437     0.00000000     4.53492437     4.19228985     0.34263453     4.53492437     3.82233182     0.71259255     4.53492437     3.42428166     1.11064271     4.53492437     3.03508643     1.49983794     4.53492437     2.90911050     1.62581387     4.53492437           15871.42150780	
  6667.90773782     0.58139863     4.54114740     0.00000000     4.54114740     4.19974400     0.34140339     4.54114740     3.83118489     0.70996250     4.54114740     3.43376103     1.10738637     4.54114740     3.04723258     1.49391481     4.54114740     2.92129065     1.61985674     4.54114740           15907.40671216	
  6684.53960629     0.58328747     4.54580814     0.00000000     4.54580814     4.20532469     0.34048345     4.54580814     3.83781561     0.70799253     4.54580814     3.44086798     1.10494016     4.54580814     3.05633211     1.48947603     4.54580814     2.93045407     1.61535406     4.54580814           15934.29397093	
  6701.16396032     0.58517740     4.55047032     0.00000000     4.55047032     4.21090870     0.33956162     4.55047032     3.84444325     0.70602707     4.55047032     3.44798064     1.10248968     4.55047032     3.06540112     1.48506920     4.55047032     2.93960439     1.61086593     4.55047032           15961.09441058	
  6717.78087758     0.58706841     4.55513575     0.00000000     4.55513575     4.21646167     0.33867408     4.55513575     3.85106963     0.70406613     4.55513575     3.45509712     1.10003863     4.55513575     3.07446414     1.48067162     4.55513575     2.94874800     1.60638776     4.55513575           15987.80848265	
  6734.39047760     0.58896053     4.55979871     0.00000000     4.55979871     4.22201081     0.33778791     4.55979871     3.85769021     0.70210850     4.55979871     3.46221094     1.09758777     4.55979871     3.08351507     1.47628364     4.55979871     2.95788188     1.60191683     4.55979871           16014.43654452	
  6756.52542361     0.59148509     4.56600671     0.00000000     4.56600671     4.22940504     0.33660166     4.56600671     3.86650285     0.69950385     4.56600671     3.47169233     1.09431438     4.56600671     3.09551598     1.47049073     4.56600671     2.97003645     1.59597026     4.56600671           16049.80760015	
  6773.11840590     0.59337983     4.57064385     0.00000000     4.57064385     4.23493585     0.33570800     4.57064385     3.87307183     0.69757203     4.57064385     3.47879013     1.09185372     4.57064385     3.10441601     1.46622784     4.57064385     2.97913608     1.59150777     4.57064385           16076.23644011	
  6789.70445111     0.59527569     4.57526720     0.00000000     4.57526720     4.24045554     0.33481166     4.57526720     3.87962388     0.69564332     4.57526720     3.48587754     1.08938966     4.57526720     3.11329428     1.46197292     4.57526720     2.98836303     1.58690418     4.57526720           16102.57880177	
  6806.28368158     0.59717269     4.57987986     0.00000000     4.57987986     4.24595942     0.33392044     4.57987986     3.88615040     0.69372946     4.57987986     3.49295603     1.08692383     4.57987986     3.12214758     1.45773228     4.57987986     2.99758501     1.58229486     4.57987986           16128.83394113	
  6822.85622147     0.59907083     4.58448137     0.00000000     4.58448137     4.25143874     0.33304263     4.58448137     3.89265452     0.69182685     4.58448137     3.50002657     1.08445480     4.58448137     3.13097610     1.45350527     4.58448137     3.00676944     1.57771193     4.58448137           16155.00235474	
  6844.94263408     0.60160347     4.59060928     0.00000000     4.59060928     4.25873755     0.33187173     4.59060928     3.90130948     0.68929980     4.59060928     3.50939966     1.08120962     4.59060928     3.14272334     1.44788594     4.59060928     3.01887797     1.57173131     4.59060928           16189.76113953	
  6861.49967670     0.60350427     4.59520038     0.00000000     4.59520038     4.26420963     0.33099075     4.59520038     3.90778492     0.68741546     4.59520038     3.51642133     1.07877905     4.59520038     3.15150870     1.44369167     4.59520038     3.02795017     1.56725021     4.59520038           16215.73148951	
  6878.05033550     0.60540624     4.59979306     0.00000000     4.59979306     4.26968502     0.33010805     4.59979306     3.91425138     0.68554169     4.59979306     3.52345125     1.07634181     4.59979306     3.16028058     1.43951248     4.59979306     3.03701851     1.56277456     4.59979306           16241.61789810	
  6894.59485142     0.60730941     4.60437826     0.00000000     4.60437826     4.27515422     0.32922404     4.60437826     3.92055786     0.68382040     4.60437826     3.53047358     1.07390468     4.60437826     3.16902302     1.43535524     4.60437826     3.04607194     1.55830632     4.60437826           16267.42080254	
  6911.13334301     0.60921378     4.60895809     0.00000000     4.60895809     4.28061822     0.32833987     4.60895809     3.92678511     0.68217298     4.60895809     3.53749284     1.07146525     4.60895809     3.17773984     1.43121825     4.60895809     3.05511280     1.55384530     4.60895809           16293.14057406	
  6927.66594613     0.61111936     4.61352138     0.00000000     4.61352138     4.28606717     0.32745421     4.61352138     3.93300234     0.68051905     4.61352138     3.54449617     1.06902521     4.61352138     3.18642060     1.42710079     4.61352138     3.06412970     1.54939168     4.61352138           16318.77757702	
  6949.70038984     0.61366202     4.61958020     0.00000000     4.61958020     4.29330154     0.32627866     4.61958020     3.94125683     0.67832337     4.61958020     3.55380222     1.06577798     4.61958020     3.19792642     1.42165378     4.61958020     3.07610191     1.54347829     4.61958020           16352.83213006	
  6966.21952733     0.61557043     4.62411720     0.00000000     4.62411720     4.29871013     0.32540707     4.62411720     3.94742554     0.67669166     4.62411720     3.56077407     1.06334312     4.62411720     3.20652079     1.41759640     4.62411720     3.08502057     1.53909663     4.62411720           16378.27774777	
  6982.73296578     0.61748006     4.62863739     0.00000000     4.62863739     4.30410266     0.32453472     4.62863739     3.95357609     0.67506130     4.62863739     3.56776276     1.06087463     4.62863739     3.21508052     1.41355686     4.62863739     3.09389650     1.53474089     4.62863739           16403.64263026	
  6999.24062518     0.61939088     4.63316021     0.00000000     4.63316021     4.30949679     0.32366342     4.63316021     3.95972042     0.67343979     4.63316021     3.57474792     1.05841229     4.63316021     3.22361078     1.40954943     4.63316021     3.10278093     1.53037928     4.63316021           16428.92675397	
  7015.74280014     0.62130293     4.63767425     0.00000000     4.63767425     4.31487732     0.32279692     4.63767425     3.96585011     0.67182414     4.63767425     3.58172393     1.05595031     4.63767425     3.23211466     1.40555958     4.63767425     3.11164154     1.52603271     4.63767425           16454.13080728	
  7032.23972726     0.62321623     4.64217184     0.00000000     4.64217184     4.32024211     0.32192972     4.64217184     3.97195837     0.67021347     4.64217184     3.58868551     1.05348633     4.64217184     3.24058353     1.40158831     4.64217184     3.12047721     1.52169463     4.64217184           16479.25534611	
  7048.73160152     0.62513080     4.64665936     0.00000000     4.64665936     4.32559450     0.32106486     4.64665936     3.97805566     0.66860370     4.64665936     3.59563764     1.05102172     4.64665936     3.24902131     1.39763805     4.64665936     3.12929217     1.51736719     4.64665936           16504.30084674	
  7070.71323723     0.62768556     4.65262059     0.00000000     4.65262059     4.33270404     0.31991654     4.65262059     3.98615413     0.66646646     4.65262059     3.60488486     1.04773572     4.65262059     3.26020482     1.39241577     4.65262059     3.14100467     1.51161592     4.65262059           16537.57287298	
  7087.19409950     0.62960316     4.65707270     0.00000000     4.65707270     4.33801797     0.31905473     4.65707270     3.99215785     0.66491485     4.65707270     3.61178813     1.04528457     4.65707270     3.26850412     1.38856858     4.65707270     3.14979498     1.50727772     4.65707270           16562.43586823	
