   337.36648324     0.02046492     2.46898531     0.00000000     2.46898531     0.15593487     2.31305044     2.46898531     0.00000000     2.46898531     2.46898531     0.00000000     2.46898531     2.46898531     0.00000000     2.46898531     2.46898531     0.00000000     2.46898531     2.46898531             839.44917653	
   371.19840056     0.02255641     2.47902683     0.00000000     2.47902683     0.19449605     2.28453078     2.47902683     0.00000000     2.47902683     2.47902683     0.00000000     2.47902683     2.47902683     0.00000000     2.47902683     2.47902683     0.00000000     2.47902683     2.47902683             923.30318762	
   396.72095428     0.02413975     2.48637849     0.00000000     2.48637849     0.22146287     2.26491562     2.48637849     0.00000073     2.48637776     2.48637849     0.00000000     2.48637849     2.48637849     0.00000000     2.48637849     2.48637849     0.00000000     2.48637849     2.48637849             986.83974060	
   431.06233360     0.02627745     2.49565483     0.00000000     2.49565483     0.26005510     2.23559973     2.49565483     0.00000327     2.49565156     2.49565483     0.00000000     2.49565483     2.49565483     0.00000000     2.49565483     2.49565483     0.00000000     2.49565483     2.49565483            1072.70895866	
   465.69017584     0.02844079     2.50436222     0.00000000     2.50436222     0.30555055     2.19881166     2.50436222     0.00000919     2.50435303     2.50436222     0.00000000     2.50436222     2.50436222     0.00000000     2.50436222     2.50436222     0.00000000     2.50436222     2.50436222            1159.06293021	
   499.66841516     0.03057086     2.51295578     0.00000000     2.51295578     0.35315048     2.15980530     2.51295578     0.00002357     2.51293221     2.51295578     0.00000000     2.51295578     2.51295578     0.00000000     2.51295578     2.51295578     0.00000000     2.51295578     2.51295578            1243.96221982	
   533.17046712     0.03267825     2.52134101     0.00000000     2.52134101     0.40219265     2.11914836     2.52134101     0.00005154     2.52128947     2.52134101     0.00000000     2.52134101     2.52134101     0.00000000     2.52134101     2.52134101     0.00000000     2.52134101     2.52134101            1328.13613303	
   558.13020095     0.03425279     2.52711338     0.00000000     2.52711338     0.44484001     2.08227338     2.52711338     0.00008951     2.52702387     2.52711338     0.00000000     2.52711338     2.52711338     0.00000000     2.52711338     2.52711338     0.00000000     2.52711338     2.52711338            1391.09334035	
   591.32359447     0.03635211     2.53424982     0.00000000     2.53424982     0.50105433     2.03319549     2.53424982     0.00017676     2.53407307     2.53424982     0.00000000     2.53424982     2.53424982     0.00000000     2.53424982     2.53424982     0.00000000     2.53424982     2.53424982            1475.11074639	
   624.53779025     0.03845864     2.54128992     0.00000000     2.54128992     0.55799890     1.98329102     2.54128992     0.00033419     2.54095573     2.54128992     0.00000000     2.54128992     2.54128992     0.00000000     2.54128992     2.54128992     0.00000000     2.54128992     2.54128992            1559.49014786	
   657.87903273     0.04057909     2.54835392     0.00000000     2.54835392     0.61637177     1.93198216     2.54835392     0.00060020     2.54775372     2.54835392     0.00000000     2.54835392     2.54835392     0.00000000     2.54835392     2.54835392     0.00000000     2.54835392     2.54835392            1644.48265446	
   691.44339734     0.04271966     2.55538251     0.00000000     2.55538251     0.67652709     1.87885542     2.55538251     0.00103495     2.55434756     2.55538251     0.00000000     2.55538251     2.55538251     0.00000000     2.55538251     2.55538251     0.00000000     2.55538251     2.55538251            1730.34846621	
   716.81542038     0.04434168     2.56075954     0.00000000     2.56075954     0.72284869     1.83791085     2.56075954     0.00152538     2.55923416     2.56075954     0.00000000     2.56075954     2.56075954     0.00000000     2.56075954     2.56075954     0.00000000     2.56075954     2.56075954            1795.42708732	
   750.94229146     0.04652868     2.56774326     0.00000000     2.56774326     0.78690564     1.78083762     2.56774326     0.00248623     2.56525703     2.56774326     0.00000000     2.56774326     2.56774326     0.00000000     2.56774326     2.56774326     0.00000000     2.56774326     2.56774326            1883.20873821	
   785.47397714     0.04874767     2.57479212     0.00000000     2.57479212     0.85207671     1.72271541     2.57479212     0.00392229     2.57086983     2.57479212     0.00000000     2.57479212     2.57479212     0.00000000     2.57479212     2.57479212     0.00000000     2.57479212     2.57479212            1972.32189685	
   811.68557400     0.05043607     2.58007695     0.00000000     2.58007695     0.90165328     1.67842367     2.58007695     0.00541613     2.57466082     2.58007695     0.00000032     2.58007663     2.58007695     0.00000000     2.58007695     2.58007695     0.00000000     2.58007695     2.58007695            2040.15370756	
   847.09645987     0.05272253     2.58734311     0.00000000     2.58734311     0.96596708     1.62137603     2.58734311     0.00819433     2.57914878     2.58734311     0.00000071     2.58734240     2.58734311     0.00000000     2.58734311     2.58734311     0.00000000     2.58734311     2.58734311            2132.02731320	
   874.01706551     0.05446513     2.59308653     0.00000000     2.59308653     1.01167958     1.58140695     2.59308653     0.01123562     2.58185091     2.59308653     0.00000125     2.59308528     2.59308653     0.00000000     2.59308653     2.59308653     0.00000000     2.59308653     2.59308653            2202.05614728	
   910.39742757     0.05682628     2.60115905     0.00000000     2.60115905     1.07258888     1.52857017     2.60115905     0.01713160     2.58402745     2.60115905     0.00000252     2.60115653     2.60115905     0.00000000     2.60115905     2.60115905     0.00000000     2.60115905     2.60115905            2296.93089325	
   938.04365701     0.05862554     2.60745563     0.00000000     2.60745563     1.11778986     1.48966578     2.60745563     0.02280523     2.58465040     2.60745563     0.00000450     2.60745113     2.60745563     0.00000000     2.60745563     2.60745563     0.00000000     2.60745563     2.60745563            2369.23582441	
   966.01287950     0.06045023     2.61383188     0.00000000     2.61383188     1.16102576     1.45280612     2.61383188     0.02966498     2.58416690     2.61383188     0.00000735     2.61382453     2.61383188     0.00000000     2.61383188     2.61383188     0.00000000     2.61383188     2.61383188            2442.57019924	
  1003.83096572     0.06292455     2.62253668     0.00000000     2.62253668     1.21543803     1.40709865     2.62253668     0.04082976     2.58170692     2.62253668     0.00001454     2.62252214     2.62253668     0.00000000     2.62253668     2.62253668     0.00000000     2.62253668     2.62253668            2542.04142031	
  1032.62747970     0.06481420     2.62941687     0.00000000     2.62941687     1.25322252     1.37619435     2.62941687     0.05085020     2.57856668     2.62941687     0.00002508     2.62939179     2.62941687     0.00000000     2.62941687     2.62941687     0.00000000     2.62941687     2.62941687            2618.04243360	
  1061.83460372     0.06673588     2.63656247     0.00000000     2.63656247     1.29012763     1.34643484     2.63656247     0.06239206     2.57417042     2.63656247     0.00004034     2.63652214     2.63656247     0.00000000     2.63656247     2.63656247     0.00000000     2.63656247     2.63656247            2695.36247340	
  1091.49081031     0.06869247     2.64392983     0.00000000     2.64392983     1.32578434     1.31814550     2.64392983     0.07588291     2.56804693     2.64392983     0.00006348     2.64386635     2.64392983     0.00000000     2.64392983     2.64392983     0.00000000     2.64392983     2.64392983            2774.11688961	
  1121.63637866     0.07068688     2.65128167     0.00000000     2.65128167     1.36053570     1.29074598     2.65128167     0.09017276     2.56110891     2.65128167     0.00009787     2.65118380     2.65128167     0.00000000     2.65128167     2.65128167     0.00000000     2.65128167     2.65128167            2854.41987946	
  1152.30103366     0.07272130     2.65873255     0.00000000     2.65873255     1.39500058     1.26373198     2.65873255     0.10596196     2.55277060     2.65873255     0.00014939     2.65858317     2.65873255     0.00000000     2.65873255     2.65873255     0.00000000     2.65873255     2.65873255            2936.34724760	
  1183.51361779     0.07479795     2.66639478     0.00000000     2.66639478     1.42890323     1.23749155     2.66639478     0.12358726     2.54280752     2.66639478     0.00022821     2.66616657     2.66639478     0.00000000     2.66639478     2.66639478     0.00000000     2.66639478     2.66639478            3020.00052563	
  1215.30886775     0.07691949     2.67426341     0.00000000     2.67426341     1.46116515     1.21309826     2.67426341     0.14300255     2.53126085     2.67426341     0.00034313     2.67392028     2.67426341     0.00000000     2.67426341     2.67426341     0.00000000     2.67426341     2.67426341            3105.48172926	
  1247.71489664     0.07908826     2.68263065     0.00000000     2.68263065     1.49284551     1.18978513     2.68263065     0.16467358     2.51795707     2.68263065     0.00051134     2.68211930     2.68263065     0.00000000     2.68263065     2.68263065     0.00000000     2.68263065     2.68263065            3192.88020361	
  1269.66611480     0.08056125     2.68851948     0.00000000     2.68851948     1.51391152     1.17460796     2.68851948     0.18084758     2.50767191     2.68851948     0.00066421     2.68785528     2.68851948     0.00000000     2.68851948     2.68851948     0.00000000     2.68851948     2.68851948            3252.24142920	
  1303.02034208     0.08280558     2.69749658     0.00000000     2.69749658     1.54554661     1.15194997     2.69749658     0.20824472     2.48925186     2.69749658     0.00097628     2.69652030     2.69749658     0.00000000     2.69749658     2.69749658     0.00000000     2.69749658     2.69749658            3342.13094198	
  1336.20078395     0.08504562     2.70627096     0.00000000     2.70627096     1.57624172     1.13002924     2.70627096     0.23821174     2.46805922     2.70627096     0.00144523     2.70482572     2.70627096     0.00000000     2.70627096     2.70627096     0.00000000     2.70627096     2.70627096            3431.64116600	
  1358.22238662     0.08653633     2.71206973     0.00000000     2.71206973     1.59542774     1.11664199     2.71206973     0.25879840     2.45327133     2.71206973     0.00190773     2.71016200     2.71206973     0.00000000     2.71206973     2.71206973     0.00000000     2.71206973     2.71206973            3491.27180145	
  1391.19438795     0.08877428     2.72073931     0.00000000     2.72073931     1.62337277     1.09736654     2.72073931     0.29061992     2.43011939     2.72073931     0.00283293     2.71790638     2.72073931     0.00000000     2.72073931     2.72073931     0.00000000     2.72073931     2.72073931            3580.86963738	
  1424.17729610     0.09102010     2.72933427     0.00000000     2.72933427     1.65021296     1.07912131     2.72933427     0.32366329     2.40567098     2.72933427     0.00410929     2.72522498     2.72933427     0.00000311     2.72933116     2.72933427     0.00000000     2.72933427     2.72933427            3670.82379420	
  1446.16137261     0.09252098     2.73540463     0.00000000     2.73540463     1.66807525     1.06732938     2.73540463     0.34647416     2.38893047     2.73540463     0.00519993     2.73020471     2.73540463     0.00000479     2.73539984     2.73540463     0.00000000     2.73540463     2.73540463            3730.85357736	
  1479.04231079     0.09477206     2.74462532     0.00000000     2.74462532     1.69392627     1.05069906     2.74462532     0.38124024     2.36338508     2.74462532     0.00726008     2.73736524     2.74462532     0.00000828     2.74461705     2.74462532     0.00000197     2.74462336     2.74462532            3820.89823700	
  1511.47946775     0.09700022     2.75376023     0.00000000     2.75376023     1.71921778     1.03454245     2.75376023     0.41613285     2.33762739     2.75376023     0.00987859     2.74388165     2.75376023     0.00001295     2.75374729     2.75376023     0.00000481     2.75375543     2.75376023            3908.93378249	
  1542.56471620     0.09914255     2.76258878     0.00000000     2.76258878     1.74316393     1.01942485     2.76258878     0.45077026     2.31181852     2.76258878     0.01302316     2.74956563     2.76258878     0.00002132     2.76256747     2.76258878     0.00000773     2.76258105     2.76258878            3993.60491636	
  1562.65215307     0.10053060     2.76827888     0.00000000     2.76827888     1.75853311     1.00974577     2.76827888     0.47340686     2.29487202     2.76827888     0.01542199     2.75285689     2.76827888     0.00002803     2.76825085     2.76827888     0.00001029     2.76826858     2.76827888            4048.58058166	
  1592.01698746     0.10256487     2.77654999     0.00000000     2.77654999     1.78046471     0.99608528     2.77654999     0.50636547     2.27018452     2.77654999     0.01952327     2.75702673     2.77654999     0.00004151     2.77650848     2.77654999     0.00001614     2.77653385     2.77654999            4129.28785770	
  1620.63561310     0.10455331     2.78455302     0.00000000     2.78455302     1.80167068     0.98288234     2.78455302     0.53877621     2.24577681     2.78455302     0.02426561     2.76028741     2.78455302     0.00005977     2.78449326     2.78455302     0.00002380     2.78452922     2.78455302            4208.30874180	
  1657.89059383     0.10715038     2.79486107     0.00000000     2.79486107     1.82878600     0.96607507     2.79486107     0.58103236     2.21382871     2.79486107     0.03105902     2.76380205     2.79486107     0.00009551     2.79476556     2.79486107     0.00003879     2.79482228     2.79486107            4311.67140862	
  1685.29660737     0.10906696     2.80220168     0.00000000     2.80220168     1.84812355     0.95407813     2.80220168     0.61030755     2.19189413     2.80220168     0.03648257     2.76571911     2.80220168     0.00013328     2.80206840     2.80220168     0.00005502     2.80214666     2.80220168            4388.03380006	
  1712.33394088     0.11096269     2.80941871     0.00000000     2.80941871     1.86660420     0.94281451     2.80941871     0.63853204     2.17088666     2.80941871     0.04236507     2.76705364     2.80941871     0.00018447     2.80923423     2.80941871     0.00007722     2.80934149     2.80941871            4463.62277122	
  1739.06580078     0.11284179     2.81648950     0.00000000     2.81648950     1.88449825     0.93199125     2.81648950     0.66607954     2.15040996     2.81648950     0.04866650     2.76782300     2.81648950     0.00025147     2.81623804     2.81648950     0.00010743     2.81638208     2.81648950            4538.59462135	
  1765.54439579     0.11470775     2.82346487     0.00000000     2.82346487     1.90210825     0.92135662     2.82346487     0.69406222     2.12940265     2.82346487     0.05542393     2.76804094     2.82346487     0.00033886     2.82312601     2.82346487     0.00014806     2.82331681     2.82346487            4613.08068289	
  1800.52510253     0.11717992     2.83256186     0.00000000     2.83256186     1.92513810     0.90742376     2.83256186     0.73169610     2.10086576     2.83256186     0.06515353     2.76740833     2.83256186     0.00049629     2.83206557     2.83256186     0.00022241     2.83233945     2.83256186            4711.81446323	
  1826.57299615     0.11902592     2.83922435     0.00000000     2.83922435     1.94171958     0.89750477     2.83922435     0.75973557     2.07948878     2.83922435     0.07309782     2.76612653     2.83922435     0.00065198     2.83857238     2.83922435     0.00029760     2.83892675     2.83922435            4785.58404738	
  1852.50153280     0.12086778     2.84588549     0.00000000     2.84588549     1.95812187     0.88776362     2.84588549     0.78760899     2.05827650     2.84588549     0.08154978     2.76433571     2.84588549     0.00084854     2.84503695     2.84588549     0.00039442     2.84549107     2.84588549            4859.20776230	
  1878.33078375     0.12270690     2.85261219     0.00000000     2.85261219     1.97410512     0.87850707     2.85261219     0.81559597     2.03701622     2.85261219     0.09050215     2.76211004     2.85261219     0.00109332     2.85151887     2.85261219     0.00051816     2.85209403     2.85261219            4932.73361974	
  1912.64196044     0.12515671     2.86159382     0.00000000     2.86159382     1.99492584     0.86666797     2.86159382     0.85326478     2.00832904     2.86159382     0.10322738     2.75836643     2.86159382     0.00151169     2.86008212     2.86159382     0.00073462     2.86085919     2.86159382            5030.69027563	
  1938.29860159     0.12699360     2.86824860     0.00000000     2.86824860     2.01028682     0.85796178     2.86824860     0.88055387     1.98769473     2.86824860     0.11336950     2.75487910     2.86824860     0.00190851     2.86634009     2.86824860     0.00094428     2.86730431     2.86824860            5104.14745614	
  1963.90345926     0.12883105     2.87495166     0.00000000     2.87495166     2.02556597     0.84938569     2.87495166     0.90711715     1.96783451     2.87495166     0.12400562     2.75094604     2.87495166     0.00239227     2.87255939     2.87495166     0.00120431     2.87374735     2.87495166            5177.62918029	
  1989.46285743     0.13066953     2.88164523     0.00000000     2.88164523     2.04066092     0.84098431     2.88164523     0.93199665     1.94964858     2.88164523     0.13509996     2.74654528     2.88164523     0.00297426     2.87867097     2.88164523     0.00152365     2.88012158     2.88164523            5251.15073487	
  2023.48612536     0.13312346     2.89065173     0.00000000     2.89065173     2.06043399     0.83021774     2.89065173     0.96494527     1.92570647     2.89065173     0.15062607     2.74002566     2.89065173     0.00391008     2.88674166     2.89065173     0.00205551     2.88859622     2.89065173            5349.28451467	
  2048.97381151     0.13496681     2.89742711     0.00000000     2.89742711     2.07519172     0.82223539     2.89742711     0.98944531     1.90798180     2.89742711     0.16294045     2.73448666     2.89742711     0.00478233     2.89264478     2.89742711     0.00255021     2.89487690     2.89742711            5422.99715887	
  2074.44571610     0.13681332     2.90419762     0.00000000     2.90419762     2.08986063     0.81433699     2.90419762     1.01374446     1.89045316     2.90419762     0.17582834     2.72836928     2.90419762     0.00582243     2.89837519     2.90419762     0.00314530     2.90105232     2.90419762            5496.83047266	
  2108.39930634     0.13928139     2.91322240     0.00000000     2.91322240     2.10916742     0.80405498     2.91322240     1.04570527     1.86751713     2.91322240     0.19397541     2.71924699     2.91322240     0.00750798     2.90571442     2.91322240     0.00412681     2.90909559     2.91322240            5595.50417874	
  2133.86903433     0.14113780     2.92000012     0.00000000     2.92000012     2.12354595     0.79645417     2.92000012     1.06931364     1.85068648     2.92000012     0.20849361     2.71150651     2.92000012     0.00902579     2.91097433     2.92000012     0.00502892     2.91497120     2.92000012            5669.70681375	
  2159.34981031     0.14299934     2.92683144     0.00000000     2.92683144     2.13785892     0.78897252     2.92683144     1.09253775     1.83429369     2.92683144     0.22359989     2.70323155     2.92683144     0.01078777     2.91604367     2.92683144     0.00609587     2.92073557     2.92683144            5744.09570842	
  2184.84888657     0.14486660     2.93372456     0.00000000     2.93372456     2.15212045     0.78160411     2.93372456     1.11590423     1.81782033     2.93372456     0.23932504     2.69439952     2.93372456     0.01281895     2.92090561     2.93372456     0.00734904     2.92637552     2.93372456            5818.69301625	
  2210.37687232     0.14674036     2.94056932     0.00000000     2.94056932     2.16586815     0.77470117     2.94056932     1.13934188     1.80122744     2.94056932     0.25572159     2.68484773     2.94056932     0.01514285     2.92542647     2.94056932     0.00881056     2.93175877     2.94056932            5893.52185236	
  2244.46104431     0.14924906     2.95008614     0.00000000     2.95008614     2.18411498     0.76597116     2.95008614     1.16979146     1.78029468     2.95008614     0.27875484     2.67133130     2.95008614     0.01874458     2.93134156     2.95008614     0.01112609     2.93896005     2.95008614            5993.63772074	
  2270.05718712     0.15113838     2.95733606     0.00000000     2.95733606     2.19778349     0.75955257     2.95733606     1.19239636     1.76493970     2.95733606     0.29663542     2.66070063     2.95733606     0.02185407     2.93548199     2.95733606     0.01316798     2.94416808     2.95733606            6068.98454169	
  2295.68760789     0.15303487     2.96459855     0.00000000     2.96459855     2.21106312     0.75353543     2.96459855     1.21463918     1.74995938     2.96459855     0.31514439     2.64945416     2.96459855     0.02533983     2.93925872     2.96459855     0.01549685     2.94910170     2.96459855            6144.56767264	
  2321.35896447     0.15493906     2.97186454     0.00000000     2.97186454     2.22407770     0.74778684     2.97186454     1.23608273     1.73578181     2.97186454     0.33426442     2.63760012     2.97186454     0.02922534     2.94263919     2.97186454     0.01813760     2.95372694     2.97186454            6220.39966660	
  2347.07752511     0.15685142     2.97908540     0.00000000     2.97908540     2.23703021     0.74205519     2.97908540     1.25779728     1.72128812     2.97908540     0.35398348     2.62510192     2.97908540     0.03354652     2.94553888     2.97908540     0.02111472     2.95797068     2.97908540            6296.48900098	
  2381.45247649     0.15941468     2.98877525     0.00000000     2.98877525     2.25433582     0.73443943     2.98877525     1.28674922     1.70202603     2.98877525     0.38118179     2.60759346     2.98877525     0.04001512     2.94876013     2.98877525     0.02564985     2.96312540     2.98877525            6398.35754354	
  2407.30345640     0.16134782     2.99607113     0.00000000     2.99607113     2.26730436     0.72876677     2.99607113     1.30867113     1.68740000     2.99607113     0.40222118     2.59384996     2.99607113     0.04541784     2.95065329     2.99607113     0.02950426     2.96656687     2.99607113            6475.08036212	
  2433.21870926     0.16329051     3.00346942     0.00000000     3.00346942     2.28020024     0.72326918     3.00346942     1.33065145     1.67281797     3.00346942     0.42371787     2.57975155     3.00346942     0.05131583     2.95215359     3.00346942     0.03377239     2.96969703     3.00346942            6552.07666127	
  2459.19715490     0.16524276     3.01088555     0.00000000     3.01088555     2.29306285     0.71782269     3.01088555     1.35244659     1.65843895     3.01088555     0.44524346     2.56564208     3.01088555     0.05772587     2.95315967     3.01088555     0.03847322     2.97241232     3.01088555            6629.33778530	
  2485.24278756     0.16720488     3.01829457     0.00000000     3.01829457     2.30589357     0.71240100     3.01829457     1.37393737     1.64435720     3.01829457     0.46695749     2.55133708     3.01829457     0.06466405     2.95363052     3.01829457     0.04362584     2.97466873     3.01829457            6706.86592790	
  2511.35208427     0.16917662     3.02563923     0.00000000     3.02563923     2.31864944     0.70698980     3.02563923     1.39517488     1.63046435     3.02563923     0.48888109     2.53675814     3.02563923     0.07213791     2.95350132     3.02563923     0.04924457     2.97639466     3.02563923            6784.56379029	
  2537.42118973     0.17115010     3.03296527     0.00000000     3.03296527     2.33132775     0.70163752     3.03296527     1.41618615     1.61677912     3.03296527     0.51104457     2.52192069     3.03296527     0.08012359     2.95284168     3.03296527     0.05531918     2.97764609     3.03296527            6862.10794356	
  2563.42104445     0.17312310     3.04029443     0.00000000     3.04029443     2.34394805     0.69634637     3.04029443     1.43678296     1.60351147     3.04029443     0.53319004     2.50710439     3.04029443     0.08861211     2.95168232     3.04029443     0.06184644     2.97844799     3.04029443            6939.47395481	
  2589.35429262     0.17509580     3.04759906     0.00000000     3.04759906     2.35646900     0.69113006     3.04759906     1.45671538     1.59088368     3.04759906     0.55506965     2.49252941     3.04759906     0.09831124     2.94928782     3.04759906     0.06888560     2.97871346     3.04759906            7016.65800295	
  2615.22616955     0.17706857     3.05495480     0.00000000     3.05495480     2.36873176     0.68622304     3.05495480     1.47640582     1.57854898     3.05495480     0.57690718     2.47804762     3.05495480     0.10912455     2.94583025     3.05495480     0.07668771     2.97826709     3.05495480            7093.65952838	
  2641.04213002     0.17904182     3.06233125     0.00000000     3.06233125     2.38059176     0.68173949     3.06233125     1.49601231     1.56631894     3.06233125     0.59882520     2.46350605     3.06233125     0.12057047     2.94176078     3.06233125     0.08528787     2.97704338     3.06233125            7170.47487147	
  2666.80769435     0.18101597     3.06978149     0.00000000     3.06978149     2.39246875     0.67731274     3.06978149     1.51532846     1.55445303     3.06978149     0.62083502     2.44894648     3.06978149     0.13240585     2.93737564     3.06978149     0.09458702     2.97519447     3.06978149            7247.10342628	
  2692.52947889     0.18299160     3.07731227     0.00000000     3.07731227     2.40436796     0.67294431     3.07731227     1.53460711     1.54270516     3.07731227     0.64251248     2.43479979     3.07731227     0.14457417     2.93273810     3.07731227     0.10445517     2.97285711     3.07731227            7323.55262046	
  2718.21380035     0.18496917     3.08482111     0.00000000     3.08482111     2.41617487     0.66864624     3.08482111     1.55367722     1.53114390     3.08482111     0.66491058     2.41991053     3.08482111     0.15700267     2.92781844     3.08482111     0.11478528     2.97003583     3.08482111            7399.82764276	
  2743.86645504     0.18694912     3.09229054     0.00000000     3.09229054     2.42788130     0.66440924     3.09229054     1.57266463     1.51962591     3.09229054     0.68729672     2.40499381     3.09229054     0.16961645     2.92267408     3.09229054     0.12547591     2.96681463     3.09229054            7475.93507668	
  2778.03080966     0.18959345     3.10224213     0.00000000     3.10224213     2.44341246     0.65882967     3.10224213     1.59802166     1.50422048     3.10224213     0.71753569     2.38470644     3.10224213     0.18671958     2.91552255     3.10224213     0.14016492     2.96207722     3.10224213            7577.16704578	
  2803.63279850     0.19158063     3.10966191     0.00000000     3.10966191     2.45499832     0.65466359     3.10966191     1.61703786     1.49262405     3.10966191     0.74041294     2.36924897     3.10966191     0.19977314     2.90988877     3.10966191     0.15144276     2.95821915     3.10966191            7652.92350011	
  2829.22280726     0.19357161     3.11705192     0.00000000     3.11705192     2.46643065     0.65062127     3.11705192     1.63594013     1.48111179     3.11705192     0.76337515     2.35367677     3.11705192     0.21304708     2.90400484     3.11705192     0.16291273     2.95413919     3.11705192            7728.54534164	
  2854.80420247     0.19556666     3.12446550     0.00000000     3.12446550     2.47776506     0.64670045     3.12446550     1.65478185     1.46968365     3.12446550     0.78594306     2.33852245     3.12446550     0.22656153     2.89790397     3.12446550     0.17456583     2.94989968     3.12446550            7804.03912764	
  2880.38056573     0.19756605     3.13190304     0.00000000     3.13190304     2.48909630     0.64280674     3.13190304     1.67355408     1.45834895     3.13190304     0.80776816     2.32413488     3.13190304     0.24029828     2.89160475     3.13190304     0.18640449     2.94549855     3.13190304            7879.40868571	
  2905.95676159     0.19957019     3.13935399     0.00000000     3.13935399     2.50042160     0.63893239     3.13935399     1.69208669     1.44726730     3.13935399     0.82908032     2.31027367     3.13935399     0.25428837     2.88506562     3.13935399     0.19841371     2.94094028     3.13935399            7954.67249795	
  2931.54186316     0.20157981     3.14691590     0.00000000     3.14691590     2.51182488     0.63509102     3.14691590     1.70998494     1.43693097     3.14691590     0.85010671     2.29680919     3.14691590     0.26877744     2.87813847     3.14691590     0.21065225     2.93626365     3.14691590            8029.84692678	
  2957.13689795     0.20359507     3.15451970     0.00000000     3.15451970     2.52325323     0.63126648     3.15451970     1.72781494     1.42670477     3.15451970     0.87117713     2.28334257     3.15451970     0.28351330     2.87100641     3.15451970     0.22313899     2.93138072     3.15451970            8104.92932239	
  2982.74503893     0.20561622     3.16205355     0.00000000     3.16205355     2.53458239     0.62747116     3.16205355     1.74563941     1.41641414     3.16205355     0.89219111     2.26986244     3.16205355     0.29843152     2.86362203     3.16205355     0.23581347     2.92624008     3.16205355            8179.92473499	
  3008.37056260     0.20764355     3.16951998     0.00000000     3.16951998     2.54572318     0.62379680     3.16951998     1.76340022     1.40611976     3.16951998     0.91311839     2.25640158     3.16951998     0.31329994     2.85622004     3.16951998     0.24863730     2.92088268     3.16951998            8254.83984874	
  3033.98359823     0.20967466     3.17695961     0.00000000     3.17695961     2.55679803     0.62016158     3.17695961     1.78101987     1.39593974     3.17695961     0.93421406     2.24274555     3.17695961     0.32816326     2.84879636     3.17695961     0.26151973     2.91543988     3.17695961            8329.31691247	
