  4274.10370600     0.29572346     3.29374383     0.00000000     3.29374383     2.80435117     0.48939266     3.29374383     2.15301108     1.14073275     3.29374383     1.56799829     1.72574553     3.29374383     1.09991088     2.19383295     3.29374383     1.00015180     2.29359202     3.29374383           10881.84709758	
  4299.35266900     0.29780416     3.30052755     0.00000000     3.30052755     2.81400969     0.48651787     3.30052755     2.16627226     1.13425529     3.30052755     1.58370749     1.71682006     3.30052755     1.11441883     2.18610872     3.30052755     1.01400045     2.28652710     3.30052755           10939.50624624	
  4324.36029388     0.29986918     3.30719333     0.00000000     3.30719333     2.82351011     0.48368323     3.30719333     2.17941745     1.12777588     3.30719333     1.59891261     1.70828072     3.30719333     1.12845094     2.17874239     3.30719333     1.02776133     2.27943200     3.30719333           10996.44140695	
  4349.13547671     0.30191913     3.31382111     0.00000000     3.31382111     2.83292297     0.48089814     3.31382111     2.19247983     1.12134128     3.31382111     1.61388614     1.69993497     3.31382111     1.14191215     2.17190896     3.31382111     1.04133137     2.27248974     3.31382111           11052.67877022	
  4373.68951108     0.30395482     3.32036795     0.00000000     3.32036795     2.84222153     0.47814642     3.32036795     2.20541593     1.11495202     3.32036795     1.62861462     1.69175333     3.32036795     1.15521211     2.16515584     3.32036795     1.05468431     2.26568364     3.32036795           11108.25139380	
  4398.03308406     0.30597705     3.32689166     0.00000000     3.32689166     2.85145846     0.47543321     3.32689166     2.21817345     1.10871821     3.32689166     1.64323360     1.68365807     3.32689166     1.16884486     2.15804680     3.32689166     1.06785811     2.25903355     3.32689166           11163.18940589	
  4422.17561551     0.30798650     3.33332905     0.00000000     3.33332905     2.86057938     0.47274967     3.33332905     2.23070985     1.10261920     3.33332905     1.65763204     1.67569701     3.33332905     1.18252651     2.15080253     3.33332905     1.08081837     2.25251068     3.33332905           11217.51879487	
  4446.12470607     0.30998369     3.33968456     0.00000000     3.33968456     2.86958854     0.47009602     3.33968456     2.24309629     1.09658827     3.33968456     1.67182659     1.66785797     3.33968456     1.19619828     2.14348628     3.33968456     1.09337808     2.24630648     3.33968456           11271.26503399	
  4469.88561141     0.31196893     3.34597314     0.00000000     3.34597314     2.87843256     0.46754058     3.34597314     2.25534176     1.09063138     3.34597314     1.68598532     1.65998782     3.34597314     1.20976559     2.13620755     3.34597314     1.10596333     2.24000981     3.34597314           11324.44179243	
  4493.46151218     0.31394242     3.35220513     0.00000000     3.35220513     2.88717544     0.46502968     3.35220513     2.26743231     1.08477281     3.35220513     1.69966569     1.65253944     3.35220513     1.22339023     2.12881490     3.35220513     1.11860108     2.23360405     3.35220513           11377.05560292	
  4516.85548745     0.31590431     3.35833655     0.00000000     3.35833655     2.89579633     0.46254021     3.35833655     2.27929860     1.07903795     3.35833655     1.71111344     1.64722311     3.35833655     1.23702430     2.12131225     3.35833655     1.13126890     2.22706764     3.35833655           11429.11326554	
  4540.07163178     0.31785481     3.36436850     0.00000000     3.36436850     2.90429387     0.46007463     3.36436850     2.29100568     1.07336282     3.36436850     1.72201322     1.64235528     3.36436850     1.25064761     2.11372090     3.36436850     1.14395174     2.22041677     3.36436850           11480.62347076	
  4563.11369821     0.31979415     3.37032103     0.00000000     3.37032103     2.91268920     0.45763183     3.37032103     2.30261581     1.06770522     3.37032103     1.73346680     1.63685423     3.37032103     1.26425647     2.10606456     3.37032103     1.15665578     2.21366525     3.37032103           11531.59431639	
  4585.98545090     0.32172254     3.37622820     0.00000000     3.37622820     2.92099667     0.45523153     3.37622820     2.31409821     1.06212998     3.37622820     1.74530646     1.63092174     3.37622820     1.27784978     2.09837842     3.37622820     1.16939121     2.20683699     3.37622820           11582.03457818	
  4608.69069014     0.32364024     3.38205094     0.00000000     3.38205094     2.92920298     0.45284795     3.38205094     2.32540814     1.05664280     3.38205094     1.75731167     1.62473926     3.38205094     1.29139834     2.09065260     3.38205094     1.18214359     2.19990735     3.38205094           11631.95291020	
  4636.84418206     0.32602268     3.38926154     0.00000000     3.38926154     2.93934016     0.44992138     3.38926154     2.33932315     1.04993839     3.38926154     1.77213530     1.61712624     3.38926154     1.30824466     2.08101688     3.38926154     1.19810213     2.19115941     3.38926154           11693.63122432	
  4659.18977850     0.32791726     3.39499874     0.00000000     3.39499874     2.94735056     0.44764818     3.39499874     2.35030421     1.04469453     3.39499874     1.78353169     1.61146705     3.39499874     1.32162520     2.07337354     3.39499874     1.21086798     2.18413076     3.39499874           11742.41166329	
  4681.38310234     0.32980210     3.40068817     0.00000000     3.40068817     2.95529069     0.44539748     3.40068817     2.36115046     1.03953771     3.40068817     1.79495224     1.60573593     3.40068817     1.33488128     2.06580690     3.40068817     1.22360895     2.17707922     3.40068817           11790.70593463	
  4703.42955189     0.33167759     3.40631654     0.00000000     3.40631654     2.96311792     0.44319862     3.40631654     2.37176053     1.03455601     3.40631654     1.80636164     1.59995490     3.40631654     1.34802352     2.05829303     3.40631654     1.23631556     2.17000099     3.40631654           11838.52746485	
  4730.78934369     0.33400940     3.41328073     0.00000000     3.41328073     2.97276977     0.44051097     3.41328073     2.38479848     1.02848225     3.41328073     1.82054757     1.59273316     3.41328073     1.36426706     2.04901367     3.41328073     1.25213672     2.16114401     3.41328073           11897.66002122	
  4752.52491676     0.33586526     3.41877437     0.00000000     3.41877437     2.98035953     0.43841484     3.41877437     2.39496955     1.02380483     3.41877437     1.83183563     1.58693875     3.41877437     1.37701641     2.04175797     3.41877437     1.26474653     2.15402784     3.41877437           11944.46619693	
  4774.13077888     0.33771300     3.42419428     0.00000000     3.42419428     2.98782721     0.43636707     3.42419428     2.40502617     1.01916812     3.42419428     1.84297326     1.58122102     3.42419428     1.38959855     2.03459573     3.42419428     1.27729330     2.14690098     3.42419428           11990.84164444	
  4800.96308629     0.34001179     3.43096466     0.00000000     3.43096466     2.99711034     0.43385431     3.43096466     2.41748338     1.01348128     3.43096466     1.85664570     1.57431896     3.43096466     1.40515742     2.02580724     3.43096466     1.29289530     2.13806935     3.43096466           12048.22441034	
  4822.29438063     0.34184254     3.43633783     0.00000000     3.43633783     3.00446348     0.43187435     3.43633783     2.42732112     1.00901671     3.43633783     1.86755730     1.56878053     3.43633783     1.41745855     2.01887928     3.43633783     1.30529704     2.13104079     3.43633783           12093.67636166	
  4848.79730674     0.34412113     3.44298972     0.00000000     3.44298972     3.01354068     0.42944905     3.44298972     2.43951072     1.00347901     3.44298972     1.88115868     1.56183104     3.44298972     1.43265675     2.01033297     3.44298972     1.32050637     2.12248335     3.44298972           12149.94463617	
  4869.87547054     0.34593648     3.44832034     0.00000000     3.44832034     3.02076621     0.42755414     3.44832034     2.44923275     0.99908759     3.44832034     1.89203629     1.55628405     3.44832034     1.44464580     2.00367454     3.44832034     1.33260088     2.11571946     3.44832034           12194.53641931	
  4890.84716250     0.34774545     3.45365731     0.00000000     3.45365731     3.02792126     0.42573605     3.45365731     2.45883795     0.99481936     3.45365731     1.90291010     1.55074721     3.45365731     1.45647475     1.99718256     3.45365731     1.34462486     2.10903245     3.45365731           12238.76378813	
  4916.91656942     0.34999805     3.46031082     0.00000000     3.46031082     3.03676279     0.42354802     3.46031082     2.47077312     0.98953769     3.46031082     1.91648101     1.54382980     3.46031082     1.47113725     1.98917357     3.46031082     1.35957447     2.10073635     3.46031082           12293.54826256	
  4937.65827896     0.35179341     3.46564753     0.00000000     3.46564753     3.04376563     0.42188191     3.46564753     2.48028786     0.98535968     3.46564753     1.92730408     1.53834345     3.46564753     1.48278842     1.98285911     3.46564753     1.37149459     2.09415295     3.46564753           12336.98329363	
  4963.44628830     0.35402943     3.47231266     0.00000000     3.47231266     3.05248214     0.41983052     3.47231266     2.49180588     0.98050678     3.47231266     1.94074240     1.53157026     3.47231266     1.49714993     1.97516272     3.47231266     1.38615562     2.08615703     3.47231266           12390.80030060	
  4983.96998099     0.35581207     3.47761195     0.00000000     3.47761195     3.05937063     0.41824132     3.47761195     2.50096429     0.97664766     3.47761195     1.95146938     1.52614257     3.47761195     1.50837913     1.96923282     3.47761195     1.39772516     2.07988679     3.47761195           12433.48758735	
  5009.49864944     0.35803322     3.48422125     0.00000000     3.48422125     3.06786735     0.41635389     3.48422125     2.51234257     0.97187867     3.48422125     1.96484528     1.51937596     3.48422125     1.52235448     1.96186677     3.48422125     1.41192671     2.07229454     3.48422125           12486.41133240	
  5029.82452682     0.35980473     3.48949177     0.00000000     3.48949177     3.07463466     0.41485711     3.48949177     2.52140556     0.96808622     3.48949177     1.97551591     1.51397586     3.48949177     1.53350723     1.95598454     3.48949177     1.42322614     2.06626563     3.48949177           12528.41193710	
  5055.11270520     0.36201245     3.49602951     0.00000000     3.49602951     3.08302605     0.41300346     3.49602951     2.53267813     0.96335138     3.49602951     1.98879805     1.50723146     3.49602951     1.54721300     1.94881652     3.49602951     1.43729646     2.05873305     3.49602951           12580.49575820	
  5080.27102338     0.36421294     3.50252408     0.00000000     3.50252408     3.09127728     0.41124680     3.50252408     2.54377738     0.95874671     3.50252408     2.00200071     1.50052338     3.50252408     1.56100569     1.94151839     3.50252408     1.45130774     2.05121634     3.50252408           12632.12369610	
  5100.30510278     0.36596815     3.50765765     0.00000000     3.50765765     3.09769706     0.40996059     3.50765765     2.55256323     0.95509442     3.50765765     2.01237010     1.49528755     3.50765765     1.57207659     1.93558106     3.50765765     1.46248322     2.04517442     3.50765765           12673.10038999	
  5125.23248953     0.36815566     3.51403720     0.00000000     3.51403720     3.10557474     0.40846246     3.51403720     2.56355467     0.95048254     3.51403720     2.02528528     1.48875192     3.51403720     1.58594377     1.92809344     3.51403720     1.47645111     2.03758609     3.51403720           12723.91579930	
  5145.08276816     0.36990047     3.51910332     0.00000000     3.51910332     3.11185328     0.40725004     3.51910332     2.57232113     0.94678219     3.51910332     2.03556521     1.48353811     3.51910332     1.59702652     1.92207680     3.51910332     1.48761599     2.03148733     3.51910332           12764.24550547	
  5169.78157731     0.37207496     3.52537714     0.00000000     3.52537714     3.11965930     0.40571784     3.52537714     2.58322365     0.94215349     3.52537714     2.04833587     1.47704127     3.52537714     1.61080756     1.91456958     3.52537714     1.50155039     2.02382675     3.52537714           12814.25633676	
  5194.35480580     0.37424225     3.53162877     0.00000000     3.53162877     3.12745108     0.40417769     3.53162877     2.59409715     0.93753162     3.53162877     2.06091792     1.47071085     3.53162877     1.62439182     1.90723695     3.53162877     1.51545142     2.01617736     3.53162877           12863.82526426	
  5213.92425463     0.37597096     3.53661022     0.00000000     3.53661022     3.13366628     0.40294393     3.53661022     2.60277241     0.93383781     3.53661022     2.07086340     1.46574682     3.53661022     1.63521947     1.90139075     3.53661022     1.52653746     2.01007276     3.53661022           12903.16664501	
  5238.27666639     0.37812560     3.54280877     0.00000000     3.54280877     3.14141242     0.40139634     3.54280877     2.61358329     0.92922548     3.54280877     2.08321249     1.45959627     3.54280877     1.64870300     1.89410576     3.54280877     1.54031124     2.00249752     3.54280877           12951.95760922	
  5262.50989576     0.38027343     3.54898146     0.00000000     3.54898146     3.14913905     0.39984241     3.54898146     2.62436944     0.92461202     3.54898146     2.09547685     1.45350462     3.54898146     1.66208686     1.88689460     3.54898146     1.55389613     1.99508534     3.54898146           13000.32919466	
  5281.81061763     0.38198678     3.55395462     0.00000000     3.55395462     3.15535393     0.39860069     3.55395462     2.63304262     0.92091200     3.55395462     2.10526532     1.44868930     3.55395462     1.67276290     1.88119173     3.55395462     1.56447331     1.98948131     3.55395462           13038.72928456	
  5305.82426420     0.38412185     3.56015432     0.00000000     3.56015432     3.16310672     0.39704761     3.56015432     2.64384170     0.91631262     3.56015432     2.11742296     1.44273136     3.56015432     1.68606107     1.87409326     3.56015432     1.57747293     1.98268139     3.56015432           13086.35558948	
  5329.70995229     0.38624924     3.56633287     0.00000000     3.56633287     3.17083654     0.39549633     3.56633287     2.65447366     0.91185921     3.56633287     2.12950753     1.43682534     3.56633287     1.69931159     1.86702128     3.56633287     1.59053091     1.97580196     3.56633287           13133.56405269	
  5348.72620454     0.38794558     3.57125940     0.00000000     3.57125940     3.17700244     0.39425696     3.57125940     2.66289397     0.90836543     3.57125940     2.13912693     1.43213247     3.57125940     1.70987147     1.86138793     3.57125940     1.60099032     1.97026907     3.57125940           13171.03049710	
  5372.38291360     0.39005913     3.57738037     0.00000000     3.57738037     3.18467204     0.39270833     3.57738037     2.67336106     0.90401931     3.57738037     2.15108043     1.42629994     3.57738037     1.72299023     1.85439014     3.57738037     1.61398814     1.96339223     3.57738037           13217.49406180	
  5395.91648106     0.39216528     3.58345046     0.00000000     3.58345046     3.19229038     0.39116008     3.58345046     2.68375341     0.89969705     3.58345046     2.16290381     1.42054665     3.58345046     1.73606555     1.84738492     3.58345046     1.62694988     1.95650059     3.58345046           13263.55507923	
  5419.33031516     0.39426425     3.58946730     0.00000000     3.58946730     3.19985305     0.38961425     3.58946730     2.69403595     0.89543135     3.58946730     2.17460042     1.41486688     3.58946730     1.74911937     1.84034792     3.58946730     1.63988987     1.94957743     3.58946730           13309.22104275	
  5442.62700808     0.39635621     3.59548398     0.00000000     3.59548398     3.20740484     0.38807915     3.59548398     2.70425358     0.89123041     3.59548398     2.18597368     1.40951031     3.59548398     1.76237266     1.83311132     3.59548398     1.65285451     1.94262947     3.59548398           13354.49764648	
  5461.18143078     0.39802485     3.60030059     0.00000000     3.60030059     3.21343487     0.38686572     3.60030059     2.71239519     0.88790539     3.60030059     2.19496014     1.40534044     3.60030059     1.77286936     1.82743123     3.60030059     1.66325106     1.93704953     3.60030059           13390.44197097	
  5484.27236955     0.40010459     3.60629282     0.00000000     3.60629282     3.22093302     0.38535980     3.60629282     2.72248620     0.88380662     3.60629282     2.20608966     1.40020316     3.60629282     1.78586326     1.82042956     3.60629282     1.67625734     1.93003548     3.60629282           13435.02981459	
  5507.25172435     0.40217771     3.61220931     0.00000000     3.61220931     3.22836219     0.38384713     3.61220931     2.73243440     0.87977491     3.61220931     2.21720231     1.39500700     3.61220931     1.79874760     1.81346172     3.61220931     1.68926860     1.92294072     3.61220931           13479.24041558	
  5530.12162782     0.40424433     3.61807472     0.00000000     3.61807472     3.23573110     0.38234362     3.61807472     2.74226658     0.87580815     3.61807472     2.22826229     1.38981244     3.61807472     1.81147803     1.80659669     3.61807472     1.70220151     1.91587321     3.61807472           13523.07943685	
  5552.88413642     0.40630457     3.62390955     0.00000000     3.62390955     3.24305778     0.38085177     3.62390955     2.75200944     0.87190011     3.62390955     2.23928792     1.38462163     3.62390955     1.82404761     1.79986194     3.62390955     1.71507772     1.90883183     3.62390955           13566.55273033	
  5575.54131415     0.40835857     3.62972019     0.00000000     3.62972019     3.25034561     0.37937458     3.62972019     2.76165837     0.86806181     3.62972019     2.25027208     1.37944810     3.62972019     1.83645868     1.79326151     3.62972019     1.72789547     1.90182471     3.62972019           13609.66659242	
  5598.09532760     0.41040649     3.63549882     0.00000000     3.63549882     3.25759120     0.37790762     3.63549882     2.77121931     0.86427951     3.63549882     2.26127414     1.37422468     3.63549882     1.84874800     1.78675081     3.63549882     1.74064308     1.89485574     3.63549882           13652.42737822	
  5620.54834036     0.41244849     3.64127176     0.00000000     3.64127176     3.26481890     0.37645286     3.64127176     2.78071855     0.86055321     3.64127176     2.27234779     1.36892397     3.64127176     1.86095818     1.78031358     3.64127176     1.75333089     1.88794087     3.64127176           13694.84163224	
  5638.43935527     0.41407791     3.64587859     0.00000000     3.64587859     3.27058239     0.37529620     3.64587859     2.78827599     0.85760260     3.64587859     2.28120006     1.36467853     3.64587859     1.87063619     1.77524240     3.64587859     1.76343685     1.88244174     3.64587859           13728.52784876	
  5660.71585481     0.41610962     3.65160774     0.00000000     3.65160774     3.27774541     0.37386233     3.65160774     2.79766632     0.85394142     3.65160774     2.29225543     1.35935232     3.65160774     1.88264722     1.76896052     3.65160774     1.77600126     1.87560648     3.65160774           13770.33461831	
  5682.89729381     0.41813583     3.65730925     0.00000000     3.65730925     3.28486819     0.37244106     3.65730925     2.80700488     0.85030437     3.65730925     2.30332387     1.35398537     3.65730925     1.89451849     1.76279075     3.65730925     1.78848234     1.86882691     3.65730925           13811.81295779	
  5704.98618322     0.42015674     3.66300436     0.00000000     3.66300436     3.29194080     0.37106356     3.66300436     2.81630417     0.84670019     3.66300436     2.31433516     1.34866920     3.66300436     1.90626664     1.75673772     3.66300436     1.80075635     1.86224801     3.66300436           13852.97210643	
  5726.98525259     0.42217255     3.66866607     0.00000000     3.66866607     3.29897121     0.36969486     3.66866607     2.82554617     0.84311990     3.66866607     2.32529068     1.34337539     3.66866607     1.91792222     1.75074385     3.66866607     1.81294154     1.85572452     3.66866607           13893.82086033	
  5748.89700535     0.42418346     3.67428589     0.00000000     3.67428589     3.30595554     0.36833035     3.67428589     2.83472632     0.83955957     3.67428589     2.33620441     1.33808148     3.67428589     1.92952186     1.74476404     3.67428589     1.82503527     1.84925062     3.67428589           13934.36605410	
  5770.72372279     0.42618962     3.67988491     0.00000000     3.67988491     3.31290803     0.36697688     3.67988491     2.84381318     0.83607173     3.67988491     2.34706396     1.33282095     3.67988491     1.94106437     1.73882054     3.67988491     1.83699989     1.84288502     3.67988491           13974.61459826	
  5792.46785817     0.42819123     3.68545116     0.00000000     3.68545116     3.31980315     0.36564801     3.68545116     2.85278108     0.83267008     3.68545116     2.35779102     1.32766014     3.68545116     1.95255081     1.73290035     3.68545116     1.84875921     1.83669195     3.68545116           14014.57568172	
  5814.13162277     0.43018844     3.69093808     0.00000000     3.69093808     3.32661822     0.36431986     3.69093808     2.86153200     0.82940608     3.69093808     2.36836794     1.32257014     3.69093808     1.96396299     1.72697509     3.69093808     1.86040238     1.83053570     3.69093808           14054.25628179	
  5835.71663853     0.43218134     3.69641000     0.00000000     3.69641000     3.33341306     0.36299695     3.69641000     2.87027272     0.82613728     3.69641000     2.37884358     1.31756643     3.69641000     1.97534333     1.72106667     3.69641000     1.87200192     1.82440808     3.69641000           14093.66051075	
  5857.22419210     0.43417003     3.70183902     0.00000000     3.70183902     3.34016305     0.36167596     3.70183902     2.87897745     0.82286157     3.70183902     2.38919055     1.31264847     3.70183902     1.98679664     1.71504238     3.70183902     1.88355156     1.81828746     3.70183902           14132.79238137	
  5882.93357866     0.43655106     3.70827734     0.00000000     3.70827734     3.34818458     0.36009276     3.70827734     2.88918933     0.81908801     3.70827734     2.40135363     1.30692371     3.70827734     2.00032869     1.70794865     3.70827734     1.89733317     1.81094417     3.70827734           14179.39683664	
  5904.27692967     0.43853088     3.71366341     0.00000000     3.71366341     3.35487889     0.35878452     3.71366341     2.89764350     0.81601990     3.71366341     2.41126704     1.30239637     3.71366341     2.01144196     1.70222145     3.71366341     1.90874157     1.80492184     3.71366341           14217.94494234	
  5925.54830496     0.44050689     3.71903124     0.00000000     3.71903124     3.36154945     0.35748180     3.71903124     2.90608037     0.81295087     3.71903124     2.42116573     1.29786551     3.71903124     2.02254412     1.69648712     3.71903124     1.92009714     1.79893411     3.71903124           14256.23638787	
  5946.74926460     0.44247920     3.72436258     0.00000000     3.72436258     3.36818020     0.35618238     3.72436258     2.91449907     0.80986351     3.72436258     2.43099759     1.29336499     3.72436258     2.03355161     1.69081097     3.72436258     1.93144555     1.79291704     3.72436258           14294.27401345	
  5967.88145785     0.44444792     3.72967012     0.00000000     3.72967012     3.37478361     0.35488651     3.72967012     2.92290456     0.80676557     3.72967012     2.44076275     1.28890738     3.72967012     2.04436261     1.68530751     3.72967012     1.94255114     1.78711898     3.72967012           14332.06366663	
  5988.94627764     0.44641315     3.73496198     0.00000000     3.73496198     3.38136666     0.35359531     3.73496198     2.93129645     0.80366553     3.73496198     2.45047796     1.28448402     3.73496198     2.05511372     1.67984826     3.73496198     1.95347605     1.78148593     3.73496198           14369.61403029	
  6009.94518345     0.44837501     3.74022802     0.00000000     3.74022802     3.38791414     0.35231388     3.74022802     2.93966543     0.80056258     3.74022802     2.46017332     1.28005470     3.74022802     2.06581295     1.67441507     3.74022802     1.96418455     1.77604347     3.74022802           14406.93151737	
  6030.87895629     0.45033354     3.74549338     0.00000000     3.74549338     3.39444064     0.35105274     3.74549338     2.94802739     0.79746599     3.74549338     2.46984330     1.27565008     3.74549338     2.07603546     1.66945793     3.74549338     1.97478532     1.77070806     3.74549338           14444.02032558	
  6051.74861783     0.45228882     3.75073135     0.00000000     3.75073135     3.40093650     0.34979485     3.75073135     2.95636068     0.79437067     3.75073135     2.47947369     1.27125765     3.75073135     2.08636251     1.66436884     3.75073135     1.98523824     1.76549311     3.75073135           14480.88695142	
  6076.71032107     0.45463106     3.75699170     0.00000000     3.75699170     3.40870030     0.34829140     3.75699170     2.96628633     0.79070537     3.75699170     2.49077249     1.26621921     3.75699170     2.09870958     1.65828213     3.75699170     1.99774588     1.75924582     3.75699170           14524.83971627	
  6097.44413114     0.45657955     3.76217430     0.00000000     3.76217430     3.41513179     0.34704251     3.76217430     2.97450776     0.78766654     3.76217430     2.50014600     1.26202830     3.76217430     2.10897842     1.65319587     3.76217430     2.00815224     1.75402206     3.76217430           14561.22913009	
  6118.11665291     0.45852496     3.76733873     0.00000000     3.76733873     3.42154045     0.34579828     3.76733873     2.98268340     0.78465533     3.76733873     2.50950734     1.25783139     3.76733873     2.11925630     1.64808243     3.76733873     2.01855759     1.74878114     3.76733873           14597.40280480	
  6138.72813042     0.46046728     3.77247289     0.00000000     3.77247289     3.42791204     0.34456084     3.77247289     2.99081523     0.78165765     3.77247289     2.51884455     1.25362833     3.77247289     2.12951327     1.64295962     3.77247289     2.02896642     1.74350646     3.77247289           14633.36141274	
  6159.27903590     0.46240653     3.77758038     0.00000000     3.77758038     3.43424491     0.34333547     3.77758038     2.99891964     0.77866073     3.77758038     2.52815415     1.24942623     3.77758038     2.13973943     1.63784095     3.77758038     2.03936398     1.73821640     3.77758038           14669.10588006	
  6179.76994028     0.46434272     3.78266409     0.00000000     3.78266409     3.44054237     0.34212172     3.78266409     3.00699655     0.77566754     3.78266409     2.53743287     1.24523122     3.78266409     2.14993037     1.63273372     3.78266409     2.04973964     1.73292445     3.78266409           14704.63777907	
  6204.28075673     0.46666218     3.78878090     0.00000000     3.78878090     3.44809465     0.34068625     3.78878090     3.01661922     0.77216168     3.78878090     2.54855324     1.24022766     3.78878090     2.16213397     1.62664693     3.78878090     2.06218796     1.72659294     3.78878090           14746.99820404	
  6224.64185641     0.46859181     3.79387451     0.00000000     3.79387451     3.45437747     0.33949704     3.79387451     3.02461488     0.76925963     3.79387451     2.55777921     1.23609530     3.79387451     2.17222806     1.62164645     3.79387451     2.07260332     1.72127119     3.79387451           14782.06853546	
  6244.94530153     0.47051856     3.79894304     0.00000000     3.79894304     3.46063361     0.33830943     3.79894304     3.03253565     0.76640739     3.79894304     2.56694900     1.23199404     3.79894304     2.18227170     1.61667134     3.79894304     2.08297909     1.71596395     3.79894304           14816.93200127	
  6265.19202825     0.47244249     3.80398661     0.00000000     3.80398661     3.46686283     0.33712377     3.80398661     3.04039889     0.76358772     3.80398661     2.57606335     1.22792325     3.80398661     2.19224538     1.61174122     3.80398661     2.09331329     1.71067332     3.80398661           14851.59114880	
  6285.38298945     0.47436365     3.80900752     0.00000000     3.80900752     3.47306709     0.33594043     3.80900752     3.04822354     0.76078398     3.80900752     2.58512190     1.22388562     3.80900752     2.20198136     1.60702616     3.80900752     2.10358604     1.70542147     3.80900752           14886.04873185	
  6309.53989855     0.47666552     3.81504562     0.00000000     3.81504562     3.48050776     0.33453785     3.81504562     3.05760906     0.75743656     3.81504562     2.59592851     1.21911711     3.81504562     2.21369266     1.60135296     3.81504562     2.11583785     1.69920777     3.81504562           14927.13666611	
  6329.61151867     0.47858088     3.82008162     0.00000000     3.82008162     3.48669401     0.33338760     3.82008162     3.06541309     0.75466853     3.82008162     2.60487453     1.21520708     3.82008162     2.22346000     1.59662162     3.82008162     2.12599803     1.69408358     3.82008162           14961.16269083	
  6349.63032887     0.48049373     3.82512431     0.00000000     3.82512431     3.49288024     0.33224407     3.82512431     3.07319865     0.75192565     3.82512431     2.61377615     1.21134816     3.82512431     2.23322261     1.59190169     3.82512431     2.13612349     1.68900082     3.82512431           14994.99747580	
  6369.59720587     0.48240413     3.83015436     0.00000000     3.83015436     3.49900655     0.33114781     3.83015436     3.08097181     0.74918255     3.83015436     2.62263962     1.20751474     3.83015436     2.24297037     1.58718398     3.83015436     2.14621186     1.68394249     3.83015436           15028.64363060	
  6393.49060705     0.48469351     3.83614915     0.00000000     3.83614915     3.50631465     0.32983450     3.83614915     3.09022339     0.74592577     3.83614915     2.63321932     1.20292984     3.83614915     2.25456922     1.58157993     3.83614915     2.15824885     1.67790030     3.83614915           15068.77445915	
  6413.34795994     0.48659889     3.84111221     0.00000000     3.84111221     3.51237178     0.32874043     3.84111221     3.09786518     0.74324703     3.84111221     2.64195187     1.19916034     3.84111221     2.26408127     1.57703094     3.84111221     2.16821171     1.67290050     3.84111221           15102.01752635	
  6433.15820772     0.48850220     3.84603934     0.00000000     3.84603934     3.51838825     0.32765109     3.84603934     3.10546862     0.74057073     3.84603934     2.65062894     1.19541041     3.84603934     2.27346736     1.57257199     3.84603934     2.17807896     1.66796039     3.84603934           15135.08380138	
  6456.87032177     0.49078360     3.85194168     0.00000000     3.85194168     3.52559336     0.32634831     3.85194168     3.11457218     0.73736950     3.85194168     2.66100536     1.19093632     3.85194168     2.28461316     1.56732852     3.85194168     2.18981474     1.66212694     3.85194168           15174.53605365	
  6476.58216508     0.49268279     3.85684525     0.00000000     3.85684525     3.53158009     0.32526517     3.85684525     3.12213422     0.73471103     3.85684525     2.66961683     1.18722843     3.85684525     2.29365928     1.56318597     3.85684525     2.19951031     1.65733495     3.85684525           15207.22860142	
  6496.25138098     0.49458028     3.86173239     0.00000000     3.86173239     3.53752838     0.32420402     3.86173239     3.12966760     0.73206479     3.86173239     2.67819447     1.18353792     3.86173239     2.30252725     1.55920514     3.86173239     2.20912424     1.65260815     3.86173239           15239.75730417	
  6515.87894039     0.49647614     3.86660799     0.00000000     3.86660799     3.54344630     0.32316169     3.86660799     3.13717632     0.72943167     3.86660799     2.68674271     1.17986527     3.86660799     2.31135610     1.55525189     3.86660799     2.21866612     1.64794187     3.86660799           15272.12535991	
  6539.37818066     0.49874914     3.87246270     0.00000000     3.87246270     3.55053632     0.32192637     3.87246270     3.14610195     0.72636075     3.87246270     2.69693680     1.17552590     3.87246270     2.32192537     1.55053733     3.87246270     2.22989504     1.64256766     3.87246270           15310.76082675	
  6558.91683310     0.50064166     3.87733650     0.00000000     3.87733650     3.55643161     0.32090490     3.87733650     3.15341729     0.72391921     3.87733650     2.70539437     1.17194213     3.87733650     2.33071751     1.54661900     3.87733650     2.23918619     1.63815031     3.87733650           15342.78953149	
  6578.41590562     0.50253272     3.88220550     0.00000000     3.88220550     3.56231525     0.31989025     3.88220550     3.16071876     0.72148673     3.88220550     2.71386303     1.16834247     3.88220550     2.33952875     1.54267675     3.88220550     2.24844861     1.63375689     3.88220550           15374.66762197	
  6601.76271706     0.50480007     3.88805809     0.00000000     3.88805809     3.56937491     0.31868318     3.88805809     3.16947731     0.71858078     3.88805809     2.72404200     1.16401609     3.88805809     2.35016450     1.53789358     3.88805809     2.25955109     1.62850699     3.88805809           15412.72373434	
  6621.17529562     0.50668794     3.89294060     0.00000000     3.89294060     3.57525561     0.31768498     3.89294060     3.17676904     0.71617155     3.89294060     2.73251254     1.16042806     3.89294060     2.35905579     1.53388481     3.89294060     2.26879824     1.62414236     3.89294060           15444.27372827	
  6640.54879650     0.50857439     3.89782712     0.00000000     3.89782712     3.58113293     0.31669419     3.89782712     3.18405089     0.71377623     3.89782712     2.74096807     1.15685905     3.89782712     2.36796468     1.52986244     3.89782712     2.27805088     1.61977624     3.89782712           15475.67564920	
