  1883.83744767     0.11299562     2.56704943     0.00000000     2.56704943     1.55859079     1.00845865     2.56704943     0.56467093     2.00237851     2.56704943     0.03243890     2.53461053     2.56704943     0.00034479     2.56670465     2.56704943     0.00012417     2.56692526     2.56704943            4537.24292177	
  1910.97522015     0.11473874     2.57301090     0.00000000     2.57301090     1.57779394     0.99521696     2.57301090     0.58489923     1.98811167     2.57301090     0.03688891     2.53612199     2.57301090     0.00044207     2.57256883     2.57301090     0.00016451     2.57284639     2.57301090            4606.96891695	
  1944.82399919     0.11691859     2.58047214     0.00000000     2.58047214     1.60194904     0.97852310     2.58047214     0.61067120     1.96980094     2.58047214     0.04261851     2.53785363     2.58047214     0.00059664     2.57987550     2.58047214     0.00022775     2.58024439     2.58047214            4694.16765808	
  1971.85130204     0.11866369     2.58649734     0.00000000     2.58649734     1.62093318     0.96556416     2.58649734     0.63202474     1.95447259     2.58649734     0.04751141     2.53898593     2.58649734     0.00075250     2.58574484     2.58649734     0.00029239     2.58620495     2.58649734            4763.97787172	
  2005.57765416     0.12084710     2.59412268     0.00000000     2.59412268     1.64423359     0.94988909     2.59412268     0.65890896     1.93521372     2.59412268     0.05407554     2.54004714     2.59412268     0.00099442     2.59312826     2.59412268     0.00039530     2.59372737     2.59412268            4851.32543147	
  2039.25633262     0.12303384     2.60177009     0.00000000     2.60177009     1.66680345     0.93496664     2.60177009     0.68584269     1.91592740     2.60177009     0.06114715     2.54062294     2.60177009     0.00129870     2.60047139     2.60177009     0.00052821     2.60124188     2.60177009            4938.80605451	
  2066.16419516     0.12478559     2.60791269     0.00000000     2.60791269     1.68429399     0.92361870     2.60791269     0.70743845     1.90047424     2.60791269     0.06725680     2.54065589     2.60791269     0.00159415     2.60631853     2.60791269     0.00066110     2.60725159     2.60791269            5008.87966420	
  2099.75326833     0.12697810     2.61560684     0.00000000     2.61560684     1.70553104     0.91007580     2.61560684     0.73440775     1.88119909     2.61560684     0.07562145     2.53998539     2.61560684     0.00203613     2.61357071     2.61560684     0.00086481     2.61474203     2.61560684            5096.57946301	
  2126.58757051     0.12873436     2.62185909     0.00000000     2.62185909     1.72170267     0.90015642     2.62185909     0.75619709     1.86566200     2.62185909     0.08279356     2.53906553     2.62185909     0.00245513     2.61940396     2.62185909     0.00106301     2.62079608     2.62185909            5166.82349147	
  2160.08461992     0.13093259     2.62967999     0.00000000     2.62967999     1.74159732     0.88808267     2.62967999     0.78329006     1.84638993     2.62967999     0.09215662     2.53752337     2.62967999     0.00307035     2.62660963     2.62967999     0.00136176     2.62831823     2.62967999            5254.73829265	
  2186.84736943     0.13269362     2.63601244     0.00000000     2.63601244     1.75707431     0.87893812     2.63601244     0.80492193     1.83109051     2.63601244     0.10021374     2.53579869     2.63601244     0.00364284     2.63236960     2.63601244     0.00164625     2.63436619     2.63601244            5325.15985163	
  2220.26208281     0.13489827     2.64383835     0.00000000     2.64383835     1.77569138     0.86814697     2.64383835     0.83171601     1.81212234     2.64383835     0.11111054     2.53272781     2.64383835     0.00446738     2.63937096     2.64383835     0.00206597     2.64177238     2.64383835            5413.31630961	
  2253.64170499     0.13710718     2.65181056     0.00000000     2.65181056     1.79404103     0.85776953     2.65181056     0.85839336     1.79341720     2.65181056     0.12323712     2.52857344     2.65181056     0.00542525     2.64638531     2.65181056     0.00256564     2.64924492     2.65181056            5501.62804142	
  2280.31977934     0.13887740     2.65820901     0.00000000     2.65820901     1.80873128     0.84947773     2.65820901     0.87918095     1.77902806     2.65820901     0.13365808     2.52455094     2.65820901     0.00629539     2.65191363     2.65820901     0.00302923     2.65517978     2.65820901            5572.38988905	
  2313.64012965     0.14109441     2.66632757     0.00000000     2.66632757     1.82715127     0.83917631     2.66632757     0.90510719     1.76122038     2.66632757     0.14770564     2.51862193     2.66632757     0.00752196     2.65880561     2.66632757     0.00369603     2.66263155     2.66632757            5660.99578955	
  2340.27814565     0.14287169     2.67287590     0.00000000     2.67287590     1.84191213     0.83096377     2.67287590     0.92589370     1.74698220     2.67287590     0.15983456     2.51304134     2.67287590     0.00862319     2.66425271     2.67287590     0.00430493     2.66857097     2.67287590            5732.01236487	
  2373.55645998     0.14509813     2.68107327     0.00000000     2.68107327     1.86021167     0.82086160     2.68107327     0.95168537     1.72938790     2.68107327     0.17615540     2.50491787     2.68107327     0.01016023     2.67091304     2.68107327     0.00516855     2.67590472     2.68107327            5820.95411514	
  2400.16574159     0.14688328     2.68752352     0.00000000     2.68752352     1.87467404     0.81284948     2.68752352     0.97203379     1.71548973     2.68752352     0.18977584     2.49774768     2.68752352     0.01144119     2.67608233     2.68752352     0.00594405     2.68157947     2.68752352            5892.24571178	
  2433.41423636     0.14911985     2.69551918     0.00000000     2.69551918     1.89261609     0.80290308     2.69551918     0.99596461     1.69955456     2.69551918     0.20769301     2.48782616     2.69551918     0.01325637     2.68226281     2.69551918     0.00700873     2.68851045     2.69551918            5981.53666320	
  2460.00606722     0.15091342     2.70193163     0.00000000     2.70193163     1.90679211     0.79513952     2.70193163     1.01497282     1.68695881     2.70193163     0.22293452     2.47899711     2.70193163     0.01492456     2.68700707     2.70193163     0.00795893     2.69397269     2.70193163            6053.11727548	
  2493.24157192     0.15316110     2.71002142     0.00000000     2.71002142     1.92466686     0.78535455     2.71002142     1.03898883     1.67103259     2.71002142     0.24279309     2.46722832     2.71002142     0.01725232     2.69276910     2.71002142     0.00929115     2.70073026     2.71002142            6142.78624062	
  2519.82875802     0.15496403     2.71655452     0.00000000     2.71655452     1.93881214     0.77774237     2.71655452     1.05836799     1.65818653     2.71655452     0.25916306     2.45739146     2.71655452     0.01930467     2.69724984     2.71655452     0.01048212     2.70607239     2.71655452            6214.68134638	
  2553.06927641     0.15722424     2.72474616     0.00000000     2.72474616     1.95629701     0.76844915     2.72474616     1.08258311     1.64216305     2.72474616     0.28029463     2.44445153     2.72474616     0.02211604     2.70263012     2.72474616     0.01213728     2.71260887     2.72474616            6304.76991049	
  2579.67128305     0.15903798     2.73136414     0.00000000     2.73136414     1.97026277     0.76110136     2.73136414     1.10192413     1.62944000     2.73136414     0.29767204     2.43369209     2.73136414     0.02457126     2.70679287     2.73136414     0.01360208     2.71776206     2.73136414            6377.02323425	
  2606.28430843     0.16085687     2.73796219     0.00000000     2.73796219     1.98406105     0.75390114     2.73796219     1.12186244     1.61609975     2.73796219     0.31540637     2.42255581     2.73796219     0.02722056     2.71074162     2.73796219     0.01519798     2.72276421     2.73796219            6449.44335672	
  2639.51610987     0.16313429     2.74619582     0.00000000     2.74619582     2.00121756     0.74497826     2.74619582     1.14664446     1.59955136     2.74619582     0.33788250     2.40831332     2.74619582     0.03083713     2.71535869     2.74619582     0.01738504     2.72881078     2.74619582            6539.93862768	
  2665.90735835     0.16494781     2.75282873     0.00000000     2.75282873     2.01481290     0.73801582     2.75282873     1.16608379     1.58674493     2.75282873     0.35599116     2.39683757     2.75282873     0.03398629     2.71884244     2.75282873     0.01928799     2.73354074     2.75282873            6611.90386916	
  2698.63277120     0.16720270     2.76106279     0.00000000     2.76106279     2.03122458     0.72983821     2.76106279     1.18982668     1.57123611     2.76106279     0.37864999     2.38241280     2.76106279     0.03822428     2.72283851     2.76106279     0.02187080     2.73919199     2.76106279            6701.31437143	
  2724.60878898     0.16899732     2.76755167     0.00000000     2.76755167     2.04425740     0.72329427     2.76755167     1.20836590     1.55918577     2.76755167     0.39669964     2.37085203     2.76755167     0.04185021     2.72570146     2.76755167     0.02410586     2.74344581     2.76755167            6772.41586593	
  2756.83370801     0.17122951     2.77557627     0.00000000     2.77557627     2.06045100     0.71512527     2.77557627     1.23144378     1.54413249     2.77557627     0.41892814     2.35664813     2.77557627     0.04680659     2.72876968     2.77557627     0.02713039     2.74844588     2.77557627            6860.77416891	
  2782.42377593     0.17300671     2.78191475     0.00000000     2.78191475     2.07326704     0.70864770     2.78191475     1.24986488     1.53204986     2.78191475     0.43649024     2.34542451     2.78191475     0.05108876     2.73082598     2.78191475     0.02975386     2.75216089     2.78191475            6931.05319801	
  2814.18213329     0.17521792     2.78975249     0.00000000     2.78975249     2.08907020     0.70068229     2.78975249     1.27264232     1.51711017     2.78975249     0.45833189     2.33142060     2.78975249     0.05687311     2.73287939     2.78975249     0.03330696     2.75644554     2.78975249            7018.40253673	
  2839.41212556     0.17697904     2.79604502     0.00000000     2.79604502     2.10148577     0.69455925     2.79604502     1.29071456     1.50533046     2.79604502     0.47626198     2.31978304     2.79604502     0.06188394     2.73416108     2.79604502     0.03638647     2.75965855     2.79604502            7087.89301345	
  2870.73818346     0.17917124     2.80394024     0.00000000     2.80394024     2.11696436     0.68697588     2.80394024     1.31317344     1.49076680     2.80394024     0.49930229     2.30463795     2.80394024     0.06866407     2.73527617     2.80394024     0.04055921     2.76338104     2.80394024            7174.28707297	
  2895.63759960     0.18091813     2.81028387     0.00000000     2.81028387     2.12930447     0.68097940     2.81028387     1.33122806     1.47905581     2.81028387     0.51791799     2.29236588     2.81028387     0.07437706     2.73590681     2.81028387     0.04416783     2.76611604     2.81028387            7243.04004146	
  2926.56820180     0.18309373     2.81840433     0.00000000     2.81840433     2.14455984     0.67384449     2.81840433     1.35366425     1.46474008     2.81840433     0.54109890     2.27730543     2.81840433     0.08212786     2.73627647     2.81840433     0.04902065     2.76938369     2.81840433            7328.54257518	
  2957.29390742     0.18526118     2.82660686     0.00000000     2.82660686     2.15963447     0.66697239     2.82660686     1.37601950     1.45058735     2.82660686     0.56414537     2.26246149     2.82660686     0.09042099     2.73618587     2.82660686     0.05427455     2.77233231     2.82660686            7413.58048231	
  2981.73692490     0.18698995     2.83316862     0.00000000     2.83316862     2.17154483     0.66162379     2.83316862     1.39380302     1.43936561     2.83316862     0.58240562     2.25076301     2.83316862     0.09745933     2.73570929     2.83316862     0.05877931     2.77438931     2.83316862            7481.29569003	
  3012.13161354     0.18914527     2.84138694     0.00000000     2.84138694     2.18636556     0.65502137     2.84138694     1.41550143     1.42588550     2.84138694     0.60460284     2.23678410     2.84138694     0.10677767     2.73460927     2.84138694     0.06480537     2.77658157     2.84138694            7565.56837127	
  3042.35750220     0.19129486     2.84968347     0.00000000     2.84968347     2.20081690     0.64886657     2.84968347     1.43629896     1.41338451     2.84968347     0.62669453     2.22298894     2.84968347     0.11676428     2.73291919     2.84968347     0.07129397     2.77838950     2.84968347            7649.43492528	
  3066.42155532     0.19301074     2.85637100     0.00000000     2.85637100     2.21223286     0.64413814     2.85637100     1.45286289     1.40350811     2.85637100     0.64429457     2.21207642     2.85637100     0.12517904     2.73119196     2.85637100     0.07683426     2.77953674     2.85637100            7716.24310303	
  3096.36694103     0.19515161     2.86467979     0.00000000     2.86467979     2.22638223     0.63829756     2.86467979     1.47351814     1.39116165     2.86467979     0.66618660     2.19849319     2.86467979     0.13622340     2.72845639     2.86467979     0.08420677     2.78047302     2.86467979            7799.41671450	
  3126.17574617     0.19728889     2.87295964     0.00000000     2.87295964     2.24048451     0.63247513     2.87295964     1.49413767     1.37882197     2.87295964     0.68804928     2.18491036     2.87295964     0.14785138     2.72510826     2.87295964     0.09209089     2.78086875     2.87295964            7882.23574709	
  3149.93268931     0.19899670     2.87966716     0.00000000     2.87966716     2.25175194     0.62791522     2.87966716     1.51170207     1.36796508     2.87966716     0.70550121     2.17416595     2.87966716     0.15757013     2.72209702     2.87966716     0.09877601     2.78089114     2.87966716            7948.24886533	
  3179.52592485     0.20112964     2.88803229     0.00000000     2.88803229     2.26571018     0.62232212     2.88803229     1.53353442     1.35449787     2.88803229     0.72719413     2.16083816     2.88803229     0.17021805     2.71781425     2.88803229     0.10760769     2.78042460     2.88803229            8030.47701185	
  3209.01458917     0.20326122     2.89642184     0.00000000     2.89642184     2.27956652     0.61685532     2.89642184     1.55498295     1.34143889     2.89642184     0.74898483     2.14743701     2.89642184     0.18338720     2.71303464     2.89642184     0.11697116     2.77945068     2.89642184            8112.39709829	
  3238.40804004     0.20539208     2.90481966     0.00000000     2.90481966     2.29330313     0.61151653     2.90481966     1.57598152     1.32883814     2.90481966     0.77029286     2.13452680     2.90481966     0.19705902     2.70776064     2.90481966     0.12686415     2.77795551     2.90481966            8194.01968699	
  3261.86087977     0.20709671     2.91150929     0.00000000     2.91150929     2.30418122     0.60732808     2.91150929     1.59240787     1.31910143     2.91150929     0.78716047     2.12434883     2.91150929     0.20835810     2.70315119     2.91150929     0.13515742     2.77635187     2.91150929            8259.11278808	
  3291.10880198     0.20922803     2.91982180     0.00000000     2.91982180     2.31765340     0.60216839     2.91982180     1.61258144     1.30724036     2.91982180     0.80806552     2.11175627     2.91982180     0.22292681     2.69689499     2.91982180     0.14599234     2.77382946     2.91982180            8340.23247189	
