   340.51512948     0.02056172     2.45480445     0.00000000     2.45480445     0.01472492     2.44007953     2.45480445     0.00000000     2.45480445     2.45480445     0.00000000     2.45480445     2.45480445     0.00000000     2.45480445     2.45480445     0.00000000     2.45480445     2.45480445             848.29251134	
   372.56255282     0.02253059     2.46259589     0.00000000     2.46259589     0.02336566     2.43923023     2.46259589     0.00000000     2.46259589     2.46259589     0.00000000     2.46259589     2.46259589     0.00000000     2.46259589     2.46259589     0.00000000     2.46259589     2.46259589             928.37933133	
   406.21323175     0.02460447     2.47037160     0.00000000     2.47037160     0.03675196     2.43361964     2.47037160     0.00000119     2.47037041     2.47037160     0.00000000     2.47037160     2.47037160     0.00000000     2.47037160     2.47037160     0.00000000     2.47037160     2.47037160            1012.84684768	
   441.64374726     0.02679497     2.47812427     0.00000000     2.47812427     0.05614348     2.42198079     2.47812427     0.00000451     2.47811976     2.47812427     0.00000000     2.47812427     2.47812427     0.00000000     2.47812427     2.47812427     0.00000000     2.47812427     2.47812427            1102.10214975	
   466.31041418     0.02832395     2.48326455     0.00000000     2.48326455     0.07643152     2.40683303     2.48326455     0.00000855     2.48325600     2.48326455     0.00000000     2.48326455     2.48326455     0.00000000     2.48326455     2.48326455     0.00000000     2.48326455     2.48326455            1164.37601259	
   504.09848475     0.03067220     2.49059345     0.00000000     2.49059345     0.11309662     2.37749684     2.49059345     0.00002443     2.49056903     2.49059345     0.00000000     2.49059345     2.49059345     0.00000000     2.49059345     2.49059345     0.00000000     2.49059345     2.49059345            1257.35011500	
   528.39599852     0.03218583     2.49547671     0.00000000     2.49547671     0.13823467     2.35724204     2.49547671     0.00004181     2.49543490     2.49547671     0.00000000     2.49547671     2.49547671     0.00000000     2.49547671     2.49547671     0.00000000     2.49547671     2.49547671            1317.21340014	
   563.90815937     0.03440343     2.50262626     0.00000000     2.50262626     0.17491771     2.32770855     2.50262626     0.00008484     2.50254142     2.50262626     0.00000000     2.50262626     2.50262626     0.00000000     2.50262626     2.50262626     0.00000000     2.50262626     2.50262626            1405.40128530	
   598.88998411     0.03659413     2.50947981     0.00000000     2.50947981     0.21295286     2.29652694     2.50947981     0.00016213     2.50931767     2.50947981     0.00000000     2.50947981     2.50947981     0.00000000     2.50947981     2.50947981     0.00000000     2.50947981     2.50947981            1492.95018303	
   633.80151477     0.03878628     2.51602171     0.00000000     2.51602171     0.25293723     2.26308449     2.51602171     0.00029559     2.51572612     2.51602171     0.00000000     2.51602171     2.51602171     0.00000000     2.51602171     2.51602171     0.00000000     2.51602171     2.51602171            1580.82243949	
   657.18644768     0.04025784     2.52051384     0.00000000     2.52051384     0.28282931     2.23768453     2.52051384     0.00043183     2.52008202     2.52051384     0.00000000     2.52051384     2.52051384     0.00000000     2.52051384     2.52051384     0.00000000     2.52051384     2.52051384            1639.95186048	
   692.64549324     0.04249431     2.52756244     0.00000000     2.52756244     0.33253428     2.19502816     2.52756244     0.00074528     2.52681716     2.52756244     0.00000000     2.52756244     2.52756244     0.00000000     2.52756244     2.52756244     0.00000000     2.52756244     2.52756244            1729.98931923	
   728.74902859     0.04477783     2.53471573     0.00000000     2.53471573     0.38520993     2.14950580     2.53471573     0.00125410     2.53346163     2.53471573     0.00000000     2.53471573     2.53471573     0.00000000     2.53471573     2.53471573     0.00000000     2.53471573     2.53471573            1822.06625483	
   753.27293644     0.04633257     2.53937225     0.00000000     2.53937225     0.42280559     2.11656666     2.53937225     0.00175335     2.53761889     2.53937225     0.00000000     2.53937225     2.53937225     0.00000000     2.53937225     2.53937225     0.00000000     2.53937225     2.53937225            1884.84426477	
   790.87436812     0.04872191     2.54648475     0.00000000     2.54648475     0.48079506     2.06568969     2.54648475     0.00285516     2.54362960     2.54648475     0.00000000     2.54648475     2.54648475     0.00000000     2.54648475     2.54648475     0.00000000     2.54648475     2.54648475            1981.00604279	
   816.09202281     0.05032805     2.55113382     0.00000000     2.55113382     0.51944569     2.03168813     2.55113382     0.00389615     2.54723767     2.55113382     0.00000000     2.55113382     2.55113382     0.00000000     2.55113382     2.55113382     0.00000000     2.55113382     2.55113382            2045.24564742	
   853.87395448     0.05273993     2.55814149     0.00000000     2.55814149     0.57284287     1.98529862     2.55814149     0.00607417     2.55206732     2.55814149     0.00000000     2.55814149     2.55814149     0.00000000     2.55814149     2.55814149     0.00000000     2.55814149     2.55814149            2141.85531471	
   879.11374296     0.05435483     2.56272597     0.00000000     2.56272597     0.61020512     1.95252086     2.56272597     0.00805742     2.55466855     2.56272597     0.00000168     2.56272429     2.56272597     0.00000000     2.56272597     2.56272597     0.00000000     2.56272597     2.56272597            2206.62106952	
   917.17065846     0.05679529     2.56989182     0.00000000     2.56989182     0.66670208     1.90318974     2.56989182     0.01208221     2.55780961     2.56989182     0.00000505     2.56988677     2.56989182     0.00000000     2.56989182     2.56989182     0.00000000     2.56989182     2.56989182            2304.60665049	
   942.74240019     0.05843899     2.57472650     0.00000000     2.57472650     0.70487907     1.86984743     2.57472650     0.01563743     2.55908907     2.57472650     0.00000809     2.57471841     2.57472650     0.00000000     2.57472650     2.57472650     0.00000000     2.57472650     2.57472650            2370.68972401	
   981.53726876     0.06093851     2.58203577     0.00000000     2.58203577     0.76137954     1.82065623     2.58203577     0.02266829     2.55936748     2.58203577     0.00001556     2.58202021     2.58203577     0.00000000     2.58203577     2.58203577     0.00000000     2.58203577     2.58203577            2471.29587349	
  1007.77066644     0.06263272     2.58703315     0.00000000     2.58703315     0.79822172     1.78881143     2.58703315     0.02879496     2.55823819     2.58703315     0.00002352     2.58700963     2.58703315     0.00000000     2.58703315     2.58703315     0.00000000     2.58703315     2.58703315            2539.61787656	
  1034.40223745     0.06435598     2.59214590     0.00000000     2.59214590     0.83498501     1.75716089     2.59214590     0.03633609     2.55580981     2.59214590     0.00003578     2.59211012     2.59214590     0.00000000     2.59214590     2.59214590     0.00000000     2.59214590     2.59214590            2609.18730616	
  1075.20799917     0.06700302     2.59999213     0.00000000     2.59999213     0.88976088     1.71023125     2.59999213     0.05081728     2.54917485     2.59999213     0.00006490     2.59992723     2.59999213     0.00000000     2.59999213     2.59999213     0.00000000     2.59999213     2.59999213            2716.11682095	
  1103.02624174     0.06881214     2.60543298     0.00000000     2.60543298     0.92638324     1.67904974     2.60543298     0.06289468     2.54253830     2.60543298     0.00009654     2.60533644     2.60543298     0.00000000     2.60543298     2.60543298     0.00000000     2.60543298     2.60543298            2789.23702337	
  1131.37227097     0.07065950     2.61116912     0.00000000     2.61116912     0.96326122     1.64790790     2.61116912     0.07711117     2.53405795     2.61116912     0.00014179     2.61102733     2.61116912     0.00000000     2.61116912     2.61116912     0.00000000     2.61116912     2.61116912            2863.76798554	
  1159.98210249     0.07252814     2.61682889     0.00000000     2.61682889     0.99944200     1.61738689     2.61682889     0.09361971     2.52320918     2.61682889     0.00020636     2.61662253     2.61682889     0.00000000     2.61682889     2.61682889     0.00000000     2.61682889     2.61682889            2938.47492856	
  1188.52262528     0.07439628     2.62242568     0.00000000     2.62242568     1.03507515     1.58735053     2.62242568     0.11222298     2.51020270     2.62242568     0.00029672     2.62212896     2.62242568     0.00000000     2.62242568     2.62242568     0.00000000     2.62242568     2.62242568            3013.28179121	
  1231.39332675     0.07720992     2.63082710     0.00000000     2.63082710     1.08678883     1.54403827     2.63082710     0.14387464     2.48695246     2.63082710     0.00050445     2.63032266     2.63082710     0.00000000     2.63082710     2.63082710     0.00000000     2.63082710     2.63082710            3126.12311785	
  1260.06624136     0.07909676     2.63645991     0.00000000     2.63645991     1.12052719     1.51593271     2.63645991     0.16724721     2.46921270     2.63645991     0.00071152     2.63574838     2.63645991     0.00000000     2.63645991     2.63645991     0.00000000     2.63645991     2.63645991            3201.37652163	
  1288.42878826     0.08096719     2.64220532     0.00000000     2.64220532     1.15314505     1.48906027     2.64220532     0.19186860     2.45033672     2.64220532     0.00099273     2.64121259     2.64220532     0.00000000     2.64220532     2.64220532     0.00000000     2.64220532     2.64220532            3275.82999100	
  1316.47846546     0.08282103     2.64802270     0.00000000     2.64802270     1.18404412     1.46397858     2.64802270     0.21736225     2.43066045     2.64802270     0.00137285     2.64664985     2.64802270     0.00000040     2.64802230     2.64802270     0.00000000     2.64802270     2.64802270            3349.75996548	
  1344.32398690     0.08466542     2.65382477     0.00000000     2.65382477     1.21316812     1.44065665     2.65382477     0.24347831     2.41034646     2.65382477     0.00188261     2.65194216     2.65382477     0.00000189     2.65382288     2.65382477     0.00000000     2.65382477     2.65382477            3423.43863239	
  1372.05501243     0.08650626     2.65961827     0.00000000     2.65961827     1.24079757     1.41882070     2.65961827     0.26706805     2.39255022     2.65961827     0.00256160     2.65705666     2.65961827     0.00000305     2.65961522     2.65961827     0.00000000     2.65961827     2.65961827            3497.07227424	
  1413.58237087     0.08927048     2.66839811     0.00000000     2.66839811     1.28046255     1.38793555     2.66839811     0.30248345     2.36591465     2.66839811     0.00404271     2.66435539     2.66839811     0.00000624     2.66839186     2.66839811     0.00000085     2.66839725     2.66839811            3607.77529574	
  1441.29377569     0.09112012     2.67430609     0.00000000     2.67430609     1.30692465     1.36738144     2.67430609     0.32655428     2.34775181     2.67430609     0.00545181     2.66885428     2.67430609     0.00000924     2.67429685     2.67430609     0.00000175     2.67430434     2.67430609            3681.91696707	
  1469.06650572     0.09297798     2.68026279     0.00000000     2.68026279     1.33316871     1.34709407     2.68026279     0.35156906     2.32869373     2.68026279     0.00730001     2.67296278     2.68026279     0.00001349     2.68024929     2.68026279     0.00000270     2.68026009     2.68026279            3756.41660979	
  1496.92039913     0.09484541     2.68625296     0.00000000     2.68625296     1.35839190     1.32786106     2.68625296     0.37781502     2.30843794     2.68625296     0.00968448     2.67656848     2.68625296     0.00001995     2.68623301     2.68625296     0.00000406     2.68624890     2.68625296            3831.32403323	
  1524.87290262     0.09672365     2.69233277     0.00000000     2.69233277     1.38321684     1.30911592     2.69233277     0.40396903     2.28836373     2.69233277     0.01270965     2.67962312     2.69233277     0.00002881     2.69230396     2.69233277     0.00000623     2.69232653     2.69233277            3906.69178494	
  1552.76489583     0.09860210     2.69861348     0.00000000     2.69861348     1.40794348     1.29067000     2.69861348     0.42993126     2.26868222     2.69861348     0.01646114     2.68215234     2.69861348     0.00004107     2.69857241     2.69861348     0.00000912     2.69860436     2.69861348            3981.05679309	
  1593.38565245     0.10134573     2.70788032     0.00000000     2.70788032     1.44355673     1.26432359     2.70788032     0.46543837     2.24244195     2.70788032     0.02346154     2.68441878     2.70788032     0.00006943     2.70781089     2.70788032     0.00001558     2.70786474     2.70788032            4089.66297840	
  1619.71189384     0.10312894     2.71395482     0.00000000     2.71395482     1.46638233     1.24757250     2.71395482     0.48853449     2.22542033     2.71395482     0.02910974     2.68484508     2.71395482     0.00009645     2.71385838     2.71395482     0.00002232     2.71393250     2.71395482            4160.32417401	
  1645.49975955     0.10487959     2.72000441     0.00000000     2.72000441     1.48843251     1.23157189     2.72000441     0.51172135     2.20828305     2.72000441     0.03584849     2.68415592     2.72000441     0.00013242     2.71987199     2.72000441     0.00003100     2.71997341     2.72000441            4229.74000365	
  1670.79181917     0.10660039     2.72594329     0.00000000     2.72594329     1.50988239     1.21606090     2.72594329     0.53473882     2.19120447     2.72594329     0.04343321     2.68251008     2.72594329     0.00018118     2.72576211     2.72594329     0.00004320     2.72590009     2.72594329            4298.01337198	
  1707.89199924     0.10913141     2.73474378     0.00000000     2.73474378     1.54048892     1.19425486     2.73474378     0.56881307     2.16593071     2.73474378     0.05616809     2.67857568     2.73474378     0.00028133     2.73446245     2.73474378     0.00006862     2.73467516     2.73474378            4398.51572280	
  1732.12575813     0.11078913     2.74063050     0.00000000     2.74063050     1.56016100     1.18046949     2.74063050     0.59114170     2.14948880     2.74063050     0.06554816     2.67508234     2.74063050     0.00037315     2.74025735     2.74063050     0.00009354     2.74053695     2.74063050            4464.39153986	
  1767.81257790     0.11323686     2.74949090     0.00000000     2.74949090     1.58932915     1.16016175     2.74949090     0.62360538     2.12588552     2.74949090     0.08076337     2.66872753     2.74949090     0.00056029     2.74893062     2.74949090     0.00014432     2.74934658     2.74949090            4561.72637082	
  1791.20850693     0.11484587     2.75520133     0.00000000     2.75520133     1.60809753     1.14710380     2.75520133     0.64460154     2.11059979     2.75520133     0.09156238     2.66363895     2.75520133     0.00072660     2.75447473     2.75520133     0.00019052     2.75501081     2.75520133            4625.75649389	
  1825.79051556     0.11723031     2.76362771     0.00000000     2.76362771     1.63515052     1.12847720     2.76362771     0.67620897     2.08741874     2.76362771     0.10890846     2.65471925     2.76362771     0.00105832     2.76256939     2.76362771     0.00028444     2.76334327     2.76362771            4720.71031494	
  1848.54431249     0.11880317     2.76918115     0.00000000     2.76918115     1.65275912     1.11642203     2.76918115     0.69601982     2.07316133     2.76918115     0.12117941     2.64800174     2.76918115     0.00135004     2.76783112     2.76918115     0.00036866     2.76881249     2.76918115            4783.24088375	
  1882.01114020     0.12112233     2.77732062     0.00000000     2.77732062     1.67683352     1.10048710     2.77732062     0.72483452     2.05248610     2.77732062     0.14051883     2.63680179     2.77732062     0.00191625     2.77540436     2.77732062     0.00053548     2.77678513     2.77732062            4875.34878344	
  1903.89986904     0.12264286     2.78264398     0.00000000     2.78264398     1.69205259     1.09059139     2.78264398     0.74361509     2.03902889     2.78264398     0.15390377     2.62874020     2.78264398     0.00239792     2.78024606     2.78264398     0.00068078     2.78196320     2.78264398            4935.79659742	
  1936.19905828     0.12489190     2.79055909     0.00000000     2.79055909     1.71439821     1.07616088     2.79055909     0.77122964     2.01932944     2.79055909     0.17338782     2.61717127     2.79055909     0.00330768     2.78725141     2.79055909     0.00096381     2.78959528     2.79055909            5025.27818818	
  1967.94922675     0.12710900     2.79836319     0.00000000     2.79836319     1.73668528     1.06167791     2.79836319     0.79792276     2.00044043     2.79836319     0.19336608     2.60499711     2.79836319     0.00448411     2.79387908     2.79836319     0.00134365     2.79701955     2.79836319            5113.54402680	
  1999.22473481     0.12929899     2.80598832     0.00000000     2.80598832     1.75851729     1.04747103     2.80598832     0.82378771     1.98220061     2.80598832     0.21429785     2.59169047     2.80598832     0.00597317     2.80001515     2.80598832     0.00184499     2.80414333     2.80598832            5200.76443799	
  2019.83936201     0.13074575     2.81103334     0.00000000     2.81103334     1.77275227     1.03828106     2.81103334     0.84070292     1.97033042     2.81103334     0.22835626     2.58267707     2.81103334     0.00716372     2.80386962     2.81103334     0.00226028     2.80877306     2.81103334            5258.39580576	
  2050.44183209     0.13289828     2.81860139     0.00000000     2.81860139     1.79367820     1.02492319     2.81860139     0.86520920     1.95339220     2.81860139     0.24952850     2.56907289     2.81860139     0.00928614     2.80931525     2.81860139     0.00302774     2.81557365     2.81860139            5344.15098531	
  2080.69447888     0.13503195     2.82627620     0.00000000     2.82627620     1.81439561     1.01188059     2.82627620     0.88920412     1.93707208     2.82627620     0.27044801     2.55582819     2.82627620     0.01189058     2.81438562     2.82627620     0.00400050     2.82227570     2.82627620            5429.15640108	
  2110.62736920     0.13714886     2.83406703     0.00000000     2.83406703     1.83501123     0.99905580     2.83406703     0.91328752     1.92077951     2.83406703     0.29097502     2.54309201     2.83406703     0.01506646     2.81900056     2.83406703     0.00522000     2.82884703     2.83406703            5513.47988459	
  2140.26374192     0.13925053     2.84171108     0.00000000     2.84171108     1.85557314     0.98613794     2.84171108     0.93686554     1.90484553     2.84171108     0.31010002     2.53161106     2.84171108     0.01888959     2.82282149     2.84171108     0.00673371     2.83497737     2.84171108            5597.17421434	
  2169.62836732     0.14133854     2.84936695     0.00000000     2.84936695     1.87571406     0.97365288     2.84936695     0.96002050     1.88934645     2.84936695     0.32913437     2.52023258     2.84936695     0.02343140     2.82593555     2.84936695     0.00859612     2.84077083     2.84936695            5680.29377961	
  2189.06565035     0.14272376     2.85445354     0.00000000     2.85445354     1.88892078     0.96553276     2.85445354     0.97509178     1.87936177     2.85445354     0.34189152     2.51256203     2.85445354     0.02688619     2.82756735     2.85445354     0.01005886     2.84439469     2.85445354            5735.41363453	
  2218.02753614     0.14479235     2.86202962     0.00000000     2.86202962     1.90839356     0.95363606     2.86202962     0.99723597     1.86479366     2.86202962     0.36110907     2.50092056     2.86202962     0.03274640     2.82928322     2.86202962     0.01262589     2.84940374     2.86202962            5817.68044648	
  2246.77593462     0.14685112     2.86960175     0.00000000     2.86960175     1.92757296     0.94202880     2.86960175     1.01934034     1.85026141     2.86960175     0.38023846     2.48936330     2.86960175     0.03950025     2.83010150     2.86960175     0.01568923     2.85391252     2.86960175            5899.49486311	
  2275.33304462     0.14890162     2.87721771     0.00000000     2.87721771     1.94648700     0.93073071     2.87721771     1.04143435     1.83578336     2.87721771     0.39880267     2.47841504     2.87721771     0.04707845     2.83013926     2.87721771     0.01930090     2.85791681     2.87721771            5980.90291292	
  2303.71970381     0.15094528     2.88475822     0.00000000     2.88475822     1.96496293     0.91979528     2.88475822     1.06348738     1.82127084     2.88475822     0.41743124     2.46732697     2.88475822     0.05544525     2.82931296     2.88475822     0.02349487     2.86126335     2.88475822            6061.94523297	
  2331.95523891     0.15298336     2.89226596     0.00000000     2.89226596     1.98320695     0.90905901     2.89226596     1.08556757     1.80669838     2.89226596     0.43574125     2.45652470     2.89226596     0.06470802     2.82755794     2.89226596     0.02829529     2.86397066     2.89226596            6142.64998084	
  2360.05055250     0.15501659     2.89978395     0.00000000     2.89978395     2.00144646     0.89833749     2.89978395     1.10770520     1.79207874     2.89978395     0.45372805     2.44605590     2.89978395     0.07515661     2.82462734     2.89978395     0.03372973     2.86605421     2.89978395            6223.02795903	
  2388.01823451     0.15704584     2.90723931     0.00000000     2.90723931     2.01940106     0.88783825     2.90723931     1.12968546     1.77755385     2.90723931     0.47168198     2.43555734     2.90723931     0.08622603     2.82101329     2.90723931     0.03981885     2.86742046     2.90723931            6303.09937068	
  2415.87372117     0.15907212     2.91463043     0.00000000     2.91463043     2.03708975     0.87754067     2.91463043     1.15148771     1.76314271     2.91463043     0.48898386     2.42564656     2.91463043     0.09772981     2.81690061     2.91463043     0.04653768     2.86809274     2.91463043            6382.89063635	
  2443.63431409     0.16109662     2.92198067     0.00000000     2.92198067     2.05455794     0.86742274     2.92198067     1.17313845     1.74884222     2.92198067     0.50553197     2.41644871     2.92198067     0.10718798     2.81479269     2.92198067     0.05369153     2.86828914     2.92198067            6462.43342078	
  2471.31426279     0.16312033     2.92941091     0.00000000     2.92941091     2.07186819     0.85754272     2.92941091     1.19472101     1.73468989     2.92941091     0.52180131     2.40760959     2.92941091     0.11716746     2.81224344     2.92941091     0.06102919     2.86838172     2.92941091            6541.75793669	
  2498.92265157     0.16514397     2.93694631     0.00000000     2.93694631     2.08877285     0.84817346     2.93694631     1.21631314     1.72063317     2.93694631     0.53789913     2.39904718     2.93694631     0.12770529     2.80924102     2.93694631     0.06860096     2.86834535     2.93694631            6620.88851555	
  2526.47247588     0.16716852     2.94460888     0.00000000     2.94460888     2.10531537     0.83929351     2.94460888     1.23799190     1.70661699     2.94460888     0.55395656     2.39065233     2.94460888     0.13878700     2.80582189     2.94460888     0.07646038     2.86814851     2.94460888            6699.86158312	
  2553.97973578     0.16919525     2.95236022     0.00000000     2.95236022     2.12165276     0.83070746     2.95236022     1.25980310     1.69255712     2.95236022     0.57000591     2.38235431     2.95236022     0.15039157     2.80196865     2.95236022     0.08464937     2.86771085     2.95236022            6778.71836022	
  2581.45877742     0.17122523     2.96008967     0.00000000     2.96008967     2.13776730     0.82232237     2.96008967     1.28180308     1.67828659     2.96008967     0.58608831     2.37400136     2.96008967     0.16248288     2.79760679     2.96008967     0.09319612     2.86689355     2.96008967            6857.48651268	
  2608.92085249     0.17325925     2.96784978     0.00000000     2.96784978     2.15374419     0.81410558     2.96784978     1.30382739     1.66402238     2.96784978     0.60231277     2.36553701     2.96784978     0.17505005     2.79279972     2.96784978     0.10212860     2.86572117     2.96784978            6936.16117978	
  2636.31748864     0.17529377     2.97567022     0.00000000     2.97567022     2.16963484     0.80603538     2.97567022     1.32561366     1.65005655     2.97567022     0.61874619     2.35692403     2.97567022     0.18819156     2.78747866     2.97567022     0.11144171     2.86422851     2.97567022            7014.55398836	
  2663.62024662     0.17732664     2.98346467     0.00000000     2.98346467     2.18541128     0.79805339     2.98346467     1.34711228     1.63635239     2.98346467     0.63508934     2.34837533     2.98346467     0.20135390     2.78211077     2.98346467     0.12116241     2.86230226     2.98346467            7092.63555519	
  2690.83420534     0.17935822     2.99135307     0.00000000     2.99135307     2.20087809     0.79047498     2.99135307     1.36859778     1.62275529     2.99135307     0.65144079     2.33991228     2.99135307     0.21442665     2.77692642     2.99135307     0.13122926     2.86012381     2.99135307            7170.40683657	
  2717.96081107     0.18138864     2.99926187     0.00000000     2.99926187     2.21624110     0.78302077     2.99926187     1.39031851     1.60894336     2.99926187     0.66851228     2.33074959     2.99926187     0.22756788     2.77169399     2.99926187     0.14158354     2.85767834     2.99926187            7247.86857181	
  2745.00431307     0.18341818     3.00717432     0.00000000     3.00717432     2.23158598     0.77558835     3.00717432     1.41217537     1.59499895     3.00717432     0.68578731     2.32138701     3.00717432     0.24086360     2.76631073     3.00717432     0.15214199     2.85503233     3.00717432            7325.02152782	
  2771.96183539     0.18544660     3.01506106     0.00000000     3.01506106     2.24673265     0.76832841     3.01506106     1.43388953     1.58117153     3.01506106     0.70272877     2.31233229     3.01506106     0.25435646     2.76070459     3.01506106     0.16226622     2.85279484     3.01506106            7401.86640083	
  2798.83563419     0.18747402     3.02295950     0.00000000     3.02295950     2.26174808     0.76121141     3.02295950     1.45540468     1.56755482     3.02295950     0.71978853     2.30317096     3.02295950     0.26799906     2.75496044     3.02295950     0.17277377     2.85018573     3.02295950            7478.40700260	
  2825.62703320     0.18950054     3.03105496     0.00000000     3.03105496     2.27671529     0.75433967     3.03105496     1.47675406     1.55430090     3.03105496     0.73708938     2.29396557     3.03105496     0.28159204     2.74946292     3.03105496     0.18374524     2.84730972     3.03105496            7554.63943137	
  2852.33904730     0.19152650     3.03926672     0.00000000     3.03926672     2.29166018     0.74760653     3.03926672     1.49784557     1.54142115     3.03926672     0.75454089     2.28472583     3.03926672     0.29523242     2.74403430     3.03926672     0.19503037     2.84423635     3.03926672            7630.57073951	
  2878.97745588     0.19355235     3.04744120     0.00000000     3.04744120     2.30652050     0.74092070     3.04744120     1.51845645     1.52898475     3.04744120     0.77201491     2.27542629     3.04744120     0.30897740     2.73846380     3.04744120     0.20653978     2.84090142     3.04744120            7706.21205408	
  2905.54787721     0.19557844     3.05553734     0.00000000     3.05553734     2.32137512     0.73416222     3.05553734     1.53910189     1.51643545     3.05553734     0.78944565     2.26609169     3.05553734     0.32273039     2.73280695     3.05553734     0.21826500     2.83727234     3.05553734            7781.57067009	
  2932.05490145     0.19760503     3.06347666     0.00000000     3.06347666     2.33612167     0.72735499     3.06347666     1.55976449     1.50371217     3.06347666     0.80695003     2.25652663     3.06347666     0.33643635     2.72704031     3.06347666     0.23018329     2.83329337     3.06347666            7856.65215825	
  2958.50355026     0.19963239     3.07138397     0.00000000     3.07138397     2.35077578     0.72060819     3.07138397     1.58043963     1.49094434     3.07138397     0.82461275     2.24677122     3.07138397     0.35009058     2.72129339     3.07138397     0.24227531     2.82910866     3.07138397            7931.46253353	
  2984.88201443     0.20165959     3.07926901     0.00000000     3.07926901     2.36533163     0.71393738     3.07926901     1.60102643     1.47824258     3.07926901     0.84245782     2.23681119     3.07926901     0.36369159     2.71557741     3.07926901     0.25451313     2.82475588     3.07926901            8005.86812521	
  3011.06538228     0.20367695     3.08714435     0.00000000     3.08714435     2.37976124     0.70738312     3.08714435     1.62055526     1.46658909     3.08714435     0.86045900     2.22668536     3.08714435     0.37718237     2.70996198     3.08714435     0.26682169     2.82032267     3.08714435            8079.54805234	
  3037.03367462     0.20568283     3.09497570     0.00000000     3.09497570     2.39402240     0.70095330     3.09497570     1.64004132     1.45493439     3.09497570     0.87860371     2.21637199     3.09497570     0.39050130     2.70447440     3.09497570     0.27915636     2.81581934     3.09497570            8152.51158668	
  3062.79557116     0.20767783     3.10285513     0.00000000     3.10285513     2.40817522     0.69467991     3.10285513     1.65953568     1.44331945     3.10285513     0.89692665     2.20592848     3.10285513     0.40404393     2.69881121     3.10285513     0.29137620     2.81147893     3.10285513            8224.79096986	
  3088.36350272     0.20966284     3.11069990     0.00000000     3.11069990     2.42209467     0.68860523     3.11069990     1.67877782     1.43192208     3.11069990     0.91538379     2.19531610     3.11069990     0.41755653     2.69314337     3.11069990     0.30295255     2.80774735     3.11069990            8296.43800782	
