   654.19039169     0.03458670     2.15211102     0.00000000     2.15211102     0.18556468     1.96654634     2.15211102     0.00013696     2.15197406     2.15211102     0.00000000     2.15211102     2.15211102     0.00000000     2.15211102     2.15211102     0.00000000     2.15211102     2.15211102            1414.51245102	
   697.77269403     0.03693359     2.15786643     0.00000000     2.15786643     0.23905676     1.91880966     2.15786643     0.00028716     2.15757927     2.15786643     0.00000000     2.15786643     2.15786643     0.00000000     2.15786643     2.15786643     0.00000000     2.15786643     2.15786643            1509.16324748	
   727.38924292     0.03853205     2.16188674     0.00000000     2.16188674     0.27692555     1.88496119     2.16188674     0.00046007     2.16142667     2.16188674     0.00000000     2.16188674     2.16188674     0.00000000     2.16188674     2.16188674     0.00000000     2.16188674     2.16188674            1573.73214951	
   772.89348059     0.04099378     2.16814905     0.00000000     2.16814905     0.33658161     1.83156744     2.16814905     0.00091243     2.16723662     2.16814905     0.00000000     2.16814905     2.16814905     0.00000000     2.16814905     2.16814905     0.00000000     2.16814905     2.16814905            1673.39194108	
   804.13558873     0.04268805     2.17236562     0.00000000     2.17236562     0.36972004     1.80264557     2.17236562     0.00142725     2.17093837     2.17236562     0.00000000     2.17236562     2.17236562     0.00000000     2.17236562     2.17236562     0.00000000     2.17236562     2.17236562            1742.18278034	
   836.08914204     0.04442427     2.17655054     0.00000000     2.17655054     0.39804010     1.77851044     2.17655054     0.00221305     2.17433749     2.17655054     0.00000000     2.17655054     2.17655054     0.00000000     2.17655054     2.17655054     0.00000000     2.17655054     2.17655054            1810.18410686	
   880.16688932     0.04682474     2.18209097     0.00000000     2.18209097     0.42768383     1.75440714     2.18209097     0.00394176     2.17814921     2.18209097     0.00000000     2.18209097     2.18209097     0.00000000     2.18209097     2.18209097     0.00000000     2.18209097     2.18209097            1902.92020721	
   907.20979927     0.04830057     2.18548649     0.00000000     2.18548649     0.44559966     1.73988683     2.18548649     0.00551165     2.17997484     2.18548649     0.00000000     2.18548649     2.18548649     0.00000000     2.18548649     2.18548649     0.00000000     2.18548649     2.18548649            1960.38645790	
   945.23509951     0.05037969     2.19038918     0.00000000     2.19038918     0.47201345     1.71837573     2.19038918     0.00874261     2.18164656     2.19038918     0.00000000     2.19038918     2.19038918     0.00000000     2.19038918     2.19038918     0.00000000     2.19038918     2.19038918            2041.73604450	
   980.89549911     0.05233387     2.19525763     0.00000000     2.19525763     0.49819801     1.69705962     2.19525763     0.01356784     2.18168979     2.19525763     0.00000000     2.19525763     2.19525763     0.00000000     2.19525763     2.19525763     0.00000000     2.19525763     2.19525763            2118.50134505	
  1025.63152767     0.05479165     2.20143026     0.00000000     2.20143026     0.53374335     1.66768691     2.20143026     0.02277605     2.17865421     2.20143026     0.00000147     2.20142879     2.20143026     0.00000000     2.20143026     2.20143026     0.00000000     2.20143026     2.20143026            2215.38098177	
  1057.53014105     0.05654836     2.20576299     0.00000000     2.20576299     0.56019267     1.64557032     2.20576299     0.03147811     2.17428488     2.20576299     0.00000307     2.20575992     2.20576299     0.00000000     2.20576299     2.20576299     0.00000000     2.20576299     2.20576299            2284.82037530	
  1098.39799483     0.05880416     2.21148828     0.00000000     2.21148828     0.59467284     1.61681543     2.21148828     0.04515068     2.16633760     2.21148828     0.00000735     2.21148093     2.21148828     0.00000000     2.21148828     2.21148828     0.00000000     2.21148828     2.21148828            2374.23819480	
  1128.10566960     0.06044763     2.21556222     0.00000000     2.21556222     0.62133684     1.59422538     2.21556222     0.05603916     2.15952306     2.21556222     0.00001243     2.21554978     2.21556222     0.00000000     2.21556222     2.21556222     0.00000000     2.21556222     2.21556222            2439.52200677	
  1166.75582111     0.06259036     2.22087559     0.00000000     2.22087559     0.65554445     1.56533114     2.22087559     0.07140575     2.14946984     2.22087559     0.00002420     2.22085139     2.22087559     0.00000000     2.22087559     2.22087559     0.00000000     2.22087559     2.22087559            2524.75806282	
  1204.56705007     0.06469152     2.22598127     0.00000000     2.22598127     0.68671470     1.53926657     2.22598127     0.08657072     2.13941056     2.22598127     0.00004611     2.22593517     2.22598127     0.00000000     2.22598127     2.22598127     0.00000000     2.22598127     2.22598127            2608.48189782	
  1241.80604809     0.06676562     2.23106148     0.00000000     2.23106148     0.71719319     1.51386828     2.23106148     0.10093175     2.13012972     2.23106148     0.00008488     2.23097660     2.23106148     0.00000000     2.23106148     2.23106148     0.00000000     2.23106148     2.23106148            2691.25800430	
  1278.69885724     0.06882515     2.23630344     0.00000000     2.23630344     0.74708307     1.48922037     2.23630344     0.11446684     2.12183660     2.23630344     0.00015174     2.23615170     2.23630344     0.00000090     2.23630254     2.23630344     0.00000000     2.23630344     2.23630344            2773.55687693	
  1306.24432463     0.07036609     2.24038412     0.00000000     2.24038412     0.76943142     1.47095270     2.24038412     0.12415847     2.11622565     2.24038412     0.00022995     2.24015417     2.24038412     0.00000188     2.24038224     2.24038412     0.00000000     2.24038412     2.24038412            2835.18792301	
  1342.91480685     0.07242188     2.24587674     0.00000000     2.24587674     0.79911680     1.44675993     2.24587674     0.13497097     2.11090577     2.24587674     0.00039147     2.24548527     2.24587674     0.00000425     2.24587248     2.24587674     0.00000101     2.24587572     2.24587674            2917.46788287	
  1379.61863897     0.07448454     2.25128658     0.00000000     2.25128658     0.82786960     1.42341698     2.25128658     0.14432012     2.10696646     2.25128658     0.00064728     2.25063930     2.25128658     0.00000847     2.25127811     2.25128658     0.00000217     2.25128441     2.25128658            3000.07576974	
  1416.44667827     0.07655920     2.25681992     0.00000000     2.25681992     0.85629942     1.40052050     2.25681992     0.15472901     2.10209091     2.25681992     0.00102961     2.25579031     2.25681992     0.00001615     2.25680377     2.25681992     0.00000438     2.25681554     2.25681992            3083.21194319	
  1453.47968378     0.07865057     2.26240950     0.00000000     2.26240950     0.88494287     1.37746663     2.26240950     0.16595062     2.09645888     2.26240950     0.00157965     2.26082985     2.26240950     0.00003041     2.26237909     2.26240950     0.00000847     2.26240102     2.26240950            3167.05927273	
  1490.78074436     0.08076229     2.26811442     0.00000000     2.26811442     0.91367984     1.35443458     2.26811442     0.17803103     2.09008339     2.26811442     0.00234392     2.26577050     2.26811442     0.00005531     2.26805911     2.26811442     0.00001673     2.26809768     2.26811442            3251.73728735	
  1528.28642759     0.08289107     2.27410993     0.00000000     2.27410993     0.94153154     1.33257838     2.27410993     0.19104546     2.08306446     2.27410993     0.00363141     2.27047851     2.27410993     0.00009792     2.27401201     2.27410993     0.00003072     2.27407921     2.27410993            3336.90629488	
  1556.28867858     0.08448413     2.27864752     0.00000000     2.27864752     0.96260758     1.31603994     2.27864752     0.20129093     2.07735659     2.27864752     0.00481584     2.27383168     2.27864752     0.00014727     2.27850025     2.27864752     0.00004748     2.27860004     2.27864752            3400.55794667	
  1593.40954771     0.08660085     2.28469840     0.00000000     2.28469840     0.99083693     1.29386147     2.28469840     0.21554584     2.06915257     2.28469840     0.00669511     2.27800329     2.28469840     0.00024722     2.28445118     2.28469840     0.00008272     2.28461568     2.28469840            3485.15107002	
  1630.31570206     0.08871100     2.29097263     0.00000000     2.29097263     1.01956769     1.27140494     2.29097263     0.23062030     2.06035233     2.29097263     0.00896638     2.28200626     2.29097263     0.00040573     2.29056690     2.29097263     0.00014001     2.29083262     2.29097263            3569.50060551	
  1667.04394402     0.09081677     2.29732754     0.00000000     2.29732754     1.04893715     1.24839039     2.29732754     0.24640373     2.05092381     2.29732754     0.01170745     2.28562009     2.29732754     0.00065284     2.29667470     2.29732754     0.00023178     2.29709575     2.29732754            3653.69479672	
  1703.63442930     0.09292046     2.30369938     0.00000000     2.30369938     1.07778237     1.22591701     2.30369938     0.26113656     2.04256282     2.30369938     0.01488221     2.28881717     2.30369938     0.00109825     2.30260113     2.30369938     0.00038043     2.30331895     2.30369938            3737.82466946	
  1731.01052670     0.09449821     2.30851055     0.00000000     2.30851055     1.09923742     1.20927313     2.30851055     0.27273456     2.03577599     2.30851055     0.01752843     2.29098212     2.30851055     0.00158374     2.30692682     2.30851055     0.00055697     2.30795358     2.30851055            3800.92846268	
  1767.44475413     0.09660311     2.31489460     0.00000000     2.31489460     1.12699214     1.18790246     2.31489460     0.28905645     2.02583815     2.31489460     0.02137662     2.29351798     2.31489460     0.00245757     2.31243703     2.31489460     0.00090727     2.31398733     2.31489460            3885.11864194	
  1803.82633908     0.09871079     2.32132140     0.00000000     2.32132140     1.15428161     1.16703979     2.32132140     0.30632381     2.01499759     2.32132140     0.02555280     2.29576860     2.32132140     0.00364246     2.31767894     2.32132140     0.00142504     2.31989636     2.32132140            3969.41765095	
  1840.17221668     0.10082226     2.32783383     0.00000000     2.32783383     1.18029018     1.14754365     2.32783383     0.32351583     2.00431800     2.32783383     0.03010236     2.29773147     2.32783383     0.00518518     2.32264865     2.32783383     0.00215345     2.32568038     2.32783383            4053.85028450	
  1876.50092126     0.10293867     2.33440048     0.00000000     2.33440048     1.20554122     1.12885926     2.33440048     0.34188187     1.99251861     2.33440048     0.03511783     2.29928265     2.33440048     0.00711949     2.32728099     2.33440048     0.00313653     2.33126395     2.33440048            4138.46554710	
  1903.74095406     0.10452954     2.33945617     0.00000000     2.33945617     1.22444987     1.11500631     2.33945617     0.35636240     1.98309377     2.33945617     0.03919435     2.30026182     2.33945617     0.00883513     2.33062104     2.33945617     0.00406466     2.33539152     2.33945617            4202.03116947	
  1940.03350158     0.10665446     2.34620931     0.00000000     2.34620931     1.24959037     1.09661894     2.34620931     0.37635617     1.96985314     2.34620931     0.04533090     2.30087841     2.34620931     0.01145074     2.33475857     2.34620931     0.00557998     2.34062933     2.34620931            4286.89114154	
  1976.27460027     0.10878248     2.35295429     0.00000000     2.35295429     1.27437168     1.07858261     2.35295429     0.39704770     1.95590660     2.35295429     0.05212662     2.30082767     2.35295429     0.01429814     2.33865615     2.35295429     0.00741188     2.34554241     2.35295429            4371.73440171	
  2012.29374794     0.11090355     2.35973005     0.00000000     2.35973005     1.29889030     1.06083975     2.35973005     0.41785243     1.94187762     2.35973005     0.05945149     2.30027856     2.35973005     0.01734108     2.34238898     2.35973005     0.00952378     2.35020627     2.35973005            4456.18350473	
  2048.08537939     0.11301730     2.36653654     0.00000000     2.36653654     1.32298080     1.04355575     2.36653654     0.43899364     1.92754290     2.36653654     0.06730207     2.29923447     2.36653654     0.02062327     2.34591327     2.36653654     0.01189399     2.35464255     2.36653654            4540.28017530	
  2074.79942292     0.11459893     2.37164905     0.00000000     2.37164905     1.34029744     1.03135161     2.37164905     0.45521696     1.91643209     2.37164905     0.07353274     2.29811631     2.37164905     0.02327283     2.34837622     2.37164905     0.01384182     2.35780723     2.37164905            4603.15603581	
  2110.25739373     0.11670359     2.37862888     0.00000000     2.37862888     1.36241217     1.01621670     2.37862888     0.47750449     1.90112438     2.37862888     0.08229454     2.29633434     2.37862888     0.02700600     2.35162288     2.37862888     0.01667220     2.36195668     2.37862888            4686.74941432	
  2145.55382072     0.11880482     2.38558775     0.00000000     2.38558775     1.38410862     1.00147913     2.38558775     0.50000990     1.88557786     2.38558775     0.09157779     2.29400996     2.38558775     0.03108785     2.35449990     2.38558775     0.01975997     2.36582778     2.38558775            4770.12206569	
  2180.72447095     0.12090469     2.39260259     0.00000000     2.39260259     1.40570625     0.98689634     2.39260259     0.52267644     1.86992615     2.39260259     0.10135857     2.29124402     2.39260259     0.03562255     2.35698004     2.39260259     0.02315157     2.36945103     2.39260259            4853.34613091	
  2215.79715906     0.12300491     2.39973666     0.00000000     2.39973666     1.42728674     0.97244992     2.39973666     0.54546202     1.85427464     2.39973666     0.11157408     2.28816258     2.39973666     0.04060252     2.35913414     2.39973666     0.02688938     2.37284728     2.39973666            4936.47577790	
  2250.79624670     0.12510696     2.40684666     0.00000000     2.40684666     1.44864477     0.95820189     2.40684666     0.56832080     1.83852587     2.40684666     0.12230394     2.28454272     2.40684666     0.04601035     2.36083632     2.40684666     0.03099942     2.37584724     2.40684666            5019.55505030	
  2277.01106993     0.12668549     2.41213882     0.00000000     2.41213882     1.46442835     0.94771047     2.41213882     0.58546277     1.82667605     2.41213882     0.13070756     2.28143126     2.41213882     0.05023138     2.36190744     2.41213882     0.03432837     2.37781045     2.41213882            5081.85366378	
  2311.93269403     0.12879369     2.41915000     0.00000000     2.41915000     1.48525233     0.93389766     2.41915000     0.60831112     1.81083888     2.41915000     0.14238368     2.27676632     2.41915000     0.05603736     2.36311264     2.41915000     0.03905681     2.38009319     2.41915000            5164.92689756	
  2346.84015785     0.13090712     2.42605355     0.00000000     2.42605355     1.50585990     0.92019365     2.42605355     0.63094938     1.79510417     2.42605355     0.15456916     2.27148439     2.42605355     0.06212557     2.36392798     2.42605355     0.04409420     2.38195935     2.42605355            5248.05511505	
  2381.75966039     0.13302729     2.43293849     0.00000000     2.43293849     1.52674584     0.90619265     2.43293849     0.65387927     1.77905922     2.43293849     0.16675055     2.26618794     2.43293849     0.06854160     2.36439690     2.43293849     0.04944061     2.38349788     2.43293849            5331.27802288	
  2416.70740975     0.13515518     2.43977448     0.00000000     2.43977448     1.54722434     0.89255014     2.43977448     0.67623710     1.76353738     2.43977448     0.18000594     2.25976854     2.43977448     0.07530971     2.36446477     2.43977448     0.05510189     2.38467259     2.43977448            5414.62876888	
  2442.95053999     0.13675698     2.44489681     0.00000000     2.44489681     1.56247317     0.88242364     2.44489681     0.69276479     1.75213202     2.44489681     0.19021845     2.25467836     2.44489681     0.08062972     2.36426709     2.44489681     0.05956349     2.38533331     2.44489681            5477.24840511	
  2477.99867535     0.13890147     2.45180895     0.00000000     2.45180895     1.58225223     0.86955671     2.45180895     0.71452818     1.73728077     2.45180895     0.20269756     2.24911139     2.45180895     0.08806023     2.36374872     2.45180895     0.06581364     2.38599531     2.45180895            5560.91019322	
  2513.12795155     0.14105703     2.45880788     0.00000000     2.45880788     1.60175979     0.85704810     2.45880788     0.73605962     1.72274826     2.45880788     0.21502111     2.24378677     2.45880788     0.09589497     2.36291291     2.45880788     0.07242428     2.38638360     2.45880788            5644.79099611	
  2548.35211099     0.14322459     2.46583039     0.00000000     2.46583039     1.62091706     0.84491333     2.46583039     0.75737656     1.70845383     2.46583039     0.22723890     2.23859149     2.46583039     0.10415038     2.36168001     2.46583039     0.07940775     2.38642263     2.46583039            5728.91430352	
  2574.84268934     0.14485878     2.47107207     0.00000000     2.47107207     1.63502192     0.83605015     2.47107207     0.77370560     1.69736647     2.47107207     0.23657703     2.23449504     2.47107207     0.11062535     2.36044672     2.47107207     0.08489675     2.38617532     2.47107207            5792.18153125	
  2610.26995834     0.14704972     2.47819082     0.00000000     2.47819082     1.65365269     0.82453813     2.47819082     0.79604083     1.68214999     2.47819082     0.24932574     2.22886508     2.47819082     0.11965735     2.35853347     2.47819082     0.09257323     2.38561759     2.47819082            5876.78057395	
  2645.82750080     0.14925506     2.48530306     0.00000000     2.48530306     1.67179879     0.81350427     2.48530306     0.81870220     1.66660086     2.48530306     0.26245919     2.22284387     2.48530306     0.12912016     2.35618290     2.48530306     0.10065719     2.38464587     2.48530306            5961.66899456	
  2672.58747222     0.15091890     2.49056723     0.00000000     2.49056723     1.68517127     0.80539596     2.49056723     0.83552231     1.65504492     2.49056723     0.27258184     2.21798539     2.49056723     0.13649064     2.35407659     2.49056723     0.10699496     2.38357227     2.49056723            6025.52815538	
  2708.39707197     0.15315092     2.49759268     0.00000000     2.49759268     1.70308061     0.79451207     2.49759268     0.85811731     1.63947537     2.49759268     0.28617324     2.21141944     2.49759268     0.14665633     2.35093635     2.49759268     0.11581075     2.38178193     2.49759268            6110.93559031	
  2735.35681032     0.15483546     2.50287250     0.00000000     2.50287250     1.71631715     0.78655535     2.50287250     0.87519791     1.62767459     2.50287250     0.29637826     2.20649424     2.50287250     0.15449241     2.34838010     2.50287250     0.12269220     2.38018030     2.50287250            6175.19044761	
  2771.44297363     0.15709584     2.50996894     0.00000000     2.50996894     1.73361997     0.77634897     2.50996894     0.89746049     1.61250845     2.50996894     0.30999436     2.19997458     2.50996894     0.16522679     2.34474215     2.50996894     0.13221505     2.37775388     2.50996894            6261.12449133	
  2798.61481879     0.15880206     2.51526069     0.00000000     2.51526069     1.74650399     0.76875670     2.51526069     0.91396557     1.60129511     2.51526069     0.32024609     2.19501459     2.51526069     0.17348120     2.34177949     2.51526069     0.13960256     2.37565813     2.51526069            6325.76968654	
  2834.98892092     0.16109174     2.52235924     0.00000000     2.52235924     1.76358745     0.75877179     2.52235924     0.93650253     1.58585670     2.52235924     0.33399038     2.18836886     2.52235924     0.18446907     2.33789017     2.52235924     0.14973353     2.37262571     2.52235924            6412.21082965	
  2862.37836738     0.16282010     2.52766173     0.00000000     2.52766173     1.77601959     0.75164214     2.52766173     0.95371742     1.57394430     2.52766173     0.34437656     2.18328517     2.52766173     0.19287982     2.33478191     2.52766173     0.15749943     2.37016229     2.52766173            6477.22769408	
  2899.05173043     0.16513997     2.53469938     0.00000000     2.53469938     1.79250344     0.74219594     2.53469938     0.97684764     1.55785174     2.53469938     0.35833870     2.17636068     2.53469938     0.20423718     2.33046220     2.53469938     0.16807414     2.36662524     2.53469938            6564.17608185	
  2926.67655900     0.16689170     2.53996756     0.00000000     2.53996756     1.80480177     0.73516579     2.53996756     0.99467877     1.54528878     2.53996756     0.36875279     2.17121477     2.53996756     0.21280061     2.32716695     2.53996756     0.17615361     2.36381395     2.53996756            6629.58503748	
  2963.67526278     0.16924352     2.54699153     0.00000000     2.54699153     1.82075714     0.72623439     2.54699153     1.01823153     1.52876000     2.54699153     0.38270780     2.16428373     2.54699153     0.22422517     2.32276636     2.54699153     0.18661212     2.36037941     2.54699153            6716.94560919	
  2991.22278248     0.17099880     2.55219233     0.00000000     2.55219233     1.83251498     0.71967735     2.55219233     1.03495829     1.51723404     2.55219233     0.39322552     2.15896681     2.55219233     0.23266315     2.31952918     2.55219233     0.19448311     2.35770922     2.55219233            6781.62911340	
  3027.39686567     0.17330919     2.55905559     0.00000000     2.55905559     1.84775766     0.71129793     2.55905559     1.05670468     1.50235092     2.55905559     0.40727145     2.15178414     2.55905559     0.24355877     2.31549682     2.55905559     0.20492943     2.35412616     2.55905559            6866.48047164	
  3054.14132637     0.17502135     2.56415245     0.00000000     2.56415245     1.85883315     0.70531931     2.56415245     1.07244600     1.49170645     2.56415245     0.41777314     2.14637931     2.56415245     0.25144761     2.31270484     2.56415245     0.21266873     2.35148372     2.56415245            6929.14546558	
  3089.32009518     0.17727865     2.57085865     0.00000000     2.57085865     1.87334655     0.69751210     2.57085865     1.09301160     1.47784705     2.57085865     0.43179295     2.13906570     2.57085865     0.26155625     2.30930240     2.57085865     0.22279487     2.34806378     2.57085865            7011.48133536	
  3115.36377227     0.17895359     2.57584528     0.00000000     2.57584528     1.88405891     0.69178637     2.57584528     1.10816142     1.46768386     2.57584528     0.44239481     2.13345047     2.57584528     0.26891452     2.30693076     2.57584528     0.23022459     2.34562069     2.57584528            7072.37162337	
  3149.66102284     0.18116433     2.58245670     0.00000000     2.58245670     1.89787087     0.68458583     2.58245670     1.12799930     1.45445740     2.58245670     0.45604179     2.12641491     2.58245670     0.27849085     2.30396585     2.58245670     0.23991774     2.34253896     2.58245670            7152.47368332	
  3183.48121216     0.18334987     2.58897577     0.00000000     2.58897577     1.91143820     0.67753757     2.58897577     1.14750578     1.44146999     2.58897577     0.46962602     2.11934975     2.58897577     0.28784324     2.30113253     2.58897577     0.24936011     2.33961566     2.58897577            7231.35811123	
  3208.53590013     0.18497253     2.59379683     0.00000000     2.59379683     1.92140363     0.67239320     2.59379683     1.16193233     1.43186450     2.59379683     0.48000747     2.11378936     2.59379683     0.29474047     2.29905636     2.59379683     0.25628281     2.33751402     2.59379683            7289.73764145	
  3241.54234584     0.18711479     2.60011831     0.00000000     2.60011831     1.93412678     0.66599153     2.60011831     1.18089078     1.41922753     2.60011831     0.49402000     2.10609830     2.60011831     0.30377221     2.29634610     2.60011831     0.26532031     2.33479800     2.60011831            7366.57550744	
  3274.11648941     0.18923410     2.60631819     0.00000000     2.60631819     1.94653768     0.65978051     2.60631819     1.19949896     1.40681923     2.60631819     0.50817150     2.09814668     2.60631819     0.31230988     2.29400830     2.60631819     0.27414900     2.33216918     2.60631819            7442.33488478	
  3306.28920833     0.19133225     2.61241588     0.00000000     2.61241588     1.95871868     0.65369720     2.61241588     1.21776667     1.39464921     2.61241588     0.52242578     2.08999010     2.61241588     0.31983241     2.29258347     2.61241588     0.28258123     2.32983465     2.61241588            7517.09682601	
  3338.09185967     0.19341109     2.61844827     0.00000000     2.61844827     1.97071617     0.64773210     2.61844827     1.23592036     1.38252791     2.61844827     0.53675977     2.08168850     2.61844827     0.32747092     2.29097736     2.61844827     0.29062701     2.32782126     2.61844827            7590.94722117	
  3369.55641956     0.19547255     2.62437932     0.00000000     2.62437932     1.98252273     0.64185659     2.62437932     1.25361345     1.37076588     2.62437932     0.55111459     2.07326473     2.62437932     0.33517978     2.28919955     2.62437932     0.29841670     2.32596263     2.62437932            7663.96997459	
  3392.95355820     0.19700848     2.62875699     0.00000000     2.62875699     1.99124625     0.63751074     2.62875699     1.26662594     1.36213105     2.62875699     0.56177940     2.06697759     2.62875699     0.34101800     2.28773900     2.62875699     0.30413759     2.32461940     2.62875699            7718.24486703	
  3423.90847938     0.19904451     2.63470276     0.00000000     2.63470276     2.00278124     0.63192153     2.63470276     1.28382716     1.35087560     2.63470276     0.57590135     2.05880141     2.63470276     0.34888758     2.28581518     2.63470276     0.31167122     2.32303154     2.63470276            7790.02167281	
  3454.61498892     0.20106879     2.64066129     0.00000000     2.64066129     2.01417969     0.62648160     2.64066129     1.30083582     1.33982547     2.64066129     0.58999169     2.05066960     2.64066129     0.35684010     2.28382119     2.64066129     0.31917747     2.32148382     2.64066129            7861.18920600	
  3485.09639653     0.20308277     2.64666083     0.00000000     2.64666083     2.02545185     0.62120898     2.64666083     1.31754756     1.32911327     2.64666083     0.60414773     2.04251310     2.64666083     0.36486691     2.28179392     2.64666083     0.32655884     2.32010199     2.64666083            7931.79928015	
  3515.36897240     0.20508752     2.65273705     0.00000000     2.65273705     2.03675348     0.61598358     2.65273705     1.33414824     1.31858881     2.65273705     0.61839044     2.03434661     2.65273705     0.37296367     2.27977339     2.65273705     0.33367794     2.31905912     2.65273705            8001.89853703	
  3545.44430678     0.20708380     2.65885212     0.00000000     2.65885212     2.04792173     0.61093038     2.65885212     1.35067413     1.30817798     2.65885212     0.63276646     2.02608566     2.65885212     0.38111587     2.27773625     2.65885212     0.34093059     2.31792153     2.65885212            8071.51333137	
  3575.33357036     0.20907229     2.66500681     0.00000000     2.66500681     2.05905484     0.60595196     2.66500681     1.36714683     1.29785998     2.66500681     0.64726698     2.01773983     2.66500681     0.38932803     2.27567878     2.66500681     0.34830616     2.31670064     2.66500681            8140.66945937	
