   348.48979061     0.02036403     2.37492044     0.00000000     2.37492044     0.22670131     2.14821913     2.37492044     0.00000323     2.37491721     2.37492044     0.00000000     2.37492044     2.37492044     0.00000000     2.37492044     2.37492044     0.00000000     2.37492044     2.37492044             832.11798038	
   377.98087494     0.02211691     2.38160884     0.00000000     2.38160884     0.28256991     2.09903893     2.38160884     0.00001097     2.38159786     2.38160884     0.00000000     2.38160884     2.38160884     0.00000000     2.38160884     2.38160884     0.00000000     2.38160884     2.38160884             902.34471327	
   415.82459105     0.02437314     2.38957018     0.00000000     2.38957018     0.34009482     2.04947537     2.38957018     0.00004194     2.38952825     2.38957018     0.00000000     2.38957018     2.38957018     0.00000000     2.38957018     2.38957018     0.00000000     2.38957018     2.38957018             993.70067016	
   448.04986481     0.02630021     2.39596089     0.00000000     2.39596089     0.38728115     2.00867975     2.39596089     0.00011369     2.39584721     2.39596089     0.00000000     2.39596089     2.39596089     0.00000000     2.39596089     2.39596089     0.00000000     2.39596089     2.39596089            1072.20780820	
   482.87112298     0.02838812     2.40237717     0.00000000     2.40237717     0.43903128     1.96334589     2.40237717     0.00029778     2.40207939     2.40237717     0.00000000     2.40237717     2.40237717     0.00000000     2.40237717     2.40237717     0.00000000     2.40237717     2.40237717            1157.64484992	
   521.12632242     0.03068795     2.40859843     0.00000000     2.40859843     0.49237535     1.91622308     2.40859843     0.00075073     2.40784770     2.40859843     0.00000000     2.40859843     2.40859843     0.00000000     2.40859843     2.40859843     0.00000000     2.40859843     2.40859843            1252.05662486	
   552.21539571     0.03256125     2.41351871     0.00000000     2.41351871     0.53041843     1.88310028     2.41351871     0.00145988     2.41205883     2.41351871     0.00000000     2.41351871     2.41351871     0.00000000     2.41351871     2.41351871     0.00000000     2.41351871     2.41351871            1327.56905894	
   583.38319183     0.03444316     2.41849901     0.00000000     2.41849901     0.56829946     1.85019955     2.41849901     0.00266152     2.41583749     2.41849901     0.00000000     2.41849901     2.41849901     0.00000000     2.41849901     2.41849901     0.00000000     2.41849901     2.41849901            1402.82464700	
   614.57124105     0.03633010     2.42314580     0.00000000     2.42314580     0.60529745     1.81784835     2.42314580     0.00458170     2.41856410     2.42314580     0.00000000     2.42314580     2.42314580     0.00000000     2.42314580     2.42314580     0.00000000     2.42314580     2.42314580            1478.16394351	
   653.91876336     0.03871582     2.42882160     0.00000000     2.42882160     0.65108344     1.77773816     2.42882160     0.00898093     2.41984067     2.42882160     0.00000000     2.42882160     2.42882160     0.00000000     2.42882160     2.42882160     0.00000000     2.42882160     2.42882160            1570.95077285	
   680.92176472     0.04035635     2.43291179     0.00000000     2.43291179     0.68019494     1.75271685     2.43291179     0.01400686     2.41890493     2.43291179     0.00000047     2.43291132     2.43291179     0.00000000     2.43291179     2.43291179     0.00000000     2.43291179     2.43291179            1635.35145411	
   714.82526227     0.04242027     2.43862658     0.00000000     2.43862658     0.71673736     1.72188921     2.43862658     0.02237556     2.41625101     2.43862658     0.00000114     2.43862543     2.43862658     0.00000000     2.43862658     2.43862658     0.00000000     2.43862658     2.43862658            1716.77173889	
   747.00408334     0.04438370     2.44398539     0.00000000     2.44398539     0.75094966     1.69303574     2.44398539     0.03270404     2.41128136     2.44398539     0.00000252     2.44398288     2.44398539     0.00000000     2.44398539     2.44398539     0.00000000     2.44398539     2.44398539            1794.49108992	
   777.91930051     0.04627409     2.44912279     0.00000000     2.44912279     0.78404422     1.66507857     2.44912279     0.04483337     2.40428943     2.44912279     0.00000627     2.44911652     2.44912279     0.00000000     2.44912279     2.44912279     0.00000000     2.44912279     2.44912279            1869.50523642	
   815.26447083     0.04856301     2.45549864     0.00000000     2.45549864     0.82558228     1.62991636     2.45549864     0.06310309     2.39239555     2.45549864     0.00001500     2.45548364     2.45549864     0.00000000     2.45549864     2.45549864     0.00000000     2.45549864     2.45549864            1960.52953578	
   844.39477977     0.05035265     2.46070952     0.00000000     2.46070952     0.85805241     1.60265711     2.46070952     0.08015865     2.38055087     2.46070952     0.00002876     2.46068075     2.46070952     0.00000000     2.46070952     2.46070952     0.00000000     2.46070952     2.46070952            2031.84259126	
   880.22065676     0.05255893     2.46735577     0.00000000     2.46735577     0.89522015     1.57213561     2.46735577     0.10317336     2.36418241     2.46735577     0.00006137     2.46729439     2.46735577     0.00000000     2.46735577     2.46735577     0.00000000     2.46735577     2.46735577            2119.90516514	
   908.60036774     0.05431092     2.47265206     0.00000000     2.47265206     0.92468913     1.54796293     2.47265206     0.12352925     2.34912281     2.47265206     0.00010769     2.47254437     2.47265206     0.00000000     2.47265206     2.47265206     0.00000000     2.47265206     2.47265206            2189.92589893	
   943.93153209     0.05649721     2.47891876     0.00000000     2.47891876     0.96074036     1.51817840     2.47891876     0.15029478     2.32862397     2.47891876     0.00020564     2.47871312     2.47891876     0.00000000     2.47891876     2.47891876     0.00000000     2.47891876     2.47891876            2277.29625098	
   978.69251691     0.05865353     2.48486877     0.00000000     2.48486877     0.99534717     1.48952161     2.48486877     0.17498401     2.30988476     2.48486877     0.00036663     2.48450215     2.48486877     0.00000000     2.48486877     2.48486877     0.00000000     2.48486877     2.48486877            2363.18161226	
  1005.96989514     0.06034925     2.48955822     0.00000000     2.48955822     1.02207802     1.46748020     2.48955822     0.19483372     2.29472450     2.48955822     0.00055520     2.48900301     2.48955822     0.00000000     2.48955822     2.48955822     0.00000000     2.48955822     2.48955822            2430.80375389	
  1039.59312074     0.06244402     2.49590508     0.00000000     2.49590508     1.05597456     1.43993052     2.49590508     0.21877960     2.27712548     2.49590508     0.00088848     2.49501660     2.49590508     0.00000000     2.49590508     2.49590508     0.00000000     2.49590508     2.49590508            2514.41793999	
  1072.83628959     0.06452043     2.50225476     0.00000000     2.50225476     1.08723395     1.41502081     2.50225476     0.24323398     2.25902078     2.50225476     0.00135779     2.50089697     2.50225476     0.00000000     2.50225476     2.50225476     0.00000000     2.50225476     2.50225476            2597.38021735	
  1105.87484913     0.06658930     2.50862276     0.00000000     2.50862276     1.11769687     1.39092589     2.50862276     0.26834084     2.24028192     2.50862276     0.00203324     2.50658952     2.50862276     0.00000000     2.50862276     2.50862276     0.00000000     2.50862276     2.50862276            2680.11674437	
  1138.84355117     0.06865904     2.51488912     0.00000000     2.51488912     1.14765537     1.36723375     2.51488912     0.29308296     2.22180615     2.51488912     0.00298795     2.51190116     2.51488912     0.00000000     2.51488912     2.51488912     0.00000000     2.51488912     2.51488912            2762.95157772	
  1171.86739246     0.07073732     2.52091220     0.00000000     2.52091220     1.17691553     1.34399667     2.52091220     0.31942453     2.20148768     2.52091220     0.00426938     2.51664282     2.52091220     0.00000000     2.52091220     2.52091220     0.00000000     2.52091220     2.52091220            2846.18402928	
  1198.39955879     0.07241064     2.52568502     0.00000000     2.52568502     1.19967530     1.32600972     2.52568502     0.34143168     2.18425334     2.52568502     0.00556133     2.52012369     2.52568502     0.00000000     2.52568502     2.52568502     0.00000000     2.52568502     2.52568502            2913.23611075	
  1231.79216084     0.07452110     2.53166380     0.00000000     2.53166380     1.22754000     1.30412380     2.53166380     0.36937350     2.16229031     2.53166380     0.00769882     2.52396499     2.53166380     0.00000000     2.53166380     2.53166380     0.00000000     2.53166380     2.53166380            2997.84254817	
  1265.50558569     0.07665697     2.53791973     0.00000000     2.53791973     1.25455782     1.28336191     2.53791973     0.39790504     2.14001468     2.53791973     0.01056996     2.52734976     2.53791973     0.00000000     2.53791973     2.53791973     0.00000000     2.53791973     2.53791973            3083.50528706	
  1299.61782046     0.07882353     2.54438967     0.00000000     2.54438967     1.28107871     1.26331096     2.54438967     0.42624103     2.11814864     2.54438967     0.01411512     2.53027454     2.54438967     0.00000219     2.54438748     2.54438967     0.00000000     2.54438967     2.54438967            3170.44179768	
  1327.25348787     0.08058279     2.54965318     0.00000000     2.54965318     1.30307747     1.24657571     2.54965318     0.44909530     2.10055789     2.54965318     0.01751022     2.53214296     2.54965318     0.00000356     2.54964962     2.54965318     0.00000165     2.54965153     2.54965318            3241.06343068	
  1362.29744122     0.08281892     2.55651835     0.00000000     2.55651835     1.32975400     1.22676435     2.55651835     0.47708711     2.07943124     2.55651835     0.02255164     2.53396671     2.55651835     0.00000588     2.55651247     2.55651835     0.00000279     2.55651556     2.55651835            3330.85919043	
  1390.77368181     0.08464044     2.56217938     0.00000000     2.56217938     1.35112565     1.21105373     2.56217938     0.49995212     2.06222726     2.56217938     0.02729383     2.53488555     2.56217938     0.00000911     2.56217027     2.56217938     0.00000422     2.56217516     2.56217938            3404.02530185	
  1419.67409030     0.08649321     2.56799798     0.00000000     2.56799798     1.37260615     1.19539183     2.56799798     0.52347449     2.04452348     2.56799798     0.03341774     2.53458024     2.56799798     0.00001529     2.56798268     2.56799798     0.00000637     2.56799161     2.56799798            3478.45896344	
  1456.25584996     0.08884448     2.57539685     0.00000000     2.57539685     1.39929610     1.17610075     2.57539685     0.55316173     2.02223512     2.57539685     0.04273706     2.53265979     2.57539685     0.00002575     2.57537111     2.57539685     0.00001059     2.57538626     2.57539685            3572.60187133	
  1485.32581437     0.09071774     2.58121533     0.00000000     2.58121533     1.41984058     1.16137476     2.58121533     0.57682785     2.00438748     2.58121533     0.05074005     2.53047528     2.58121533     0.00003804     2.58117729     2.58121533     0.00001757     2.58119776     2.58121533            3647.29826061	
  1513.99895488     0.09256957     2.58695187     0.00000000     2.58695187     1.43979625     1.14715562     2.58695187     0.60024298     1.98670890     2.58695187     0.05882760     2.52812427     2.58695187     0.00005606     2.58689581     2.58695187     0.00002639     2.58692548     2.58695187            3721.19119696	
  1549.41112333     0.09486231     2.59401390     0.00000000     2.59401390     1.46402998     1.12998391     2.59401390     0.62913362     1.96488027     2.59401390     0.06894061     2.52507329     2.59401390     0.00008809     2.59392581     2.59401390     0.00004217     2.59397173     2.59401390            3812.74145628	
  1577.47929862     0.09668402     2.59965390     0.00000000     2.59965390     1.48264140     1.11701250     2.59965390     0.65169234     1.94796156     2.59965390     0.07720938     2.52244452     2.59965390     0.00012481     2.59952909     2.59965390     0.00006048     2.59959342     2.59965390            3885.52318143	
  1605.37583306     0.09849852     2.60525822     0.00000000     2.60525822     1.50065818     1.10460004     2.60525822     0.67419647     1.93106175     2.60525822     0.08562953     2.51962869     2.60525822     0.00017592     2.60508230     2.60525822     0.00008645     2.60517177     2.60525822            3958.04976673	
  1640.08142630     0.10076136     2.61222205     0.00000000     2.61222205     1.52295328     1.08926877     2.61222205     0.70113567     1.91108638     2.61222205     0.09666591     2.51555614     2.61222205     0.00026429     2.61195775     2.61222205     0.00013205     2.61209000     2.61222205            4048.53584839	
  1667.76639592     0.10257079     2.61782050     0.00000000     2.61782050     1.54071031     1.07711019     2.61782050     0.72267611     1.89514439     2.61782050     0.10603149     2.51178901     2.61782050     0.00036141     2.61745909     2.61782050     0.00018374     2.61763675     2.61782050            4120.92042615	
  1702.34340092     0.10483615     2.62498132     0.00000000     2.62498132     1.56297584     1.06200548     2.62498132     0.74964328     1.87533805     2.62498132     0.11789440     2.50708693     2.62498132     0.00052584     2.62445549     2.62498132     0.00027271     2.62470862     2.62498132            4211.58378945	
  1730.03359469     0.10665484     2.63087095     0.00000000     2.63087095     1.58051242     1.05035853     2.63087095     0.77106631     1.85980464     2.63087095     0.12814685     2.50272410     2.63087095     0.00070080     2.63017015     2.63087095     0.00037001     2.63050094     2.63087095            4284.39555188	
  1764.73080704     0.10893946     2.63812518     0.00000000     2.63812518     1.60231490     1.03581028     2.63812518     0.79724274     1.84088244     2.63812518     0.14136677     2.49675841     2.63812518     0.00098872     2.63713646     2.63812518     0.00053301     2.63759217     2.63812518            4375.87435591	
  1792.57743799     0.11077755     2.64394623     0.00000000     2.64394623     1.61975605     1.02419019     2.64394623     0.81793966     1.82600657     2.64394623     0.15232675     2.49161948     2.64394623     0.00128691     2.64265932     2.64394623     0.00070518     2.64324105     2.64394623            4449.47995886	
  1820.51892276     0.11262600     2.64993715     0.00000000     2.64993715     1.63716223     1.01277493     2.64993715     0.83855828     1.81137887     2.64993715     0.16359876     2.48633839     2.64993715     0.00165802     2.64827913     2.64993715     0.00092321     2.64901394     2.64993715            4523.50432185	
  1855.27736959     0.11493134     2.65759829     0.00000000     2.65759829     1.65846568     0.99913261     2.65759829     0.86339063     1.79420766     2.65759829     0.17630188     2.48129641     2.65759829     0.00223650     2.65536179     2.65759829     0.00127211     2.65632618     2.65759829            4615.39455203	
  1882.63348923     0.11675047     2.66382891     0.00000000     2.66382891     1.67513529     0.98869362     2.66382891     0.88293996     1.78088896     2.66382891     0.18621816     2.47761076     2.66382891     0.00279696     2.66103195     2.66382891     0.00161770     2.66221122     2.66382891            4687.91836315	
  1916.34653629     0.11899826     2.67167273     0.00000000     2.67167273     1.69551969     0.97615304     2.67167273     0.90684680     1.76482593     2.67167273     0.19927077     2.47240195     2.67167273     0.00363496     2.66803776     2.67167273     0.00214540     2.66952733     2.67167273            4777.55914433	
  1942.98745556     0.12077920     2.67786439     0.00000000     2.67786439     1.71146508     0.96639931     2.67786439     0.92593128     1.75193311     2.67786439     0.21044183     2.46742257     2.67786439     0.00442752     2.67343687     2.67786439     0.00265300     2.67521139     2.67786439            4848.59457596	
  1975.93445658     0.12298744     2.68558111     0.00000000     2.68558111     1.73104358     0.95453753     2.68558111     0.94974135     1.73583976     2.68558111     0.22502364     2.46055748     2.68558111     0.00558625     2.67999487     2.68558111     0.00340833     2.68217278     2.68558111            4936.67933833	
  2002.04622025     0.12474206     2.69167694     0.00000000     2.69167694     1.74640621     0.94527073     2.69167694     0.96864274     1.72303420     2.69167694     0.23720394     2.45447300     2.69167694     0.00666007     2.68501687     2.69167694     0.00411906     2.68755788     2.69167694            5006.67079268	
  2034.42571377     0.12692339     2.69926997     0.00000000     2.69926997     1.76521038     0.93405959     2.69926997     0.99210106     1.70716891     2.69926997     0.25307850     2.44619147     2.69926997     0.00820304     2.69106693     2.69926997     0.00515493     2.69411503     2.69926997            5093.67967157	
  2060.15283974     0.12866097     2.70536136     0.00000000     2.70536136     1.78021394     0.92514743     2.70536136     1.01074328     1.69461808     2.70536136     0.26632525     2.43903611     2.70536136     0.00961129     2.69575008     2.70536136     0.00611315     2.69924822     2.70536136            5162.98045223	
  2092.13108693     0.13082625     2.71310708     0.00000000     2.71310708     1.79885987     0.91424721     2.71310708     1.03379987     1.67930721     2.71310708     0.28363587     2.42947121     2.71310708     0.01160906     2.70149802     2.71310708     0.00748767     2.70561941     2.71310708            5249.32401379	
  2123.94842136     0.13298684     2.72095919     0.00000000     2.72095919     1.81740815     0.90355104     2.72095919     1.05649425     1.66446494     2.72095919     0.30198979     2.41896940     2.72095919     0.01387713     2.70708206     2.72095919     0.00907706     2.71188212     2.72095919            5335.45540757	
  2149.31339928     0.13471377     2.72730020     0.00000000     2.72730020     1.83216217     0.89513804     2.72730020     1.07416395     1.65313625     2.72730020     0.31791826     2.40938194     2.72730020     0.01590125     2.71139895     2.72730020     0.01051071     2.71678949     2.72730020            5404.27595842	
  2180.93871351     0.13687258     2.73528559     0.00000000     2.73528559     1.85038493     0.88490066     2.73528559     1.09594664     1.63933896     2.73528559     0.33859898     2.39668661     2.73528559     0.01874058     2.71654502     2.73528559     0.01252444     2.72276116     2.73528559            5490.26832302	
  2212.49589203     0.13903311     2.74349793     0.00000000     2.74349793     1.86841966     0.87507827     2.74349793     1.11674889     1.62674904     2.74349793     0.35996615     2.38353178     2.74349793     0.02194444     2.72155349     2.74349793     0.01480883     2.72868910     2.74349793            5576.27017215	
  2237.70179191     0.14076347     2.75005198     0.00000000     2.75005198     1.88266958     0.86738240     2.75005198     1.13339434     1.61665764     2.75005198     0.37733254     2.37271944     2.75005198     0.02478334     2.72526864     2.75005198     0.01684373     2.73320825     2.75005198            5645.10279038	
  2269.18014025     0.14293022     2.75827695     0.00000000     2.75827695     1.90040385     0.85787309     2.75827695     1.15423858     1.60403837     2.75827695     0.39948556     2.35879139     2.75827695     0.02870563     2.72957132     2.75827695     0.01966565     2.73861130     2.75827695            5731.23081198	
  2300.64606130     0.14510263     2.76656483     0.00000000     2.76656483     1.91809227     0.84847256     2.76656483     1.17522077     1.59134406     2.76656483     0.42215009     2.34441474     2.76656483     0.03308730     2.73347752     2.76656483     0.02282313     2.74374169     2.76656483            5817.50183780	
  2325.82395483     0.14684560     2.77321087     0.00000000     2.77321087     1.93216023     0.84105065     2.77321087     1.19211739     1.58109349     2.77321087     0.44040062     2.33281026     2.77321087     0.03695981     2.73625107     2.77321087     0.02561185     2.74759903     2.77321087            5886.65312066	
  2357.32231540     0.14903200     2.78150245     0.00000000     2.78150245     1.94945661     0.83204584     2.78150245     1.21324240     1.56826005     2.78150245     0.46324314     2.31825931     2.78150245     0.04231234     2.73919011     2.78150245     0.02945858     2.75204387     2.78150245            5973.30612663	
  2382.55607047     0.15078828     2.78823216     0.00000000     2.78823216     1.96326133     0.82497083     2.78823216     1.23011344     1.55811873     2.78823216     0.48107441     2.30715775     2.78823216     0.04704541     2.74118675     2.78823216     0.03285100     2.75538117     2.78823216            6042.82857548	
  2414.15095518     0.15299337     2.79693625     0.00000000     2.79693625     1.98050715     0.81642910     2.79693625     1.25120668     1.54572957     2.79693625     0.50358709     2.29334916     2.79693625     0.05358964     2.74334661     2.79693625     0.03752969     2.75940656     2.79693625            6129.99321444	
  2445.80282518     0.15520935     2.80570959     0.00000000     2.80570959     1.99676705     0.80894253     2.80570959     1.27209768     1.53361191     2.80570959     0.52604484     2.27966475     2.80570959     0.06089256     2.74481702     2.80570959     0.04274115     2.76296844     2.80570959            6217.43578155	
  2471.16964460     0.15699031     2.81270361     0.00000000     2.81270361     2.00956171     0.80314190     2.81270361     1.28860569     1.52409792     2.81270361     0.54376197     2.26894164     2.81270361     0.06736621     2.74533740     2.81270361     0.04733079     2.76537282     2.81270361            6287.59228347	
  2502.94079333     0.15922716     2.82147112     0.00000000     2.82147112     2.02554341     0.79592771     2.82147112     1.30915843     1.51231269     2.82147112     0.56612814     2.25534298     2.82147112     0.07648402     2.74498711     2.82147112     0.05366417     2.76780695     2.82147112            6375.53909439	
  2528.40983060     0.16102535     2.82854471     0.00000000     2.82854471     2.03835688     0.79018783     2.82854471     1.32550800     1.50303671     2.82854471     0.58417754     2.24436717     2.82854471     0.08445490     2.74408982     2.82854471     0.05925344     2.76929127     2.82854471            6446.08874953	
  2553.92475705     0.16283130     2.83565617     0.00000000     2.83565617     2.05116532     0.78449085     2.83565617     1.34162595     1.49403021     2.83565617     0.60217934     2.23347683     2.83565617     0.09335253     2.74230364     2.83565617     0.06536264     2.77029353     2.83565617            6516.79644355	
  2585.88533892     0.16509992     2.84471231     0.00000000     2.84471231     2.06715715     0.77755516     2.84471231     1.36164682     1.48306549     2.84471231     0.62481798     2.21989433     2.84471231     0.10532124     2.73939107     2.84471231     0.07390434     2.77080797     2.84471231            6605.39004856	
  2611.50830274     0.16692391     2.85191663     0.00000000     2.85191663     2.07987638     0.77204025     2.85191663     1.37758008     1.47433655     2.85191663     0.64311790     2.20879873     2.85191663     0.11542585     2.73649078     2.85191663     0.08137288     2.77054375     2.85191663            6676.41911896	
  2643.61098343     0.16921564     2.86092609     0.00000000     2.86092609     2.09553382     0.76539227     2.86092609     1.39759133     1.46333476     2.86092609     0.66601981     2.19490628     2.86092609     0.12877721     2.73214888     2.86092609     0.09143715     2.76948894     2.86092609            6765.38637051	
  2669.34832124     0.17105821     2.86816773     0.00000000     2.86816773     2.10800825     0.76015948     2.86816773     1.41354731     1.45462043     2.86816773     0.68439045     2.18377728     2.86816773     0.14004938     2.72811836     2.86816773     0.10005421     2.76811352     2.86816773            6836.67758090	
  2695.13398586     0.17290889     2.87536462     0.00000000     2.87536462     2.12046564     0.75489898     2.87536462     1.42889028     1.44647434     2.87536462     0.70252399     2.17284062     2.87536462     0.15181757     2.72354704     2.87536462     0.10916660     2.76619802     2.87536462            6908.05984057	
  2727.43744928     0.17523396     2.88457217     0.00000000     2.88457217     2.13624642     0.74832575     2.88457217     1.44816798     1.43640420     2.88457217     0.72493263     2.15963955     2.88457217     0.16726116     2.71731101     2.88457217     0.12126594     2.76330623     2.88457217            6997.40796352	
  2753.33915890     0.17710364     2.89196302     0.00000000     2.89196302     2.14891547     0.74304755     2.89196302     1.46353460     1.42842842     2.89196302     0.74276342     2.14919959     2.89196302     0.18016713     2.71179588     2.89196302     0.13151621     2.76044681     2.89196302            7068.97455299	
  2779.29573374     0.17898208     2.89936072     0.00000000     2.89936072     2.16161018     0.73775054     2.89936072     1.47882111     1.42053961     2.89936072     0.76051467     2.13884605     2.89936072     0.19350801     2.70585272     2.89936072     0.14225973     2.75710099     2.89936072            7140.61084546	
  2811.81838344     0.18134247     2.90864457     0.00000000     2.90864457     2.17753998     0.73110458     2.90864457     1.49784171     1.41080286     2.90864457     0.78310370     2.12554087     2.90864457     0.21074744     2.69789712     2.90864457     0.15634708     2.75229749     2.90864457            7230.23359902	
  2837.89701258     0.18324063     2.91606340     0.00000000     2.91606340     2.19028711     0.72577630     2.91606340     1.51297785     1.40308555     2.91606340     0.80113402     2.11492938     2.91606340     0.22497964     2.69108377     2.91606340     0.16811131     2.74795209     2.91606340            7301.97685409	
  2864.02965598     0.18514753     2.92340141     0.00000000     2.92340141     2.20311724     0.72028417     2.92340141     1.52800928     1.39539214     2.92340141     0.81880507     2.10459635     2.92340141     0.23955737     2.68384404     2.92340141     0.18027531     2.74312610     2.92340141            7373.74726777	
  2890.21564999     0.18706315     2.93078136     0.00000000     2.93078136     2.21596529     0.71481607     2.93078136     1.54302276     1.38775860     2.93078136     0.83579583     2.09498554     2.93078136     0.25446150     2.67631986     2.93078136     0.19283378     2.73794759     2.93078136            7445.53031800	
  2916.45290473     0.18898735     2.93809672     0.00000000     2.93809672     2.22870932     0.70938740     2.93809672     1.55798523     1.38011150     2.93809672     0.85257445     2.08552228     2.93809672     0.26964579     2.66845093     2.93809672     0.20575373     2.73234299     2.93809672            7517.31013137	
  2949.32024341     0.19140452     2.94715582     0.00000000     2.94715582     2.24466252     0.70249329     2.94715582     1.57653612     1.37061969     2.94715582     0.87334701     2.07380881     2.94715582     0.28896250     2.65819331     2.94715582     0.22236804     2.72478778     2.94715582            7607.00947073	
  2975.66890299     0.19334764     2.95438055     0.00000000     2.95438055     2.25728359     0.69709696     2.95438055     1.59111936     1.36326119     2.95438055     0.88990005     2.06448050     2.95438055     0.30456925     2.64981130     2.95438055     0.23598698     2.71839357     2.95438055            7678.73184962	
  3002.06550349     0.19529907     2.96162572     0.00000000     2.96162572     2.26982296     0.69180276     2.96162572     1.60550721     1.35611851     2.96162572     0.90649573     2.05512999     2.96162572     0.32017870     2.64144702     2.96162572     0.24985009     2.71177563     2.96162572            7750.41170506	
  3028.50948976     0.19725879     2.96882739     0.00000000     2.96882739     2.28228341     0.68654399     2.96882739     1.61989467     1.34893272     2.96882739     0.92312730     2.04570009     2.96882739     0.33599475     2.63283264     2.96882739     0.26392018     2.70490721     2.96882739            7822.04066238	
  3055.00071700     0.19922680     2.97615717     0.00000000     2.97615717     2.29484153     0.68131564     2.97615717     1.63437764     1.34177953     2.97615717     0.93986553     2.03629164     2.97615717     0.35161215     2.62454502     2.97615717     0.27820051     2.69795666     2.97615717            7893.61389408	
  3081.53917031     0.20120321     2.98359351     0.00000000     2.98359351     2.30755367     0.67603985     2.98359351     1.64908830     1.33450522     2.98359351     0.95668995     2.02690356     2.98359351     0.36684607     2.61674744     2.98359351     0.29258788     2.69100564     2.98359351            7965.12970507	
  3108.12105146     0.20318784     2.99120041     0.00000000     2.99120041     2.32047726     0.67072315     2.99120041     1.66395683     1.32724358     2.99120041     0.97339272     2.01780769     2.99120041     0.38185548     2.60934493     2.99120041     0.30705538     2.68414503     2.99120041            8036.57387365	
  3134.74450723     0.20518065     2.99883797     0.00000000     2.99883797     2.33346209     0.66537588     2.99883797     1.67881341     1.32002456     2.99883797     0.99032097     2.00851699     2.99883797     0.39709572     2.60174225     2.99883797     0.32159416     2.67724380     2.99883797            8107.95123473	
  3161.41656721     0.20718219     3.00650230     0.00000000     3.00650230     2.34645258     0.66004972     3.00650230     1.69359199     1.31291031     3.00650230     1.00750073     1.99900157     3.00650230     0.41273846     2.59376384     3.00650230     0.33625983     2.67024247     3.00650230            8179.27740117	
  3188.14323597     0.20919296     3.01420433     0.00000000     3.01420433     2.35942401     0.65478032     3.01420433     1.70838109     1.30582324     3.01420433     1.02443296     1.98977137     3.01420433     0.42880077     2.58540356     3.01420433     0.35112032     2.66308401     3.01420433            8250.56298928	
