   791.96499798     0.04867542     2.54402608     0.00000000     2.54402608     0.57615507     1.96787100     2.54402608     0.00277725     2.54124882     2.54402608     0.00000000     2.54402608     2.54402608     0.00000000     2.54402608     2.54402608     0.00000000     2.54402608     2.54402608            1973.20593908	
   822.89331843     0.05064431     2.55118251     0.00000000     2.55118251     0.62504847     1.92613405     2.55118251     0.00437001     2.54681250     2.55118251     0.00000000     2.55118251     2.55118251     0.00000000     2.55118251     2.55118251     0.00000000     2.55118251     2.55118251            2052.15784565	
   853.97896732     0.05262883     2.55850575     0.00000000     2.55850575     0.67520295     1.88330281     2.55850575     0.00674195     2.55176380     2.55850575     0.00000000     2.55850575     2.55850575     0.00000000     2.55850575     2.55850575     0.00000000     2.55850575     2.55850575            2131.76903103	
   885.25330816     0.05463115     2.56591612     0.00000000     2.56591612     0.72612891     1.83978721     2.56591612     0.01014577     2.55577035     2.56591612     0.00000000     2.56591612     2.56591612     0.00000000     2.56591612     2.56591612     0.00000000     2.56591612     2.56591612            2212.10791820	
   916.72467710     0.05665192     2.57336217     0.00000000     2.57336217     0.77443606     1.79892611     2.57336217     0.01487838     2.55848379     2.57336217     0.00000126     2.57336091     2.57336217     0.00000000     2.57336217     2.57336217     0.00000000     2.57336217     2.57336217            2293.18542129	
   948.11656285     0.05867343     2.58069901     0.00000000     2.58069901     0.82177745     1.75892156     2.58069901     0.02166348     2.55903553     2.58069901     0.00000239     2.58069662     2.58069901     0.00000000     2.58069901     2.58069901     0.00000000     2.58069901     2.58069901            2373.43942738	
   978.63801585     0.06064441     2.58784167     0.00000000     2.58784167     0.86653459     1.72130708     2.58784167     0.03022136     2.55762031     2.58784167     0.00000463     2.58783704     2.58784167     0.00000000     2.58784167     2.58784167     0.00000000     2.58784167     2.58784167            2451.63033970	
  1008.35758354     0.06256889     2.59498617     0.00000000     2.59498617     0.90915569     1.68583049     2.59498617     0.04057042     2.55441575     2.59498617     0.00000779     2.59497838     2.59498617     0.00000000     2.59498617     2.59498617     0.00000000     2.59498617     2.59498617            2528.03737386	
  1037.35872738     0.06445208     2.60219037     0.00000000     2.60219037     0.94904079     1.65314958     2.60219037     0.05456433     2.54762604     2.60219037     0.00001259     2.60217779     2.60219037     0.00000000     2.60219037     2.60219037     0.00000000     2.60219037     2.60219037            2602.86528993	
  1075.07232077     0.06690878     2.61136925     0.00000000     2.61136925     0.99815077     1.61321848     2.61136925     0.07604318     2.53532607     2.61136925     0.00002528     2.61134398     2.61136925     0.00000000     2.61136925     2.61136925     0.00000000     2.61136925     2.61136925            2700.59128023	
  1102.77047150     0.06871856     2.61796943     0.00000000     2.61796943     1.03089208     1.58707735     2.61796943     0.09428913     2.52368030     2.61796943     0.00004007     2.61792936     2.61796943     0.00000000     2.61796943     2.61796943     0.00000000     2.61796943     2.61796943            2772.66775454	
  1130.06490476     0.07050639     2.62423484     0.00000000     2.62423484     1.05748487     1.56674997     2.62423484     0.11363242     2.51060242     2.62423484     0.00006155     2.62417329     2.62423484     0.00000000     2.62423484     2.62423484     0.00000000     2.62423484     2.62423484            2843.93274930	
  1165.96399764     0.07286435     2.63244143     0.00000000     2.63244143     1.09155433     1.54088709     2.63244143     0.14149167     2.49094976     2.63244143     0.00010617     2.63233526     2.63244143     0.00000000     2.63244143     2.63244143     0.00000000     2.63244143     2.63244143            2938.00996708	
  1192.60094390     0.07461868     2.63842874     0.00000000     2.63842874     1.11654907     1.52187967     2.63842874     0.16263830     2.47579043     2.63842874     0.00015683     2.63827190     2.63842874     0.00000000     2.63842874     2.63842874     0.00000000     2.63842874     2.63842874            3008.05834240	
  1227.83519057     0.07694539     2.64638635     0.00000000     2.64638635     1.14894310     1.49744325     2.64638635     0.19153935     2.45484700     2.64638635     0.00025490     2.64613145     2.64638635     0.00000000     2.64638635     2.64638635     0.00000000     2.64638635     2.64638635            3101.02717802	
  1254.11584327     0.07868541     2.65237447     0.00000000     2.65237447     1.17294964     1.47942483     2.65237447     0.21478593     2.43758854     2.65237447     0.00036295     2.65201152     2.65237447     0.00000000     2.65237447     2.65237447     0.00000000     2.65237447     2.65237447            3170.60553509	
  1280.32576626     0.08042471     2.65852344     0.00000000     2.65852344     1.19613338     1.46239006     2.65852344     0.23824542     2.42027802     2.65852344     0.00051053     2.65801290     2.65852344     0.00000000     2.65852344     2.65852344     0.00000000     2.65852344     2.65852344            3240.18847570	
  1315.21834175     0.08274649     2.66678858     0.00000000     2.66678858     1.22727440     1.43951418     2.66678858     0.27066952     2.39611906     2.66678858     0.00079338     2.66599520     2.66678858     0.00000000     2.66678858     2.66678858     0.00000000     2.66678858     2.66678858            3333.11681736	
  1341.38659886     0.08449246     2.67293875     0.00000000     2.67293875     1.25063074     1.42230801     2.67293875     0.29530353     2.37763523     2.67293875     0.00109305     2.67184570     2.67293875     0.00000000     2.67293875     2.67293875     0.00000000     2.67293875     2.67293875            3403.02825575	
  1376.33051223     0.08683026     2.68125002     0.00000000     2.68125002     1.28107081     1.40017921     2.68125002     0.32749592     2.35375410     2.68125002     0.00165253     2.67959748     2.68125002     0.00000000     2.68125002     2.68125002     0.00000000     2.68125002     2.68125002            3496.67723140	
  1402.61233426     0.08859334     2.68761772     0.00000000     2.68761772     1.30337695     1.38424076     2.68761772     0.35185265     2.33576506     2.68761772     0.00222991     2.68538781     2.68761772     0.00000000     2.68761772     2.68761772     0.00000000     2.68761772     2.68761772            3567.32594021	
  1437.78710290     0.09095959     2.69624517     0.00000000     2.69624517     1.33318226     1.36306291     2.69624517     0.38429456     2.31195061     2.69624517     0.00327880     2.69296637     2.69624517     0.00000015     2.69624501     2.69624517     0.00000000     2.69624517     2.69624517            3662.16958201	
  1464.29107196     0.09274756     2.70279969     0.00000000     2.70279969     1.35585534     1.34694435     2.70279969     0.40903502     2.29376466     2.70279969     0.00433394     2.69846575     2.70279969     0.00000076     2.70279893     2.70279969     0.00000000     2.70279969     2.70279969            3733.85265558	
  1490.91734717     0.09454816     2.70938494     0.00000000     2.70938494     1.37889739     1.33048755     2.70938494     0.43381744     2.27556750     2.70938494     0.00567954     2.70370540     2.70938494     0.00000118     2.70938376     2.70938494     0.00000000     2.70938494     2.70938494            3806.05333970	
  1526.63233009     0.09697026     2.71820895     0.00000000     2.71820895     1.40994496     1.30826399     2.71820895     0.46706842     2.25114053     2.71820895     0.00803463     2.71017433     2.71820895     0.00000206     2.71820690     2.71820895     0.00000000     2.71820895     2.71820895            3903.19303261	
  1553.59364147     0.09880394     2.72502990     0.00000000     2.72502990     1.43362847     1.29140142     2.72502990     0.49343159     2.23159831     2.72502990     0.01031709     2.71471280     2.72502990     0.00000732     2.72502258     2.72502990     0.00000028     2.72502961     2.72502990            3976.74007520	
  1580.70946101     0.10065279     2.73196010     0.00000000     2.73196010     1.45759700     1.27436310     2.73196010     0.52083465     2.21112545     2.73196010     0.01314272     2.71881737     2.73196010     0.00001198     2.73194811     2.73196010     0.00000117     2.73195893     2.73196010            4050.90306523	
  1607.99003358     0.10251761     2.73896986     0.00000000     2.73896986     1.48180105     1.25716881     2.73896986     0.54870167     2.19026819     2.73896986     0.01659168     2.72237818     2.73896986     0.00001794     2.73895192     2.73896986     0.00000299     2.73896687     2.73896986            4125.71888925	
  1644.64661298     0.10503090     2.74845855     0.00000000     2.74845855     1.51436422     1.23409434     2.74845855     0.58488805     2.16357051     2.74845855     0.02291699     2.72554156     2.74845855     0.00003044     2.74842811     2.74845855     0.00000550     2.74845306     2.74845855            4226.56956142	
  1672.36333096     0.10693705     2.75577255     0.00000000     2.75577255     1.53747653     1.21829602     2.75577255     0.61135006     2.14442249     2.75577255     0.02865717     2.72711538     2.75577255     0.00004440     2.75572815     2.75577255     0.00000823     2.75576432     2.75577255            4303.06138926	
  1700.17440879     0.10885478     2.76314005     0.00000000     2.76314005     1.55994487     1.20319518     2.76314005     0.63676870     2.12637135     2.76314005     0.03531914     2.72782092     2.76314005     0.00006218     2.76307788     2.76314005     0.00001378     2.76312627     2.76314005            4379.72676042	
  1727.85807262     0.11076880     2.77038766     0.00000000     2.77038766     1.58307631     1.18731135     2.77038766     0.66044228     2.10994537     2.77038766     0.04281174     2.72757591     2.77038766     0.00008677     2.77030089     2.77038766     0.00001986     2.77036780     2.77038766            4456.24206042	
  1755.42609210     0.11267981     2.77763507     0.00000000     2.77763507     1.60540968     1.17222539     2.77763507     0.68435271     2.09328236     2.77763507     0.05135609     2.72627898     2.77763507     0.00011927     2.77751579     2.77763507     0.00002850     2.77760656     2.77763507            4532.65082126	
  1782.89320462     0.11458882     2.78490707     0.00000000     2.78490707     1.62681058     1.15809649     2.78490707     0.70839602     2.07651105     2.78490707     0.06093961     2.72396746     2.78490707     0.00016280     2.78474427     2.78490707     0.00004032     2.78486675     2.78490707            4608.99236750	
  1819.38409327     0.11713272     2.79458301     0.00000000     2.79458301     1.65506593     1.13951708     2.79458301     0.74050910     2.05407391     2.79458301     0.07540437     2.71917864     2.79458301     0.00024310     2.79433991     2.79458301     0.00006182     2.79452118     2.79458301            4710.74079256	
  1846.66869177     0.11904060     2.80187103     0.00000000     2.80187103     1.67599606     1.12587496     2.80187103     0.76475259     2.03711844     2.80187103     0.08745047     2.71442056     2.80187103     0.00032717     2.80154386     2.80187103     0.00008425     2.80178677     2.80187103            4787.05918227	
  1873.89024226     0.12094904     2.80917331     0.00000000     2.80917331     1.69667352     1.11249979     2.80917331     0.78844613     2.02072717     2.80917331     0.10037258     2.70880073     2.80917331     0.00043573     2.80873758     2.80917331     0.00011421     2.80905910     2.80917331            4863.40778992	
  1901.04365993     0.12285766     2.81644620     0.00000000     2.81644620     1.71651427     1.09993193     2.81644620     0.81138450     2.00506171     2.81644620     0.11448588     2.70196032     2.81644620     0.00057580     2.81587040     2.81644620     0.00015458     2.81629163     2.81644620            4939.69657238	
  1928.05292026     0.12476103     2.82364344     0.00000000     2.82364344     1.73542156     1.08822188     2.82364344     0.83445409     1.98918935     2.82364344     0.12975382     2.69388962     2.82364344     0.00075469     2.82288875     2.82364344     0.00020659     2.82343686     2.82364344            5015.75093600	
  1954.91560007     0.12665890     2.83085919     0.00000000     2.83085919     1.75406222     1.07679697     2.83085919     0.85760502     1.97325418     2.83085919     0.14534543     2.68551376     2.83085919     0.00098130     2.82987789     2.83085919     0.00027339     2.83058580     2.83085919            5091.59012082	
  1990.51533538     0.12918158     2.84056650     0.00000000     2.84056650     1.77816408     1.06240242     2.84056650     0.88844958     1.95211693     2.84056650     0.16623991     2.67432659     2.84056650     0.00137800     2.83918851     2.84056650     0.00039253     2.84017398     2.84056650            5192.39735879	
  2017.05440706     0.13106784     2.84786929     0.00000000     2.84786929     1.79617055     1.05169873     2.84786929     0.91133414     1.93653515     2.84786929     0.18177877     2.66609052     2.84786929     0.00176352     2.84610577     2.84786929     0.00051159     2.84735770     2.84786929            5267.77085729	
  2043.45898000     0.13294935     2.85511132     0.00000000     2.85511132     1.81438576     1.04072556     2.85511132     0.93417066     1.92094067     2.85511132     0.19706714     2.65804418     2.85511132     0.00224258     2.85286875     2.85511132     0.00066110     2.85445022     2.85511132            5342.95589908	
  2069.73637325     0.13482656     2.86234009     0.00000000     2.86234009     1.83228217     1.03005792     2.86234009     0.95683672     1.90550337     2.86234009     0.21261940     2.64972069     2.86234009     0.00283414     2.85950595     2.86234009     0.00084897     2.86149112     2.86234009            5417.96860418	
  2095.89083000     0.13669971     2.86961579     0.00000000     2.86961579     1.85002795     1.01958784     2.86961579     0.97937630     1.89023949     2.86961579     0.22854379     2.64107201     2.86961579     0.00356023     2.86605557     2.86961579     0.00108368     2.86853212     2.86961579            5492.81575805	
  2130.57467407     0.13919109     2.87930813     0.00000000     2.87930813     1.87329733     1.00601080     2.87930813     1.00944070     1.86986744     2.87930813     0.25032846     2.62897968     2.87930813     0.00478003     2.87452810     2.87930813     0.00148685     2.87782128     2.87930813            5592.35582176	
  2156.44918465     0.14105519     2.88663846     0.00000000     2.88663846     1.89000765     0.99663080     2.88663846     1.03197378     1.85466467     2.88663846     0.26699382     2.61964463     2.88663846     0.00597447     2.88066398     2.88663846     0.00187332     2.88476514     2.88663846            5666.82643366	
  2182.20869993     0.14291572     2.89397516     0.00000000     2.89397516     1.90658281     0.98739236     2.89397516     1.05442494     1.83955023     2.89397516     0.28394267     2.61003249     2.89397516     0.00738736     2.88658781     2.89397516     0.00234866     2.89162651     2.89397516            5741.14548968	
  2207.85591979     0.14477285     2.90137705     0.00000000     2.90137705     1.92297060     0.97840645     2.90137705     1.07670014     1.82467691     2.90137705     0.30101710     2.60035995     2.90137705     0.00906779     2.89230926     2.90137705     0.00292644     2.89845061     2.90137705            5815.31581209	
  2241.87342405     0.14724349     2.91137667     0.00000000     2.91137667     1.94457239     0.96680428     2.91137667     1.10613608     1.80524060     2.91137667     0.32435362     2.58702305     2.91137667     0.01179359     2.89958309     2.91137667     0.00388682     2.90748985     2.91137667            5913.95581426	
  2267.25065804     0.14909214     2.91885113     0.00000000     2.91885113     1.96075001     0.95810112     2.91885113     1.12704844     1.79180269     2.91885113     0.34236724     2.57648389     2.91885113     0.01424541     2.90460572     2.91885113     0.00477472     2.91407641     2.91885113            5987.73970268	
  2292.51354319     0.15093716     2.92625507     0.00000000     2.92625507     1.97657122     0.94968385     2.92625507     1.14636507     1.77989000     2.92625507     0.36072962     2.56552545     2.92625507     0.01708355     2.90917153     2.92625507     0.00582959     2.92042548     2.92625507            6061.35527941	
  2317.66435145     0.15277864     2.93359871     0.00000000     2.93359871     1.99226476     0.94133395     2.93359871     1.16601652     1.76758219     2.93359871     0.37925496     2.55434376     2.93359871     0.02035146     2.91324726     2.93359871     0.00707425     2.92652446     2.93359871            6134.80163885	
  2351.02960519     0.15522866     2.94318608     0.00000000     2.94318608     2.01282951     0.93035657     2.94318608     1.19108463     1.75210145     2.94318608     0.40384158     2.53934450     2.94318608     0.02549251     2.91769357     2.94318608     0.00907422     2.93411186     2.94318608            6232.46711315	
  2375.93151108     0.15706242     2.95043558     0.00000000     2.95043558     2.02815705     0.92227853     2.95043558     1.20908631     1.74134927     2.95043558     0.42254982     2.52788576     2.95043558     0.03008907     2.92034651     2.95043558     0.01088082     2.93955477     2.95043558            6305.52453545	
  2400.73568001     0.15889351     2.95774304     0.00000000     2.95774304     2.04341204     0.91433100     2.95774304     1.22687960     1.73086345     2.95774304     0.44158801     2.51615503     2.95774304     0.03534352     2.92239952     2.95774304     0.01300215     2.94474089     2.95774304            6378.43205055	
  2433.66463254     0.16133139     2.96743617     0.00000000     2.96743617     2.06344772     0.90398845     2.96743617     1.24992793     1.71750825     2.96743617     0.46718123     2.50025495     2.96743617     0.04332692     2.92410925     2.96743617     0.01638645     2.95104973     2.96743617            6475.41408234	
  2458.25954543     0.16315747     2.97466979     0.00000000     2.97466979     2.07830625     0.89636354     2.97466979     1.26664215     1.70802764     2.97466979     0.48607758     2.48859221     2.97466979     0.05002565     2.92464415     2.97466979     0.01938055     2.95528924     2.97466979            6547.98258166	
  2482.77181609     0.16498184     2.98188439     0.00000000     2.98188439     2.09306024     0.88882415     2.98188439     1.28325106     1.69863333     2.98188439     0.50517589     2.47670850     2.98188439     0.05732970     2.92455469     2.98188439     0.02279351     2.95909088     2.98188439            6620.40726060	
  2515.33239770     0.16741205     2.99142964     0.00000000     2.99142964     2.11252982     0.87889981     2.99142964     1.30526528     1.68616436     2.99142964     0.53109523     2.46033440     2.99142964     0.06801264     2.92341700     2.99142964     0.02802843     2.96340121     2.99142964            6716.74675880	
  2539.66605704     0.16923331     2.99857093     0.00000000     2.99857093     2.12708526     0.87148567     2.99857093     1.32111249     1.67745844     2.99857093     0.55083231     2.44773862     2.99857093     0.07673579     2.92183514     2.99857093     0.03249351     2.96607742     2.99857093            6788.83024618	
  2563.92808585     0.17105353     3.00572362     0.00000000     3.00572362     2.14153973     0.86418390     3.00572362     1.33707385     1.66864978     3.00572362     0.57073857     2.43498506     3.00572362     0.08603416     2.91968946     3.00572362     0.03743919     2.96828444     3.00572362            6860.76003371	
  2588.12047797     0.17287288     3.01293687     0.00000000     3.01293687     2.15595564     0.85698123     3.01293687     1.35298540     1.65995148     3.01293687     0.59070154     2.42223533     3.01293687     0.09589221     2.91704466     3.01293687     0.04287274     2.97006413     3.01293687            6932.53184396	
  2620.27310053     0.17529763     3.02260271     0.00000000     3.02260271     2.17448812     0.84811458     3.02260271     1.37420800     1.64839470     3.02260271     0.61735466     2.40524804     3.02260271     0.10996510     2.91263760     3.02260271     0.05089485     2.97170785     3.02260271            7027.97571696	
  2644.30919735     0.17711538     3.02991591     0.00000000     3.02991591     2.18833115     0.84158476     3.02991591     1.39028438     1.63963153     3.02991591     0.63723009     2.39268582     3.02991591     0.12119000     2.90872591     3.02991591     0.05750728     2.97240863     3.02991591            7099.34626211	
  2668.27598399     0.17893227     3.03723545     0.00000000     3.03723545     2.20230880     0.83492665     3.03723545     1.40646892     1.63076653     3.03723545     0.65698392     2.38025152     3.03723545     0.13294247     2.90429298     3.03723545     0.06463461     2.97260083     3.03723545            7170.52351273	
  2700.13119842     0.18135398     3.04701899     0.00000000     3.04701899     2.22091380     0.82610519     3.04701899     1.42765294     1.61936605     3.04701899     0.68312359     2.36389540     3.04701899     0.14919443     2.89782456     3.04701899     0.07493464     2.97208436     3.04701899            7265.12601956	
  2723.95109954     0.18316994     3.05439820     0.00000000     3.05439820     2.23443450     0.81996371     3.05439820     1.44382364     1.61057457     3.05439820     0.70277950     2.35161871     3.05439820     0.16201827     2.89237993     3.05439820     0.08324090     2.97115730     3.05439820            7335.84855477	
  2747.71345313     0.18498588     3.06172021     0.00000000     3.06172021     2.24787548     0.81384473     3.06172021     1.46034192     1.60137829     3.06172021     0.72246681     2.33925340     3.06172021     0.17544961     2.88627060     3.06172021     0.09204356     2.96967665     3.06172021            7406.37338565	
  2779.31320629     0.18740751     3.07145527     0.00000000     3.07145527     2.26581481     0.80564045     3.07145527     1.48285930     1.58859597     3.07145527     0.74872801     2.32272726     3.07145527     0.19431251     2.87714276     3.07145527     0.10457082     2.96688445     3.07145527            7500.09264681	
  2802.95250594     0.18922411     3.07874003     0.00000000     3.07874003     2.27917866     0.79956137     3.07874003     1.49992325     1.57881678     3.07874003     0.76839545     2.31034458     3.07874003     0.20914180     2.86959824     3.07874003     0.11456693     2.96417310     3.07874003            7570.13687062	
  2826.54396252     0.19104135     3.08606674     0.00000000     3.08606674     2.29251188     0.79355485     3.08606674     1.51722678     1.56883995     3.08606674     0.78803727     2.29802947     3.08606674     0.22452925     2.86153748     3.08606674     0.12508530     2.96098144     3.08606674            7639.97161023	
  2857.92953541     0.19346567     3.09579918     0.00000000     3.09579918     2.31026501     0.78553417     3.09579918     1.54029277     1.55550641     3.09579918     0.81395402     2.28184516     3.09579918     0.24580189     2.84999729     3.09579918     0.13991117     2.95588801     3.09579918            7732.74943515	
  2881.41893941     0.19528508     3.10321384     0.00000000     3.10321384     2.32362179     0.77959205     3.10321384     1.55766384     1.54555000     3.10321384     0.83263514     2.27057871     3.10321384     0.26230758     2.84090626     3.10321384     0.15163447     2.95157937     3.10321384            7802.07328248	
  2904.86681035     0.19710562     3.11062926     0.00000000     3.11062926     2.33696685     0.77366241     3.11062926     1.57503208     1.53559717     3.11062926     0.85125416     2.25937510     3.11062926     0.27924565     2.83138361     3.11062926     0.16385741     2.94677185     3.11062926            7871.16799066	
  2936.07005330     0.19953506     3.12051574     0.00000000     3.12051574     2.35472219     0.76579356     3.12051574     1.59817287     1.52234287     3.12051574     0.87593252     2.24458322     3.12051574     0.30278145     2.81773429     3.12051574     0.18093005     2.93958569     3.12051574            7962.93036674	
  2959.43010995     0.20135888     3.12789503     0.00000000     3.12789503     2.36780518     0.76008985     3.12789503     1.61548548     1.51240954     3.12789503     0.89429767     2.23359736     3.12789503     0.32087506     2.80701996     3.12789503     0.19431489     2.93358013     3.12789503            8031.47242211	
  2982.75588673     0.20318433     3.13525459     0.00000000     3.13525459     2.38073799     0.75451660     3.13525459     1.63329341     1.50196117     3.13525459     0.91241946     2.22283513     3.13525459     0.33930560     2.79594899     3.13525459     0.20817937     2.92707521     3.13525459            8099.76807570	
  3013.80688054     0.20562101     3.14508779     0.00000000     3.14508779     2.39796712     0.74712067     3.14508779     1.65700488     1.48808291     3.14508779     0.93634133     2.20874646     3.14508779     0.36507081     2.78001698     3.14508779     0.22741220     2.91767559     3.14508779            8190.43569858	
  3037.05891721     0.20745067     3.15240288     0.00000000     3.15240288     2.41080406     0.74159882     3.15240288     1.67459033     1.47781254     3.15240288     0.95407171     2.19833116     3.15240288     0.38521165     2.76719122     3.15240288     0.24248631     2.90991657     3.15240288            8258.12962026	
  3060.28200441     0.20928229     3.15967508     0.00000000     3.15967508     2.42352439     0.73615069     3.15967508     1.69215297     1.46752210     3.15967508     0.97172965     2.18794543     3.15967508     0.40533419     2.75434089     3.15967508     0.25822706     2.90144802     3.15967508            8325.55107185	
