  1302.54690865     0.07300109     2.32956695     0.00000000     2.32956695     0.90790253     1.42166442     2.32956695     0.05857236     2.27099459     2.32956695     0.00004040     2.32952654     2.32956695     0.00000000     2.32956695     2.32956695     0.00000000     2.32956695     2.32956695            2949.33736058	
  1327.58188523     0.07445971     2.33341716     0.00000000     2.33341716     0.92905477     1.40436239     2.33341716     0.06766899     2.26574817     2.33341716     0.00005513     2.33336203     2.33341716     0.00000000     2.33341716     2.33341716     0.00000000     2.33341716     2.33341716            3007.20778961	
  1364.32578199     0.07660489     2.33896692     0.00000000     2.33896692     0.95783940     1.38112752     2.33896692     0.08233109     2.25663583     2.33896692     0.00008727     2.33887964     2.33896692     0.00000000     2.33896692     2.33896692     0.00000000     2.33896692     2.33896692            3092.38581381	
  1400.21543500     0.07870510     2.34428257     0.00000000     2.34428257     0.98563947     1.35864310     2.34428257     0.09806161     2.24622097     2.34428257     0.00013365     2.34414892     2.34428257     0.00000000     2.34428257     2.34428257     0.00000000     2.34428257     2.34428257            3175.84644261	
  1435.34904742     0.08076566     2.34934687     0.00000000     2.34934687     1.01251285     1.33683401     2.34934687     0.11283459     2.23651228     2.34934687     0.00020161     2.34914526     2.34934687     0.00000000     2.34934687     2.34934687     0.00000000     2.34934687     2.34934687            3257.77803695	
  1469.81147126     0.08279117     2.35423145     0.00000000     2.35423145     1.03819328     1.31603816     2.35423145     0.12880930     2.22542215     2.35423145     0.00029670     2.35393475     2.35423145     0.00000000     2.35423145     2.35423145     0.00000000     2.35423145     2.35423145            3338.37479618	
  1503.68444015     0.08478614     2.35905382     0.00000000     2.35905382     1.06290939     1.29614443     2.35905382     0.14595594     2.21309788     2.35905382     0.00042922     2.35862460     2.35905382     0.00000153     2.35905229     2.35905382     0.00000000     2.35905382     2.35905382            3417.79959973	
  1537.03310154     0.08675426     2.36386585     0.00000000     2.36386585     1.08641746     1.27744840     2.36386585     0.16402744     2.19983842     2.36386585     0.00061229     2.36325357     2.36386585     0.00000272     2.36386313     2.36386585     0.00000000     2.36386585     2.36386585            3496.19720275	
  1569.91700014     0.08869890     2.36866375     0.00000000     2.36866375     1.10919489     1.25946887     2.36866375     0.18396926     2.18469449     2.36866375     0.00085935     2.36780440     2.36866375     0.00000441     2.36865935     2.36866375     0.00000100     2.36866275     2.36866375            3573.69717215	
  1602.38953638     0.09062311     2.37346745     0.00000000     2.37346745     1.13141271     1.24205474     2.37346745     0.20446601     2.16900144     2.37346745     0.00118917     2.37227828     2.37346745     0.00000679     2.37346066     2.37346745     0.00000169     2.37346576     2.37346745            3650.42148913	
  1634.50663160     0.09253012     2.37827588     0.00000000     2.37827588     1.15343070     1.22484518     2.37827588     0.22543598     2.15283990     2.37827588     0.00162263     2.37665326     2.37827588     0.00001301     2.37826287     2.37827588     0.00000271     2.37827318     2.37827588            3726.49943254	
  1676.87052268     0.09505154     2.38487410     0.00000000     2.38487410     1.18219596     1.20267814     2.38487410     0.25387304     2.13100107     2.38487410     0.00240517     2.38246894     2.38487410     0.00002247     2.38485163     2.38487410     0.00000523     2.38486888     2.38487410            3827.16082587	
  1708.37419806     0.09693114     2.38980974     0.00000000     2.38980974     1.20266974     1.18714000     2.38980974     0.27470132     2.11510842     2.38980974     0.00318405     2.38662569     2.38980974     0.00003396     2.38977577     2.38980974     0.00000989     2.38979985     2.38980974            3902.23508246	
  1739.68708754     0.09880322     2.39472241     0.00000000     2.39472241     1.22285520     1.17186721     2.39472241     0.29489823     2.09982418     2.39472241     0.00417138     2.39055103     2.39472241     0.00004894     2.39467347     2.39472241     0.00001470     2.39470771     2.39472241            3977.04264323	
  1770.85835305     0.10067065     2.39959912     0.00000000     2.39959912     1.24277614     1.15682298     2.39959912     0.31492225     2.08467687     2.39959912     0.00544548     2.39415364     2.39959912     0.00006987     2.39952925     2.39959912     0.00002152     2.39957760     2.39959912            4051.69687457	
  1801.92396937     0.10253553     2.40444249     0.00000000     2.40444249     1.26231626     1.14212624     2.40444249     0.33557251     2.06886999     2.40444249     0.00706832     2.39737417     2.40444249     0.00009879     2.40434370     2.40444249     0.00003112     2.40441137     2.40444249            4126.27455559	
  1843.09007030     0.10501257     2.41093537     0.00000000     2.41093537     1.28774408     1.12319129     2.41093537     0.36423052     2.04670485     2.41093537     0.00987846     2.40105692     2.41093537     0.00015489     2.41078048     2.41093537     0.00004999     2.41088538     2.41093537            4225.01184446	
  1873.44157264     0.10684319     2.41582600     0.00000000     2.41582600     1.30620666     1.10961933     2.41582600     0.38442451     2.03140148     2.41582600     0.01253005     2.40329594     2.41582600     0.00021357     2.41561242     2.41582600     0.00007083     2.41575516     2.41582600            4297.92994025	
  1903.37261845     0.10865210     2.42069396     0.00000000     2.42069396     1.32436400     1.09632997     2.42069396     0.40371146     2.01698250     2.42069396     0.01571261     2.40498136     2.42069396     0.00029324     2.42040072     2.42069396     0.00009831     2.42059566     2.42069396            4370.02420456	
  1942.72093914     0.11103574     2.42721595     0.00000000     2.42721595     1.34820527     1.07901068     2.42721595     0.42852152     1.99869443     2.42721595     0.02087950     2.40633645     2.42721595     0.00043723     2.42677872     2.42721595     0.00014967     2.42706628     2.42721595            4465.07849643	
  1971.87241342     0.11280586     2.43211273     0.00000000     2.43211273     1.36581929     1.06629344     2.43211273     0.44650078     1.98561195     2.43211273     0.02551207     2.40660065     2.43211273     0.00058392     2.43152881     2.43211273     0.00020400     2.43190873     2.43211273            4535.70156620	
  2010.33832635     0.11514704     2.43858045     0.00000000     2.43858045     1.38876100     1.04981945     2.43858045     0.46863306     1.96994739     2.43858045     0.03276327     2.40581717     2.43858045     0.00084796     2.43773248     2.43858045     0.00030274     2.43827771     2.43858045            4629.15039494	
  2038.93400289     0.11689148     2.44330914     0.00000000     2.44330914     1.40535499     1.03795416     2.44330914     0.48429726     1.95901189     2.44330914     0.03902654     2.40428260     2.44330914     0.00111223     2.44219691     2.44330914     0.00040302     2.44290612     2.44330914            4698.80663997	
  2067.34788223     0.11862821     2.44808709     0.00000000     2.44808709     1.42178575     1.02630133     2.44808709     0.49921851     1.94886858     2.44808709     0.04599968     2.40208740     2.44808709     0.00144856     2.44663853     2.44808709     0.00053278     2.44755430     2.44808709            4768.17439401	
  2104.99655135     0.12093463     2.45446052     0.00000000     2.45446052     1.44346980     1.01099072     2.45446052     0.51942482     1.93503570     2.45446052     0.05638313     2.39807739     2.45446052     0.00203986     2.45242066     2.45446052     0.00076517     2.45369536     2.45446052            4860.31849964	
  2133.08466074     0.12265929     2.45926364     0.00000000     2.45926364     1.45958220     0.99968144     2.45926364     0.53481484     1.92444881     2.45926364     0.06492825     2.39433539     2.45926364     0.00261599     2.45664765     2.45926364     0.00099668     2.45826697     2.45926364            4929.23280431	
  2170.37392610     0.12495413     2.46569945     0.00000000     2.46569945     1.48093111     0.98476835     2.46569945     0.55506277     1.91063668     2.46569945     0.07765873     2.38804072     2.46569945     0.00360849     2.46209097     2.46569945     0.00140565     2.46429380     2.46569945            5020.93875147	
  2198.24098549     0.12667303     2.47043899     0.00000000     2.47043899     1.49672065     0.97371835     2.47043899     0.57022769     1.90021130     2.47043899     0.08821172     2.38222727     2.47043899     0.00455609     2.46588290     2.47043899     0.00180491     2.46863408     2.47043899            5089.63494209	
  2235.30186270     0.12896413     2.47674408     0.00000000     2.47674408     1.51799544     0.95874864     2.47674408     0.59061267     1.88613141     2.47674408     0.10270461     2.37403947     2.47674408     0.00615169     2.47059239     2.47674408     0.00249508     2.47424900     2.47674408            5181.20284893	
  2263.04967490     0.13068334     2.48153506     0.00000000     2.48153506     1.53369318     0.94784188     2.48153506     0.60650719     1.87502787     2.48153506     0.11393761     2.36759745     2.48153506     0.00764432     2.47389074     2.48153506     0.00315943     2.47837563     2.48153506            5249.91085070	
  2300.01351842     0.13297876     2.48800632     0.00000000     2.48800632     1.55450935     0.93349697     2.48800632     0.62819079     1.85981553     2.48800632     0.12934114     2.35866519     2.48800632     0.01012427     2.47788205     2.48800632     0.00428471     2.48372161     2.48800632            5341.63408667	
  2327.73104073     0.13470392     2.49292725     0.00000000     2.49292725     1.57000886     0.92291839     2.49292725     0.64440436     1.84852289     2.49292725     0.14114737     2.35177988     2.49292725     0.01252376     2.48040349     2.49292725     0.00535754     2.48756971     2.49292725            5410.55318551	
  2364.70684894     0.13701068     2.49959364     0.00000000     2.49959364     1.59062564     0.90896800     2.49959364     0.66641342     1.83318022     2.49959364     0.15712167     2.34247197     2.49959364     0.01623265     2.48336098     2.49959364     0.00715937     2.49243427     2.49959364            5502.67087192	
  2392.46962897     0.13874674     2.50464446     0.00000000     2.50464446     1.60610953     0.89853494     2.50464446     0.68328134     1.82136313     2.50464446     0.16935932     2.33528514     2.50464446     0.01961015     2.48503431     2.50464446     0.00882470     2.49581976     2.50464446            5571.96039115	
  2429.52288404     0.14106922     2.51142022     0.00000000     2.51142022     1.62663558     0.88478465     2.51142022     0.70592409     1.80549614     2.51142022     0.18569067     2.32572955     2.51142022     0.02509877     2.48632145     2.51142022     0.01155865     2.49986157     2.51142022            5664.48271629	
  2457.21092552     0.14280879     2.51642947     0.00000000     2.51642947     1.64176491     0.87466456     2.51642947     0.72289618     1.79353329     2.51642947     0.19656040     2.31986906     2.51642947     0.02996835     2.48646111     2.51642947     0.01405295     2.50237651     2.51642947            5733.65717091	
  2493.97581189     0.14512399     2.52309781     0.00000000     2.52309781     1.66140937     0.86168845     2.52309781     0.74528859     1.77780922     2.52309781     0.21097355     2.31212426     2.52309781     0.03740797     2.48568984     2.52309781     0.01804592     2.50505189     2.52309781            5825.62503213	
  2521.45648813     0.14685855     2.52813601     0.00000000     2.52813601     1.67585011     0.85228591     2.52813601     0.76220075     1.76593527     2.52813601     0.22179519     2.30634082     2.52813601     0.04362540     2.48451061     2.52813601     0.02157343     2.50656258     2.52813601            5894.43616246	
  2557.99712683     0.14917036     2.53490295     0.00000000     2.53490295     1.69502383     0.83987912     2.53490295     0.78556784     1.74933512     2.53490295     0.23626677     2.29863618     2.53490295     0.05266484     2.48223811     2.53490295     0.02700048     2.50790247     2.53490295            5985.99681807	
  2585.33960778     0.15090428     2.53998451     0.00000000     2.53998451     1.70934067     0.83064384     2.53998451     0.80337599     1.73660852     2.53998451     0.24717341     2.29281110     2.53998451     0.05995029     2.48003422     2.53998451     0.03160460     2.50837991     2.53998451            6054.53910077	
  2621.72908696     0.15321732     2.54682746     0.00000000     2.54682746     1.72868826     0.81813920     2.54682746     0.82717195     1.71965552     2.54682746     0.26183043     2.28499703     2.54682746     0.07022541     2.47660205     2.54682746     0.03842396     2.50840350     2.54682746            6145.77890091	
  2648.98092153     0.15495363     2.55196323     0.00000000     2.55196323     1.74294963     0.80901360     2.55196323     0.84495072     1.70701251     2.55196323     0.27295638     2.27900685     2.55196323     0.07828980     2.47367343     2.55196323     0.04401606     2.50794717     2.55196323            6214.10502399	
  2685.27374922     0.15727143     2.55886202     0.00000000     2.55886202     1.76166757     0.79719445     2.55886202     0.86844622     1.69041580     2.55886202     0.28814060     2.27072141     2.55886202     0.08945132     2.46941070     2.55886202     0.05205615     2.50680587     2.55886202            6305.07486823	
  2712.46810375     0.15901226     2.56402899     0.00000000     2.56402899     1.77544074     0.78858824     2.56402899     0.88579234     1.67823665     2.56402899     0.29978480     2.26424419     2.56402899     0.09792572     2.46610327     2.56402899     0.05848512     2.50554387     2.56402899            6373.20904246	
  2748.70299213     0.16133728     2.57089959     0.00000000     2.57089959     1.79356143     0.77733816     2.57089959     0.90767522     1.66322436     2.57089959     0.31544688     2.25545271     2.57089959     0.10917930     2.46172029     2.57089959     0.06750099     2.50339859     2.57089959            6463.93577958	
  2775.86600669     0.16308428     2.57606717     0.00000000     2.57606717     1.80699975     0.76906742     2.57606717     0.92379215     1.65227502     2.57606717     0.32736949     2.24869769     2.57606717     0.11754659     2.45852058     2.57606717     0.07451362     2.50155355     2.57606717            6531.89520956	
  2803.02095866     0.16483428     2.58126421     0.00000000     2.58126421     1.82027042     0.76099379     2.58126421     0.93947020     1.64179401     2.58126421     0.33947922     2.24178498     2.58126421     0.12534545     2.45591876     2.58126421     0.08168332     2.49958089     2.58126421            6599.78417610	
  2839.22110889     0.16717272     2.58829386     0.00000000     2.58829386     1.83764228     0.75065157     2.58829386     0.96041683     1.62787703     2.58829386     0.35591996     2.23237390     2.58829386     0.13616552     2.45212833     2.58829386     0.09139322     2.49690064     2.58829386            6690.20746522	
  2866.37074394     0.16893069     2.59355643     0.00000000     2.59355643     1.85049247     0.74306396     2.59355643     0.97573271     1.61782372     2.59355643     0.36848333     2.22507310     2.59355643     0.14459155     2.44896488     2.59355643     0.09881532     2.49474111     2.59355643            6757.96003469	
  2902.57468439     0.17128051     2.60062125     0.00000000     2.60062125     1.86745556     0.73316570     2.60062125     0.99624171     1.60437954     2.60062125     0.38518215     2.21543910     2.60062125     0.15610579     2.44451546     2.60062125     0.10894817     2.49167309     2.60062125            6848.21576869	
  2929.73406483     0.17304749     2.60592939     0.00000000     2.60592939     1.88004537     0.72588401     2.60592939     1.01170300     1.59422639     2.60592939     0.39779569     2.20813370     2.60592939     0.16483474     2.44109464     2.60592939     0.11672931     2.48920008     2.60592939            6915.84966576	
  2965.95932365     0.17540990     2.61297475     0.00000000     2.61297475     1.89663256     0.71634220     2.61297475     1.03233912     1.58063563     2.61297475     0.41481850     2.19815626     2.61297475     0.17656482     2.43640993     2.61297475     0.12732917     2.48564559     2.61297475            7005.95276784	
  2993.14101316     0.17718672     2.61826659     0.00000000     2.61826659     1.90884496     0.70942163     2.61826659     1.04775047     1.57051612     2.61826659     0.42778805     2.19047854     2.61826659     0.18542187     2.43284472     2.61826659     0.13544060     2.48282599     2.61826659            7073.47706386	
  3020.33696256     0.17896808     2.62359131     0.00000000     2.62359131     1.92089222     0.70269909     2.62359131     1.06303943     1.56055189     2.62359131     0.44094485     2.18264646     2.62359131     0.19434380     2.42924752     2.62359131     0.14368814     2.47990318     2.62359131            7140.95979177	
  3056.62525535     0.18135065     2.63075628     0.00000000     2.63075628     1.93661604     0.69414024     2.63075628     1.08333269     1.54742360     2.63075628     0.45915902     2.17159727     2.63075628     0.20651438     2.42424190     2.63075628     0.15489828     2.47585801     2.63075628            7230.88243500	
  3083.86625661     0.18314350     2.63620315     0.00000000     2.63620315     1.94818587     0.68801728     2.63620315     1.09878815     1.53741500     2.63620315     0.47370773     2.16249542     2.63620315     0.21588258     2.42032057     2.63620315     0.16348865     2.47271450     2.63620315            7298.28898186	
  3111.13065685     0.18494159     2.64164213     0.00000000     2.64164213     1.95967124     0.68197089     2.64164213     1.11417416     1.52746796     2.64164213     0.48821461     2.15342751     2.64164213     0.22535398     2.41628814     2.64164213     0.17223036     2.46941177     2.64164213            7365.66697450	
  3147.52291320     0.18734746     2.64892542     0.00000000     2.64892542     1.97504043     0.67388500     2.64892542     1.13435486     1.51457057     2.64892542     0.50766319     2.14126224     2.64892542     0.23805449     2.41087094     2.64892542     0.18411538     2.46481004     2.64892542            7455.45903876	
  3174.84787503     0.18915825     2.65437297     0.00000000     2.65437297     1.98649198     0.66788099     2.65437297     1.14927789     1.50509509     2.65437297     0.52238001     2.13199296     2.65437297     0.24757669     2.40679628     2.65437297     0.19317676     2.46119621     2.65437297            7522.76603595	
  3202.19930314     0.19097451     2.65982496     0.00000000     2.65982496     1.99783110     0.66199385     2.65982496     1.16403957     1.49578539     2.65982496     0.53727982     2.12254513     2.65982496     0.25707338     2.40275158     2.65982496     0.20234284     2.45748212     2.65982496            7590.03726936	
  3238.70803508     0.19340469     2.66716156     0.00000000     2.66716156     2.01286532     0.65429624     2.66716156     1.18373049     1.48343107     2.66716156     0.55727924     2.10988232     2.66716156     0.26970756     2.39745400     2.66716156     0.21470946     2.45245210     2.66716156            7679.67173678	
  3266.12400766     0.19523402     2.67267653     0.00000000     2.67267653     2.02410759     0.64856894     2.67267653     1.19848402     1.47419251     2.67267653     0.57241514     2.10026139     2.67267653     0.27918500     2.39349152     2.67267653     0.22406908     2.44860744     2.67267653            7746.86592241	
  3293.57599937     0.19706954     2.67819268     0.00000000     2.67819268     2.03518868     0.64300400     2.67819268     1.21311466     1.46507802     2.67819268     0.58768227     2.09051041     2.67819268     0.28869876     2.38949392     2.67819268     0.23349399     2.44469869     2.67819268            7814.04581866	
  3330.24268853     0.19952709     2.68557609     0.00000000     2.68557609     2.04972062     0.63585547     2.68557609     1.23238884     1.45318725     2.68557609     0.60821165     2.07736444     2.68557609     0.30150826     2.38406783     2.68557609     0.24616886     2.43940723     2.68557609            7903.61066549	
  3357.79415526     0.20137816     2.69115588     0.00000000     2.69115588     2.06049624     0.63065964     2.69115588     1.24699759     1.44415829     2.69115588     0.62373626     2.06741962     2.69115588     0.31125804     2.37989783     2.69115588     0.25577177     2.43538411     2.69115588            7970.78413935	
  3385.39426428     0.20323634     2.69670949     0.00000000     2.69670949     2.07123581     0.62547368     2.69670949     1.26167416     1.43503534     2.69670949     0.63914050     2.05756900     2.69670949     0.32100147     2.37570802     2.69670949     0.26533707     2.43137243     2.69670949            8037.96875709	
  3413.04821471     0.20510199     2.70226656     0.00000000     2.70226656     2.08182246     0.62044409     2.70226656     1.27628201     1.42598455     2.70226656     0.65464639     2.04762017     2.70226656     0.33077834     2.37148822     2.70226656     0.27475013     2.42751643     2.70226656            8105.18076797	
  3449.98477673     0.20759988     2.70972084     0.00000000     2.70972084     2.09579664     0.61392420     2.70972084     1.29580548     1.41391536     2.70972084     0.67546699     2.03425385     2.70972084     0.34405663     2.36566421     2.70972084     0.28750838     2.42221246     2.70972084            8194.67998259	
  3477.58228375     0.20947070     2.71529694     0.00000000     2.71529694     2.10608181     0.60921512     2.71529694     1.31038193     1.40491501     2.71529694     0.69141906     2.02387788     2.71529694     0.35414142     2.36115552     2.71529694     0.29717916     2.41811778     2.71529694            8261.35324966	
