   376.90807454     0.02011715     2.16322732     0.00000000     2.16322732     0.03337784     2.12984948     2.16322732     0.00000000     2.16322732     2.16322732     0.00000000     2.16322732     2.16322732     0.00000000     2.16322732     2.16322732     0.00000000     2.16322732     2.16322732             828.86910275	
   422.89273284     0.02260710     2.17018497     0.00000000     2.17018497     0.06193384     2.10825113     2.17018497     0.00000000     2.17018497     2.17018497     0.00000000     2.17018497     2.17018497     0.00000000     2.17018497     2.17018497     0.00000000     2.17018497     2.17018497             928.94886614	
   455.83622191     0.02439578     2.17514178     0.00000000     2.17514178     0.08868111     2.08646068     2.17514178     0.00000148     2.17514031     2.17514178     0.00000000     2.17514178     2.17514178     0.00000000     2.17514178     2.17514178     0.00000000     2.17514178     2.17514178             998.39028187	
   496.34467210     0.02660097     2.18143581     0.00000000     2.18143581     0.12902486     2.05241095     2.18143581     0.00000473     2.18143108     2.18143581     0.00000000     2.18143581     2.18143581     0.00000000     2.18143581     2.18143581     0.00000000     2.18143581     2.18143581            1085.57126666	
   525.91306733     0.02821460     2.18570698     0.00000000     2.18570698     0.16136501     2.02434197     2.18570698     0.00001013     2.18569685     2.18570698     0.00000000     2.18570698     2.18570698     0.00000000     2.18570698     2.18570698     0.00000000     2.18570698     2.18570698            1150.18405303	
   565.83741563     0.03039815     2.19098235     0.00000000     2.19098235     0.20884090     1.98214145     2.19098235     0.00002619     2.19095616     2.19098235     0.00000000     2.19098235     2.19098235     0.00000000     2.19098235     2.19098235     0.00000000     2.19098235     2.19098235            1238.28219837	
   607.40133287     0.03267681     2.19607327     0.00000000     2.19607327     0.26335248     1.93272079     2.19607327     0.00006400     2.19600926     2.19607327     0.00000000     2.19607327     2.19607327     0.00000000     2.19607327     2.19607327     0.00000000     2.19607327     2.19607327            1330.03994471	
   638.56202515     0.03438853     2.19967823     0.00000000     2.19967823     0.30732241     1.89235582     2.19967823     0.00011833     2.19955990     2.19967823     0.00000000     2.19967823     2.19967823     0.00000000     2.19967823     2.19967823     0.00000000     2.19967823     2.19967823            1398.16503138	
   679.66412144     0.03665056     2.20418918     0.00000000     2.20418918     0.37083041     1.83335877     2.20418918     0.00024897     2.20394021     2.20418918     0.00000000     2.20418918     2.20418918     0.00000000     2.20418918     2.20418918     0.00000000     2.20418918     2.20418918            1488.74532389	
   710.72130810     0.03836283     2.20756740     0.00000000     2.20756740     0.41955522     1.78801217     2.20756740     0.00041833     2.20714907     2.20756740     0.00000000     2.20756740     2.20756740     0.00000000     2.20756740     2.20756740     0.00000000     2.20756740     2.20756740            1557.61253497	
   753.06744881     0.04070172     2.21222199     0.00000000     2.21222199     0.48044603     1.73177596     2.21222199     0.00080601     2.21141598     2.21222199     0.00000000     2.21222199     2.21222199     0.00000000     2.21222199     2.21222199     0.00000000     2.21222199     2.21222199            1652.01365736	
   785.89205653     0.04251809     2.21578431     0.00000000     2.21578431     0.52042397     1.69536034     2.21578431     0.00129120     2.21449311     2.21578431     0.00000000     2.21578431     2.21578431     0.00000000     2.21578431     2.21578431     0.00000000     2.21578431     2.21578431            1725.52945007	
   819.90900519     0.04440346     2.21933979     0.00000000     2.21933979     0.56022300     1.65911679     2.21933979     0.00203383     2.21730596     2.21933979     0.00000000     2.21933979     2.21933979     0.00000000     2.21933979     2.21933979     0.00000000     2.21933979     2.21933979            1801.98229997	
   855.35939433     0.04637144     2.22296399     0.00000000     2.22296399     0.60231932     1.62064467     2.22296399     0.00315173     2.21981226     2.22296399     0.00000000     2.22296399     2.22296399     0.00000000     2.22296399     2.22296399     0.00000000     2.22296399     2.22296399            1881.93256766	
   892.50228796     0.04843680     2.22676974     0.00000000     2.22676974     0.64435563     1.58241411     2.22676974     0.00501848     2.22175126     2.22676974     0.00000000     2.22676974     2.22676974     0.00000000     2.22676974     2.22676974     0.00000000     2.22676974     2.22676974            1965.97394484	
   931.57066055     0.05061301     2.23076794     0.00000000     2.23076794     0.68635938     1.54440856     2.23076794     0.00821503     2.22255292     2.23076794     0.00000000     2.23076794     2.23076794     0.00000000     2.23076794     2.23076794     0.00000000     2.23076794     2.23076794            2054.60749313	
   972.10281594     0.05287484     2.23484323     0.00000000     2.23484323     0.72746566     1.50737757     2.23484323     0.01293092     2.22191231     2.23484323     0.00000000     2.23484323     2.23484323     0.00000000     2.23484323     2.23484323     0.00000000     2.23484323     2.23484323            2143.89879973	
   997.63563390     0.05430179     2.23739844     0.00000000     2.23739844     0.75224068     1.48515775     2.23739844     0.01684297     2.22055546     2.23739844     0.00000000     2.23739844     2.23739844     0.00000000     2.23739844     2.23739844     0.00000000     2.23739844     2.23739844            2199.59411662	
  1033.77327532     0.05632425     2.24105627     0.00000000     2.24105627     0.78415192     1.45690435     2.24105627     0.02375820     2.21729807     2.24105627     0.00000000     2.24105627     2.24105627     0.00000000     2.24105627     2.24105627     0.00000000     2.24105627     2.24105627            2278.94156370	
  1079.07272208     0.05886418     2.24569899     0.00000000     2.24569899     0.82243426     1.42326473     2.24569899     0.03478211     2.21091687     2.24569899     0.00000235     2.24569664     2.24569899     0.00000000     2.24569899     2.24569899     0.00000000     2.24569899     2.24569899            2379.13594402	
  1111.52469857     0.06068700     2.24892480     0.00000000     2.24892480     0.84807101     1.40085379     2.24892480     0.04314657     2.20577823     2.24892480     0.00000403     2.24892077     2.24892480     0.00000000     2.24892480     2.24892480     0.00000000     2.24892480     2.24892480            2451.30235118	
  1143.02772419     0.06245900     2.25200877     0.00000000     2.25200877     0.87222977     1.37977900     2.25200877     0.05245166     2.19955711     2.25200877     0.00000694     2.25200183     2.25200877     0.00000000     2.25200877     2.25200877     0.00000000     2.25200877     2.25200877            2521.63146428	
  1183.95050901     0.06476449     2.25597997     0.00000000     2.25597997     0.90313291     1.35284705     2.25597997     0.06563228     2.19034769     2.25597997     0.00001255     2.25596742     2.25597997     0.00000000     2.25597997     2.25597997     0.00000000     2.25597997     2.25597997            2613.30846227	
  1214.01737944     0.06646097     2.25886754     0.00000000     2.25886754     0.92494376     1.33392378     2.25886754     0.07653619     2.18233134     2.25886754     0.00001905     2.25884848     2.25886754     0.00000000     2.25886754     2.25886754     0.00000000     2.25886754     2.25886754            2680.85765601	
  1253.47231394     0.06869046     2.26267159     0.00000000     2.26267159     0.95231854     1.31035305     2.26267159     0.09276130     2.16991029     2.26267159     0.00003320     2.26263840     2.26267159     0.00000000     2.26267159     2.26267159     0.00000000     2.26267159     2.26267159            2769.72997622	
  1292.39033436     0.07089332     2.26651607     0.00000000     2.26651607     0.97891685     1.28759922     2.26651607     0.10910861     2.15740746     2.26651607     0.00005490     2.26646117     2.26651607     0.00000000     2.26651607     2.26651607     0.00000000     2.26651607     2.26651607            2857.64625877	
  1321.33922467     0.07253435     2.26943470     0.00000000     2.26943470     0.99817638     1.27125832     2.26943470     0.12148037     2.14795433     2.26943470     0.00007837     2.26935633     2.26943470     0.00000000     2.26943470     2.26943470     0.00000000     2.26943470     2.26943470            2923.19784232	
  1359.72347080     0.07471357     2.27353773     0.00000000     2.27353773     1.02388264     1.24965509     2.27353773     0.13814778     2.13538995     2.27353773     0.00012385     2.27341388     2.27353773     0.00000000     2.27353773     2.27353773     0.00000000     2.27353773     2.27353773            3010.29441620	
  1397.94226641     0.07688743     2.27792919     0.00000000     2.27792919     1.04975476     1.22817443     2.27792919     0.15490030     2.12302889     2.27792919     0.00019064     2.27773855     2.27792919     0.00000000     2.27792919     2.27792919     0.00000000     2.27792919     2.27792919            3097.22473215	
  1426.54598874     0.07851716     2.28130950     0.00000000     2.28130950     1.06918737     1.21212212     2.28130950     0.16772147     2.11358803     2.28130950     0.00026002     2.28104948     2.28130950     0.00000089     2.28130861     2.28130950     0.00000000     2.28130950     2.28130950            3162.42474350	
  1464.65665147     0.08069236     2.28594314     0.00000000     2.28594314     1.09493856     1.19100458     2.28594314     0.18501413     2.10092901     2.28594314     0.00038841     2.28555473     2.28594314     0.00000169     2.28594145     2.28594314     0.00000000     2.28594314     2.28594314            3249.47567144	
  1502.78217963     0.08287286     2.29065738     0.00000000     2.29065738     1.11978358     1.17087380     2.29065738     0.20335742     2.08729997     2.29065738     0.00056979     2.29008759     2.29065738     0.00000339     2.29065399     2.29065738     0.00000067     2.29065671     2.29065738            3336.76519563	
  1531.42126004     0.08451377     2.29421273     0.00000000     2.29421273     1.13836922     1.15584351     2.29421273     0.21762338     2.07658935     2.29421273     0.00075253     2.29346020     2.29421273     0.00000505     2.29420768     2.29421273     0.00000105     2.29421168     2.29421273            3402.48792284	
  1569.72310540     0.08671233     2.29911204     0.00000000     2.29911204     1.16338267     1.13572936     2.29911204     0.23697753     2.06213450     2.29911204     0.00107707     2.29803496     2.29911204     0.00000837     2.29910366     2.29911204     0.00000182     2.29911022     2.29911204            3490.56312818	
  1608.18119434     0.08892463     2.30416735     0.00000000     2.30416735     1.18857560     1.11559175     2.30416735     0.25566277     2.04850458     2.30416735     0.00152415     2.30264321     2.30416735     0.00001359     2.30415376     2.30416735     0.00000355     2.30416380     2.30416735            3579.19723229	
  1637.13367322     0.09059333     2.30798687     0.00000000     2.30798687     1.20776786     1.10021900     2.30798687     0.26912938     2.03885748     2.30798687     0.00196121     2.30602566     2.30798687     0.00001932     2.30796755     2.30798687     0.00000518     2.30798168     2.30798687            3646.05766617	
  1675.89280518     0.09283158     2.31310675     0.00000000     2.31310675     1.23300763     1.08009913     2.31310675     0.28671237     2.02639438     2.31310675     0.00271607     2.31039068     2.31310675     0.00003196     2.31307480     2.31310675     0.00000844     2.31309832     2.31310675            3735.74168815	
  1705.08008818     0.09452036     2.31702014     0.00000000     2.31702014     1.25183725     1.06518289     2.31702014     0.30026378     2.01675636     2.31702014     0.00344263     2.31357752     2.31702014     0.00004478     2.31697536     2.31702014     0.00001203     2.31700812     2.31702014            3803.40660664	
  1744.15286501     0.09678562     2.32237183     0.00000000     2.32237183     1.27690557     1.04546626     2.32237183     0.31882769     2.00354414     2.32237183     0.00467114     2.31770069     2.32237183     0.00006900     2.32230284     2.32237183     0.00001964     2.32235219     2.32237183            3894.17844690	
  1773.58615491     0.09849551     2.32650256     0.00000000     2.32650256     1.29543935     1.03106321     2.32650256     0.33317408     1.99332848     2.32650256     0.00582052     2.32068203     2.32650256     0.00009447     2.32640809     2.32650256     0.00002755     2.32647500     2.32650256            3962.70538246	
  1813.02352302     0.10079131     2.33198314     0.00000000     2.33198314     1.31941976     1.01256338     2.33198314     0.35256260     1.97942054     2.33198314     0.00771676     2.32426638     2.33198314     0.00014215     2.33184099     2.33198314     0.00004275     2.33194039     2.33198314            4054.72736223	
  1842.75994843     0.10252595     2.33609480     0.00000000     2.33609480     1.33699375     0.99910105     2.33609480     0.36724395     1.96885085     2.33609480     0.00945664     2.32663816     2.33609480     0.00019354     2.33590126     2.33609480     0.00005887     2.33603593     2.33609480            4124.25754135	
  1882.61053099     0.10485541     2.34175728     0.00000000     2.34175728     1.36011416     0.98164312     2.34175728     0.38710000     1.95465727     2.34175728     0.01226812     2.32948915     2.34175728     0.00028689     2.34147038     2.34175728     0.00008928     2.34166799     2.34175728            4217.62200150	
  1912.65001443     0.10661513     2.34611712     0.00000000     2.34611712     1.37725489     0.96886222     2.34611712     0.40232207     1.94379505     2.34611712     0.01479440     2.33132271     2.34611712     0.00038306     2.34573406     2.34611712     0.00012217     2.34599494     2.34611712            4288.15564426	
  1952.91244591     0.10897890     2.35212237     0.00000000     2.35212237     1.39994794     0.95217443     2.35212237     0.42324167     1.92888070     2.35212237     0.01879450     2.33332786     2.35212237     0.00055887     2.35156350     2.35212237     0.00018237     2.35194000     2.35212237            4382.90475301	
  1983.27298932     0.11076535     2.35671205     0.00000000     2.35671205     1.41697636     0.93973569     2.35671205     0.43932167     1.91739038     2.35671205     0.02233319     2.33437886     2.35671205     0.00073621     2.35597584     2.35671205     0.00024464     2.35646741     2.35671205            4454.51334169	
  2013.77475328     0.11256363     2.36133417     0.00000000     2.36133417     1.43379881     0.92753536     2.36133417     0.45568331     1.90565085     2.36133417     0.02658161     2.33475255     2.36133417     0.00096342     2.36037075     2.36133417     0.00032659     2.36100757     2.36133417            4526.59384734	
  2054.66305631     0.11497977     2.36758894     0.00000000     2.36758894     1.45533876     0.91225019     2.36758894     0.47791911     1.88966983     2.36758894     0.03355054     2.33403840     2.36758894     0.00136505     2.36622389     2.36758894     0.00047591     2.36711303     2.36758894            4623.43142849	
  2085.48720088     0.11680549     2.37250716     0.00000000     2.37250716     1.47130207     0.90120510     2.37250716     0.49498356     1.87752361     2.37250716     0.03985602     2.33265115     2.37250716     0.00178593     2.37072123     2.37250716     0.00062637     2.37188080     2.37250716            4696.59531973	
  2116.43834120     0.11864258     2.37754739     0.00000000     2.37754739     1.48705975     0.89048764     2.37754739     0.51230579     1.86524160     2.37754739     0.04713997     2.33040742     2.37754739     0.00233782     2.37520957     2.37754739     0.00082616     2.37672123     2.37754739            4770.20638949	
  2157.90034450     0.12110967     2.38435496     0.00000000     2.38435496     1.50758293     0.87677204     2.38435496     0.53565744     1.84869752     2.38435496     0.05839645     2.32595851     2.38435496     0.00326890     2.38108606     2.38435496     0.00118839     2.38316657     2.38435496            4869.04903700	
  2189.14198306     0.12297329     2.38952551     0.00000000     2.38952551     1.52270528     0.86682023     2.38952551     0.55323695     1.83628856     2.38952551     0.06793766     2.32158785     2.38952551     0.00414238     2.38538313     2.38952551     0.00154733     2.38797818     2.38952551            4943.70126006	
  2220.50661042     0.12484832     2.39474950     0.00000000     2.39474950     1.53759569     0.85715381     2.39474950     0.57066329     1.82408622     2.39474950     0.07826995     2.31647955     2.39474950     0.00519703     2.38955247     2.39474950     0.00199653     2.39275297     2.39474950            5018.79778566	
  2251.99488418     0.12673486     2.40000418     0.00000000     2.40000418     1.55233133     0.84767285     2.40000418     0.58832953     1.81167465     2.40000418     0.08924931     2.31075487     2.40000418     0.00647163     2.39353255     2.40000418     0.00255329     2.39745089     2.40000418            5094.33871628	
  2294.16826754     0.12926810     2.40717606     0.00000000     2.40717606     1.57132362     0.83585244     2.40717606     0.61209154     1.79508453     2.40717606     0.10467240     2.30250366     2.40717606     0.00859951     2.39857656     2.40717606     0.00350164     2.40367443     2.40717606            5195.73746597	
  2325.93227261     0.13118108     2.41264237     0.00000000     2.41264237     1.58564910     0.82699327     2.41264237     0.63044895     1.78219342     2.41264237     0.11659195     2.29605042     2.41264237     0.01060244     2.40203994     2.41264237     0.00440417     2.40823820     2.41264237            5272.27240118	
  2357.80342796     0.13310488     2.41816761     0.00000000     2.41816761     1.59999626     0.81817135     2.41816761     0.64980510     1.76836252     2.41816761     0.12876049     2.28940713     2.41816761     0.01303617     2.40513144     2.41816761     0.00551173     2.41265589     2.41816761            5349.20317889	
  2389.77787597     0.13503940     2.42385016     0.00000000     2.42385016     1.61439128     0.80945888     2.42385016     0.67027539     1.75357477     2.42385016     0.14011403     2.28373613     2.42385016     0.01597584     2.40787432     2.42385016     0.00686851     2.41698165     2.42385016            5426.52469389	
  2421.86070272     0.13698501     2.42950863     0.00000000     2.42950863     1.62862210     0.80088653     2.42950863     0.69058162     1.73892702     2.42950863     0.15141492     2.27809372     2.42950863     0.01945955     2.41004908     2.42950863     0.00852289     2.42098575     2.42950863            5504.24487745	
  2454.05635338     0.13894203     2.43518966     0.00000000     2.43518966     1.64279396     0.79239569     2.43518966     0.71075234     1.72443732     2.43518966     0.16321561     2.27197404     2.43518966     0.02365250     2.41153716     2.43518966     0.01053120     2.42465846     2.43518966            5582.36460378	
  2486.37124933     0.14091090     2.44093776     0.00000000     2.44093776     1.65688116     0.78405660     2.44093776     0.73040910     1.71052865     2.44093776     0.17547490     2.26546286     2.44093776     0.02866447     2.41227328     2.44093776     0.01297155     2.42796621     2.44093776            5660.88939027	
  2518.81247435     0.14289214     2.44675745     0.00000000     2.44675745     1.67061115     0.77614631     2.44675745     0.74988189     1.69687556     2.44675745     0.18814267     2.25861479     2.44675745     0.03449863     2.41225883     2.44675745     0.01592227     2.43083519     2.44675745            5739.82443693	
  2551.38558283     0.14488620     2.45268939     0.00000000     2.45268939     1.68387909     0.76881029     2.45268939     0.76948009     1.68320930     2.45268939     0.20145122     2.25123816     2.45268939     0.04106673     2.41162265     2.45268939     0.01944635     2.43324304     2.45268939            5819.16678580	
  2584.09438123     0.14689346     2.45872106     0.00000000     2.45872106     1.69719658     0.76152448     2.45872106     0.78949946     1.66922160     2.45872106     0.21525428     2.24346678     2.45872106     0.04824955     2.41047151     2.45872106     0.02357860     2.43514246     2.45872106            5898.91046516	
  2616.94225143     0.14891423     2.46482752     0.00000000     2.46482752     1.71061625     0.75421127     2.46482752     0.80972885     1.65509867     2.46482752     0.22919271     2.23563481     2.46482752     0.05593263     2.40889489     2.46482752     0.02832478     2.43650274     2.46482752            5979.04493896	
  2649.93340312     0.15094887     2.47112033     0.00000000     2.47112033     1.72420559     0.74691473     2.47112033     0.82993952     1.64118081     2.47112033     0.24345807     2.22766225     2.47112033     0.06401310     2.40710723     2.47112033     0.03366779     2.43745254     2.47112033            6059.56931209	
  2683.07329265     0.15299796     2.47753377     0.00000000     2.47753377     1.73775817     0.73977560     2.47753377     0.85006895     1.62746482     2.47753377     0.25801590     2.21951787     2.47753377     0.07238318     2.40515059     2.47753377     0.03957622     2.43795755     2.47753377            6140.48226803	
  2716.36705981     0.15506191     2.48396074     0.00000000     2.48396074     1.75131099     0.73264975     2.48396074     0.87005760     1.61390315     2.48396074     0.27250200     2.21145874     2.48396074     0.08101720     2.40294355     2.48396074     0.04599789     2.43796286     2.48396074            6221.78059612	
  2749.82164819     0.15714119     2.49035020     0.00000000     2.49035020     1.76484038     0.72550982     2.49035020     0.88992449     1.60042571     2.49035020     0.28515341     2.20519679     2.49035020     0.08994934     2.40040086     2.49035020     0.05288748     2.43746273     2.49035020            6303.46718245	
  2783.44426996     0.15923629     2.49678288     0.00000000     2.49678288     1.77842571     0.71835717     2.49678288     0.90974722     1.58703567     2.49678288     0.29681310     2.19996979     2.49678288     0.09920717     2.39757572     2.49678288     0.06022031     2.43656258     2.49678288            6385.53885036	
  2817.23528498     0.16134734     2.50328840     0.00000000     2.50328840     1.79205504     0.71123337     2.50328840     0.92955787     1.57373053     2.50328840     0.30885718     2.19443122     2.50328840     0.10837194     2.39491646     2.50328840     0.06795533     2.43533308     2.50328840            6467.98233557	
  2851.19380292     0.16347441     2.50991668     0.00000000     2.50991668     1.80565178     0.70426489     2.50991668     0.94957755     1.56033912     2.50991668     0.32125621     2.18866047     2.50991668     0.11752828     2.39238839     2.50991668     0.07596895     2.43394772     2.50991668            6550.78224511	
  2873.92028261     0.16490108     2.51435785     0.00000000     2.51435785     1.81470917     0.69964869     2.51435785     0.96286188     1.55149597     2.51435785     0.32957316     2.18478469     2.51435785     0.12372980     2.39062805     2.51435785     0.08144017     2.43291769     2.51435785            6606.16127012	
  2908.13380079     0.16705360     2.52101259     0.00000000     2.52101259     1.82837945     0.69263315     2.52101259     0.98271442     1.53829817     2.52101259     0.34186614     2.17914645     2.52101259     0.13313920     2.38787339     2.52101259     0.08981527     2.43119733     2.52101259            6689.47881985	
  2942.49103086     0.16922090     2.52777198     0.00000000     2.52777198     1.84212534     0.68564665     2.52777198     1.00224958     1.52552241     2.52777198     0.35430797     2.17346401     2.52777198     0.14234822     2.38542376     2.52777198     0.09842594     2.42934604     2.52777198            6773.07907700	
  2976.98548967     0.17140273     2.53465099     0.00000000     2.53465099     1.85573217     0.67891882     2.53465099     1.02242160     1.51222939     2.53465099     0.36701640     2.16763459     2.53465099     0.15123114     2.38341985     2.53465099     0.10716112     2.42748988     2.53465099            6856.94472180	
  3000.05705312     0.17286536     2.53929412     0.00000000     2.53929412     1.86481322     0.67448089     2.53929412     1.03598665     1.50330747     2.53929412     0.37563813     2.16365599     2.53929412     0.15731439     2.38197972     2.53929412     0.11298320     2.42631092     2.53929412            6913.00264615	
  3034.77584358     0.17507140     2.54624160     0.00000000     2.54624160     1.87841228     0.66782932     2.54624160     1.05627437     1.48996723     2.54624160     0.38842697     2.15781463     2.54624160     0.16656458     2.37967701     2.54624160     0.12170911     2.42453249     2.54624160            6997.30814087	
  3069.62759541     0.17729193     2.55312229     0.00000000     2.55312229     1.89193493     0.66118736     2.55312229     1.07631156     1.47681073     2.55312229     0.40103801     2.15208427     2.55312229     0.17602286     2.37709943     2.55312229     0.13044168     2.42268061     2.55312229            7081.87046669	
  3104.61007998     0.17952679     2.55999347     0.00000000     2.55999347     1.90535122     0.65464225     2.55999347     1.09638031     1.46361316     2.55999347     0.41522230     2.14477117     2.55999347     0.18566423     2.37432924     2.55999347     0.13880268     2.42119079     2.55999347            7166.68632626	
  3128.00285653     0.18102460     2.56459162     0.00000000     2.56459162     1.91431315     0.65027847     2.56459162     1.10983256     1.45475906     2.56459162     0.42525035     2.13934127     2.56459162     0.19216252     2.37242910     2.56459162     0.14376241     2.42082921     2.56459162            7223.38638256	
  3162.98635980     0.18326956     2.57145619     0.00000000     2.57145619     1.92765338     0.64380281     2.57145619     1.12995548     1.44150071     2.57145619     0.44045586     2.13100032     2.57145619     0.20190619     2.36955000     2.57145619     0.15146922     2.41998697     2.57145619            7307.55178197	
  3197.27528295     0.18547579     2.57815884     0.00000000     2.57815884     1.94060018     0.63755866     2.57815884     1.14967864     1.42848019     2.57815884     0.45534460     2.12281423     2.57815884     0.21147440     2.36668444     2.57815884     0.15933226     2.41882658     2.57815884            7389.94295145	
  3230.88588165     0.18764398     2.58479390     0.00000000     2.58479390     1.95332412     0.63146978     2.58479390     1.16955614     1.41523776     2.58479390     0.47023780     2.11455610     2.58479390     0.22155888     2.36323502     2.58479390     0.16737090     2.41742300     2.58479390            7470.68811710	
  3252.93803440     0.18906959     2.58914548     0.00000000     2.58914548     1.96167581     0.62746967     2.58914548     1.18267261     1.40647287     2.58914548     0.48011800     2.10902748     2.58914548     0.22815003     2.36099545     2.58914548     0.17283126     2.41631422     2.58914548            7523.65169232	
  3285.52027917     0.19118034     2.59559228     0.00000000     2.59559228     1.97397090     0.62162138     2.59559228     1.20165309     1.39393919     2.59559228     0.49484712     2.10074516     2.59559228     0.23782388     2.35776840     2.59559228     0.18112562     2.41446665     2.59559228            7601.88653533	
  3317.55778202     0.19326094     2.60193045     0.00000000     2.60193045     1.98594589     0.61598456     2.60193045     1.21928792     1.38264253     2.60193045     0.50925003     2.09268042     2.60193045     0.24710575     2.35482471     2.60193045     0.18949206     2.41243839     2.60193045            7678.79078117	
  3349.10903044     0.19531493     2.60815024     0.00000000     2.60815024     1.99758298     0.61056726     2.60815024     1.23605799     1.37209225     2.60815024     0.52363832     2.08451192     2.60815024     0.25624036     2.35190988     2.60815024     0.19787877     2.41027147     2.60815024            7754.50030589	
  3380.22886687     0.19734565     2.61429483     0.00000000     2.61429483     2.00902944     0.60526538     2.61429483     1.25226738     1.36202745     2.61429483     0.53786313     2.07643170     2.61429483     0.26529228     2.34900255     2.61429483     0.20627533     2.40801950     2.61429483            7829.14107398	
  3410.96403548     0.19935601     2.62047538     0.00000000     2.62047538     2.02033664     0.60013875     2.62047538     1.26840395     1.35207143     2.62047538     0.55198627     2.06848912     2.62047538     0.27428845     2.34618693     2.62047538     0.21470050     2.40577489     2.62047538            7902.81976796	
  3441.35707572     0.20134865     2.62655540     0.00000000     2.62655540     2.03143571     0.59511970     2.62655540     1.28434786     1.34220754     2.62655540     0.56660256     2.05995284     2.62655540     0.28325459     2.34330081     2.62655540     0.22312304     2.40343236     2.62655540            7975.64003175	
  3471.44879875     0.20332611     2.63265221     0.00000000     2.63265221     2.04242856     0.59022365     2.63265221     1.30014561     1.33250659     2.63265221     0.58045196     2.05220025     2.63265221     0.29212246     2.34052974     2.63265221     0.23161661     2.40103560     2.63265221            8047.69296035	
  3501.27371453     0.20529060     2.63876072     0.00000000     2.63876072     2.05327369     0.58548703     2.63876072     1.31569857     1.32306215     2.63876072     0.59432530     2.04443542     2.63876072     0.30073660     2.33802412     2.63876072     0.24019876     2.39856196     2.63876072            8119.05919929	
  3530.86414797     0.20724414     2.64480090     0.00000000     2.64480090     2.06374692     0.58105397     2.64480090     1.33112220     1.31367869     2.64480090     0.60814632     2.03665458     2.64480090     0.30945644     2.33534445     2.64480090     0.24875513     2.39604577     2.64480090            8189.81170849	
  3560.24737862     0.20918842     2.65073429     0.00000000     2.65073429     2.07389246     0.57684182     2.65073429     1.34631920     1.30441508     2.65073429     0.62192988     2.02880440     2.65073429     0.31824685     2.33248744     2.65073429     0.25675944     2.39397484     2.65073429            8260.02240909	
