   383.52548654     0.02238891     2.37869487     0.00000000     2.37869487     0.17654470     2.20215017     2.37869487     0.00002044     2.37867443     2.37869487     0.00000000     2.37869487     2.37869487     0.00000000     2.37869487     2.37869487     0.00000000     2.37869487     2.37869487             918.25369579	
   420.52538852     0.02459165     2.38588499     0.00000000     2.38588499     0.21392089     2.17196411     2.38588499     0.00006650     2.38581850     2.38588499     0.00000000     2.38588499     2.38588499     0.00000000     2.38588499     2.38588499     0.00000000     2.38588499     2.38588499            1004.85438285	
   446.89526721     0.02616569     2.39113427     0.00000000     2.39113427     0.24155515     2.14957911     2.39113427     0.00014130     2.39099296     2.39113427     0.00000000     2.39113427     2.39113427     0.00000000     2.39113427     2.39113427     0.00000000     2.39113427     2.39113427            1067.28621929	
   481.15487783     0.02821595     2.39839215     0.00000000     2.39839215     0.28450647     2.11388568     2.39839215     0.00034001     2.39805214     2.39839215     0.00000000     2.39839215     2.39839215     0.00000000     2.39839215     2.39839215     0.00000000     2.39839215     2.39839215            1148.93372551	
   514.86093409     0.03023933     2.40593273     0.00000000     2.40593273     0.32871526     2.07721747     2.40593273     0.00077211     2.40516063     2.40593273     0.00000000     2.40593273     2.40593273     0.00000000     2.40593273     2.40593273     0.00000000     2.40593273     2.40593273            1229.74769597	
   548.37524695     0.03225757     2.41368331     0.00000000     2.41368331     0.38063981     2.03304350     2.41368331     0.00162174     2.41206158     2.41368331     0.00000000     2.41368331     2.41368331     0.00000000     2.41368331     2.41368331     0.00000000     2.41368331     2.41368331            1310.52742551	
   581.86045456     0.03428068     2.42175290     0.00000000     2.42175290     0.43679054     1.98496235     2.42175290     0.00315707     2.41859583     2.42175290     0.00000000     2.42175290     2.42175290     0.00000000     2.42175290     2.42175290     0.00000000     2.42175290     2.42175290            1391.14008340	
   614.22981574     0.03624287     2.42978921     0.00000000     2.42978921     0.49011693     1.93967228     2.42978921     0.00565383     2.42413538     2.42978921     0.00000000     2.42978921     2.42978921     0.00000000     2.42978921     2.42978921     0.00000000     2.42978921     2.42978921            1468.88737702	
   653.01087373     0.03860226     2.43901172     0.00000000     2.43901172     0.54572423     1.89328749     2.43901172     0.01057804     2.42843368     2.43901172     0.00000000     2.43901172     2.43901172     0.00000000     2.43901172     2.43901172     0.00000000     2.43901172     2.43901172            1562.57529197	
   683.06583721     0.04043683     2.44595323     0.00000000     2.44595323     0.58739876     1.85855447     2.44595323     0.01627885     2.42967439     2.44595323     0.00000263     2.44595061     2.44595323     0.00000000     2.44595323     2.44595323     0.00000000     2.44595323     2.44595323            1635.61834669	
   712.56248315     0.04224242     2.45293119     0.00000000     2.45293119     0.62811822     1.82481297     2.45293119     0.02373002     2.42920118     2.45293119     0.00000658     2.45292461     2.45293119     0.00000000     2.45293119     2.45293119     0.00000000     2.45293119     2.45293119            1707.62295828	
   748.88837015     0.04447320     2.46162731     0.00000000     2.46162731     0.67566416     1.78596315     2.46162731     0.03555273     2.42607458     2.46162731     0.00001741     2.46160990     2.46162731     0.00000000     2.46162731     2.46162731     0.00000000     2.46162731     2.46162731            1796.66671212	
   777.61501362     0.04624288     2.46843999     0.00000000     2.46843999     0.71466425     1.75377574     2.46843999     0.04672133     2.42171866     2.46843999     0.00003403     2.46840596     2.46843999     0.00000000     2.46843999     2.46843999     0.00000000     2.46843999     2.46843999            1867.34771899	
   813.20689366     0.04844233     2.47693958     0.00000000     2.47693958     0.76488844     1.71205114     2.47693958     0.06235983     2.41457975     2.47693958     0.00007422     2.47686536     2.47693958     0.00000000     2.47693958     2.47693958     0.00000000     2.47693958     2.47693958            1955.23728923	
   848.51654231     0.05063189     2.48563019     0.00000000     2.48563019     0.81321963     1.67241056     2.48563019     0.07917328     2.40645691     2.48563019     0.00015358     2.48547661     2.48563019     0.00000000     2.48563019     2.48563019     0.00000000     2.48563019     2.48563019            2042.75321956	
   876.58688630     0.05237800     2.49249964     0.00000000     2.49249964     0.85034133     1.64215831     2.49249964     0.09294882     2.39955082     2.49249964     0.00026627     2.49223336     2.49249964     0.00000000     2.49249964     2.49249964     0.00000000     2.49249964     2.49249964            2112.55592811	
   911.48238938     0.05455539     2.50100037     0.00000000     2.50100037     0.89485797     1.60614241     2.50100037     0.10741512     2.39358526     2.50100037     0.00051803     2.50048234     2.50100037     0.00000000     2.50100037     2.50100037     0.00000000     2.50100037     2.50100037            2199.61060344	
   939.25519070     0.05629369     2.50794597     0.00000000     2.50794597     0.92900281     1.57894316     2.50794597     0.11769169     2.39025428     2.50794597     0.00086351     2.50708246     2.50794597     0.00000000     2.50794597     2.50794597     0.00000000     2.50794597     2.50794597            2269.11276975	
   973.80922308     0.05846324     2.51676281     0.00000000     2.51676281     0.97280820     1.54395461     2.51676281     0.13140584     2.38535696     2.51676281     0.00157313     2.51518968     2.51676281     0.00000256     2.51676025     2.51676281     0.00000000     2.51676281     2.51676281            2355.87765779	
  1008.22451810     0.06063161     2.52542804     0.00000000     2.52542804     1.01285263     1.51257541     2.52542804     0.14599967     2.37942837     2.52542804     0.00274250     2.52268554     2.52542804     0.00000676     2.52542128     2.52542804     0.00000215     2.52542588     2.52542804            2442.61394519	
  1035.68482207     0.06236709     2.53223900     0.00000000     2.53223900     1.04384090     1.48839810     2.53223900     0.15848334     2.37375566     2.53223900     0.00415031     2.52808869     2.53223900     0.00001219     2.53222681     2.53223900     0.00000456     2.53223445     2.53223900            2512.04964907	
  1069.95538530     0.06453955     2.54085057     0.00000000     2.54085057     1.08170528     1.45914529     2.54085057     0.17502753     2.36582304     2.54085057     0.00667693     2.53417363     2.54085057     0.00002464     2.54082593     2.54085057     0.00000996     2.54084061     2.54085057            2598.98518717	
  1104.19423072     0.06671742     2.54948711     0.00000000     2.54948711     1.11801984     1.43146727     2.54948711     0.19396384     2.35552328     2.54948711     0.01022867     2.53925845     2.54948711     0.00004862     2.54943850     2.54948711     0.00002039     2.54946673     2.54948711            2686.14969374	
  1131.57814689     0.06846454     2.55625350     0.00000000     2.55625350     1.14637960     1.40987390     2.55625350     0.20890053     2.34735297     2.55625350     0.01405249     2.54220100     2.55625350     0.00008220     2.55617130     2.55625350     0.00003527     2.55621823     2.55625350            2756.08106203	
  1165.82148451     0.07065583     2.56485060     0.00000000     2.56485060     1.18088762     1.38396298     2.56485060     0.22856937     2.33628123     2.56485060     0.01950445     2.54534615     2.56485060     0.00015424     2.56469636     2.56485060     0.00006815     2.56478246     2.56485060            2843.80870729	
  1193.25022422     0.07241638     2.57180241     0.00000000     2.57180241     1.20751681     1.36428560     2.57180241     0.24578130     2.32602111     2.57180241     0.02456017     2.54724224     2.57180241     0.00024888     2.57155353     2.57180241     0.00011289     2.57168952     2.57180241            2914.29967485	
  1227.59557627     0.07462764     2.58056417     0.00000000     2.58056417     1.24155465     1.33900952     2.58056417     0.26932856     2.31123561     2.58056417     0.03196859     2.54859559     2.58056417     0.00043855     2.58012562     2.58056417     0.00020609     2.58035808     2.58056417            3002.84415102	
  1255.13058408     0.07640581     2.58741137     0.00000000     2.58741137     1.26862690     1.31878447     2.58741137     0.28873594     2.29867543     2.58741137     0.03863348     2.54877789     2.58741137     0.00067351     2.58673786     2.58741137     0.00032565     2.58708572     2.58741137            3074.04730437	
  1289.63226068     0.07864046     2.59578851     0.00000000     2.59578851     1.30229232     1.29349618     2.59578851     0.31553926     2.28024924     2.59578851     0.04751760     2.54827090     2.59578851     0.00111285     2.59467566     2.59578851     0.00055870     2.59522981     2.59578851            3163.52377846	
  1317.29540056     0.08043739     2.60262938     0.00000000     2.60262938     1.32853359     1.27409579     2.60262938     0.33915884     2.26347054     2.60262938     0.05375890     2.54887049     2.60262938     0.00162030     2.60100908     2.60262938     0.00083980     2.60178958     2.60262938            3235.45927883	
  1351.94332461     0.08269485     2.61151427     0.00000000     2.61151427     1.36058544     1.25092883     2.61151427     0.37034372     2.24117055     2.61151427     0.06241734     2.54909693     2.61151427     0.00250889     2.60900538     2.61151427     0.00135266     2.61016161     2.61151427            3325.82166892	
  1379.72075422     0.08451025     2.61867994     0.00000000     2.61867994     1.38586415     1.23281579     2.61867994     0.39641621     2.22226373     2.61867994     0.07000394     2.54867600     2.61867994     0.00347025     2.61520969     2.61867994     0.00193118     2.61674876     2.61867994            3398.47547526	
  1414.52042185     0.08679153     2.62736771     0.00000000     2.62736771     1.41639203     1.21097569     2.62736771     0.43043009     2.19693762     2.62736771     0.07989561     2.54747210     2.62736771     0.00504297     2.62232474     2.62736771     0.00292109     2.62444662     2.62736771            3489.74731680	
  1442.42632388     0.08862629     2.63418779     0.00000000     2.63418779     1.43999027     1.19419752     2.63418779     0.45854639     2.17564140     2.63418779     0.08801430     2.54617349     2.63418779     0.00663697     2.62755081     2.63418779     0.00396890     2.63021888     2.63418779            3563.12625947	
  1470.39504302     0.09046995     2.64102174     0.00000000     2.64102174     1.46299740     1.17802433     2.64102174     0.48728435     2.15373739     2.64102174     0.09628082     2.54474092     2.64102174     0.00855698     2.63246475     2.64102174     0.00528087     2.63574087     2.64102174            3636.82984985	
  1505.44725591     0.09278732     2.64964748     0.00000000     2.64964748     1.49150460     1.15814289     2.64964748     0.52393532     2.12571216     2.64964748     0.10680945     2.54283803     2.64964748     0.01144106     2.63820642     2.64964748     0.00733425     2.64231323     2.64964748            3729.41022855	
  1533.55838809     0.09465124     2.65651517     0.00000000     2.65651517     1.51383852     1.14267665     2.65651517     0.55358560     2.10292957     2.65651517     0.11537760     2.54113756     2.65651517     0.01414581     2.64236935     2.65651517     0.00933505     2.64718012     2.65651517            3803.81465329	
  1561.72998317     0.09652401     2.66340257     0.00000000     2.66340257     1.53578263     1.12761994     2.66340257     0.58335564     2.08004694     2.66340257     0.12407071     2.53933186     2.66340257     0.01723333     2.64616924     2.66340257     0.01167170     2.65173088     2.66340257            3878.51063905	
  1597.02849623     0.09887745     2.67217005     0.00000000     2.67217005     1.56201751     1.11015254     2.67217005     0.62054166     2.05162839     2.67217005     0.13509202     2.53707803     2.67217005     0.02189476     2.65027529     2.67217005     0.01515162     2.65701843     2.67217005            3972.27664321	
  1625.33757343     0.10077051     2.67931173     0.00000000     2.67931173     1.58259152     1.09672021     2.67931173     0.65013419     2.02917754     2.67931173     0.14401640     2.53529533     2.67931173     0.02614846     2.65316327     2.67931173     0.01845304     2.66085869     2.67931173            4047.60668528	
  1653.71380236     0.10267313     2.68646450     0.00000000     2.68646450     1.60286701     1.08359749     2.68646450     0.67949191     2.00697259     2.68646450     0.15301306     2.53345143     2.68646450     0.03047553     2.65598897     2.68646450     0.02218401     2.66428048     2.68646450            4123.22029266	
  1682.16172886     0.10458569     2.69384495     0.00000000     2.69384495     1.62307288     1.07077207     2.69384495     0.70857851     1.98526644     2.69384495     0.16210692     2.53173802     2.69384495     0.03469905     2.65914590     2.69384495     0.02610490     2.66774005     2.69384495            4199.12277949	
  1717.82520255     0.10699085     2.70320250     0.00000000     2.70320250     1.64795201     1.05525048     2.70320250     0.74284916     1.96035334     2.70320250     0.17354732     2.52965517     2.70320250     0.04038619     2.66281630     2.70320250     0.03125692     2.67194557     2.70320250            4294.42141836	
  1746.45064783     0.10892734     2.71060990     0.00000000     2.71060990     1.66703095     1.04357895     2.71060990     0.77056933     1.94004058     2.71060990     0.18282710     2.52778280     2.71060990     0.04519169     2.66541822     2.71060990     0.03561469     2.67499521     2.71060990            4371.02304311	
  1775.17067766     0.11087558     2.71809455     0.00000000     2.71809455     1.68580123     1.03229332     2.71809455     0.79829805     1.91979650     2.71809455     0.19241144     2.52568311     2.71809455     0.05020215     2.66789240     2.71809455     0.04018804     2.67790651     2.71809455            4447.96945667	
  1803.99724976     0.11283642     2.72550937     0.00000000     2.72550937     1.70437518     1.02113419     2.72550937     0.82578842     1.89972095     2.72550937     0.20241917     2.52309020     2.72550937     0.05540916     2.67010021     2.72550937     0.04496745     2.68054192     2.72550937            4525.28913176	
  1832.94244795     0.11481071     2.73295789     0.00000000     2.73295789     1.72305130     1.00990658     2.73295789     0.85379171     1.87916617     2.73295789     0.21291338     2.52004450     2.73295789     0.06075906     2.67219883     2.73295789     0.04993750     2.68302039     2.73295789            4602.96304752	
  1861.83779922     0.11678694     2.74029166     0.00000000     2.74029166     1.74094788     0.99934378     2.74029166     0.88098759     1.85930407     2.74029166     0.22390108     2.51639058     2.74029166     0.06621939     2.67407227     2.74029166     0.05504352     2.68524814     2.74029166            4680.41747861	
  1890.56444886     0.11875691     2.74767617     0.00000000     2.74767617     1.75849369     0.98918249     2.74767617     0.90701629     1.84065989     2.74767617     0.23544865     2.51222753     2.74767617     0.07171837     2.67595780     2.74767617     0.06024527     2.68743090     2.74767617            4757.48288465	
  1919.12768200     0.12072094     2.75502127     0.00000000     2.75502127     1.77589313     0.97912814     2.75502127     0.93170453     1.82331674     2.75502127     0.24755223     2.50746904     2.75502127     0.07717421     2.67784706     2.75502127     0.06549737     2.68952390     2.75502127            4834.17644212	
  1947.53807338     0.12267969     2.76245957     0.00000000     2.76245957     1.79320949     0.96925008     2.76245957     0.95392755     1.80853201     2.76245957     0.25979735     2.50266222     2.76245957     0.08254698     2.67991259     2.76245957     0.07074924     2.69171033     2.76245957            4910.52706210	
  1975.80670163     0.12463395     2.76994258     0.00000000     2.76994258     1.81043902     0.95950357     2.76994258     0.97580953     1.79413305     2.76994258     0.27279351     2.49714907     2.76994258     0.08782952     2.68211306     2.76994258     0.07595450     2.69398808     2.76994258            4986.56749861	
  2010.95946895     0.12707148     2.77919075     0.00000000     2.77919075     1.83167513     0.94751562     2.77919075     1.00270648     1.77648427     2.77919075     0.29014869     2.48904205     2.77919075     0.09431860     2.68487215     2.77919075     0.08235741     2.69683333     2.77919075            5081.22292819	
  2038.94173049     0.12901764     2.78668369     0.00000000     2.78668369     1.84888961     0.93779408     2.78668369     1.02421928     1.76246442     2.78668369     0.30512028     2.48156342     2.78668369     0.09945196     2.68723173     2.78668369     0.08739538     2.69928831     2.78668369            5156.64651985	
  2066.80471939     0.13096075     2.79423615     0.00000000     2.79423615     1.86605795     0.92817820     2.79423615     1.04583395     1.74840219     2.79423615     0.32078895     2.47344719     2.79423615     0.10455522     2.68968093     2.79423615     0.09235138     2.70188477     2.79423615            5231.82460410	
  2094.55602407     0.13290129     2.80175497     0.00000000     2.80175497     1.88274900     0.91900597     2.80175497     1.06737523     1.73437974     2.80175497     0.33718784     2.46456714     2.80175497     0.10965993     2.69209504     2.80175497     0.09723675     2.70451822     2.80175497            5306.77834726	
  2122.20219982     0.13483967     2.80920343     0.00000000     2.80920343     1.89917498     0.91002845     2.80920343     1.08882430     1.72037913     2.80920343     0.35428781     2.45491562     2.80920343     0.11479137     2.69441207     2.80920343     0.10207066     2.70713277     2.80920343            5381.52484426	
  2149.74987911     0.13677627     2.81663404     0.00000000     2.81663404     1.91532182     0.90131222     2.81663404     1.11012649     1.70650755     2.81663404     0.37176437     2.44486967     2.81663404     0.11996918     2.69666486     2.81663404     0.10687276     2.70976128     2.81663404            5456.08130220	
  2177.20553544     0.13871149     2.82404282     0.00000000     2.82404282     1.93117264     0.89287018     2.82404282     1.13238355     1.69165927     2.82404282     0.38961309     2.43442973     2.82404282     0.12521472     2.69882811     2.82404282     0.11165979     2.71238303     2.82404282            5530.46644285	
  2211.41213180     0.14112964     2.83321162     0.00000000     2.83321162     1.95047077     0.88274085     2.83321162     1.15941604     1.67379558     2.83321162     0.41170240     2.42150922     2.83321162     0.13191731     2.70129432     2.83321162     0.11766050     2.71555112     2.83321162            5623.24922025	
  2238.69525575     0.14306398     2.84046107     0.00000000     2.84046107     1.96570937     0.87475169     2.84046107     1.18069412     1.65976695     2.84046107     0.42945300     2.41100807     2.84046107     0.13743317     2.70302789     2.84046107     0.12250910     2.71795197     2.84046107            5697.33262140	
  2265.91042083     0.14499839     2.84760780     0.00000000     2.84760780     1.98069455     0.86691324     2.84760780     1.20038470     1.64722310     2.84760780     0.44644065     2.40116714     2.84760780     0.14307026     2.70453754     2.84760780     0.12742447     2.72018332     2.84760780            5771.29538315	
  2293.06125949     0.14693310     2.85483063     0.00000000     2.85483063     1.99561689     0.85921373     2.85483063     1.21917762     1.63565301     2.85483063     0.46419793     2.39063270     2.85483063     0.14882457     2.70600606     2.85483063     0.13242191     2.72240871     2.85483063            5845.14648073	
  2320.15276439     0.14886848     2.86207499     0.00000000     2.86207499     2.01042703     0.85164796     2.86207499     1.23761754     1.62445745     2.86207499     0.48258474     2.37949025     2.86207499     0.15472808     2.70734691     2.86207499     0.13749542     2.72457956     2.86207499            5918.89951610	
  2347.19060696     0.15080493     2.86934384     0.00000000     2.86934384     2.02510715     0.84423669     2.86934384     1.25581581     1.61352803     2.86934384     0.50150044     2.36784340     2.86934384     0.16082876     2.70851508     2.86934384     0.14265122     2.72669262     2.86934384            5992.56784145	
  2380.91986534     0.15322753     2.87853329     0.00000000     2.87853329     2.04332981     0.83520349     2.87853329     1.27792487     1.60060842     2.87853329     0.52575603     2.35277726     2.87853329     0.16880362     2.70972967     2.87853329     0.14924468     2.72928862     2.87853329            6084.54875439	
  2407.84907370     0.15516731     2.88594335     0.00000000     2.88594335     2.05782429     0.82811906     2.88594335     1.29523482     1.59070854     2.88594335     0.54562370     2.34031966     2.88594335     0.17560530     2.71033805     2.88594335     0.15468231     2.73126105     2.88594335            6158.04765167	
  2434.73239993     0.15710877     2.89335018     0.00000000     2.89335018     2.07213991     0.82121027     2.89335018     1.31232332     1.58102686     2.89335018     0.56591685     2.32743332     2.89335018     0.18288592     2.71046426     2.89335018     0.16032148     2.73302870     2.89335018            6231.47337766	
  2461.57388945     0.15905218     2.90078849     0.00000000     2.90078849     2.08615359     0.81463490     2.90078849     1.32935783     1.57143066     2.90078849     0.58667777     2.31411072     2.90078849     0.19059265     2.71019584     2.90078849     0.16621513     2.73457336     2.90078849            6304.83164762	
  2488.37777826     0.16099787     2.90827918     0.00000000     2.90827918     2.10009449     0.80818469     2.90827918     1.34638760     1.56189158     2.90827918     0.60792072     2.30035846     2.90827918     0.19862050     2.70965867     2.90827918     0.17238244     2.73589674     2.90827918            6378.12673986	
  2515.14656089     0.16294601     2.91569007     0.00000000     2.91569007     2.11385533     0.80183474     2.91569007     1.36336590     1.55232417     2.91569007     0.62898323     2.28670684     2.91569007     0.20669913     2.70899094     2.91569007     0.17879313     2.73689694     2.91569007            6451.35809775	
  2541.88268491     0.16489672     2.92314011     0.00000000     2.92314011     2.12716292     0.79597719     2.92314011     1.38032040     1.54281971     2.92314011     0.65009619     2.27304392     2.92314011     0.21505111     2.70808899     2.92314011     0.18540058     2.73773952     2.92314011            6524.52411513	
  2568.58804489     0.16685020     2.93068619     0.00000000     2.93068619     2.14050740     0.79017879     2.93068619     1.39744292     1.53324327     2.93068619     0.67127666     2.25940952     2.93068619     0.22374305     2.70694314     2.93068619     0.19219721     2.73848897     2.93068619            6597.63037594	
  2601.93291422     0.16929642     2.94010081     0.00000000     2.94010081     2.15710613     0.78299467     2.94010081     1.41878385     1.52131696     2.94010081     0.69800772     2.24209308     2.94010081     0.23513124     2.70496956     2.94010081     0.20100369     2.73909711     2.94010081            6688.93711694	
  2628.58242090     0.17125711     2.94761775     0.00000000     2.94761775     2.17031794     0.77729981     2.94761775     1.43568883     1.51192892     2.94761775     0.71958632     2.22803143     2.94761775     0.24459179     2.70302596     2.94761775     0.20831809     2.73929966     2.94761775            6761.92158630	
  2655.20963490     0.17322117     2.95518272     0.00000000     2.95518272     2.18352189     0.77166083     2.95518272     1.45261539     1.50256733     2.95518272     0.74113001     2.21405271     2.95518272     0.25446459     2.70071812     2.95518272     0.21587314     2.73930957     2.95518272            6834.84661113	
  2681.81455726     0.17518861     2.96272646     0.00000000     2.96272646     2.19672446     0.76600200     2.96272646     1.46947230     1.49325416     2.96272646     0.76215605     2.20057041     2.96272646     0.26491288     2.69781358     2.96272646     0.22368929     2.73903717     2.96272646            6907.70707673	
  2708.39813331     0.17715949     2.97027856     0.00000000     2.97027856     2.20992578     0.76035278     2.97027856     1.48626326     1.48401530     2.97027856     0.78320538     2.18707318     2.97027856     0.27580610     2.69447246     2.97027856     0.23180619     2.73847237     2.97027856            6980.49730832	
  2734.96155642     0.17913389     2.97785881     0.00000000     2.97785881     2.22316810     0.75469071     2.97785881     1.50295613     1.47490268     2.97785881     0.80429825     2.17356056     2.97785881     0.28711786     2.69074095     2.97785881     0.24023696     2.73762185     2.97785881            7053.21388036	
  2761.50620059     0.18111198     2.98566794     0.00000000     2.98566794     2.23661014     0.74905780     2.98566794     1.51966743     1.46600051     2.98566794     0.82522305     2.16044490     2.98566794     0.29876143     2.68690651     2.98566794     0.24900277     2.73666518     2.98566794            7125.85453096	
  2788.03250240     0.18309390     2.99350760     0.00000000     2.99350760     2.25006295     0.74344465     2.99350760     1.53629025     1.45721735     2.99350760     0.84609807     2.14740954     2.99350760     0.31071339     2.68279421     2.99350760     0.25804670     2.73546090     2.99350760            7198.41759454	
  2814.54382047     0.18507988     3.00130269     0.00000000     3.00130269     2.26338669     0.73791600     3.00130269     1.55277943     1.44852326     3.00130269     0.86670996     2.13459273     3.00130269     0.32311628     2.67818641     3.00130269     0.26736051     2.73394218     3.00130269            7270.90538168	
  2841.04454753     0.18707023     3.00906356     0.00000000     3.00906356     2.27663079     0.73243277     3.00906356     1.56912100     1.43994255     3.00906356     0.88702332     2.12204024     3.00906356     0.33601990     2.67304366     3.00906356     0.27697619     2.73208737     3.00906356            7343.32124159	
  2867.53820890     0.18906518     3.01679462     0.00000000     3.01679462     2.28984331     0.72695131     3.01679462     1.58531464     1.43147998     3.01679462     0.90703454     2.10976008     3.01679462     0.34948564     2.66730898     3.01679462     0.28694259     2.72985203     3.01679462            7415.66455532	
  2894.02792850     0.19106494     3.02447888     0.00000000     3.02447888     2.30315969     0.72131918     3.02447888     1.60125765     1.42322123     3.02447888     0.92674260     2.09773627     3.02447888     0.36346356     2.66101531     3.02447888     0.29729859     2.72718028     3.02447888            7487.93305163	
  2920.51739411     0.19306976     3.03211896     0.00000000     3.03211896     2.31646265     0.71565631     3.03211896     1.61665086     1.41546810     3.03211896     0.94626360     2.08585536     3.03211896     0.37784168     2.65427728     3.03211896     0.30805097     2.72406799     3.03211896            7560.12566368	
  2946.93874152     0.19507446     3.03972688     0.00000000     3.03972688     2.32962626     0.71010062     3.03972688     1.63118678     1.40854010     3.03972688     0.96556083     2.07416605     3.03972688     0.39238153     2.64734535     3.03972688     0.31913140     2.72059548     3.03972688            7631.90423416	
  2973.14705662     0.19706797     3.04724079     0.00000000     3.04724079     2.34246695     0.70477383     3.04724079     1.64509300     1.40214778     3.04724079     0.98455725     2.06268353     3.04724079     0.40706114     2.64017965     3.04724079     0.33040040     2.71684038     3.04724079            7703.00287149	
  2999.15032161     0.19905073     3.05466356     0.00000000     3.05466356     2.35513658     0.69952699     3.05466356     1.65880772     1.39585585     3.05466356     1.00327709     2.05138648     3.05466356     0.42257328     2.63209028     3.05466356     0.34186350     2.71280006     3.05466356            7773.45115494	
  3024.96160018     0.20102363     3.06201155     0.00000000     3.06201155     2.36757795     0.69443359     3.06201155     1.67231324     1.38969831     3.06201155     1.02174635     2.04026520     3.06201155     0.43857154     2.62344001     3.06201155     0.35363697     2.70837458     3.06201155            7843.27683477	
  3056.97653473     0.20347727     3.07100266     0.00000000     3.07100266     2.38266912     0.68833354     3.07100266     1.68897938     1.38202328     3.07100266     1.04442989     2.02657277     3.07100266     0.45918089     2.61182177     3.07100266     0.36889045     2.70211221     3.07100266            7929.72605663	
  3082.40657474     0.20543136     3.07809165     0.00000000     3.07809165     2.39448375     0.68360790     3.07809165     1.70245147     1.37564018     3.07809165     1.06226579     2.01582586     3.07809165     0.47609326     2.60199838     3.07809165     0.38155658     2.69653507     3.07809165            7998.25006983	
  3107.68731536     0.20737844     3.08515001     0.00000000     3.08515001     2.40621997     0.67893004     3.08515001     1.71591777     1.36923224     3.08515001     1.07988748     2.00526253     3.08515001     0.49333226     2.59181775     3.08515001     0.39464332     2.69050669     3.08515001            8066.22924939	
  3132.82729069     0.20931912     3.09220858     0.00000000     3.09220858     2.41789184     0.67431674     3.09220858     1.72875834     1.36345024     3.09220858     1.09736166     1.99484691     3.09220858     0.51085587     2.58135270     3.09220858     0.40813367     2.68407491     3.09220858            8133.67735248	
